date,nav,ret
2016-12-31,1.0049,0.0001
2017-01-03,1.0078,0.002986
2017-01-04,1.0084,0.0005949999999999999
2017-01-05,1.007,-0.0013880000000000001
2017-01-06,1.0043,-0.0026810000000000002
2017-01-09,1.0053,0.000996
2017-01-10,1.006,0.000696
2017-01-11,1.0049,-0.001093
2017-01-12,1.0022,-0.002687
2017-01-13,1.0005,-0.001696
2017-01-16,0.9985,-0.001999
2017-01-17,1.0007,0.002203
2017-01-18,1.0012,0.0005
2017-01-19,1.0008,-0.0004
2017-01-20,1.0033,0.002498
2017-01-23,1.0044,0.001096
2017-01-24,1.0022,-0.00219
2017-01-25,1.0035,0.0012970000000000002
2017-01-26,1.0058,0.0022919999999999998
2017-02-03,1.0034,-0.002386
2017-02-06,1.004,0.000598
2017-02-07,1.0027,-0.0012950000000000001
2017-02-08,1.0057,0.0029920000000000003
2017-02-09,1.0059,0.000199
2017-02-10,1.0077,0.001789
2017-02-13,1.0095,0.001786
2017-02-14,1.0086,-0.000892
2017-02-15,1.0073,-0.0012889999999999998
2017-02-16,1.01,0.00268
2017-02-17,1.0079,-0.002079
2017-02-20,1.0103,0.002381
2017-02-21,1.0111,0.0007920000000000001
2017-02-22,1.0108,-0.000297
2017-02-23,1.0089,-0.00188
2017-02-24,1.0089,0.0
2017-02-27,1.0061,-0.002775
2017-02-28,1.0066,0.000497
2017-03-01,1.007,0.000397
2017-03-02,1.0064,-0.000596
2017-03-03,1.0054,-0.000994
2017-03-06,1.0073,0.00189
2017-03-07,1.0063,-0.000993
2017-03-08,1.0059,-0.000397
2017-03-09,1.0046,-0.0012920000000000002
2017-03-10,1.0043,-0.000299
2017-03-13,1.006,0.001693
2017-03-14,1.0063,0.000298
2017-03-15,1.0063,0.0
2017-03-16,1.0092,0.002882
2017-03-17,1.0054,-0.003765
2017-03-20,1.0057,0.000298
2017-03-21,1.006,0.000298
2017-03-22,1.0056,-0.000398
2017-03-23,1.0057,9.900000000000001e-05
2017-03-24,1.0088,0.0030819999999999997
2017-03-27,1.008,-0.000793
2017-03-28,1.0072,-0.000794
2017-03-29,1.0068,-0.000397
2017-03-30,1.0046,-0.002185
2017-03-31,1.0069,0.002289
2017-04-05,1.0089,0.001986
2017-04-06,1.0081,-0.000793
2017-04-07,1.0081,0.0
2017-04-10,1.0063,-0.001786
2017-04-11,1.006,-0.000298
2017-04-12,1.0053,-0.000696
2017-04-13,1.007,0.001691
2017-04-14,1.0045,-0.002483
2017-04-17,1.0034,-0.001095
2017-04-18,1.0019,-0.001495
2017-04-19,1.0007,-0.001198
2017-04-20,1.0015,0.000799
2017-04-21,1.0023,0.000799
2017-04-24,1.0011,-0.001197
2017-04-25,1.0001,-0.000999
2017-04-26,1.0013,0.0012
2017-04-27,1.0021,0.000799
2017-04-28,1.0032,0.001098
2017-05-02,1.003,-0.000199
2017-05-03,1.0029,-0.0001
2017-05-04,1.0021,-0.000798
2017-05-05,0.9999,-0.002195
2017-05-08,0.9989,-0.001
2017-05-09,0.998,-0.000901
2017-05-10,0.9962,-0.001804
2017-05-11,0.9941,-0.002108
2017-05-12,0.9957,0.001609
2017-05-15,0.9979,0.00221
2017-05-16,0.9997,0.001804
2017-05-17,0.998,-0.001701
2017-05-18,0.9969,-0.0011020000000000001
2017-05-19,0.9955,-0.0014039999999999999
2017-05-22,0.9933,-0.00221
2017-05-23,0.9948,0.00151
2017-05-24,0.9943,-0.000503
2017-05-25,1.0012,0.006939999999999999
2017-05-26,1.0,-0.001199
2017-05-31,1.0016,0.0016
2017-06-01,1.0016,0.0
2017-06-02,1.0015,-0.0001
2017-06-05,1.0018,0.0003
2017-06-06,1.0018,0.0
2017-06-07,1.0045,0.0026950000000000003
2017-06-08,1.0057,0.0011949999999999999
2017-06-09,1.0063,0.000597
2017-06-12,1.0044,-0.001888
2017-06-13,1.0054,0.000996
2017-06-14,1.0056,0.000199
2017-06-15,1.0064,0.000796
2017-06-16,1.0058,-0.000596
2017-06-19,1.008,0.002187
2017-06-20,1.0085,0.000496
2017-06-21,1.0093,0.000793
2017-06-22,1.0088,-0.000495
2017-06-23,1.0091,0.000297
2017-06-26,1.012,0.002874
2017-06-27,1.0114,-0.000593
2017-06-28,1.0098,-0.001582
2017-06-29,1.0114,0.0015840000000000001
2017-06-30,1.0126,0.001186
2017-07-03,1.0127,9.900000000000001e-05
2017-07-04,1.011,-0.001679
2017-07-05,1.0121,0.001088
2017-07-06,1.0128,0.000692
2017-07-07,1.0144,0.00158
2017-07-10,1.0166,0.002169
2017-07-11,1.0156,-0.000984
2017-07-12,1.0138,-0.001772
2017-07-13,1.016,0.00217
2017-07-14,1.018,0.001969
2017-07-17,1.0139,-0.004028
2017-07-18,1.0157,0.0017749999999999999
2017-07-19,1.0295,0.013587
2017-07-20,1.0293,-0.000194
2017-07-21,1.0291,-0.000194
2017-07-24,1.0291,0.0
2017-07-25,1.0291,0.0
2017-07-26,1.0291,0.0
2017-07-27,1.0293,0.000194
2017-07-28,1.0294,9.7e-05
2017-07-31,1.0296,0.000194
2017-08-01,1.0296,0.0
2017-08-02,1.0297,9.7e-05
2017-08-03,1.0298,9.7e-05
2017-08-04,1.03,0.000194
2017-08-07,1.0301,9.7e-05
2017-08-08,1.0302,9.7e-05
2017-08-09,1.0302,0.0
2017-08-10,1.0303,9.7e-05
2017-08-11,1.0304,9.7e-05
2017-08-14,1.0306,0.000194
2017-08-15,1.0306,0.0
2017-08-16,1.0307,9.7e-05
2017-08-17,1.0307,0.0
2017-08-18,1.0307,0.0
2017-08-21,1.0309,0.000194
2017-08-22,1.0309,0.0
2017-08-23,1.0309,0.0
2017-08-24,1.0308,-9.7e-05
2017-08-25,1.0309,9.7e-05
2017-08-28,1.0308,-9.7e-05
2017-08-29,1.0307,-9.7e-05
2017-08-30,1.0304,-0.000291
2017-08-31,1.0305,9.7e-05
2017-09-01,1.0307,0.000194
2017-09-04,1.0308,9.7e-05
2017-09-05,1.031,0.000194
2017-09-06,1.031,0.0
2017-09-07,1.0312,0.000194
2017-09-08,1.0314,0.000194
2017-09-11,1.0316,0.000194
2017-09-12,1.0316,0.0
2017-09-13,1.0317,9.7e-05
2017-09-14,1.0317,0.0
2017-09-15,1.0321,0.000388
2017-09-18,1.0323,0.000194
2017-09-19,1.0337,0.001356
2017-09-20,1.0338,9.7e-05
2017-09-21,1.0338,0.0
2017-09-22,1.0339,9.7e-05
2017-09-25,1.0341,0.000193
2017-09-26,1.0341,0.0
2017-09-27,1.0341,0.0
2017-09-28,1.064,0.028914
2017-09-29,1.064,0.0
2017-10-09,1.0646,0.0005639999999999999
2017-10-10,1.0648,0.00018800000000000002
2017-10-11,1.0649,9.400000000000001e-05
2017-10-12,1.0651,0.00018800000000000002
2017-10-13,1.0652,9.400000000000001e-05
2017-10-16,1.0655,0.00028199999999999997
2017-10-17,1.0656,9.400000000000001e-05
2017-10-18,1.0658,0.00018800000000000002
2017-10-19,1.0659,9.400000000000001e-05
2017-10-20,1.066,9.400000000000001e-05
2017-10-23,1.066,0.0
2017-10-24,1.0661,9.400000000000001e-05
2017-10-25,1.066,-9.400000000000001e-05
2017-10-26,1.066,0.0
2017-10-27,1.066,0.0
2017-10-30,1.066,0.0
2017-10-31,1.0659,-9.400000000000001e-05
2017-11-01,1.0661,0.00018800000000000002
2017-11-02,1.0662,9.400000000000001e-05
2017-11-03,1.0663,9.400000000000001e-05
2017-11-06,1.0664,9.400000000000001e-05
2017-11-07,1.0664,0.0
2017-11-08,1.0665,9.400000000000001e-05
2017-11-09,1.0665,0.0
2017-11-10,1.0665,0.0
2017-11-13,1.0667,0.00018800000000000002
2017-11-14,1.0665,-0.00018700000000000002
2017-11-15,1.0664,-9.400000000000001e-05
2017-11-16,1.0664,0.0
2017-11-17,1.0665,9.400000000000001e-05
2017-11-20,1.0668,0.000281
2017-11-21,1.0667,-9.400000000000001e-05
2017-11-22,1.0664,-0.000281
2017-11-23,1.0665,9.400000000000001e-05
2017-11-24,1.0666,9.400000000000001e-05
2017-11-27,1.0667,9.400000000000001e-05
2017-11-28,1.0667,0.0
2017-11-29,1.0667,0.0
2017-11-30,1.0667,0.0
2017-12-01,1.0668,9.400000000000001e-05
2017-12-04,1.0672,0.000375
2017-12-05,1.0672,0.0
2017-12-06,1.0672,0.0
2017-12-07,1.0673,9.400000000000001e-05
2017-12-08,1.0672,-9.400000000000001e-05
2017-12-11,1.0673,9.400000000000001e-05
2017-12-12,1.0672,-9.400000000000001e-05
2017-12-13,1.0671,-9.400000000000001e-05
2017-12-14,1.0671,0.0
2017-12-15,1.0672,9.400000000000001e-05
2017-12-18,1.0674,0.00018700000000000002
2017-12-19,1.0673,-9.400000000000001e-05
2017-12-20,1.0672,-9.400000000000001e-05
2017-12-21,1.0672,0.0
2017-12-22,1.0673,9.400000000000001e-05
2017-12-25,1.0678,0.000468
2017-12-26,1.068,0.00018700000000000002
2017-12-27,1.0679,-9.400000000000001e-05
2017-12-28,1.068,9.400000000000001e-05
2017-12-29,1.0686,0.000562
2017-12-31,1.0688,0.0
2018-01-02,1.0696,0.000936
2018-01-03,1.0701,0.00046699999999999997
2018-01-04,1.0706,0.00046699999999999997
2018-01-05,1.0715,0.000841
2018-01-08,1.072,0.00046699999999999997
2018-01-09,1.0717,-0.00028000000000000003
2018-01-10,1.0714,-0.00028000000000000003
2018-01-11,1.0709,-0.00046699999999999997
2018-01-12,1.071,9.3e-05
2018-01-15,1.0714,0.000373
2018-01-16,1.0715,9.3e-05
2018-01-17,1.0714,-9.3e-05
2018-01-18,1.0715,9.3e-05
2018-01-19,1.0717,0.00018700000000000002
2018-01-22,1.0723,0.0005600000000000001
2018-01-23,1.0725,0.00018700000000000002
2018-01-24,1.0727,0.000186
2018-01-25,1.0728,9.3e-05
2018-01-26,1.0729,9.3e-05
2018-01-29,1.073,9.3e-05
2018-01-30,1.0732,0.000186
2018-01-31,1.0734,0.000186
2018-02-01,1.0737,0.000279
2018-02-02,1.074,0.000279
2018-02-05,1.0743,0.000279
2018-02-06,1.0744,9.3e-05
2018-02-07,1.0745,9.3e-05
2018-02-08,1.0745,0.0
2018-02-09,1.0746,9.3e-05
2018-02-12,1.0748,0.000186
2018-02-13,1.0749,9.3e-05
2018-02-14,1.0752,0.000279
2018-02-22,1.0757,0.00046499999999999997
2018-02-23,1.0756,-9.3e-05
2018-02-26,1.0761,0.00046499999999999997
2018-02-27,1.0762,9.3e-05
2018-02-28,1.0763,9.3e-05
2018-03-01,1.0764,9.3e-05
2018-03-02,1.0764,0.0
2018-03-05,1.0765,9.3e-05
2018-03-06,1.0766,9.3e-05
2018-03-07,1.0766,0.0
2018-03-08,1.0769,0.000279
2018-03-09,1.0773,0.000371
2018-03-12,1.078,0.00065
2018-03-13,1.0783,0.000278
2018-03-14,1.0782,-9.3e-05
2018-03-15,1.0783,9.3e-05
2018-03-16,1.0783,0.0
2018-03-19,1.0785,0.000185
2018-03-20,1.0786,9.3e-05
2018-03-21,1.0787,9.3e-05
2018-03-22,1.0791,0.000371
2018-03-23,1.0796,0.00046300000000000003
2018-03-26,1.0799,0.000278
2018-03-27,1.0793,-0.000556
2018-03-28,1.0791,-0.000185
2018-03-29,1.0793,0.000185
2018-03-30,1.0794,9.3e-05
2018-04-02,1.0799,0.00046300000000000003
2018-04-03,1.0806,0.0006479999999999999
2018-04-04,1.0811,0.00046300000000000003
2018-04-09,1.0814,0.000277
2018-04-10,1.0816,0.000185
2018-04-11,1.0816,0.0
2018-04-12,1.0817,9.2e-05
2018-04-13,1.0818,9.2e-05
2018-04-16,1.0821,0.000277
2018-04-17,1.0821,0.0
2018-04-18,1.0823,0.000185
2018-04-19,1.0824,9.2e-05
2018-04-20,1.0823,-9.2e-05
2018-04-23,1.0822,-9.2e-05
2018-04-24,1.0818,-0.00037
2018-04-25,1.0818,0.0
2018-04-26,1.0818,0.0
2018-04-27,1.0817,-9.2e-05
2018-05-02,1.0823,0.000555
2018-05-03,1.0825,0.000185
2018-05-04,1.0828,0.000277
2018-05-07,1.0831,0.000277
2018-05-08,1.0831,0.0
2018-05-09,1.0832,9.2e-05
2018-05-10,1.0831,-9.2e-05
2018-05-11,1.0831,0.0
2018-05-14,1.0832,9.2e-05
2018-05-15,1.0831,-9.2e-05
2018-05-16,1.0831,0.0
2018-05-17,1.0831,0.0
2018-05-18,1.0832,9.2e-05
2018-05-21,1.0833,9.2e-05
2018-05-22,1.0834,9.2e-05
2018-05-23,1.0833,-9.2e-05
2018-05-24,1.0834,9.2e-05
2018-05-25,1.0834,0.0
2018-05-28,1.0835,9.2e-05
2018-05-29,1.0834,-9.2e-05
2018-05-30,1.0834,0.0
2018-05-31,1.0835,9.2e-05
2018-06-01,1.0835,0.0
2018-06-04,1.0839,0.000369
2018-06-05,1.0838,-9.2e-05
2018-06-06,1.0839,9.2e-05
2018-06-07,1.084,9.2e-05
2018-06-08,1.084,0.0
2018-06-11,1.0842,0.000185
2018-06-12,1.0842,0.0
2018-06-13,1.0842,0.0
2018-06-14,1.0842,0.0
2018-06-15,1.0843,9.2e-05
2018-06-19,1.0846,0.000277
2018-06-20,1.0846,0.0
2018-06-21,1.0847,9.2e-05
2018-06-22,1.0847,0.0
2018-06-25,1.0849,0.000184
2018-06-26,1.0849,0.0
2018-06-27,1.0849,0.0
2018-06-28,1.085,9.2e-05
2018-06-29,1.0856,0.000553
2018-06-30,1.0857,0.0
2018-07-02,1.0861,0.00046100000000000004
2018-07-03,1.0863,0.000184
2018-07-04,1.0865,0.000184
2018-07-05,1.0867,0.000184
2018-07-06,1.087,0.000276
2018-07-09,1.0871,9.2e-05
2018-07-10,1.0872,9.2e-05
2018-07-11,1.0872,0.0
2018-07-12,1.0872,0.0
2018-07-13,1.0872,0.0
2018-07-16,1.0872,0.0
2018-07-17,1.0873,9.2e-05
2018-07-18,1.0873,0.0
2018-07-19,1.0874,9.2e-05
2018-07-20,1.0874,0.0
2018-07-23,1.0877,0.000276
2018-07-24,1.0877,0.0
2018-07-25,1.088,0.000276
2018-07-26,1.0882,0.000184
2018-07-27,1.0882,0.0
2018-07-30,1.0883,9.2e-05
2018-07-31,1.0885,0.000184
2018-08-01,1.0886,9.2e-05
2018-08-02,1.0888,0.000184
2018-08-03,1.0891,0.000276
2018-08-06,1.0895,0.00036700000000000003
2018-08-07,1.0897,0.000184
2018-08-08,1.0898,9.2e-05
2018-08-09,1.0896,-0.000184
2018-08-10,1.0894,-0.000184
2018-08-13,1.0893,-9.2e-05
2018-08-14,1.0893,0.0
2018-08-15,1.0893,0.0
2018-08-16,1.0892,-9.2e-05
2018-08-17,1.0889,-0.000275
2018-08-20,1.0889,0.0
2018-08-21,1.0888,-9.2e-05
2018-08-22,1.0889,9.2e-05
2018-08-23,1.0892,0.000276
2018-08-24,1.0891,-9.2e-05
2018-08-27,1.0893,0.000184
2018-08-28,1.0893,0.0
2018-08-29,1.0894,9.2e-05
2018-08-30,1.0896,0.000184
2018-08-31,1.0898,0.000184
2018-09-03,1.0898,0.0
2018-09-04,1.0897,-9.2e-05
2018-09-05,1.0897,0.0
2018-09-06,1.0896,-9.2e-05
2018-09-07,1.0893,-0.000275
2018-09-10,1.0893,0.0
2018-09-11,1.0892,-9.2e-05
2018-09-12,1.0892,0.0
2018-09-13,1.0893,9.2e-05
2018-09-14,1.0892,-9.2e-05
2018-09-17,1.0892,0.0
2018-09-18,1.0893,9.2e-05
2018-09-19,1.0894,9.2e-05
2018-09-20,1.0893,-9.2e-05
2018-09-21,1.0891,-0.000184
2018-09-25,1.089,-9.2e-05
2018-09-26,1.0889,-9.2e-05
2018-09-27,1.0878,-0.00101
2018-09-28,1.089,0.001103
2018-10-08,1.082,-0.0064280000000000006
2018-10-09,1.0817,-0.000277
2018-10-10,1.0814,-0.000277
2018-10-11,1.0813,-9.2e-05
2018-10-12,1.08,-0.001202
2018-10-15,1.0773,-0.0025
2018-10-16,1.0772,-9.3e-05
2018-10-17,1.0766,-0.000557
2018-10-18,1.0759,-0.00065
2018-10-19,1.0675,-0.007807
2018-10-22,1.0651,-0.002248
2018-10-23,1.0643,-0.000751
2018-10-24,1.0637,-0.0005639999999999999
2018-10-25,1.063,-0.000658
2018-10-26,1.0625,-0.00047
2018-10-29,1.0607,-0.001694
2018-10-30,1.0598,-0.000848
2018-10-31,1.0589,-0.000849
2018-11-01,1.058,-0.0008500000000000001
2018-11-02,1.0567,-0.001229
2018-11-05,1.0542,-0.002366
2018-11-06,1.0533,-0.000854
2018-11-07,1.0522,-0.001044
2018-11-08,1.0512,-0.00095
2018-11-09,1.05,-0.001142
2018-11-12,1.0461,-0.0037140000000000003
2018-11-13,1.0449,-0.001147
2018-11-14,1.0434,-0.001436
2018-11-15,1.0409,-0.002396
2018-11-16,1.039,-0.001825
2018-11-19,1.0331,-0.005679
2018-11-20,1.0305,-0.0025169999999999997
2018-11-21,1.0279,-0.002523
2018-11-22,1.0258,-0.002043
2018-11-23,1.0237,-0.0020469999999999998
2018-11-26,1.0192,-0.004396
2018-11-27,1.0191,-9.8e-05
2018-11-28,1.8316,0.797272
2018-11-29,1.8319,0.000164
2018-11-30,1.8313,-0.000328
2018-12-03,1.8293,-0.001092
2018-12-04,1.829,-0.000164
2018-12-05,1.8286,-0.00021899999999999998
2018-12-06,1.8292,0.000328
2018-12-07,1.8293,5.4999999999999995e-05
2018-12-10,1.8293,0.0
2018-12-11,1.8293,0.0
2018-12-12,1.8299,0.000328
2018-12-13,1.8292,-0.000383
2018-12-14,1.8208,-0.004592
2018-12-17,1.819,-0.000989
2018-12-18,1.8249,0.0032440000000000004
2018-12-19,1.8217,-0.001754
2018-12-20,1.8236,0.001043
2018-12-21,1.8281,0.0024679999999999997
2018-12-24,1.836,0.004321
2018-12-25,1.8399,0.002124
2018-12-26,1.8465,0.0035870000000000003
2018-12-27,1.844,-0.001354
2018-12-28,1.8481,0.002223
2018-12-31,1.8505,0.0
2019-01-02,1.8499,0.000974
2019-01-03,1.8542,0.002324
2019-01-04,1.8528,-0.000755
2019-01-07,1.8527,-5.4000000000000005e-05
2019-01-08,1.8471,-0.003023
2019-01-09,1.8489,0.0009750000000000001
2019-01-10,1.8526,0.002001
2019-01-11,1.8518,-0.00043200000000000004
2019-01-14,1.8504,-0.000756
2019-01-15,1.85,-0.00021600000000000002
2019-01-16,1.8468,-0.0017299999999999998
2019-01-17,1.8482,0.0007580000000000001
2019-01-18,1.8446,-0.001948
2019-01-21,1.8445,-5.4000000000000005e-05
2019-01-22,1.8476,0.001681
2019-01-23,1.8467,-0.000487
2019-01-24,1.8441,-0.0014080000000000002
2019-01-25,1.8468,0.001464
2019-01-28,1.8574,0.0057399999999999994
2019-01-29,1.8576,0.00010800000000000001
2019-01-30,1.8614,0.002046
2019-01-31,1.851,-0.005587
2019-02-01,1.8554,0.0023769999999999998
2019-02-11,1.8544,-0.000539
2019-02-12,1.8604,0.003236
2019-02-13,1.8641,0.001989
2019-02-14,1.8609,-0.001717
2019-02-15,1.864,0.001666
2019-02-18,1.8692,0.0027900000000000004
2019-02-19,1.8727,0.001872
2019-02-20,1.8748,0.001121
2019-02-21,1.881,0.003307
2019-02-22,1.8753,-0.0030299999999999997
2019-02-25,1.8848,0.005066
2019-02-26,1.8792,-0.0029709999999999997
2019-02-27,1.8762,-0.001596
2019-02-28,1.8737,-0.001332
2019-03-01,1.8724,-0.0006940000000000001
2019-03-04,1.8783,0.0031509999999999997
2019-03-05,1.8744,-0.002076
2019-03-06,1.8824,0.004268
2019-03-07,1.881,-0.000744
2019-03-08,1.8718,-0.0048909999999999995
2019-03-11,1.8732,0.0007480000000000001
2019-03-12,1.8751,0.0010140000000000001
2019-03-13,1.8731,-0.001067
2019-03-14,1.8622,-0.0058189999999999995
2019-03-15,1.8602,-0.0010739999999999999
2019-03-18,1.8647,0.002419
2019-03-19,1.8656,0.00048300000000000003
2019-03-20,1.8619,-0.001983
2019-03-21,1.8744,0.006714
2019-03-22,1.8731,-0.0006940000000000001
2019-03-25,1.8805,0.003951
2019-03-26,1.8842,0.001968
2019-03-27,1.8817,-0.001327
2019-03-28,1.8749,-0.003614
2019-03-29,1.8703,-0.002453
2019-04-01,1.8746,0.002299
2019-04-02,1.8799,0.002827
2019-04-03,1.8789,-0.0005319999999999999
2019-04-04,1.8812,0.001224
2019-04-08,1.8712,-0.0053159999999999995
2019-04-09,1.8662,-0.002672
2019-04-10,1.872,0.003108
2019-04-11,1.8637,-0.0044340000000000004
2019-04-12,1.8565,-0.0038629999999999997
2019-04-15,1.8528,-0.001993
2019-04-16,1.8562,0.001835
2019-04-17,1.8555,-0.00037699999999999995
2019-04-18,1.8521,-0.001832
2019-04-19,1.8527,0.00032399999999999996
2019-04-22,1.858,0.0028610000000000003
2019-04-23,1.8482,-0.005274
2019-04-24,1.8463,-0.001028
2019-04-25,1.84,-0.003412
2019-04-26,1.8418,0.000978
2019-04-29,1.8286,-0.007167
2019-04-30,1.8364,0.004266
2019-05-06,1.8346,-0.00098
2019-05-07,1.8313,-0.001799
2019-05-08,1.849,0.009665
2019-05-09,1.8451,-0.002109
2019-05-10,1.8487,0.001951
2019-05-13,1.8494,0.00037900000000000005
2019-05-14,1.8584,0.004866
2019-05-15,1.8547,-0.001991
2019-05-16,1.8593,0.00248
2019-05-17,1.849,-0.005540000000000001
2019-05-20,1.8377,-0.006111
2019-05-21,1.8398,0.001143
2019-05-22,1.8398,0.0
2019-05-23,1.8338,-0.003261
2019-05-24,1.8355,0.0009270000000000001
2019-05-27,1.8386,0.001689
2019-05-28,1.8393,0.00038100000000000005
2019-05-29,1.8464,0.00386
2019-05-30,1.8447,-0.000921
2019-05-31,1.8548,0.005475
2019-06-03,1.8639,0.004906
2019-06-04,1.8665,0.0013950000000000002
2019-06-05,1.8768,0.0055179999999999995
2019-06-06,1.8718,-0.002664
2019-06-10,1.8705,-0.0006950000000000001
2019-06-11,1.8717,0.0006419999999999999
2019-06-12,1.8891,0.009296
2019-06-13,1.8881,-0.0005290000000000001
2019-06-14,1.8971,0.004767
2019-06-17,1.8888,-0.004375
2019-06-18,1.8973,0.0045000000000000005
2019-06-19,1.8912,-0.003215
2019-06-20,1.9046,0.007085
2019-06-21,1.9242,0.010291
2019-06-24,1.9338,0.004989
2019-06-25,1.9668,0.017065
2019-06-26,1.9423,-0.012457000000000001
2019-06-27,1.9418,-0.000257
2019-06-28,1.9456,0.001957
2019-06-30,1.9457,0.0
2019-07-01,1.9376,-0.004112
2019-07-02,1.9432,0.0028899999999999998
2019-07-03,1.9529,0.004992
2019-07-04,1.9433,-0.004916
2019-07-05,1.9489,0.002882
2019-07-08,1.9387,-0.005234
2019-07-09,1.9335,-0.002682
2019-07-10,1.9254,-0.004189
2019-07-11,1.9433,0.009297
2019-07-12,1.9364,-0.0035510000000000003
2019-07-15,1.9374,0.000516
2019-07-16,1.9369,-0.000258
2019-07-17,1.9286,-0.004285
2019-07-18,1.9295,0.00046699999999999997
2019-07-19,1.9453,0.008189
2019-07-22,1.9372,-0.004164
2019-07-23,1.9349,-0.001187
2019-07-24,1.9395,0.0023769999999999998
2019-07-25,1.9371,-0.001237
2019-07-26,1.9332,-0.002013
2019-07-29,1.9341,0.00046600000000000005
2019-07-30,1.9414,0.003774
2019-07-31,1.9399,-0.0007729999999999999
2019-08-01,1.9391,-0.000412
2019-08-02,1.9394,0.000155
2019-08-05,1.9407,0.00067
2019-08-06,1.9406,-5.2e-05
2019-08-07,1.9412,0.00030900000000000003
2019-08-08,1.9411,-5.2e-05
2019-08-09,1.941,-5.2e-05
2019-08-12,1.941,0.0
2019-08-13,1.9431,0.001082
2019-08-14,1.9424,-0.00035999999999999997
2019-08-15,1.9428,0.000206
2019-08-16,1.943,0.000103
2019-08-19,1.9427,-0.000154
2019-08-20,1.9429,0.000103
2019-08-21,1.9424,-0.000257
2019-08-22,1.9423,-5.1000000000000006e-05
2019-08-23,1.9423,0.0
2019-08-26,1.9432,0.00046300000000000003
2019-08-27,1.9433,5.1000000000000006e-05
2019-08-28,1.9436,0.000154
2019-08-29,1.9438,0.000103
2019-08-30,1.943,-0.000412
2019-09-02,1.9427,-0.000154
2019-09-03,1.9428,5.1000000000000006e-05
2019-09-04,1.943,0.000103
2019-09-05,1.944,0.0005149999999999999
2019-09-06,1.9441,5.1000000000000006e-05
2019-09-09,1.9442,5.1000000000000006e-05
2019-09-10,1.9442,0.0
2019-09-11,1.9445,0.000154
2019-09-12,1.9447,0.000103
2019-09-16,1.9457,0.000514
2019-09-17,1.946,0.000154
2019-09-18,1.9456,-0.000206
2019-09-19,1.9457,5.1000000000000006e-05
2019-09-20,1.9458,5.1000000000000006e-05
2019-09-23,1.9459,5.1000000000000006e-05
2019-09-24,1.9463,0.000206
2019-09-25,1.9465,0.000103
2019-09-26,1.946,-0.000257
2019-09-27,1.946,0.0
2019-09-30,1.9464,0.000206
2019-10-08,1.9471,0.00035999999999999997
2019-10-09,1.9476,0.000257
2019-10-10,1.9476,0.0
2019-10-11,1.9476,0.0
2019-10-14,1.9477,5.1000000000000006e-05
2019-10-15,1.9478,5.1000000000000006e-05
2019-10-16,1.9478,0.0
2019-10-17,1.9479,5.1000000000000006e-05
2019-10-18,1.9476,-0.000154
2019-10-21,1.9474,-0.000103
2019-10-22,1.9471,-0.000154
2019-10-23,1.9475,0.000205
2019-10-24,1.9476,5.1000000000000006e-05
2019-10-25,1.9477,5.1000000000000006e-05
2019-10-28,1.9476,-5.1000000000000006e-05
2019-10-29,1.9474,-0.000103
2019-10-30,1.9465,-0.00046199999999999995
2019-10-31,1.9462,-0.000154
