date,nav,ret
2022-04-08,0.745,0.004
2022-04-11,0.7088,-0.048600000000000004
2022-04-12,0.7116,0.004
2022-04-13,0.6891,-0.0316
2022-04-14,0.7046,0.0225
2022-04-15,0.705,0.0006
2022-04-18,0.7321,0.0384
2022-04-19,0.7135,-0.0254
2022-04-20,0.7056,-0.0111
2022-04-21,0.6952,-0.0147
2022-04-22,0.6801,-0.0217
2022-04-25,0.6354,-0.06570000000000001
2022-04-26,0.6237,-0.0184
2022-04-27,0.6645,0.0654
2022-04-28,0.6531,-0.0172
2022-04-29,0.6778,0.0378
2022-05-05,0.6827,0.0072
2022-05-06,0.666,-0.0245
2022-05-09,0.6588,-0.0108
2022-05-10,0.6833,0.037200000000000004
2022-05-11,0.704,0.030299999999999997
2022-05-12,0.7104,0.0091
2022-05-13,0.7122,0.0025
2022-05-16,0.7029,-0.0131
2022-05-17,0.7276,0.0351
2022-05-18,0.7316,0.0055000000000000005
2022-05-19,0.7428,0.015300000000000001
2022-05-20,0.7415,-0.0018
2022-05-23,0.7485,0.009399999999999999
2022-05-24,0.7216,-0.0359
2022-05-25,0.721,-0.0008
2022-05-26,0.7141,-0.0096
2022-05-27,0.7107,-0.0048
2022-05-30,0.7206,0.0139
2022-05-31,0.731,0.0144
2022-06-01,0.7302,-0.0011
2022-06-02,0.7592,0.0397
2022-06-06,0.7783,0.0252
2022-06-07,0.7591,-0.024700000000000003
2022-06-08,0.7573,-0.0024
2022-06-09,0.7331,-0.032
2022-06-10,0.7442,0.0151
2022-06-13,0.7305,-0.0184
2022-06-14,0.7114,-0.026099999999999998
2022-06-15,0.7172,0.008199999999999999
2022-06-16,0.734,0.023399999999999997
2022-06-17,0.7331,-0.0012
2022-06-20,0.7393,0.0085
2022-06-21,0.7305,-0.011899999999999999
2022-06-22,0.7109,-0.0268
2022-06-23,0.731,0.028300000000000002
2022-06-24,0.7392,0.011200000000000002
2022-06-27,0.7533,0.0191
2022-06-28,0.776,0.0301
2022-06-29,0.7595,-0.0213
2022-06-30,0.7769,0.0229
2022-07-01,0.7707,-0.008
2022-07-04,0.7467,-0.0311
2022-07-05,0.7468,0.0001
2022-07-06,0.7597,0.0173
2022-07-07,0.7572,-0.0033
2022-07-08,0.7637,0.0086
2022-07-11,0.7458,-0.023399999999999997
2022-07-12,0.7191,-0.0358
2022-07-13,0.7116,-0.0104
2022-07-14,0.7231,0.016200000000000003
2022-07-15,0.7274,0.0059
2022-07-18,0.7186,-0.0121
2022-07-19,0.7136,-0.006999999999999999
2022-07-20,0.721,0.0104
2022-07-21,0.7398,0.026099999999999998
2022-07-22,0.7277,-0.016399999999999998
2022-07-25,0.7181,-0.0132
2022-07-26,0.7212,0.0043
2022-07-27,0.7111,-0.013999999999999999
2022-07-28,0.7292,0.0255
2022-07-29,0.7105,-0.0256
2022-08-01,0.7252,0.0207
2022-08-02,0.7268,0.0022
2022-08-03,0.748,0.0292
2022-08-04,0.7646,0.0222
2022-08-05,0.8172,0.0688
2022-08-08,0.8138,-0.0042
2022-08-09,0.8232,0.0116
2022-08-10,0.8132,-0.0121
2022-08-11,0.8232,0.0123
2022-08-12,0.8016,-0.0262
2022-08-15,0.7936,-0.01
2022-08-16,0.788,-0.0070999999999999995
2022-08-17,0.79,0.0025
2022-08-18,0.7977,0.0097
2022-08-19,0.7764,-0.026699999999999998
2022-08-22,0.7761,-0.0004
2022-08-23,0.771,-0.0066
2022-08-24,0.7335,-0.048600000000000004
2022-08-25,0.7272,-0.0086
2022-08-26,0.7149,-0.0169
2022-08-29,0.7195,0.0064
2022-08-30,0.7224,0.004
2022-08-31,0.7097,-0.0176
2022-09-01,0.7021,-0.010700000000000001
2022-09-02,0.7115,0.0134
2022-09-05,0.7135,0.0028000000000000004
2022-09-06,0.7185,0.006999999999999999
2022-09-07,0.7406,0.0308
2022-09-08,0.7333,-0.009899999999999999
2022-09-09,0.7266,-0.0091
2022-09-13,0.727,0.0006
2022-09-14,0.737,0.0138
2022-09-15,0.7146,-0.0304
2022-09-16,0.7132,-0.002
2022-09-19,0.6999,-0.018600000000000002
2022-09-20,0.6954,-0.0064
2022-09-21,0.6766,-0.027000000000000003
2022-09-22,0.6785,0.0028000000000000004
2022-09-23,0.6603,-0.0268
2022-09-26,0.6649,0.006999999999999999
2022-09-27,0.6826,0.026600000000000002
2022-09-28,0.6636,-0.0278
2022-09-29,0.6662,0.0039000000000000003
2022-09-30,0.644,-0.0333
2022-10-10,0.5882,-0.0866
2022-10-11,0.5703,-0.0304
2022-10-12,0.5973,0.0473
2022-10-13,0.5942,-0.0052
2022-10-14,0.6052,0.018500000000000003
2022-10-17,0.6218,0.0274
2022-10-18,0.6172,-0.0074
2022-10-19,0.6157,-0.0024
2022-10-20,0.6497,0.0552
2022-10-21,0.6418,-0.012199999999999999
2022-10-24,0.6486,0.0106
2022-10-25,0.6432,-0.0083
2022-10-26,0.6578,0.0227
2022-10-27,0.6579,0.0002
2022-10-28,0.6543,-0.0055000000000000005
2022-10-31,0.6669,0.019299999999999998
2022-11-01,0.6658,-0.0016
2022-11-02,0.6684,0.0039000000000000003
2022-11-03,0.6931,0.037000000000000005
2022-11-04,0.6944,0.0019
2022-11-07,0.6824,-0.0173
2022-11-08,0.6734,-0.0132
2022-11-09,0.6694,-0.0059
2022-11-10,0.6412,-0.0421
2022-11-11,0.6487,0.011699999999999999
2022-11-14,0.6483,-0.0006
2022-11-15,0.681,0.0504
2022-11-16,0.6682,-0.018799999999999997
2022-11-17,0.6812,0.0195
2022-11-18,0.6632,-0.0264
2022-11-21,0.6602,-0.0045000000000000005
2022-11-22,0.6541,-0.0092
2022-11-23,0.6479,-0.0095
2022-11-24,0.6438,-0.0063
2022-11-25,0.6386,-0.008100000000000001
2022-11-28,0.6334,-0.008100000000000001
2022-11-29,0.6424,0.014199999999999999
2022-11-30,0.6382,-0.006500000000000001
2022-12-01,0.6483,0.0158
2022-12-02,0.6427,-0.0086
2022-12-05,0.6426,-0.0002
2022-12-06,0.656,0.0209
2022-12-07,0.6505,-0.0084
2022-12-08,0.6401,-0.016
2022-12-09,0.6503,0.0159
2022-12-12,0.6628,0.0192
2022-12-13,0.6508,-0.0181
2022-12-14,0.6487,-0.0032
2022-12-15,0.6575,0.013600000000000001
2022-12-16,0.6426,-0.0227
2022-12-19,0.6271,-0.0241
2022-12-20,0.6266,-0.0008
2022-12-21,0.6205,-0.0097
2022-12-22,0.6105,-0.0161
2022-12-23,0.5957,-0.0242
2022-12-26,0.6121,0.0275
2022-12-27,0.6209,0.0144
2022-12-28,0.6126,-0.0134
2022-12-29,0.6117,-0.0015
2022-12-30,0.6057,-0.0098
2022-12-31,0.6056,-0.0002
2023-01-03,0.6137,0.0132
2023-01-04,0.6083,-0.0088
2023-01-05,0.615,0.011000000000000001
2023-01-06,0.6129,-0.0034000000000000002
2023-01-09,0.6155,0.0042
2023-01-10,0.6231,0.0123
2023-01-11,0.6186,-0.0072
2023-01-12,0.6166,-0.0032
2023-01-13,0.6178,0.0019
2023-01-16,0.6408,0.037200000000000004
2023-01-17,0.6589,0.0282
2023-01-18,0.6557,-0.0049
2023-01-19,0.6735,0.0271
2023-01-20,0.6733,-0.0003
2023-01-30,0.6689,-0.006500000000000001
2023-01-31,0.6495,-0.028999999999999998
2023-02-01,0.6576,0.0125
2023-02-02,0.6711,0.020499999999999997
2023-02-03,0.6701,-0.0015
2023-02-06,0.662,-0.0121
2023-02-07,0.6598,-0.0033
2023-02-08,0.6531,-0.0102
2023-02-09,0.6809,0.0426
2023-02-10,0.6763,-0.0068000000000000005
2023-02-13,0.6796,0.0049
2023-02-14,0.6759,-0.0054
2023-02-15,0.6832,0.0108
2023-02-16,0.6636,-0.0287
2023-02-17,0.6423,-0.0321
2023-02-20,0.6472,0.0076
2023-02-21,0.6451,-0.0032
2023-02-22,0.6468,0.0026
2023-02-23,0.6446,-0.0034000000000000002
2023-02-24,0.644,-0.0009
2023-02-27,0.6326,-0.0177
2023-02-28,0.6353,0.0043
2023-03-01,0.643,0.0121
2023-03-02,0.6383,-0.0073
2023-03-03,0.6521,0.0216
2023-03-06,0.6544,0.0034999999999999996
2023-03-07,0.6351,-0.029500000000000002
2023-03-08,0.6403,0.008199999999999999
2023-03-09,0.6475,0.011200000000000002
2023-03-10,0.6419,-0.0086
2023-03-13,0.6442,0.0036
2023-03-14,0.6633,0.0296
2023-03-15,0.661,-0.0034999999999999996
2023-03-16,0.653,-0.0121
2023-03-17,0.6696,0.0254
2023-03-20,0.6842,0.0218
2023-03-21,0.6787,-0.008
2023-03-22,0.6863,0.011200000000000002
2023-03-23,0.7202,0.049400000000000006
2023-03-24,0.7183,-0.0026
2023-03-27,0.7102,-0.0113
2023-03-28,0.6909,-0.027200000000000002
2023-03-29,0.7139,0.0333
2023-03-30,0.7215,0.0106
2023-03-31,0.7298,0.0115
2023-04-03,0.7694,0.054299999999999994
2023-04-04,0.7844,0.0195
2023-04-06,0.8157,0.039900000000000005
2023-04-07,0.8301,0.0177
2023-04-10,0.7973,-0.0395
2023-04-11,0.7949,-0.003
2023-04-12,0.8107,0.0199
2023-04-13,0.7791,-0.039
2023-04-14,0.8157,0.047
2023-04-17,0.8098,-0.0072
2023-04-18,0.7953,-0.0179
2023-04-19,0.8055,0.0128
2023-04-20,0.8374,0.039599999999999996
2023-04-21,0.7834,-0.0645
2023-04-24,0.7669,-0.021099999999999997
2023-04-25,0.753,-0.0181
2023-04-26,0.7277,-0.0336
2023-04-27,0.7258,-0.0026
2023-04-28,0.7357,0.013600000000000001
2023-05-04,0.712,-0.0322
2023-05-05,0.7065,-0.0077
2023-05-08,0.7048,-0.0024
2023-05-09,0.6946,-0.014499999999999999
2023-05-10,0.6831,-0.0166
2023-05-11,0.6865,0.005
2023-05-12,0.6796,-0.0101
2023-05-15,0.6827,0.0046
2023-05-16,0.6909,0.012
2023-05-17,0.6978,0.01
2023-05-18,0.7041,0.009000000000000001
2023-05-19,0.7217,0.025
2023-05-22,0.7131,-0.011899999999999999
2023-05-23,0.6987,-0.0202
2023-05-24,0.7023,0.0052
2023-05-25,0.7121,0.013999999999999999
2023-05-26,0.7284,0.0229
2023-05-29,0.7377,0.0128
2023-05-30,0.7446,0.009399999999999999
2023-05-31,0.7526,0.010700000000000001
2023-06-01,0.7458,-0.009000000000000001
2023-06-02,0.7402,-0.0075
2023-06-05,0.7447,0.0060999999999999995
2023-06-06,0.7237,-0.0282
2023-06-07,0.7238,0.0001
2023-06-08,0.7115,-0.017
2023-06-09,0.7215,0.0141
2023-06-12,0.7206,-0.0012
2023-06-13,0.745,0.0339
2023-06-14,0.7452,0.0003
2023-06-15,0.733,-0.016399999999999998
2023-06-16,0.741,0.0109
2023-06-19,0.7459,0.0066
2023-06-20,0.7416,-0.0058
2023-06-21,0.7096,-0.0431
2023-06-26,0.6963,-0.0187
2023-06-27,0.6924,-0.005600000000000001
2023-06-28,0.6944,0.0029
2023-06-29,0.6899,-0.006500000000000001
2023-06-30,0.6949,0.0072
2023-07-03,0.6973,0.0034999999999999996
2023-07-04,0.7099,0.0181
2023-07-05,0.7017,-0.0116
2023-07-06,0.7033,0.0023
2023-07-07,0.6898,-0.0192
2023-07-10,0.6902,0.0006
2023-07-11,0.7129,0.0329
2023-07-12,0.695,-0.025099999999999997
2023-07-13,0.71,0.0216
2023-07-14,0.7107,0.001
2023-07-17,0.7057,-0.006999999999999999
2023-07-18,0.703,-0.0038
2023-07-19,0.6987,-0.0060999999999999995
2023-07-20,0.6833,-0.022000000000000002
2023-07-21,0.6813,-0.0029
2023-07-24,0.6777,-0.0053
2023-07-25,0.6862,0.0125
2023-07-26,0.6829,-0.0048
2023-07-27,0.672,-0.016
2023-07-28,0.6719,-0.0001
2023-07-31,0.6766,0.006999999999999999
2023-08-01,0.6787,0.0031
2023-08-02,0.6797,0.0015
2023-08-03,0.6805,0.0012
2023-08-04,0.6787,-0.0026
2023-08-07,0.6757,-0.0044
2023-08-08,0.6709,-0.0070999999999999995
2023-08-09,0.664,-0.0103
2023-08-10,0.6661,0.0032
2023-08-11,0.6511,-0.0225
2023-08-14,0.6471,-0.0060999999999999995
2023-08-15,0.6333,-0.0213
2023-08-16,0.6178,-0.0245
2023-08-17,0.6239,0.009899999999999999
2023-08-18,0.616,-0.0127
2023-08-21,0.6076,-0.013600000000000001
2023-08-22,0.6161,0.013999999999999999
2023-08-23,0.6013,-0.024
2023-08-24,0.6101,0.0146
2023-08-25,0.5963,-0.0226
2023-08-28,0.6012,0.008199999999999999
2023-08-29,0.6251,0.0398
2023-08-30,0.6411,0.0256
2023-08-31,0.6461,0.0078000000000000005
2023-09-01,0.6407,-0.0084
2023-09-04,0.648,0.011399999999999999
2023-09-05,0.648,0.0
2023-09-06,0.6643,0.0252
2023-09-07,0.6403,-0.0361
2023-09-08,0.6449,0.0072
2023-09-11,0.6448,-0.0002
2023-09-12,0.6391,-0.0088
2023-09-13,0.6327,-0.01
2023-09-14,0.623,-0.015300000000000001
2023-09-15,0.6326,0.0154
2023-09-18,0.6206,-0.019
2023-09-19,0.6169,-0.006
2023-09-20,0.6073,-0.015600000000000001
2023-09-21,0.606,-0.0021
2023-09-22,0.6206,0.0241
2023-09-25,0.6152,-0.0087
2023-09-26,0.6089,-0.0102
2023-09-27,0.6101,0.002
2023-09-28,0.6192,0.0149
2023-10-09,0.6216,0.0039000000000000003
2023-10-10,0.6288,0.0116
2023-10-11,0.6417,0.020499999999999997
2023-10-12,0.6493,0.0118
2023-10-13,0.6491,-0.0003
2023-10-16,0.6317,-0.0268
2023-10-17,0.638,0.01
2023-10-18,0.632,-0.009399999999999999
2023-10-19,0.6406,0.013600000000000001
2023-10-20,0.6299,-0.0167
2023-10-23,0.6141,-0.025099999999999997
2023-10-24,0.6243,0.0166
2023-10-25,0.6253,0.0016
2023-10-26,0.624,-0.0021
2023-10-27,0.6364,0.0199
2023-10-30,0.6637,0.0429
2023-10-31,0.6649,0.0018
2023-11-01,0.6609,-0.006
2023-11-02,0.6509,-0.0151
2023-11-03,0.6664,0.023799999999999998
2023-11-06,0.6756,0.0138
2023-11-07,0.679,0.005
2023-11-08,0.6846,0.008199999999999999
2023-11-09,0.6759,-0.0127
2023-11-10,0.6721,-0.005600000000000001
2023-11-13,0.6733,0.0018
2023-11-14,0.6768,0.0052
2023-11-15,0.6763,-0.0007000000000000001
2023-11-16,0.6643,-0.0177
2023-11-17,0.6652,0.0014000000000000002
2023-11-20,0.6596,-0.0084
2023-11-21,0.6546,-0.0076
2023-11-22,0.6455,-0.0139
2023-11-23,0.6511,0.0087
2023-11-24,0.6429,-0.0126
2023-11-27,0.6546,0.0182
2023-11-28,0.6533,-0.002
2023-11-29,0.6578,0.0069
2023-11-30,0.656,-0.0027
2023-12-01,0.6563,0.0005
2023-12-04,0.6505,-0.0088
2023-12-05,0.6347,-0.024300000000000002
2023-12-06,0.6361,0.0022
2023-12-07,0.6282,-0.0124
2023-12-08,0.6382,0.0159
2023-12-11,0.6468,0.013500000000000002
2023-12-12,0.649,0.0034000000000000002
2023-12-13,0.6448,-0.006500000000000001
2023-12-14,0.6448,0.0
2023-12-15,0.6401,-0.0073
2023-12-18,0.6283,-0.0184
2023-12-19,0.6352,0.011000000000000001
2023-12-20,0.6276,-0.012
2023-12-21,0.6316,0.0064
2023-12-22,0.6246,-0.0111
2023-12-25,0.621,-0.0058
2023-12-26,0.6078,-0.0213
2023-12-27,0.6157,0.013000000000000001
2023-12-28,0.6281,0.020099999999999996
2023-12-29,0.6305,0.0038
2023-12-31,0.6304,-0.0002
2024-01-02,0.6157,-0.0233
2024-01-03,0.6028,-0.021
2024-01-04,0.5947,-0.0134
2024-01-05,0.5859,-0.0148
2024-01-08,0.5681,-0.0304
2024-01-09,0.5678,-0.0005
2024-01-10,0.5626,-0.0092
2024-01-11,0.5706,0.014199999999999999
2024-01-12,0.56,-0.018600000000000002
2024-01-15,0.5617,0.003
2024-01-16,0.5605,-0.0021
2024-01-17,0.5447,-0.0282
2024-01-18,0.5546,0.0182
2024-01-19,0.5524,-0.004
2024-01-22,0.5291,-0.042199999999999994
2024-01-23,0.5364,0.0138
2024-01-24,0.5329,-0.006500000000000001
2024-01-25,0.5433,0.0195
2024-01-26,0.5237,-0.0361
2024-01-29,0.51,-0.0262
2024-01-30,0.4933,-0.0327
2024-01-31,0.4784,-0.0302
2024-02-01,0.4824,0.0084
2024-02-02,0.463,-0.04019999999999999
2024-02-05,0.4534,-0.0207
2024-02-06,0.486,0.0719
2024-02-07,0.5037,0.0364
2024-02-08,0.5206,0.0336
2024-02-19,0.5285,0.0152
2024-02-20,0.5268,-0.0032
2024-02-21,0.529,0.0042
2024-02-22,0.5362,0.013600000000000001
2024-02-23,0.5382,0.0037
2024-02-26,0.5401,0.0034999999999999996
2024-02-27,0.5634,0.0431
2024-02-28,0.5367,-0.047400000000000005
2024-02-29,0.5696,0.0613
2024-03-01,0.5788,0.016200000000000003
2024-03-04,0.5836,0.0083
2024-03-05,0.5796,-0.0069
2024-03-06,0.5725,-0.012199999999999999
2024-03-07,0.5604,-0.021099999999999997
2024-03-08,0.5742,0.0246
2024-03-11,0.5798,0.0098
2024-03-12,0.5825,0.004699999999999999
2024-03-13,0.5825,0.0
2024-03-14,0.5734,-0.015600000000000001
2024-03-15,0.5747,0.0023
2024-03-18,0.5899,0.0264
2024-03-19,0.5838,-0.0103
2024-03-20,0.5829,-0.0015
2024-03-21,0.5815,-0.0024
2024-03-22,0.5765,-0.0086
2024-03-25,0.562,-0.0252
2024-03-26,0.5523,-0.0173
2024-03-27,0.5348,-0.0317
2024-03-28,0.5431,0.0155
2024-03-29,0.5453,0.0040999999999999995
2024-04-01,0.5509,0.0103
2024-04-02,0.5423,-0.015600000000000001
2024-04-03,0.5365,-0.010700000000000001
2024-04-08,0.5233,-0.0246
2024-04-09,0.5291,0.0111
2024-04-10,0.5143,-0.027999999999999997
2024-04-11,0.515,0.0014000000000000002
2024-04-12,0.5205,0.010700000000000001
2024-04-15,0.5292,0.0167
2024-04-16,0.5136,-0.029500000000000002
2024-04-17,0.533,0.0378
2024-04-18,0.5274,-0.0105
2024-04-19,0.513,-0.0273
2024-04-22,0.5149,0.0037
2024-04-23,0.5148,-0.0002
2024-04-24,0.5252,0.0202
2024-04-25,0.5254,0.0004
2024-04-26,0.5398,0.0274
2024-04-29,0.5609,0.0391
2024-04-30,0.5548,-0.0109
2024-05-06,0.5588,0.0072
2024-05-07,0.5558,-0.0054
2024-05-08,0.5489,-0.0124
2024-05-09,0.5609,0.0219
2024-05-10,0.5501,-0.019299999999999998
2024-05-13,0.5451,-0.0091
2024-05-14,0.5457,0.0011
2024-05-15,0.5388,-0.0126
2024-05-16,0.5388,0.0
2024-05-17,0.547,0.0152
2024-05-20,0.5486,0.0029
2024-05-21,0.5449,-0.0067
2024-05-22,0.5465,0.0029
2024-05-23,0.537,-0.0174
2024-05-24,0.5237,-0.0248
2024-05-27,0.5414,0.0338
2024-05-28,0.542,0.0011
2024-05-29,0.5391,-0.0054
2024-05-30,0.5518,0.0236
2024-05-31,0.551,-0.0014000000000000002
2024-06-03,0.5592,0.0149
2024-06-04,0.5595,0.0005
2024-06-05,0.5626,0.0055000000000000005
2024-06-06,0.5597,-0.0052
2024-06-07,0.5583,-0.0025
2024-06-11,0.5786,0.0364
2024-06-12,0.5767,-0.0033
2024-06-13,0.5818,0.0088
2024-06-14,0.5801,-0.0029
2024-06-17,0.5935,0.0231
2024-06-18,0.5931,-0.0007000000000000001
2024-06-19,0.5925,-0.001
2024-06-20,0.5921,-0.0007000000000000001
2024-06-21,0.5931,0.0017000000000000001
2024-06-24,0.5788,-0.0241
2024-06-25,0.5573,-0.0371
2024-06-26,0.5695,0.0219
2024-06-27,0.5621,-0.013000000000000001
2024-06-28,0.5634,0.0023
2024-06-30,0.5633,-0.0002
2024-07-01,0.5624,-0.0016
2024-07-02,0.5529,-0.0169
2024-07-03,0.5599,0.0127
2024-07-04,0.5519,-0.0143
2024-07-05,0.5525,0.0011
2024-07-08,0.553,0.0009
2024-07-09,0.5745,0.038900000000000004
2024-07-10,0.574,-0.0009
2024-07-11,0.5801,0.0106
2024-07-12,0.5841,0.0069
2024-07-15,0.588,0.0067
2024-07-16,0.6049,0.0287
2024-07-17,0.5966,-0.0137
2024-07-18,0.5972,0.001
2024-07-19,0.6083,0.018600000000000002
2024-07-22,0.6086,0.0005
2024-07-23,0.5795,-0.0478
2024-07-24,0.573,-0.011200000000000002
2024-07-25,0.5679,-0.0089
2024-07-26,0.5722,0.0076
2024-07-29,0.5632,-0.015700000000000002
2024-07-30,0.5677,0.008
2024-07-31,0.5886,0.0368
2024-08-01,0.5911,0.0042
2024-08-02,0.5741,-0.0288
2024-08-05,0.5485,-0.0446
2024-08-06,0.5527,0.0077
2024-08-07,0.547,-0.0103
2024-08-08,0.5494,0.0044
2024-08-09,0.5486,-0.0015
2024-08-12,0.5465,-0.0038
2024-08-13,0.5505,0.0073
2024-08-14,0.5436,-0.0125
2024-08-15,0.546,0.0044
2024-08-16,0.5442,-0.0033
2024-08-19,0.543,-0.0022
2024-08-20,0.5361,-0.0127
2024-08-21,0.5318,-0.008
2024-08-22,0.5245,-0.0137
2024-08-23,0.5217,-0.0053
2024-08-26,0.5199,-0.0034999999999999996
2024-08-27,0.5122,-0.0148
2024-08-28,0.5129,0.0014000000000000002
2024-08-29,0.5187,0.0113
2024-08-30,0.535,0.031400000000000004
2024-09-02,0.5172,-0.0333
2024-09-03,0.5203,0.006
2024-09-04,0.517,-0.0063
2024-09-05,0.5156,-0.0027
2024-09-06,0.5074,-0.0159
2024-09-09,0.5049,-0.0049
2024-09-10,0.5082,0.006500000000000001
2024-09-11,0.5077,-0.001
2024-09-12,0.5025,-0.0102
2024-09-13,0.4967,-0.0115
2024-09-18,0.4922,-0.0091
2024-09-19,0.4967,0.0091
2024-09-20,0.4927,-0.008100000000000001
2024-09-23,0.4872,-0.011200000000000002
2024-09-24,0.5069,0.0404
2024-09-25,0.5098,0.005699999999999999
2024-09-26,0.5309,0.0414
2024-09-27,0.571,0.0755
2024-09-30,0.6559,0.1487
2024-10-08,0.7564,0.1532
2024-10-09,0.7634,0.009300000000000001
2024-10-10,0.7262,-0.0487
2024-10-11,0.6882,-0.052300000000000006
2024-10-14,0.7087,0.0298
2024-10-15,0.7003,-0.011899999999999999
2024-10-16,0.6868,-0.019299999999999998
2024-10-17,0.6897,0.0042
2024-10-18,0.7605,0.1027
2024-10-21,0.776,0.0204
2024-10-22,0.7652,-0.0139
2024-10-23,0.7548,-0.013600000000000001
2024-10-24,0.7535,-0.0017000000000000001
2024-10-25,0.7581,0.0060999999999999995
2024-10-28,0.7568,-0.0017000000000000001
2024-10-29,0.7551,-0.0022
2024-10-30,0.7469,-0.0109
2024-10-31,0.7597,0.0171
2024-11-01,0.7309,-0.0379
2024-11-04,0.7419,0.015
2024-11-05,0.7731,0.0421
2024-11-06,0.7799,0.0088
2024-11-07,0.8038,0.030600000000000002
2024-11-08,0.81,0.0077
2024-11-11,0.8557,0.0564
2024-11-12,0.8344,-0.024900000000000002
2024-11-13,0.8377,0.004
2024-11-14,0.8096,-0.0335
2024-11-15,0.7778,-0.0393
2024-11-18,0.7641,-0.0176
2024-11-19,0.7858,0.028399999999999998
2024-11-20,0.7863,0.0006
2024-11-21,0.7912,0.0062
2024-11-22,0.7592,-0.0404
2024-11-25,0.7515,-0.0101
2024-11-26,0.747,-0.006
2024-11-27,0.7699,0.030699999999999998
2024-11-28,0.7673,-0.0034000000000000002
2024-11-29,0.7832,0.0207
2024-12-02,0.789,0.0074
2024-12-03,0.7771,-0.0151
2024-12-04,0.7798,0.0034999999999999996
2024-12-05,0.778,-0.0023
2024-12-06,0.7863,0.010700000000000001
2024-12-09,0.7792,-0.009000000000000001
2024-12-10,0.784,0.0062
2024-12-11,0.7828,-0.0015
2024-12-12,0.7898,0.0089
2024-12-13,0.7777,-0.015300000000000001
2024-12-16,0.7639,-0.0177
2024-12-17,0.7564,-0.0098
2024-12-18,0.7762,0.0262
2024-12-19,0.7887,0.0161
2024-12-20,0.8121,0.0297
2024-12-23,0.8003,-0.014499999999999999
2024-12-24,0.8102,0.0124
2024-12-25,0.8075,-0.0033
2024-12-26,0.8222,0.0182
2024-12-27,0.8203,-0.0023
2024-12-30,0.8255,0.0063
2024-12-31,0.794,-0.0382
2025-01-02,0.7598,-0.0431
2025-01-03,0.7479,-0.015700000000000002
2025-01-06,0.7453,-0.0034999999999999996
2025-01-07,0.7741,0.038599999999999995
2025-01-08,0.7725,-0.0021
2025-01-09,0.7737,0.0016
2025-01-10,0.772,-0.0022
2025-01-13,0.7722,0.0003
2025-01-14,0.7982,0.0337
2025-01-15,0.7975,-0.0009
2025-01-16,0.7803,-0.0216
2025-01-17,0.7971,0.0215
2025-01-20,0.797,-0.0001
2025-01-21,0.8055,0.010700000000000001
2025-01-22,0.805,-0.0006
2025-01-23,0.7958,-0.011399999999999999
2025-01-24,0.8017,0.0074
2025-01-27,0.7798,-0.0273
2025-02-05,0.8009,0.0271
2025-02-06,0.8325,0.0395
2025-02-07,0.8375,0.006
2025-02-10,0.849,0.0137
2025-02-11,0.8403,-0.0102
2025-02-12,0.8641,0.028300000000000002
2025-02-13,0.8429,-0.0245
