date,nav,ret
2022-03-25,0.8415,-0.0232
2022-03-28,0.8374,-0.0049
2022-03-29,0.8366,-0.001
2022-03-30,0.8542,0.021
2022-03-31,0.8413,-0.0151
2022-04-01,0.8464,0.0060999999999999995
2022-04-06,0.8381,-0.0098
2022-04-07,0.8279,-0.012199999999999999
2022-04-08,0.8234,-0.0054
2022-04-11,0.7855,-0.046
2022-04-12,0.7998,0.0182
2022-04-13,0.7945,-0.0066
2022-04-14,0.8037,0.0116
2022-04-15,0.8032,-0.0006
2022-04-18,0.8105,0.0091
2022-04-19,0.7996,-0.0134
2022-04-20,0.7914,-0.0103
2022-04-21,0.7747,-0.021099999999999997
2022-04-22,0.7769,0.0028000000000000004
2022-04-25,0.7398,-0.0478
2022-04-26,0.7357,-0.0055000000000000005
2022-04-27,0.7682,0.044199999999999996
2022-04-28,0.7726,0.005699999999999999
2022-04-29,0.8121,0.051100000000000007
2022-05-05,0.8085,-0.0044
2022-05-06,0.792,-0.0204
2022-05-09,0.7916,-0.0005
2022-05-10,0.8017,0.0128
2022-05-11,0.8221,0.0254
2022-05-12,0.819,-0.0038
2022-05-13,0.8298,0.0132
2022-05-16,0.8219,-0.0095
2022-05-17,0.8374,0.0189
2022-05-18,0.8342,-0.0038
2022-05-19,0.8289,-0.0064
2022-05-20,0.845,0.0194
2022-05-23,0.8358,-0.0109
2022-05-24,0.8113,-0.029300000000000003
2022-05-25,0.8184,0.0088
2022-05-26,0.8211,0.0033
2022-05-27,0.8274,0.0077
2022-05-30,0.8497,0.027000000000000003
2022-05-31,0.8702,0.0241
2022-06-01,0.8721,0.0022
2022-06-02,0.8829,0.0124
2022-06-06,0.906,0.0262
2022-06-07,0.9027,-0.0036
2022-06-08,0.9094,0.0074
2022-06-09,0.8931,-0.0179
2022-06-10,0.9068,0.015300000000000001
2022-06-13,0.8944,-0.0137
2022-06-14,0.8941,-0.0003
2022-06-15,0.8981,0.0045000000000000005
2022-06-16,0.8935,-0.0051
2022-06-17,0.91,0.018500000000000003
2022-06-20,0.9154,0.0059
2022-06-21,0.9149,-0.0005
2022-06-22,0.8985,-0.0179
2022-06-23,0.9166,0.020099999999999996
2022-06-24,0.9345,0.0195
2022-06-27,0.9374,0.0031
2022-06-28,0.9412,0.0040999999999999995
2022-06-29,0.9226,-0.019799999999999998
2022-06-30,0.9291,0.006999999999999999
2022-07-01,0.9228,-0.0068000000000000005
2022-07-04,0.9317,0.0096
2022-07-05,0.9257,-0.0064
2022-07-06,0.919,-0.0072
2022-07-07,0.9287,0.0106
2022-07-08,0.9254,-0.0036
2022-07-11,0.9103,-0.0163
2022-07-12,0.8986,-0.0129
2022-07-13,0.9067,0.009000000000000001
2022-07-14,0.9169,0.011200000000000002
2022-07-15,0.913,-0.0043
2022-07-18,0.9206,0.0083
2022-07-19,0.9216,0.0011
2022-07-20,0.9277,0.0066
2022-07-21,0.9221,-0.006
2022-07-22,0.9173,-0.0052
2022-07-25,0.9165,-0.0009
2022-07-26,0.9256,0.009899999999999999
2022-07-27,0.9291,0.0038
2022-07-28,0.9251,-0.0043
2022-07-29,0.9096,-0.0168
2022-08-01,0.9259,0.0179
2022-08-02,0.9123,-0.0147
2022-08-03,0.9117,-0.0007000000000000001
2022-08-04,0.9135,0.002
2022-08-05,0.9146,0.0012
2022-08-08,0.9218,0.0079
2022-08-09,0.9194,-0.0026
2022-08-10,0.9139,-0.006
2022-08-11,0.9216,0.0084
2022-08-12,0.9157,-0.0064
2022-08-15,0.9239,0.009000000000000001
2022-08-16,0.9175,-0.0069
2022-08-17,0.9228,0.0058
2022-08-18,0.9259,0.0034000000000000002
2022-08-19,0.9118,-0.0152
2022-08-22,0.9227,0.012
2022-08-23,0.9258,0.0034000000000000002
2022-08-24,0.8991,-0.0288
2022-08-25,0.9079,0.0098
2022-08-26,0.9103,0.0026
2022-08-29,0.9091,-0.0013
2022-08-30,0.9043,-0.0053
2022-08-31,0.8928,-0.0127
2022-09-01,0.886,-0.0076
2022-09-02,0.8826,-0.0038
2022-09-05,0.8825,-0.0001
2022-09-06,0.8869,0.005
2022-09-07,0.8905,0.0040999999999999995
2022-09-08,0.889,-0.0017000000000000001
2022-09-09,0.8978,0.009899999999999999
2022-09-13,0.9015,0.0040999999999999995
2022-09-14,0.8984,-0.0034000000000000002
2022-09-15,0.8938,-0.0051
2022-09-16,0.8823,-0.0129
2022-09-19,0.8809,-0.0016
2022-09-20,0.8797,-0.0014000000000000002
2022-09-21,0.8751,-0.0052
2022-09-22,0.8742,-0.001
2022-09-23,0.8709,-0.0038
2022-09-26,0.869,-0.0022
2022-09-27,0.8776,0.009899999999999999
2022-09-28,0.8688,-0.01
2022-09-29,0.8673,-0.0017000000000000001
2022-09-30,0.8648,-0.0029
2022-10-10,0.8542,-0.0123
2022-10-11,0.8545,0.0004
2022-10-12,0.863,0.009899999999999999
2022-10-13,0.853,-0.0116
2022-10-14,0.86,0.008199999999999999
2022-10-17,0.8575,-0.0029
2022-10-18,0.8578,0.0003
2022-10-19,0.8494,-0.0098
2022-10-20,0.8431,-0.0074
2022-10-21,0.8433,0.0002
2022-10-24,0.8251,-0.0216
2022-10-25,0.825,-0.0001
2022-10-26,0.8186,-0.0078000000000000005
2022-10-27,0.8124,-0.0076
2022-10-28,0.8033,-0.011200000000000002
2022-10-31,0.7885,-0.0184
2022-11-01,0.801,0.0159
2022-11-02,0.8081,0.0089
2022-11-03,0.8052,-0.0036
2022-11-04,0.8218,0.0206
2022-11-07,0.8185,-0.004
2022-11-08,0.8148,-0.0045000000000000005
2022-11-09,0.8124,-0.0029
2022-11-10,0.8091,-0.0040999999999999995
2022-11-11,0.8309,0.0269
2022-11-14,0.8282,-0.0032
2022-11-15,0.8384,0.0123
2022-11-16,0.8312,-0.0086
2022-11-17,0.8284,-0.0034000000000000002
2022-11-18,0.8253,-0.0037
2022-11-21,0.8247,-0.0007000000000000001
2022-11-22,0.8257,0.0012
2022-11-23,0.8284,0.0033
2022-11-24,0.8311,0.0033
2022-11-25,0.8383,0.0087
2022-11-28,0.8361,-0.0026
2022-11-29,0.8564,0.024300000000000002
2022-11-30,0.8516,-0.005600000000000001
2022-12-01,0.8508,-0.0009
2022-12-02,0.8468,-0.004699999999999999
2022-12-05,0.8552,0.009899999999999999
2022-12-06,0.8535,-0.002
2022-12-07,0.8477,-0.0068000000000000005
2022-12-08,0.8498,0.0025
2022-12-09,0.8564,0.0078000000000000005
2022-12-12,0.8451,-0.0132
2022-12-13,0.845,-0.0001
2022-12-14,0.8445,-0.0006
2022-12-15,0.8403,-0.005
2022-12-16,0.843,0.0032
2022-12-19,0.8306,-0.0147
2022-12-20,0.8205,-0.012199999999999999
2022-12-21,0.8188,-0.0021
2022-12-22,0.8162,-0.0032
2022-12-23,0.8131,-0.0038
2022-12-26,0.8182,0.0063
2022-12-27,0.8294,0.0137
2022-12-28,0.8332,0.0046
2022-12-29,0.8274,-0.006999999999999999
2022-12-30,0.8312,0.0046
2022-12-31,0.8312,0.0
2023-01-03,0.8396,0.0101
2023-01-04,0.8495,0.0118
2023-01-05,0.8592,0.011399999999999999
2023-01-06,0.8578,-0.0016
2023-01-09,0.8549,-0.0034000000000000002
2023-01-10,0.8534,-0.0018
2023-01-11,0.8574,0.004699999999999999
2023-01-12,0.8515,-0.0069
2023-01-13,0.857,0.006500000000000001
2023-01-16,0.8601,0.0036
2023-01-17,0.8577,-0.0028000000000000004
2023-01-18,0.8538,-0.0045000000000000005
2023-01-19,0.8556,0.0021
2023-01-20,0.8575,0.0022
2023-01-30,0.8537,-0.0044
2023-01-31,0.8477,-0.006999999999999999
2023-02-01,0.8464,-0.0015
2023-02-02,0.8484,0.0024
2023-02-03,0.8393,-0.010700000000000001
2023-02-06,0.8278,-0.0137
2023-02-07,0.8322,0.0053
2023-02-08,0.8291,-0.0037
2023-02-09,0.8378,0.0105
2023-02-10,0.8368,-0.0012
2023-02-13,0.8428,0.0072
2023-02-14,0.8443,0.0018
2023-02-15,0.836,-0.0098
2023-02-16,0.8305,-0.0066
2023-02-17,0.8225,-0.0096
2023-02-20,0.8431,0.025
2023-02-21,0.8419,-0.0014000000000000002
2023-02-22,0.837,-0.0058
2023-02-23,0.8358,-0.0014000000000000002
2023-02-24,0.8285,-0.0087
2023-02-27,0.8278,-0.0008
2023-02-28,0.8313,0.0042
2023-03-01,0.8399,0.0103
2023-03-02,0.8401,0.0002
2023-03-03,0.8536,0.0161
2023-03-06,0.8622,0.0101
2023-03-07,0.8534,-0.0102
2023-03-08,0.8541,0.0008
2023-03-09,0.8527,-0.0016
2023-03-10,0.842,-0.0125
2023-03-13,0.8545,0.0148
2023-03-14,0.8449,-0.011200000000000002
2023-03-15,0.8547,0.0116
2023-03-16,0.8535,-0.0014000000000000002
2023-03-17,0.8579,0.0052
2023-03-20,0.8404,-0.0204
2023-03-21,0.8438,0.004
2023-03-22,0.8486,0.005699999999999999
2023-03-23,0.8451,-0.0040999999999999995
2023-03-24,0.834,-0.0131
2023-03-27,0.8259,-0.0097
2023-03-28,0.8271,0.0015
2023-03-29,0.8289,0.0022
2023-03-30,0.8369,0.0097
2023-03-31,0.835,-0.0023
2023-04-03,0.8322,-0.0034000000000000002
2023-04-04,0.8367,0.0054
2023-04-06,0.8349,-0.0022
2023-04-07,0.8336,-0.0016
2023-04-10,0.8352,0.0019
2023-04-11,0.8458,0.0127
2023-04-12,0.8449,-0.0011
2023-04-13,0.8436,-0.0015
2023-04-14,0.852,0.01
2023-04-17,0.8612,0.0108
2023-04-18,0.853,-0.0095
2023-04-19,0.8479,-0.006
2023-04-20,0.8454,-0.0029
2023-04-21,0.8389,-0.0077
2023-04-24,0.8401,0.0014000000000000002
2023-04-25,0.8394,-0.0008
2023-04-26,0.8548,0.0183
2023-04-27,0.8627,0.0092
2023-04-28,0.8648,0.0024
2023-05-04,0.8769,0.013999999999999999
2023-05-05,0.8793,0.0027
2023-05-08,0.8871,0.0089
2023-05-09,0.8781,-0.0101
2023-05-10,0.8713,-0.0077
2023-05-11,0.8767,0.0062
2023-05-12,0.8784,0.0019
2023-05-15,0.8794,0.0011
2023-05-16,0.8808,0.0016
2023-05-17,0.8707,-0.0115
2023-05-18,0.8726,0.0022
2023-05-19,0.8677,-0.005600000000000001
2023-05-22,0.8851,0.020099999999999996
2023-05-23,0.8693,-0.0179
2023-05-24,0.856,-0.015300000000000001
2023-05-25,0.8561,0.0001
2023-05-26,0.8596,0.0040999999999999995
2023-05-29,0.8761,0.0192
2023-05-30,0.8766,0.0006
2023-05-31,0.8733,-0.0038
2023-06-01,0.8612,-0.0139
2023-06-02,0.8669,0.0066
2023-06-05,0.8687,0.0021
2023-06-06,0.8599,-0.0101
2023-06-07,0.858,-0.0022
2023-06-08,0.8646,0.0077
2023-06-09,0.8725,0.0091
2023-06-12,0.8633,-0.0105
2023-06-13,0.862,-0.0015
2023-06-14,0.8575,-0.0052
2023-06-15,0.8571,-0.0005
2023-06-16,0.8554,-0.002
2023-06-19,0.8591,0.0043
2023-06-20,0.8557,-0.004
2023-06-21,0.8528,-0.0034000000000000002
2023-06-26,0.8489,-0.0046
2023-06-27,0.8549,0.0070999999999999995
2023-06-28,0.8635,0.0101
2023-06-29,0.8588,-0.0054
2023-06-30,0.8591,0.0003
2023-07-03,0.8678,0.0101
2023-07-04,0.8644,-0.0039000000000000003
2023-07-05,0.8604,-0.0046
2023-07-06,0.8553,-0.0059
2023-07-07,0.8532,-0.0025
2023-07-10,0.8578,0.0054
2023-07-11,0.859,0.0014000000000000002
2023-07-12,0.8554,-0.0042
2023-07-13,0.859,0.0042
2023-07-14,0.8601,0.0013
2023-07-17,0.8604,0.0003
2023-07-18,0.8518,-0.01
2023-07-19,0.8509,-0.0011
2023-07-20,0.8429,-0.009399999999999999
2023-07-21,0.8417,-0.0014000000000000002
2023-07-24,0.8426,0.0011
2023-07-25,0.8441,0.0018
2023-07-26,0.8427,-0.0017000000000000001
2023-07-27,0.8416,-0.0013
2023-07-28,0.8461,0.0053
2023-07-31,0.8493,0.0038
2023-08-01,0.853,0.0044
2023-08-02,0.8442,-0.0103
2023-08-03,0.8454,0.0014000000000000002
2023-08-04,0.8437,-0.002
2023-08-07,0.8453,0.0019
2023-08-08,0.8432,-0.0025
2023-08-09,0.8403,-0.0034000000000000002
2023-08-10,0.8457,0.0064
2023-08-11,0.8374,-0.0098
2023-08-14,0.837,-0.0005
2023-08-15,0.8397,0.0032
2023-08-16,0.8346,-0.0060999999999999995
2023-08-17,0.8329,-0.002
2023-08-18,0.8268,-0.0073
2023-08-21,0.8081,-0.0226
2023-08-22,0.8108,0.0033
2023-08-23,0.8046,-0.0076
2023-08-24,0.8001,-0.005600000000000001
2023-08-25,0.8026,0.0031
2023-08-28,0.7974,-0.006500000000000001
2023-08-29,0.8032,0.0073
2023-08-30,0.7936,-0.012
2023-08-31,0.7961,0.0032
2023-09-01,0.7963,0.0003
2023-09-04,0.8016,0.0067
2023-09-05,0.8026,0.0012
2023-09-06,0.7994,-0.004
2023-09-07,0.7991,-0.0004
2023-09-08,0.8026,0.0044
2023-09-11,0.8017,-0.0011
2023-09-12,0.8012,-0.0006
2023-09-13,0.8041,0.0036
2023-09-14,0.8106,0.008100000000000001
2023-09-15,0.8072,-0.0042
2023-09-18,0.8041,-0.0038
2023-09-19,0.8107,0.008199999999999999
2023-09-20,0.8077,-0.0037
2023-09-21,0.8023,-0.0067
2023-09-22,0.8056,0.0040999999999999995
2023-09-25,0.803,-0.0032
2023-09-26,0.7979,-0.0064
2023-09-27,0.7955,-0.003
2023-09-28,0.7946,-0.0011
2023-10-09,0.789,-0.006999999999999999
2023-10-10,0.7862,-0.0034999999999999996
2023-10-11,0.7876,0.0018
2023-10-12,0.7897,0.0027
2023-10-13,0.7833,-0.008100000000000001
2023-10-16,0.7828,-0.0006
2023-10-17,0.7905,0.0098
2023-10-18,0.7788,-0.0148
2023-10-19,0.7684,-0.0134
2023-10-20,0.7633,-0.0066
2023-10-23,0.7581,-0.0068000000000000005
2023-10-24,0.7587,0.0008
2023-10-25,0.7557,-0.004
2023-10-26,0.7699,0.018799999999999997
2023-10-27,0.7821,0.0158
2023-10-30,0.7808,-0.0017000000000000001
2023-10-31,0.7816,0.001
2023-11-01,0.781,-0.0008
2023-11-02,0.7821,0.0014000000000000002
2023-11-03,0.7887,0.0084
2023-11-06,0.7822,-0.008199999999999999
2023-11-07,0.7785,-0.004699999999999999
2023-11-08,0.7782,-0.0004
2023-11-09,0.7809,0.0034999999999999996
2023-11-10,0.7834,0.0032
2023-11-13,0.7843,0.0011
2023-11-14,0.7895,0.0066
2023-11-15,0.7965,0.0089
2023-11-16,0.7967,0.0003
2023-11-17,0.7903,-0.008
2023-11-20,0.7961,0.0073
2023-11-21,0.7913,-0.006
2023-11-22,0.7877,-0.0045000000000000005
2023-11-23,0.7928,0.006500000000000001
2023-11-24,0.7849,-0.01
2023-11-27,0.7839,-0.0013
2023-11-28,0.7834,-0.0006
2023-11-29,0.7748,-0.011000000000000001
2023-11-30,0.7815,0.0086
2023-12-01,0.7793,-0.0028000000000000004
2023-12-04,0.7771,-0.0028000000000000004
2023-12-05,0.7746,-0.0032
2023-12-06,0.7738,-0.001
2023-12-07,0.7741,0.0004
2023-12-08,0.7773,0.0040999999999999995
2023-12-11,0.782,0.006
2023-12-12,0.7818,-0.0003
2023-12-13,0.7749,-0.0088
2023-12-14,0.7778,0.0037
2023-12-15,0.7742,-0.0046
2023-12-18,0.7756,0.0018
2023-12-19,0.7703,-0.0068000000000000005
2023-12-20,0.7734,0.004
2023-12-21,0.7774,0.0052
2023-12-22,0.7773,-0.0001
2023-12-25,0.7789,0.0021
2023-12-26,0.779,0.0001
2023-12-27,0.7813,0.003
2023-12-28,0.7833,0.0026
2023-12-29,0.7862,0.0037
2023-12-31,0.7861,-0.0001
2024-01-02,0.7947,0.0109
2024-01-03,0.8009,0.0078000000000000005
2024-01-04,0.7981,-0.0034999999999999996
2024-01-05,0.7989,0.001
2024-01-08,0.7882,-0.0134
2024-01-09,0.7922,0.0051
2024-01-10,0.7878,-0.005600000000000001
2024-01-11,0.7844,-0.0043
2024-01-12,0.7909,0.0083
2024-01-15,0.7965,0.0070999999999999995
2024-01-16,0.7935,-0.0038
2024-01-17,0.7729,-0.026000000000000002
2024-01-18,0.7728,-0.0001
2024-01-19,0.7635,-0.012
2024-01-22,0.7407,-0.029900000000000003
2024-01-23,0.7485,0.0105
2024-01-24,0.7732,0.033
2024-01-25,0.7992,0.0336
2024-01-26,0.7983,-0.0011
2024-01-29,0.8066,0.0104
2024-01-30,0.7905,-0.02
2024-01-31,0.7866,-0.0049
2024-02-01,0.7791,-0.0095
2024-02-02,0.778,-0.0014000000000000002
2024-02-05,0.7665,-0.0148
2024-02-06,0.7898,0.0304
2024-02-07,0.8002,0.0132
2024-02-08,0.8065,0.0079
2024-02-19,0.8112,0.0058
2024-02-20,0.8246,0.0165
2024-02-21,0.828,0.0040999999999999995
2024-02-22,0.8444,0.019799999999999998
2024-02-23,0.8505,0.0072
2024-02-26,0.8376,-0.0152
2024-02-27,0.8401,0.003
2024-02-28,0.8387,-0.0017000000000000001
2024-02-29,0.8432,0.0054
2024-03-01,0.8387,-0.0053
2024-03-04,0.8446,0.006999999999999999
2024-03-05,0.8425,-0.0025
2024-03-06,0.8548,0.0146
2024-03-07,0.8564,0.0019
2024-03-08,0.8682,0.0138
2024-03-11,0.8713,0.0036
2024-03-12,0.8664,-0.005600000000000001
2024-03-13,0.873,0.0076
2024-03-14,0.8726,-0.0005
2024-03-15,0.8799,0.0084
2024-03-18,0.8872,0.0083
2024-03-19,0.8748,-0.013999999999999999
2024-03-20,0.8703,-0.0051
2024-03-21,0.8687,-0.0018
2024-03-22,0.8605,-0.009399999999999999
2024-03-25,0.8596,-0.001
2024-03-26,0.8577,-0.0022
2024-03-27,0.8489,-0.0103
2024-03-28,0.8576,0.0102
2024-03-29,0.8639,0.0073
2024-04-01,0.8666,0.0031
2024-04-02,0.8711,0.0052
2024-04-03,0.8766,0.0063
2024-04-08,0.8869,0.011699999999999999
2024-04-09,0.8929,0.0068000000000000005
2024-04-10,0.9081,0.017
2024-04-11,0.9169,0.0097
2024-04-12,0.9064,-0.0115
2024-04-15,0.9069,0.0006
2024-04-16,0.8867,-0.0223
2024-04-17,0.8988,0.013600000000000001
2024-04-18,0.8931,-0.0063
2024-04-19,0.8889,-0.004699999999999999
2024-04-22,0.8878,-0.0012
2024-04-23,0.8817,-0.0069
2024-04-24,0.8949,0.015
2024-04-25,0.8983,0.0038
2024-04-26,0.8986,0.0003
2024-04-29,0.8994,0.0009
2024-04-30,0.902,0.0029
2024-05-06,0.9282,0.028999999999999998
2024-05-07,0.9211,-0.0076
2024-05-08,0.9141,-0.0076
2024-05-09,0.9304,0.0178
2024-05-10,0.9563,0.0278
2024-05-13,0.969,0.013300000000000001
2024-05-14,0.9684,-0.0006
2024-05-15,0.9603,-0.0084
2024-05-16,0.9529,-0.0077
2024-05-17,0.9609,0.0084
2024-05-20,0.9751,0.0148
2024-05-21,0.9615,-0.0139
2024-05-22,0.9651,0.0037
2024-05-23,0.9492,-0.0165
2024-05-24,0.9642,0.0158
2024-05-27,0.983,0.0195
2024-05-28,0.9852,0.0022
2024-05-29,0.9802,-0.0051
2024-05-30,0.9724,-0.008
2024-05-31,0.9617,-0.011000000000000001
2024-06-03,0.9618,0.0001
2024-06-04,0.9803,0.0192
2024-06-05,0.9729,-0.0075
2024-06-06,0.9814,0.0087
2024-06-07,0.9995,0.0184
2024-06-11,0.9793,-0.0202
2024-06-12,0.9825,0.0033
2024-06-13,0.9898,0.0074
2024-06-14,0.9872,-0.0026
2024-06-17,0.9681,-0.019299999999999998
2024-06-18,0.9705,0.0025
2024-06-19,0.9757,0.0054
2024-06-20,0.9743,-0.0014000000000000002
2024-06-21,0.965,-0.0095
2024-06-24,0.9637,-0.0013
2024-06-25,0.9667,0.0031
2024-06-26,0.9662,-0.0005
2024-06-27,0.954,-0.0126
2024-06-28,0.972,0.0189
2024-06-30,0.9719,-0.0001
2024-07-01,0.984,0.0124
2024-07-02,0.9938,0.01
2024-07-03,1.0025,0.0088
2024-07-04,0.9997,-0.0028000000000000004
2024-07-05,0.9973,-0.0024
2024-07-08,0.9939,-0.0034000000000000002
2024-07-09,0.9959,0.002
2024-07-10,0.9739,-0.022099999999999998
2024-07-11,0.9839,0.0103
2024-07-12,0.978,-0.006
2024-07-15,0.9777,-0.0003
2024-07-16,0.9721,-0.005699999999999999
2024-07-17,0.9574,-0.0151
2024-07-18,0.9679,0.011000000000000001
2024-07-19,0.9559,-0.0124
2024-07-22,0.9605,0.0048
2024-07-23,0.9495,-0.0115
2024-07-24,0.9589,0.009899999999999999
2024-07-25,0.953,-0.0062
2024-07-26,0.9554,0.0025
2024-07-29,0.9592,0.004
2024-07-30,0.9473,-0.0124
2024-07-31,0.9501,0.003
2024-08-01,0.9454,-0.0049
2024-08-02,0.9367,-0.0092
2024-08-05,0.919,-0.0189
2024-08-06,0.926,0.0076
2024-08-07,0.9407,0.0159
2024-08-08,0.9396,-0.0012
2024-08-09,0.9384,-0.0013
2024-08-12,0.9407,0.0025
2024-08-13,0.9445,0.004
2024-08-14,0.9417,-0.003
2024-08-15,0.9469,0.0055000000000000005
2024-08-16,0.9386,-0.0088
2024-08-19,0.9413,0.0029
2024-08-20,0.9286,-0.013500000000000002
2024-08-21,0.9199,-0.009399999999999999
2024-08-22,0.9182,-0.0018
2024-08-23,0.9142,-0.0044
2024-08-26,0.9142,0.0
2024-08-27,0.9125,-0.0019
2024-08-28,0.9093,-0.0034999999999999996
2024-08-29,0.9064,-0.0032
2024-08-30,0.9039,-0.0028000000000000004
2024-09-02,0.9033,-0.0007000000000000001
2024-09-03,0.8988,-0.005
2024-09-04,0.8943,-0.005
2024-09-05,0.8922,-0.0023
2024-09-06,0.8882,-0.0045000000000000005
2024-09-09,0.8676,-0.0232
2024-09-10,0.8638,-0.0044
2024-09-11,0.8473,-0.0191
2024-09-12,0.8501,0.0033
2024-09-13,0.8516,0.0018
2024-09-18,0.8552,0.0042
2024-09-19,0.8674,0.0143
2024-09-20,0.8673,-0.0001
2024-09-23,0.8762,0.0103
2024-09-24,0.9091,0.0375
2024-09-25,0.9114,0.0025
2024-09-26,0.9332,0.0239
2024-09-27,0.9593,0.027999999999999997
2024-09-30,1.0041,0.0467
2024-10-08,1.0134,0.009300000000000001
2024-10-09,0.9596,-0.053099999999999994
2024-10-10,0.985,0.0265
2024-10-11,0.9781,-0.006999999999999999
2024-10-14,0.9813,0.0033
2024-10-15,0.9575,-0.024300000000000002
2024-10-16,0.9675,0.0104
2024-10-17,0.9543,-0.013600000000000001
2024-10-18,0.9758,0.0225
2024-10-21,0.9683,-0.0077
2024-10-22,0.9855,0.0178
2024-10-23,0.9958,0.0105
2024-10-24,0.991,-0.0048
2024-10-25,0.9936,0.0026
2024-10-28,1.0069,0.0134
2024-10-29,0.9903,-0.0165
2024-10-30,0.98,-0.0104
2024-10-31,0.9803,0.0003
2024-11-01,0.9758,-0.0046
2024-11-04,0.981,0.0053
2024-11-05,0.9902,0.009399999999999999
2024-11-06,0.9795,-0.0108
2024-11-07,1.0052,0.0262
2024-11-08,0.9917,-0.0134
2024-11-11,0.994,0.0023
2024-11-12,0.9797,-0.0144
2024-11-13,0.978,-0.0017000000000000001
2024-11-14,0.9609,-0.0175
2024-11-15,0.9628,0.002
2024-11-18,0.9732,0.0108
2024-11-19,0.9783,0.0052
2024-11-20,0.9839,0.005699999999999999
2024-11-21,0.9813,-0.0026
2024-11-22,0.959,-0.0227
2024-11-25,0.9578,-0.0013
2024-11-26,0.9529,-0.0051
2024-11-27,0.9648,0.0125
2024-11-28,0.9614,-0.0034999999999999996
2024-11-29,0.9609,-0.0005
2024-12-02,0.9649,0.0042
2024-12-03,0.9738,0.0092
2024-12-04,0.9709,-0.003
2024-12-05,0.9692,-0.0018
2024-12-06,0.982,0.0132
2024-12-09,0.9975,0.0158
2024-12-10,0.9881,-0.009399999999999999
2024-12-11,0.9948,0.0068000000000000005
2024-12-12,0.9994,0.0046
2024-12-13,0.9863,-0.0131
2024-12-16,0.993,0.0068000000000000005
2024-12-17,0.9877,-0.0053
2024-12-18,1.0001,0.0126
2024-12-19,0.9913,-0.0088
2024-12-20,0.9847,-0.0067
2024-12-23,0.9915,0.0069
2024-12-24,0.9983,0.0069
2024-12-25,0.9977,-0.0006
2024-12-26,0.9928,-0.0049
2024-12-27,0.9972,0.0044
2024-12-30,0.9968,-0.0004
2024-12-31,0.998,0.0012
2025-01-02,0.9708,-0.0273
2025-01-03,0.9613,-0.0098
2025-01-06,0.9595,-0.0019
2025-01-07,0.95,-0.009899999999999999
2025-01-08,0.9458,-0.0044
2025-01-09,0.9353,-0.0111
2025-01-10,0.9219,-0.0143
2025-01-13,0.9196,-0.0025
2025-01-14,0.9343,0.016
2025-01-15,0.9345,0.0002
2025-01-16,0.9343,-0.0002
2025-01-17,0.9374,0.0033
2025-01-20,0.9381,0.0007000000000000001
2025-01-21,0.9357,-0.0026
2025-01-22,0.9329,-0.003
2025-01-23,0.9348,0.002
2025-01-24,0.9348,0.0
2025-01-27,0.9474,0.013500000000000002
2025-02-05,0.9308,-0.0175
2025-02-06,0.9394,0.0092
2025-02-07,0.9428,0.0036
2025-02-10,0.9379,-0.0052
2025-02-11,0.9341,-0.0040999999999999995
2025-02-12,0.9376,0.0037
2025-02-13,0.9342,-0.0036
2025-02-14,0.9404,0.0066
2025-02-17,0.9454,0.0053
2025-02-18,0.9514,0.0063
2025-02-19,0.9502,-0.0013
2025-02-20,0.946,-0.0044
2025-02-21,0.94,-0.0063
2025-02-24,0.947,0.0074
2025-02-25,0.9377,-0.0098
2025-02-26,0.9527,0.016
2025-02-27,0.9551,0.0025
2025-02-28,0.9416,-0.0141
2025-03-03,0.9433,0.0018
2025-03-04,0.9419,-0.0015
2025-03-05,0.9461,0.0045000000000000005
2025-03-06,0.9428,-0.0034999999999999996
2025-03-07,0.9429,0.0001
2025-03-10,0.9428,-0.0001
2025-03-11,0.9452,0.0025
2025-03-12,0.9498,0.0049
2025-03-13,0.9539,0.0043
2025-03-14,0.9582,0.0045000000000000005
2025-03-17,0.9751,0.0176
2025-03-18,0.9819,0.006999999999999999
2025-03-19,0.9841,0.0022
2025-03-20,0.9811,-0.003
2025-03-21,0.977,-0.0042
2025-03-24,0.9829,0.006
2025-03-25,0.9878,0.005
2025-03-26,0.9839,-0.0039000000000000003
2025-03-27,0.9861,0.0022
2025-03-28,0.9808,-0.0054
2025-03-31,0.9753,-0.005600000000000001
2025-04-01,0.9894,0.014499999999999999
2025-04-02,0.9871,-0.0023
2025-04-03,0.9968,0.0098
2025-04-07,0.9249,-0.0721
2025-04-08,0.9437,0.0203
2025-04-09,0.9515,0.0083
2025-04-10,0.9557,0.0044
2025-04-11,0.9525,-0.0033
2025-04-14,0.9687,0.017
2025-04-15,0.9763,0.0078000000000000005
2025-04-16,0.9741,-0.0023
2025-04-17,0.9739,-0.0002
2025-04-18,0.9717,-0.0023
2025-04-21,0.9729,0.0012
2025-04-22,0.9811,0.0084
2025-04-23,0.9857,0.004699999999999999
2025-04-24,0.9873,0.0016
2025-04-25,0.9906,0.0033
2025-04-28,0.9944,0.0038
2025-04-29,0.9856,-0.0088
2025-04-30,0.9836,-0.002
2025-05-06,0.9921,0.0086
2025-05-07,0.9961,0.004
2025-05-08,0.9948,-0.0013
2025-05-09,0.9995,0.004699999999999999
2025-05-12,1.0032,0.0037
2025-05-13,1.0024,-0.0008
2025-05-14,1.0043,0.0019
2025-05-15,1.0029,-0.0014000000000000002
2025-05-16,0.9995,-0.0034000000000000002
