date,nav,ret
2022-05-27,0.6912,0.006999999999999999
2022-05-30,0.6879,-0.0048
2022-05-31,0.7077,0.0288
2022-06-01,0.709,0.0018
2022-06-02,0.7139,0.0069
2022-06-06,0.7328,0.0265
2022-06-07,0.7242,-0.011699999999999999
2022-06-08,0.7235,-0.001
2022-06-09,0.7076,-0.022000000000000002
2022-06-10,0.7191,0.0163
2022-06-13,0.7195,0.0006
2022-06-14,0.7107,-0.012199999999999999
2022-06-15,0.7112,0.0007000000000000001
2022-06-16,0.7237,0.0176
2022-06-17,0.7327,0.0124
2022-06-20,0.7412,0.0116
2022-06-21,0.739,-0.003
2022-06-22,0.7403,0.0018
2022-06-23,0.7513,0.0149
2022-06-24,0.7647,0.0178
2022-06-27,0.7743,0.0126
2022-06-28,0.7773,0.0039000000000000003
2022-06-29,0.7737,-0.0046
2022-06-30,0.7898,0.0208
2022-07-01,0.7737,-0.0204
2022-07-04,0.7973,0.0305
2022-07-05,0.792,-0.0066
2022-07-06,0.7836,-0.0106
2022-07-07,0.7784,-0.0066
2022-07-08,0.7787,0.0004
2022-07-11,0.7797,0.0013
2022-07-12,0.7587,-0.0269
2022-07-13,0.755,-0.0049
2022-07-14,0.7636,0.011399999999999999
2022-07-15,0.763,-0.0008
2022-07-18,0.7618,-0.0016
2022-07-19,0.7574,-0.0058
2022-07-20,0.7777,0.0268
2022-07-21,0.7736,-0.0053
2022-07-22,0.7603,-0.0172
2022-07-25,0.7543,-0.0079
2022-07-26,0.7632,0.0118
2022-07-27,0.7742,0.0144
2022-07-28,0.7812,0.009000000000000001
2022-07-29,0.7661,-0.019299999999999998
2022-08-01,0.7822,0.021
2022-08-02,0.768,-0.0182
2022-08-03,0.7649,-0.004
2022-08-04,0.765,0.0001
2022-08-05,0.7868,0.0285
2022-08-08,0.7831,-0.004699999999999999
2022-08-09,0.78,-0.004
2022-08-10,0.7716,-0.0108
2022-08-11,0.7789,0.0095
2022-08-12,0.7674,-0.0148
2022-08-15,0.7642,-0.0042
2022-08-16,0.7643,0.0001
2022-08-17,0.7693,0.006500000000000001
2022-08-18,0.7615,-0.0101
2022-08-19,0.7579,-0.004699999999999999
2022-08-22,0.7669,0.011899999999999999
2022-08-23,0.7606,-0.008199999999999999
2022-08-24,0.7486,-0.0158
2022-08-25,0.7538,0.0069
2022-08-26,0.7643,0.0139
2022-08-29,0.7751,0.0141
2022-08-30,0.7769,0.0023
2022-08-31,0.774,-0.0037
2022-09-01,0.7762,0.0028000000000000004
2022-09-02,0.7744,-0.0023
2022-09-05,0.7604,-0.0181
2022-09-06,0.7707,0.013500000000000002
2022-09-07,0.764,-0.0087
2022-09-08,0.7621,-0.0025
2022-09-09,0.7687,0.0087
2022-09-13,0.7636,-0.0066
2022-09-14,0.7665,0.0038
2022-09-15,0.7617,-0.0063
2022-09-16,0.7361,-0.0336
2022-09-19,0.7226,-0.0183
2022-09-20,0.7224,-0.0003
2022-09-21,0.706,-0.0227
2022-09-22,0.6999,-0.0086
2022-09-23,0.6971,-0.004
2022-09-26,0.6983,0.0017000000000000001
2022-09-27,0.7255,0.039
2022-09-28,0.7131,-0.0171
2022-09-29,0.7201,0.0098
2022-09-30,0.7105,-0.013300000000000001
2022-10-10,0.6946,-0.022400000000000003
2022-10-11,0.6865,-0.011699999999999999
2022-10-12,0.6898,0.0048
2022-10-13,0.7019,0.0175
2022-10-14,0.7245,0.0322
2022-10-17,0.7374,0.0178
2022-10-18,0.7457,0.0113
2022-10-19,0.7334,-0.0165
2022-10-20,0.7502,0.0229
2022-10-21,0.7522,0.0027
2022-10-24,0.752,-0.0003
2022-10-25,0.7392,-0.017
2022-10-26,0.7672,0.0379
2022-10-27,0.7633,-0.0051
2022-10-28,0.7511,-0.016
2022-10-31,0.7684,0.023
2022-11-01,0.7759,0.0098
2022-11-02,0.7858,0.0128
2022-11-03,0.776,-0.0125
2022-11-04,0.7899,0.0179
2022-11-07,0.7745,-0.0195
2022-11-08,0.7777,0.0040999999999999995
2022-11-09,0.7743,-0.0044
2022-11-10,0.773,-0.0017000000000000001
2022-11-11,0.7694,-0.004699999999999999
2022-11-14,0.787,0.0229
2022-11-15,0.8059,0.024
2022-11-16,0.8064,0.0006
2022-11-17,0.8312,0.0308
2022-11-18,0.8114,-0.023799999999999998
2022-11-21,0.8045,-0.0085
2022-11-22,0.7887,-0.0196
2022-11-23,0.784,-0.006
2022-11-24,0.7822,-0.0023
2022-11-25,0.7704,-0.0151
2022-11-28,0.7747,0.005600000000000001
2022-11-29,0.7884,0.0177
2022-11-30,0.7813,-0.009000000000000001
2022-12-01,0.8076,0.0337
2022-12-02,0.8024,-0.0064
2022-12-05,0.8093,0.0086
2022-12-06,0.794,-0.0189
2022-12-07,0.793,-0.0013
2022-12-08,0.7892,-0.0048
2022-12-09,0.7842,-0.0063
2022-12-12,0.7943,0.0129
2022-12-13,0.7728,-0.0271
2022-12-14,0.7716,-0.0016
2022-12-15,0.7731,0.0019
2022-12-16,0.7623,-0.013999999999999999
2022-12-19,0.7434,-0.0248
2022-12-20,0.7269,-0.0222
2022-12-21,0.7281,0.0017000000000000001
2022-12-22,0.7229,-0.0070999999999999995
2022-12-23,0.7283,0.0075
2022-12-26,0.7384,0.0139
2022-12-27,0.7392,0.0011
2022-12-28,0.7313,-0.010700000000000001
2022-12-29,0.7505,0.0263
2022-12-30,0.7527,0.0029
2022-12-31,0.7527,0.0
2023-01-03,0.7862,0.044500000000000005
2023-01-04,0.7888,0.0033
2023-01-05,0.7906,0.0023
2023-01-06,0.781,-0.0121
2023-01-09,0.7817,0.0009
2023-01-10,0.7806,-0.0014000000000000002
2023-01-11,0.7678,-0.016399999999999998
2023-01-12,0.7705,0.0034999999999999996
2023-01-13,0.7716,0.0014000000000000002
2023-01-16,0.7789,0.0095
2023-01-17,0.7786,-0.0004
2023-01-18,0.788,0.0121
2023-01-19,0.8034,0.0195
2023-01-20,0.8126,0.0115
2023-01-30,0.813,0.0005
2023-01-31,0.7982,-0.0182
2023-02-01,0.8114,0.0165
2023-02-02,0.8116,0.0002
2023-02-03,0.8247,0.0161
2023-02-06,0.8283,0.0044
2023-02-07,0.81,-0.022099999999999998
2023-02-08,0.8004,-0.011899999999999999
2023-02-09,0.8182,0.0222
2023-02-10,0.8074,-0.0132
2023-02-13,0.8084,0.0012
2023-02-14,0.8064,-0.0025
2023-02-15,0.8088,0.003
2023-02-16,0.8012,-0.009399999999999999
2023-02-17,0.7824,-0.0235
2023-02-20,0.7944,0.015300000000000001
2023-02-21,0.7906,-0.0048
2023-02-22,0.7994,0.0111
2023-02-23,0.7878,-0.014499999999999999
2023-02-24,0.7921,0.0055000000000000005
2023-02-27,0.7862,-0.0074
2023-02-28,0.7988,0.016
2023-03-01,0.8107,0.0149
2023-03-02,0.8074,-0.0040999999999999995
2023-03-03,0.8071,-0.0004
2023-03-06,0.8089,0.0022
2023-03-07,0.7956,-0.016399999999999998
2023-03-08,0.798,0.003
2023-03-09,0.7947,-0.0040999999999999995
2023-03-10,0.7859,-0.0111
2023-03-13,0.7999,0.0178
2023-03-14,0.7969,-0.0038
2023-03-15,0.7982,0.0016
2023-03-16,0.7847,-0.0169
2023-03-17,0.7938,0.0116
2023-03-20,0.7854,-0.0106
2023-03-21,0.7926,0.0092
2023-03-22,0.7968,0.0053
2023-03-23,0.7972,0.0005
2023-03-24,0.7936,-0.0045000000000000005
2023-03-27,0.796,0.003
2023-03-28,0.7945,-0.0019
2023-03-29,0.7951,0.0008
2023-03-30,0.7976,0.0031
2023-03-31,0.8012,0.0045000000000000005
2023-04-03,0.8077,0.008100000000000001
2023-04-04,0.813,0.0066
2023-04-06,0.8141,0.0014000000000000002
2023-04-07,0.8223,0.0101
2023-04-10,0.8128,-0.0116
2023-04-11,0.8163,0.0043
2023-04-12,0.8281,0.014499999999999999
2023-04-13,0.825,-0.0037
2023-04-14,0.826,0.0012
2023-04-17,0.8325,0.0079
2023-04-18,0.8355,0.0036
2023-04-19,0.836,0.0006
2023-04-20,0.8397,0.0044
2023-04-21,0.8225,-0.020499999999999997
2023-04-24,0.8163,-0.0075
2023-04-25,0.8136,-0.0033
2023-04-26,0.8069,-0.008199999999999999
2023-04-27,0.8111,0.0052
2023-04-28,0.8185,0.0091
2023-05-04,0.821,0.0031
2023-05-05,0.8151,-0.0072
2023-05-08,0.8261,0.013500000000000002
2023-05-09,0.8196,-0.0079
2023-05-10,0.8058,-0.0168
2023-05-11,0.805,-0.001
2023-05-12,0.7956,-0.011699999999999999
2023-05-15,0.8013,0.0072
2023-05-16,0.7975,-0.004699999999999999
2023-05-17,0.7936,-0.0049
2023-05-18,0.7985,0.0062
2023-05-19,0.7957,-0.0034999999999999996
2023-05-22,0.7929,-0.0034999999999999996
2023-05-23,0.7841,-0.0111
2023-05-24,0.7737,-0.013300000000000001
2023-05-25,0.7733,-0.0005
2023-05-26,0.7787,0.006999999999999999
2023-05-29,0.7775,-0.0015
2023-05-30,0.7823,0.0062
2023-05-31,0.778,-0.0055000000000000005
2023-06-01,0.7764,-0.0021
2023-06-02,0.7784,0.0026
2023-06-05,0.7778,-0.0008
2023-06-06,0.7689,-0.011399999999999999
2023-06-07,0.7714,0.0033
2023-06-08,0.7743,0.0038
2023-06-09,0.7785,0.0054
2023-06-12,0.776,-0.0032
2023-06-13,0.7781,0.0027
2023-06-14,0.7792,0.0014000000000000002
2023-06-15,0.7738,-0.0069
2023-06-16,0.7817,0.0102
2023-06-19,0.7827,0.0013
2023-06-20,0.7831,0.0005
2023-06-21,0.7654,-0.0226
2023-06-26,0.7467,-0.024399999999999998
2023-06-27,0.7567,0.0134
2023-06-28,0.7564,-0.0004
2023-06-29,0.753,-0.0045000000000000005
2023-06-30,0.7597,0.0089
2023-07-03,0.7699,0.0134
2023-07-04,0.7733,0.0044
2023-07-05,0.7693,-0.0052
2023-07-06,0.7676,-0.0022
2023-07-07,0.7644,-0.0042
2023-07-10,0.7636,-0.001
2023-07-11,0.7731,0.0124
2023-07-12,0.7594,-0.0177
2023-07-13,0.7696,0.0134
2023-07-14,0.7726,0.0039000000000000003
2023-07-17,0.7701,-0.0032
2023-07-18,0.7664,-0.0048
2023-07-19,0.766,-0.0005
2023-07-20,0.7601,-0.0077
2023-07-21,0.7586,-0.002
2023-07-24,0.7598,0.0016
2023-07-25,0.774,0.0187
2023-07-26,0.7748,0.001
2023-07-27,0.7734,-0.0018
2023-07-28,0.7878,0.018600000000000002
2023-07-31,0.7857,-0.0027
2023-08-01,0.7833,-0.0031
2023-08-02,0.7762,-0.0091
2023-08-03,0.7779,0.0022
2023-08-04,0.7762,-0.0022
2023-08-07,0.7655,-0.0138
2023-08-08,0.7655,0.0
2023-08-09,0.7633,-0.0029
2023-08-10,0.766,0.0034999999999999996
2023-08-11,0.7533,-0.0166
2023-08-14,0.753,-0.0004
2023-08-15,0.7553,0.0031
2023-08-16,0.753,-0.003
2023-08-17,0.755,0.0027
2023-08-18,0.7478,-0.0095
2023-08-21,0.7405,-0.0098
2023-08-22,0.7446,0.0055000000000000005
2023-08-23,0.7396,-0.0067
2023-08-24,0.7397,0.0001
2023-08-25,0.7371,-0.0034999999999999996
2023-08-28,0.7485,0.0155
2023-08-29,0.7574,0.011899999999999999
2023-08-30,0.757,-0.0005
2023-08-31,0.7537,-0.0044
2023-09-01,0.7622,0.0113
2023-09-04,0.769,0.0089
2023-09-05,0.7656,-0.0044
2023-09-06,0.7641,-0.002
2023-09-07,0.7571,-0.0092
2023-09-08,0.7559,-0.0016
2023-09-11,0.7641,0.0108
2023-09-12,0.7627,-0.0018
2023-09-13,0.7625,-0.0003
2023-09-14,0.7657,0.0042
2023-09-15,0.769,0.0043
2023-09-18,0.7745,0.0072
2023-09-19,0.7764,0.0025
2023-09-20,0.7739,-0.0032
2023-09-21,0.7671,-0.0088
2023-09-22,0.7722,0.0066
2023-09-25,0.7756,0.0044
2023-09-26,0.7734,-0.0028000000000000004
2023-09-27,0.7735,0.0001
2023-09-28,0.7762,0.0034999999999999996
2023-10-09,0.771,-0.0067
2023-10-10,0.7618,-0.011899999999999999
2023-10-11,0.7632,0.0018
2023-10-12,0.7681,0.0064
2023-10-13,0.766,-0.0027
2023-10-16,0.7626,-0.0044
2023-10-17,0.7632,0.0008
2023-10-18,0.7521,-0.014499999999999999
2023-10-19,0.7426,-0.0126
2023-10-20,0.739,-0.0048
2023-10-23,0.7277,-0.015300000000000001
2023-10-24,0.7392,0.0158
2023-10-25,0.7427,0.004699999999999999
2023-10-26,0.7441,0.0019
2023-10-27,0.7556,0.0155
2023-10-30,0.7563,0.0009
2023-10-31,0.7555,-0.0011
2023-11-01,0.7544,-0.0015
2023-11-02,0.7476,-0.009000000000000001
2023-11-03,0.7511,0.004699999999999999
2023-11-06,0.7582,0.0095
2023-11-07,0.7558,-0.0032
2023-11-08,0.7558,0.0
2023-11-09,0.7517,-0.0054
2023-11-10,0.753,0.0017000000000000001
2023-11-13,0.7552,0.0029
2023-11-14,0.756,0.0011
2023-11-15,0.762,0.0079
2023-11-16,0.7586,-0.0045000000000000005
2023-11-17,0.7647,0.008
2023-11-20,0.7709,0.008100000000000001
2023-11-21,0.7666,-0.005600000000000001
2023-11-22,0.7588,-0.0102
2023-11-23,0.7681,0.0123
2023-11-24,0.7636,-0.0059
2023-11-27,0.7678,0.0055000000000000005
2023-11-28,0.774,0.008100000000000001
2023-11-29,0.7732,-0.001
2023-11-30,0.7735,0.0004
2023-12-01,0.7748,0.0017000000000000001
2023-12-04,0.7737,-0.0014000000000000002
2023-12-05,0.7643,-0.0121
2023-12-06,0.772,0.0101
2023-12-07,0.7676,-0.005699999999999999
2023-12-08,0.7742,0.0086
2023-12-11,0.7798,0.0072
2023-12-12,0.7799,0.0001
2023-12-13,0.7736,-0.008100000000000001
2023-12-14,0.7696,-0.0052
2023-12-15,0.765,-0.006
2023-12-18,0.7586,-0.0084
2023-12-19,0.7614,0.0037
2023-12-20,0.7545,-0.0091
2023-12-21,0.7559,0.0019
2023-12-22,0.7494,-0.0086
2023-12-25,0.7506,0.0016
2023-12-26,0.745,-0.0075
2023-12-27,0.7558,0.014499999999999999
2023-12-28,0.7601,0.005699999999999999
2023-12-29,0.7757,0.020499999999999997
2023-12-31,0.7756,-0.0001
2024-01-02,0.7746,-0.0013
2024-01-03,0.7724,-0.0028000000000000004
2024-01-04,0.771,-0.0018
2024-01-05,0.7582,-0.0166
2024-01-08,0.7437,-0.0191
2024-01-09,0.7522,0.011399999999999999
2024-01-10,0.7457,-0.0086
2024-01-11,0.754,0.0111
2024-01-12,0.7518,-0.0029
2024-01-15,0.753,0.0016
2024-01-16,0.753,0.0
2024-01-17,0.734,-0.0252
2024-01-18,0.7319,-0.0029
2024-01-19,0.7241,-0.010700000000000001
2024-01-22,0.687,-0.0512
2024-01-23,0.6933,0.0092
2024-01-24,0.6969,0.0052
2024-01-25,0.7175,0.0296
2024-01-26,0.7123,-0.0072
2024-01-29,0.6996,-0.0178
2024-01-30,0.686,-0.0194
2024-01-31,0.6674,-0.0271
2024-02-01,0.6653,-0.0031
2024-02-02,0.6531,-0.0183
2024-02-05,0.6266,-0.0406
2024-02-06,0.6595,0.0525
2024-02-07,0.671,0.0174
2024-02-08,0.692,0.0313
2024-02-19,0.7107,0.027000000000000003
2024-02-20,0.7183,0.010700000000000001
2024-02-21,0.7163,-0.0028000000000000004
2024-02-22,0.7255,0.0128
2024-02-23,0.7293,0.0052
2024-02-26,0.7343,0.0069
2024-02-27,0.7489,0.0199
2024-02-28,0.7257,-0.031
2024-02-29,0.7484,0.0313
2024-03-01,0.7529,0.006
2024-03-04,0.7625,0.0128
2024-03-05,0.7577,-0.0063
2024-03-06,0.7584,0.0009
2024-03-07,0.7512,-0.0095
2024-03-08,0.7645,0.0177
2024-03-11,0.7692,0.0060999999999999995
2024-03-12,0.7623,-0.009000000000000001
2024-03-13,0.7663,0.0052
2024-03-14,0.7732,0.009000000000000001
2024-03-15,0.7787,0.0070999999999999995
2024-03-18,0.7881,0.0121
2024-03-19,0.7853,-0.0036
2024-03-20,0.7868,0.0019
2024-03-21,0.786,-0.001
2024-03-22,0.7765,-0.0121
2024-03-25,0.7656,-0.013999999999999999
2024-03-26,0.7607,-0.0064
2024-03-27,0.7455,-0.02
2024-03-28,0.7497,0.005600000000000001
2024-03-29,0.76,0.0137
2024-04-01,0.7666,0.0087
2024-04-02,0.7642,-0.0031
2024-04-03,0.7635,-0.0009
2024-04-08,0.7591,-0.0058
2024-04-09,0.7586,-0.0007000000000000001
2024-04-10,0.7458,-0.0169
2024-04-11,0.7486,0.0038
2024-04-12,0.751,0.0032
2024-04-15,0.747,-0.0053
2024-04-16,0.723,-0.0321
2024-04-17,0.7438,0.0288
2024-04-18,0.7438,0.0
2024-04-19,0.7386,-0.006999999999999999
2024-04-22,0.7376,-0.0014000000000000002
2024-04-23,0.7406,0.0040999999999999995
2024-04-24,0.747,0.0086
2024-04-25,0.749,0.0027
2024-04-26,0.7561,0.0095
2024-04-29,0.764,0.0104
2024-04-30,0.7596,-0.0058
2024-05-06,0.7754,0.0208
2024-05-07,0.7755,0.0001
2024-05-08,0.7673,-0.0106
2024-05-09,0.7715,0.0055000000000000005
2024-05-10,0.7666,-0.0064
2024-05-13,0.7598,-0.0089
2024-05-14,0.7609,0.0014000000000000002
2024-05-15,0.7576,-0.0043
2024-05-16,0.7593,0.0022
2024-05-17,0.7703,0.014499999999999999
2024-05-20,0.7735,0.0042
2024-05-21,0.7705,-0.0039000000000000003
2024-05-22,0.77,-0.0006
2024-05-23,0.7566,-0.0174
2024-05-24,0.7423,-0.0189
2024-05-27,0.7508,0.0115
2024-05-28,0.7427,-0.0108
2024-05-29,0.74,-0.0036
2024-05-30,0.736,-0.0054
2024-05-31,0.7394,0.0046
2024-06-03,0.7348,-0.0062
2024-06-04,0.7413,0.0088
2024-06-05,0.7296,-0.0158
2024-06-06,0.7206,-0.0123
2024-06-07,0.7198,-0.0011
2024-06-11,0.726,0.0086
2024-06-12,0.7301,0.005600000000000001
2024-06-13,0.7294,-0.001
2024-06-14,0.73,0.0008
2024-06-17,0.7275,-0.0034000000000000002
2024-06-18,0.7283,0.0011
2024-06-19,0.723,-0.0073
2024-06-20,0.7181,-0.0068000000000000005
2024-06-21,0.72,0.0026
2024-06-24,0.702,-0.025
2024-06-25,0.6956,-0.0091
2024-06-26,0.708,0.0178
2024-06-27,0.6959,-0.0171
2024-06-28,0.6992,0.004699999999999999
2024-06-30,0.6991,-0.0001
2024-07-01,0.7069,0.011200000000000002
2024-07-02,0.7006,-0.0089
2024-07-03,0.6953,-0.0076
2024-07-04,0.6856,-0.013999999999999999
2024-07-05,0.6931,0.0109
2024-07-08,0.6847,-0.0121
2024-07-09,0.6966,0.0174
2024-07-10,0.6988,0.0032
2024-07-11,0.7105,0.0167
2024-07-12,0.7093,-0.0017000000000000001
2024-07-15,0.7047,-0.006500000000000001
2024-07-16,0.7196,0.021099999999999997
2024-07-17,0.7028,-0.0233
2024-07-18,0.702,-0.0011
2024-07-19,0.6973,-0.0067
2024-07-22,0.6992,0.0027
2024-07-23,0.6767,-0.0322
2024-07-24,0.6682,-0.0126
2024-07-25,0.6555,-0.019
2024-07-26,0.6604,0.0075
2024-07-29,0.6604,0.0
2024-07-30,0.6541,-0.0095
2024-07-31,0.6771,0.0352
2024-08-01,0.675,-0.0031
2024-08-02,0.6571,-0.0265
2024-08-05,0.6263,-0.046900000000000004
2024-08-06,0.6377,0.0182
2024-08-07,0.6335,-0.0066
2024-08-08,0.6319,-0.0025
2024-08-09,0.6362,0.0068000000000000005
2024-08-12,0.637,0.0013
2024-08-13,0.642,0.0078000000000000005
2024-08-14,0.6346,-0.0115
2024-08-15,0.6345,-0.0002
2024-08-16,0.638,0.0055000000000000005
2024-08-19,0.6345,-0.0055000000000000005
2024-08-20,0.6273,-0.0113
2024-08-21,0.6329,0.0089
2024-08-22,0.6286,-0.0068000000000000005
2024-08-23,0.625,-0.005699999999999999
2024-08-26,0.6216,-0.0054
2024-08-27,0.6119,-0.015600000000000001
2024-08-28,0.6108,-0.0018
2024-08-29,0.6152,0.0072
2024-08-30,0.634,0.030600000000000002
2024-09-02,0.6162,-0.0281
2024-09-03,0.6195,0.0054
2024-09-04,0.6118,-0.0124
2024-09-05,0.6128,0.0016
2024-09-06,0.5983,-0.023700000000000002
2024-09-09,0.5955,-0.004699999999999999
2024-09-10,0.5962,0.0012
2024-09-11,0.5959,-0.0005
2024-09-12,0.5884,-0.0126
2024-09-13,0.5884,0.0
2024-09-18,0.5805,-0.0134
2024-09-19,0.5776,-0.005
2024-09-20,0.5746,-0.0052
2024-09-23,0.5695,-0.0089
2024-09-24,0.5942,0.0434
2024-09-25,0.5943,0.0002
2024-09-26,0.6113,0.0286
2024-09-27,0.6499,0.06309999999999999
2024-09-30,0.7289,0.1216
2024-10-08,0.8122,0.1143
2024-10-09,0.762,-0.061799999999999994
2024-10-10,0.7512,-0.014199999999999999
2024-10-11,0.7177,-0.0446
2024-10-14,0.7441,0.0368
2024-10-15,0.7257,-0.024700000000000003
2024-10-16,0.7112,-0.02
2024-10-17,0.7187,0.0105
2024-10-18,0.7703,0.0718
2024-10-21,0.7878,0.0227
2024-10-22,0.785,-0.0036
2024-10-23,0.7775,-0.0096
2024-10-24,0.7759,-0.0021
2024-10-25,0.7819,0.0077
2024-10-28,0.7843,0.0031
2024-10-29,0.7797,-0.0059
2024-10-30,0.7794,-0.0004
2024-10-31,0.7844,0.0064
2024-11-01,0.7725,-0.0152
2024-11-04,0.7827,0.0132
2024-11-05,0.805,0.0285
2024-11-06,0.8047,-0.0004
2024-11-07,0.8191,0.0179
2024-11-08,0.826,0.0084
2024-11-11,0.8361,0.012199999999999999
2024-11-12,0.8245,-0.0139
2024-11-13,0.8234,-0.0013
2024-11-14,0.8057,-0.0215
2024-11-15,0.7885,-0.0213
2024-11-18,0.7802,-0.0105
2024-11-19,0.7878,0.0097
2024-11-20,0.7962,0.010700000000000001
2024-11-21,0.7955,-0.0009
2024-11-22,0.7748,-0.026000000000000002
2024-11-25,0.7759,0.0014000000000000002
2024-11-26,0.7757,-0.0003
2024-11-27,0.7871,0.0147
2024-11-28,0.7827,-0.005600000000000001
2024-11-29,0.7906,0.0101
2024-12-02,0.7997,0.0115
2024-12-03,0.7997,0.0
2024-12-04,0.7921,-0.0095
2024-12-05,0.7942,0.0027
