date,nav,ret
2020-05-18,1.1359,-0.020945000000000002
2020-05-19,1.151,0.013293
2020-05-20,1.1363,-0.012771999999999999
2020-05-21,1.1208,-0.013641
2020-05-22,1.0918,-0.025874
2020-05-25,1.0933,0.001374
2020-05-26,1.123,0.027164999999999998
2020-05-27,1.1114,-0.010329
2020-05-28,1.1084,-0.0026989999999999996
2020-05-29,1.108,-0.000361
2020-06-01,1.1568,0.044043
2020-06-02,1.1696,0.011065
2020-06-03,1.1646,-0.004275
2020-06-04,1.1583,-0.005410000000000001
2020-06-05,1.162,0.0031940000000000002
2020-06-08,1.1623,0.000258
2020-06-09,1.1672,0.004216
2020-06-10,1.1726,0.004626
2020-06-11,1.1591,-0.011513
2020-06-12,1.1568,-0.001984
2020-06-15,1.1484,-0.007261
2020-06-16,1.1776,0.025426999999999998
2020-06-17,1.1841,0.005520000000000001
2020-06-18,1.1946,0.008867
2020-06-19,1.2018,0.006027
2020-06-22,1.2128,0.009153
2020-06-23,1.2096,-0.0026390000000000003
2020-06-24,1.2158,0.0051259999999999995
2020-06-29,1.2082,-0.006251
2020-06-30,1.2447,0.03021
2020-07-01,1.2621,0.013978999999999998
2020-07-02,1.2874,0.020045999999999998
2020-07-03,1.3009,0.010486
2020-07-06,1.3521,0.039357
2020-07-07,1.3711,0.014052
2020-07-08,1.4075,0.026548
2020-07-09,1.4425,0.024867
2020-07-10,1.4511,0.005961999999999999
2020-07-13,1.5033,0.035973000000000005
2020-07-14,1.4687,-0.023016000000000002
2020-07-15,1.4304,-0.026077
2020-07-16,1.3632,-0.04698
2020-07-17,1.365,0.00132
2020-07-20,1.3988,0.024762
2020-07-21,1.4101,0.008078
2020-07-22,1.4299,0.014041999999999999
2020-07-23,1.4391,0.006434
2020-07-24,1.3637,-0.052393999999999996
2020-07-27,1.379,0.011219
2020-07-28,1.3928,0.010006999999999999
2020-07-29,1.4459,0.038125
2020-07-30,1.4426,-0.0022819999999999997
2020-07-31,1.4943,0.035838
2020-08-03,1.537,0.028575
2020-08-04,1.5259,-0.007221999999999999
2020-08-05,1.5403,0.009437
2020-08-06,1.5472,0.0044800000000000005
2020-08-07,1.523,-0.015641000000000002
2020-08-10,1.5141,-0.005844
2020-08-11,1.4986,-0.010237000000000001
2020-08-12,1.499,0.00026700000000000004
2020-08-13,1.4867,-0.008205
2020-08-14,1.5079,0.01426
2020-08-17,1.5364,0.0189
2020-08-18,1.5358,-0.000391
2020-08-19,1.5016,-0.022269
2020-08-20,1.4984,-0.002131
2020-08-21,1.5112,0.008542
2020-08-24,1.5289,0.011699999999999999
2020-08-25,1.5202,-0.005699999999999999
2020-08-26,1.4962,-0.0158
2020-08-27,1.4966,0.0003
2020-08-28,1.5258,0.0195
2020-08-31,1.5117,-0.0092
2020-09-01,1.5246,0.0085
2020-09-02,1.5319,0.0048
2020-09-03,1.5183,-0.0089
2020-09-04,1.5141,-0.0028000000000000004
2020-09-07,1.4798,-0.0227
2020-09-08,1.4827,0.002
2020-09-09,1.4424,-0.027200000000000002
2020-09-10,1.4303,-0.0084
2020-09-11,1.4558,0.0178
2020-09-14,1.4613,0.0038
2020-09-15,1.4637,0.0016
2020-09-16,1.4556,-0.0055000000000000005
2020-09-17,1.4656,0.0069
2020-09-18,1.4849,0.0132
2020-09-21,1.4757,-0.0062
2020-09-22,1.4654,-0.006999999999999999
2020-09-23,1.479,0.009300000000000001
2020-09-24,1.451,-0.0189
2020-09-25,1.4429,-0.005600000000000001
2020-09-28,1.4379,-0.0034999999999999996
2020-09-29,1.4469,0.0063
2020-09-30,1.4477,0.0006
2020-10-09,1.4854,0.026000000000000002
2020-10-12,1.5181,0.022000000000000002
2020-10-13,1.5167,-0.0009
2020-10-14,1.4964,-0.0134
2020-10-15,1.488,-0.005600000000000001
2020-10-16,1.4822,-0.0039000000000000003
2020-10-19,1.4789,-0.0022
2020-10-20,1.4998,0.0141
2020-10-21,1.4909,-0.0059
2020-10-22,1.4857,-0.0034999999999999996
2020-10-23,1.4704,-0.0103
2020-10-26,1.4786,0.005600000000000001
2020-10-27,1.4808,0.0015
2020-10-28,1.5001,0.013000000000000001
2020-10-29,1.5054,0.0034999999999999996
2020-10-30,1.4775,-0.018500000000000003
2020-11-02,1.4894,0.008100000000000001
2020-11-03,1.5019,0.0084
2020-11-04,1.5073,0.0036
2020-11-05,1.5314,0.016
2020-11-06,1.5263,-0.0033
2020-11-09,1.5612,0.0229
2020-11-10,1.5514,-0.0063
2020-11-11,1.5291,-0.0144
2020-11-12,1.5338,0.0031
2020-11-13,1.5249,-0.0058
2020-11-16,1.5244,-0.0003
2020-11-17,1.5176,-0.0045000000000000005
2020-11-18,1.5207,0.002
2020-11-19,1.5372,0.0109
2020-11-20,1.5464,0.006
2020-11-23,1.5521,0.0037
2020-11-24,1.5494,-0.0017000000000000001
2020-11-25,1.5327,-0.0108
2020-11-26,1.5389,0.004
2020-11-27,1.5545,0.0101
2020-11-30,1.556,0.001
2020-12-01,1.572,0.0103
2020-12-02,1.567,-0.0032
2020-12-03,1.5638,-0.002
2020-12-04,1.5714,0.0049
2020-12-07,1.5624,-0.005699999999999999
2020-12-08,1.5573,-0.0033
2020-12-09,1.5485,-0.005699999999999999
2020-12-10,1.5454,-0.002
2020-12-11,1.5251,-0.0131
2020-12-14,1.5334,0.0054
2020-12-15,1.5362,0.0018
2020-12-16,1.5413,0.0033
2020-12-17,1.5479,0.0043
2020-12-18,1.5378,-0.006500000000000001
2020-12-21,1.5558,0.011699999999999999
2020-12-22,1.5299,-0.0166
2020-12-23,1.5575,0.018000000000000002
2020-12-24,1.5465,-0.0070999999999999995
2020-12-25,1.5379,-0.005600000000000001
2020-12-28,1.5293,-0.005600000000000001
2020-12-29,1.5356,0.0040999999999999995
2020-12-30,1.5544,0.012199999999999999
2020-12-31,1.5871,0.021
2021-01-04,1.6077,0.013000000000000001
2021-01-05,1.6236,0.009899999999999999
2021-01-06,1.6138,-0.006
2021-01-07,1.6085,-0.0033
2021-01-08,1.6198,0.006999999999999999
2021-01-11,1.6261,0.0039000000000000003
2021-01-12,1.6379,0.0073
2021-01-13,1.6522,0.0087
2021-01-14,1.6356,-0.01
2021-01-15,1.6202,-0.009399999999999999
2021-01-18,1.6402,0.0123
2021-01-19,1.6197,-0.0125
2021-01-20,1.6208,0.0007000000000000001
2021-01-21,1.6338,0.008
2021-01-22,1.6301,-0.0023
2021-01-25,1.6284,-0.001
2021-01-26,1.6039,-0.015
2021-01-27,1.6121,0.0051
2021-01-28,1.5702,-0.026000000000000002
2021-01-29,1.5626,-0.0048
2021-02-01,1.5919,0.018799999999999997
2021-02-02,1.5978,0.0037
2021-02-03,1.5777,-0.0126
2021-02-04,1.5635,-0.009000000000000001
2021-02-05,1.5436,-0.0127
2021-02-08,1.5502,0.0043
2021-02-09,1.6006,0.0325
2021-02-10,1.6277,0.0169
2021-02-18,1.6332,0.0034000000000000002
2021-02-19,1.6658,0.02
2021-02-22,1.6577,-0.0049
2021-02-23,1.6606,0.0017000000000000001
2021-02-24,1.6512,-0.005699999999999999
2021-02-25,1.6487,-0.0015
2021-02-26,1.6382,-0.0064
2021-03-01,1.6702,0.0195
2021-03-02,1.6837,0.008100000000000001
2021-03-03,1.6957,0.0070999999999999995
2021-03-04,1.6687,-0.0159
2021-03-05,1.6865,0.010700000000000001
2021-03-08,1.6509,-0.021099999999999997
2021-03-09,1.6154,-0.0215
2021-03-10,1.5913,-0.0149
2021-03-11,1.605,0.0086
2021-03-12,1.6012,-0.0024
2021-03-15,1.5906,-0.0066
2021-03-16,1.6007,0.0063
2021-03-17,1.591,-0.0060999999999999995
2021-03-18,1.6009,0.0062
2021-03-19,1.5759,-0.015600000000000001
2021-03-22,1.6055,0.018799999999999997
2021-03-23,1.5879,-0.011000000000000001
2021-03-24,1.5713,-0.0105
2021-03-25,1.5775,0.0039000000000000003
2021-03-26,1.6048,0.0173
2021-03-29,1.6054,0.0004
2021-03-30,1.6103,0.0031
2021-03-31,1.5987,-0.0072
2021-04-01,1.6193,0.0129
2021-04-02,1.6272,0.0049
2021-04-06,1.6328,0.0034000000000000002
2021-04-07,1.6317,-0.0007000000000000001
2021-04-08,1.6318,0.0001
2021-04-09,1.64,0.005
2021-04-12,1.5984,-0.0254
2021-04-13,1.5893,-0.005699999999999999
2021-04-14,1.6026,0.0084
2021-04-15,1.5944,-0.0051
2021-04-16,1.6076,0.0083
2021-04-19,1.6518,0.0275
2021-04-20,1.6571,0.0032
2021-04-21,1.66,0.0018
2021-04-22,1.6729,0.0078000000000000005
2021-04-23,1.6692,-0.0022
2021-04-26,1.6651,-0.0025
2021-04-27,1.6529,-0.0073
2021-04-28,1.6586,0.0034000000000000002
2021-04-29,1.6647,0.0037
2021-04-30,1.6526,-0.0073
2021-05-06,1.6292,-0.014199999999999999
2021-05-07,1.6011,-0.0172
2021-05-10,1.6029,0.0011
2021-05-11,1.6124,0.0059
2021-05-12,1.6173,0.003
2021-05-13,1.619,0.0011
2021-05-14,1.6445,0.0158
2021-05-17,1.6527,0.005
2021-05-18,1.6672,0.0088
2021-05-19,1.6675,0.0002
2021-05-20,1.6735,0.0036
2021-05-21,1.6634,-0.006
2021-05-24,1.6787,0.0092
2021-05-25,1.7121,0.0199
2021-05-26,1.7091,-0.0018
2021-05-27,1.7205,0.0067
2021-05-28,1.7163,-0.0024
2021-05-31,1.7328,0.0096
2021-06-01,1.7495,0.0096
2021-06-02,1.7284,-0.0121
2021-06-03,1.7102,-0.0105
2021-06-04,1.7106,0.0002
2021-06-07,1.7135,0.0017000000000000001
2021-06-08,1.7029,-0.0062
2021-06-09,1.7071,0.0025
2021-06-10,1.7311,0.0141
2021-06-11,1.7089,-0.0128
2021-06-15,1.6926,-0.0095
2021-06-16,1.6628,-0.0176
2021-06-17,1.6778,0.009000000000000001
2021-06-18,1.6806,0.0017000000000000001
2021-06-21,1.7001,0.0116
2021-06-22,1.7082,0.0048
2021-06-23,1.7191,0.0064
2021-06-24,1.718,-0.0006
2021-06-25,1.7327,0.0086
2021-06-28,1.7648,0.018500000000000003
2021-06-29,1.7595,-0.003
2021-06-30,1.778,0.0105
2021-07-01,1.7595,-0.0104
2021-07-02,1.7444,-0.0086
2021-07-05,1.7696,0.0144
2021-07-06,1.7678,-0.001
2021-07-07,1.8106,0.0242
2021-07-08,1.8191,0.004699999999999999
2021-07-09,1.8522,0.0182
2021-07-12,1.8891,0.0199
2021-07-13,1.9012,0.0064
2021-07-14,1.8964,-0.0025
2021-07-15,1.9204,0.0127
2021-07-16,1.9101,-0.0054
2021-07-19,1.9003,-0.0051
2021-07-20,1.9064,0.0032
2021-07-21,1.9346,0.0148
2021-07-22,2.0003,0.034
2021-07-23,2.0221,0.0109
2021-07-26,1.9979,-0.012
2021-07-27,1.9247,-0.0366
2021-07-28,1.8981,-0.0138
2021-07-29,1.9874,0.047
2021-07-30,2.031,0.0219
2021-08-02,2.0125,-0.0091
2021-08-03,1.9413,-0.0354
2021-08-04,2.0374,0.0495
2021-08-05,2.0526,0.0075
2021-08-06,2.1095,0.0277
2021-08-09,2.0853,-0.0115
2021-08-10,2.084,-0.0006
2021-08-11,2.1208,0.0177
2021-08-12,2.1457,0.011699999999999999
2021-08-13,2.1323,-0.0062
2021-08-16,2.0964,-0.0168
2021-08-17,2.0423,-0.0258
2021-08-18,2.0378,-0.0022
2021-08-19,2.0499,0.0059
2021-08-20,2.0647,0.0072
2021-08-23,2.1264,0.029900000000000003
2021-08-24,2.1462,0.009300000000000001
2021-08-25,2.1829,0.0171
2021-08-26,2.1807,-0.001
2021-08-27,2.2234,0.0196
2021-08-30,2.2157,-0.0034999999999999996
2021-08-31,2.173,-0.019299999999999998
2021-09-01,2.0927,-0.037000000000000005
2021-09-02,2.1317,0.018600000000000002
2021-09-03,2.0987,-0.0155
2021-09-06,2.1213,0.0108
2021-09-07,2.1657,0.0209
2021-09-08,2.1657,0.0
2021-09-09,2.1576,-0.0037
2021-09-10,2.164,0.003
2021-09-13,2.1623,-0.0008
2021-09-14,2.1571,-0.0024
2021-09-15,2.1744,0.008
2021-09-16,2.1141,-0.0277
2021-09-17,2.0823,-0.015
2021-09-22,2.0642,-0.0087
2021-09-23,2.062,-0.0011
2021-09-24,2.0431,-0.0092
2021-09-27,1.9633,-0.0391
2021-09-28,1.9526,-0.0055000000000000005
2021-09-29,1.8849,-0.0347
2021-09-30,1.9405,0.029500000000000002
2021-10-08,1.9239,-0.0086
2021-10-11,1.9305,0.0034000000000000002
2021-10-12,1.8808,-0.025699999999999997
2021-10-13,1.947,0.0352
2021-10-14,2.0017,0.0281
2021-10-15,2.0254,0.0118
2021-10-18,2.05,0.0121
2021-10-19,2.0576,0.0037
2021-10-20,2.0684,0.0052
2021-10-21,2.0567,-0.005699999999999999
2021-10-22,2.0509,-0.0028000000000000004
2021-10-25,2.0729,0.010700000000000001
2021-10-26,2.069,-0.0019
2021-10-27,2.0544,-0.0070999999999999995
2021-10-28,2.0045,-0.024300000000000002
2021-10-29,2.0518,0.0236
2021-11-01,2.0504,-0.0007000000000000001
2021-11-02,2.0222,-0.0138
2021-11-03,1.9899,-0.016
2021-11-04,2.0149,0.0126
2021-11-05,1.9724,-0.021099999999999997
2021-11-08,2.0107,0.0194
2021-11-09,2.0275,0.0084
2021-11-10,2.0391,0.005699999999999999
2021-11-11,2.063,0.011699999999999999
2021-11-12,2.1209,0.0281
2021-11-15,2.0695,-0.0242
2021-11-16,2.037,-0.015700000000000002
2021-11-17,2.0736,0.018000000000000002
2021-11-18,2.0795,0.0028000000000000004
2021-11-19,2.1139,0.0165
2021-11-22,2.1537,0.018799999999999997
2021-11-23,2.1433,-0.0048
2021-11-24,2.1159,-0.0128
2021-11-25,2.1145,-0.0007000000000000001
2021-11-26,2.1194,0.0023
2021-11-29,2.1667,0.0223
2021-11-30,2.2057,0.018000000000000002
2021-12-01,2.1723,-0.0151
2021-12-02,2.1379,-0.0158
2021-12-03,2.1567,0.0088
2021-12-06,2.1215,-0.0163
2021-12-07,2.0932,-0.013300000000000001
2021-12-08,2.1287,0.017
2021-12-09,2.1348,0.0029
2021-12-10,2.1841,0.0231
2021-12-13,2.1926,0.0039000000000000003
2021-12-14,2.1842,-0.0038
2021-12-15,2.1805,-0.0017000000000000001
2021-12-16,2.2252,0.020499999999999997
2021-12-17,2.1946,-0.0138
2021-12-20,2.131,-0.028999999999999998
2021-12-21,2.1338,0.0013
2021-12-22,2.143,0.0043
2021-12-23,2.1543,0.0053
2021-12-24,2.0996,-0.0254
2021-12-27,2.0946,-0.0024
2021-12-28,2.1126,0.0086
2021-12-29,2.0883,-0.0115
2021-12-30,2.0936,0.0025
2021-12-31,2.1099,0.0078000000000000005
2022-01-04,2.0777,-0.015300000000000001
2022-01-05,2.0121,-0.0316
2022-01-06,2.0178,0.0028000000000000004
2022-01-07,1.9765,-0.020499999999999997
2022-01-10,1.9833,0.0034000000000000002
2022-01-11,1.9701,-0.0067
2022-01-12,1.9948,0.0125
2022-01-13,1.9477,-0.0236
2022-01-14,1.9539,0.0032
2022-01-17,1.9572,0.0017000000000000001
2022-01-18,1.9374,-0.0101
2022-01-19,1.924,-0.0069
2022-01-20,1.8862,-0.0196
2022-01-21,1.8674,-0.01
2022-01-24,1.8631,-0.0023
2022-01-25,1.8149,-0.0259
2022-01-26,1.8322,0.0095
2022-01-27,1.7936,-0.021099999999999997
2022-01-28,1.805,0.0064
2022-02-07,1.834,0.0161
2022-02-08,1.8525,0.0101
2022-02-09,1.8728,0.011000000000000001
2022-02-10,1.8707,-0.0011
2022-02-11,1.8452,-0.013600000000000001
2022-02-14,1.8282,-0.0092
2022-02-15,1.8568,0.015600000000000001
2022-02-16,1.8717,0.008
2022-02-17,1.867,-0.0025
2022-02-18,1.8683,0.0007000000000000001
2022-02-21,1.8821,0.0074
2022-02-22,1.859,-0.0123
2022-02-23,1.8961,0.02
2022-02-24,1.8619,-0.018000000000000002
2022-02-25,1.8742,0.0066
2022-02-28,1.8828,0.0046
2022-03-01,1.8847,0.001
2022-03-02,1.8751,-0.0051
2022-03-03,1.8559,-0.0102
2022-03-04,1.8324,-0.0127
2022-03-07,1.7943,-0.0208
2022-03-08,1.7475,-0.026099999999999998
2022-03-09,1.7219,-0.0146
2022-03-10,1.7468,0.014499999999999999
2022-03-11,1.7536,0.0039000000000000003
2022-03-14,1.7115,-0.024
2022-03-15,1.644,-0.0394
2022-03-16,1.7046,0.0369
2022-03-17,1.7384,0.019799999999999998
2022-03-18,1.7442,0.0033
2022-03-21,1.7658,0.0124
2022-03-22,1.7703,0.0025
2022-03-23,1.7712,0.0005
2022-03-24,1.765,-0.0034999999999999996
2022-03-25,1.7422,-0.0129
2022-03-28,1.7038,-0.022000000000000002
2022-03-29,1.6977,-0.0036
2022-03-30,1.7435,0.027000000000000003
2022-03-31,1.696,-0.027200000000000002
2022-04-01,1.7046,0.0051
2022-04-06,1.6846,-0.011699999999999999
2022-04-07,1.6607,-0.014199999999999999
2022-04-08,1.6517,-0.0054
2022-04-11,1.5899,-0.0374
2022-04-12,1.6068,0.0106
2022-04-13,1.6083,0.0009
2022-04-14,1.6188,0.006500000000000001
2022-04-15,1.5992,-0.0121
2022-04-18,1.5993,0.0001
2022-04-19,1.5971,-0.0014000000000000002
2022-04-20,1.5637,-0.0209
2022-04-21,1.5177,-0.0294
2022-04-22,1.5049,-0.0084
2022-04-25,1.4084,-0.0641
2022-04-26,1.379,-0.0209
2022-04-27,1.4395,0.043899999999999995
2022-04-28,1.4398,0.0002
2022-04-29,1.4937,0.0374
2022-05-05,1.4948,0.0007000000000000001
2022-05-06,1.4814,-0.009000000000000001
2022-05-09,1.4861,0.0032
2022-05-10,1.5111,0.0168
2022-05-11,1.5292,0.012
2022-05-12,1.5373,0.0053
2022-05-13,1.5476,0.0067
2022-05-16,1.5406,-0.0045000000000000005
2022-05-17,1.5659,0.016399999999999998
2022-05-18,1.5767,0.0069
2022-05-19,1.5978,0.0134
2022-05-20,1.6176,0.0124
2022-05-23,1.6354,0.011000000000000001
2022-05-24,1.5805,-0.0336
2022-05-25,1.6098,0.018500000000000003
2022-05-26,1.6158,0.0037
2022-05-27,1.6056,-0.0063
2022-05-30,1.6172,0.0072
2022-05-31,1.6524,0.0218
2022-06-01,1.6635,0.0067
2022-06-02,1.6884,0.015
2022-06-06,1.7182,0.0176
2022-06-07,1.7146,-0.0021
2022-06-08,1.7178,0.0019
2022-06-09,1.6915,-0.015300000000000001
2022-06-10,1.724,0.0192
2022-06-13,1.7312,0.0042
2022-06-14,1.7313,0.0001
2022-06-15,1.7278,-0.002
2022-06-16,1.7421,0.0083
2022-06-17,1.7706,0.016399999999999998
2022-06-20,1.7982,0.015600000000000001
2022-06-21,1.7908,-0.0040999999999999995
2022-06-22,1.7741,-0.009300000000000001
2022-06-23,1.8188,0.0252
2022-06-24,1.8426,0.0131
2022-06-27,1.8624,0.010700000000000001
2022-06-28,1.8957,0.0179
2022-06-29,1.8294,-0.035
2022-06-30,1.8493,0.0109
2022-07-01,1.8632,0.0075
2022-07-04,1.8775,0.0077
2022-07-05,1.8672,-0.0055000000000000005
2022-07-06,1.8614,-0.0031
2022-07-07,1.8754,0.0075
2022-07-08,1.8716,-0.002
2022-07-11,1.8474,-0.0129
2022-07-12,1.8156,-0.0172
2022-07-13,1.8354,0.0109
2022-07-14,1.856,0.011200000000000002
2022-07-15,1.8549,-0.0006
2022-07-18,1.8763,0.0115
2022-07-19,1.8727,-0.0019
2022-07-20,1.9022,0.0158
2022-07-21,1.8905,-0.0062
2022-07-22,1.8903,-0.0001
2022-07-25,1.8579,-0.0171
2022-07-26,1.8815,0.0127
2022-07-27,1.9045,0.012199999999999999
2022-07-28,1.9276,0.0121
2022-07-29,1.9329,0.0027
2022-08-01,1.9547,0.0113
2022-08-02,1.9081,-0.023799999999999998
2022-08-03,1.8901,-0.009399999999999999
2022-08-04,1.9005,0.0055000000000000005
2022-08-05,1.9145,0.0074
2022-08-08,1.9561,0.0217
2022-08-09,1.9653,0.004699999999999999
2022-08-10,1.9885,0.0118
2022-08-11,1.9853,-0.0016
2022-08-12,1.9615,-0.012
2022-08-15,1.9946,0.0169
2022-08-16,1.9999,0.0027
2022-08-17,2.0006,0.0004
2022-08-18,2.0089,0.0040999999999999995
2022-08-19,1.9669,-0.0209
2022-08-22,1.9645,-0.0012
2022-08-23,1.9578,-0.0034000000000000002
2022-08-24,1.8885,-0.0354
2022-08-25,1.8718,-0.0088
2022-08-26,1.8606,-0.006
2022-08-29,1.8615,0.0005
2022-08-30,1.8465,-0.008100000000000001
2022-08-31,1.8145,-0.0173
2022-09-01,1.8036,-0.006
2022-09-02,1.8053,0.0009
2022-09-05,1.7939,-0.0063
2022-09-06,1.8289,0.0195
2022-09-07,1.8399,0.006
2022-09-08,1.8265,-0.0073
2022-09-09,1.8291,0.0014000000000000002
2022-09-13,1.8458,0.0091
2022-09-14,1.8341,-0.0063
2022-09-15,1.7997,-0.018799999999999997
2022-09-16,1.7622,-0.0208
2022-09-19,1.7513,-0.0062
2022-09-20,1.7783,0.0154
2022-09-21,1.7711,-0.004
2022-09-22,1.7688,-0.0013
2022-09-23,1.7442,-0.0139
2022-09-26,1.7304,-0.0079
2022-09-27,1.7661,0.0206
2022-09-28,1.7173,-0.0276
2022-09-29,1.7144,-0.0017000000000000001
2022-09-30,1.695,-0.0113
2022-10-10,1.6607,-0.0202
2022-10-11,1.6607,0.0
2022-10-12,1.693,0.0194
2022-10-13,1.7002,0.0043
2022-10-14,1.7469,0.0275
2022-10-17,1.7683,0.0123
2022-10-18,1.7748,0.0037
2022-10-19,1.7608,-0.0079
2022-10-20,1.7673,0.0037
2022-10-21,1.7741,0.0038
2022-10-24,1.7622,-0.0067
2022-10-25,1.7525,-0.0055000000000000005
2022-10-26,1.7884,0.020499999999999997
2022-10-27,1.7921,0.0021
2022-10-28,1.7651,-0.0151
2022-10-31,1.7773,0.0069
2022-11-01,1.8114,0.0192
2022-11-02,1.8263,0.008199999999999999
2022-11-03,1.8282,0.001
2022-11-04,1.8656,0.020499999999999997
2022-11-07,1.8721,0.0034999999999999996
2022-11-08,1.869,-0.0017000000000000001
2022-11-09,1.8812,0.006500000000000001
2022-11-10,1.8705,-0.005699999999999999
2022-11-11,1.89,0.0104
2022-11-14,1.8962,0.0033
2022-11-15,1.9295,0.0176
2022-11-16,1.9155,-0.0073
2022-11-17,1.9262,0.005600000000000001
2022-11-18,1.9159,-0.0053
2022-11-21,1.9244,0.0044
2022-11-22,1.8878,-0.019
2022-11-23,1.8793,-0.0045000000000000005
2022-11-24,1.8856,0.0034000000000000002
2022-11-25,1.8661,-0.0103
2022-11-28,1.8592,-0.0037
2022-11-29,1.8926,0.018000000000000002
2022-11-30,1.8932,0.0003
2022-12-01,1.9012,0.0042
2022-12-02,1.9068,0.0029
2022-12-05,1.9084,0.0008
2022-12-06,1.8943,-0.0074
2022-12-07,1.9021,0.0040999999999999995
2022-12-08,1.8883,-0.0073
2022-12-09,1.9068,0.0098
2022-12-12,1.8906,-0.0085
2022-12-13,1.8871,-0.0019
2022-12-14,1.8828,-0.0023
2022-12-15,1.8878,0.0027
2022-12-16,1.8628,-0.0132
2022-12-19,1.8446,-0.0098
2022-12-20,1.8317,-0.006999999999999999
2022-12-21,1.828,-0.002
2022-12-22,1.8024,-0.013999999999999999
2022-12-23,1.8049,0.0014000000000000002
2022-12-26,1.8273,0.0124
2022-12-27,1.8337,0.0034999999999999996
2022-12-28,1.8249,-0.0048
2022-12-29,1.8295,0.0025
2022-12-30,1.8267,-0.0015
2022-12-31,1.8266,-0.0001
2023-01-03,1.8476,0.011399999999999999
2023-01-04,1.8479,0.0002
2023-01-05,1.8632,0.0083
2023-01-06,1.8661,0.0016
2023-01-09,1.8679,0.001
2023-01-10,1.8737,0.0031
2023-01-11,1.8606,-0.006999999999999999
2023-01-12,1.8629,0.0012
2023-01-13,1.8701,0.0039000000000000003
2023-01-16,1.8786,0.0045000000000000005
2023-01-17,1.8778,-0.0004
2023-01-18,1.8832,0.0029
2023-01-19,1.8959,0.0067
2023-01-20,1.9162,0.010700000000000001
2023-01-30,1.9294,0.0069
2023-01-31,1.9334,0.0021
2023-02-01,1.957,0.012199999999999999
2023-02-02,1.9656,0.0044
2023-02-03,1.9572,-0.0043
2023-02-06,1.947,-0.0052
2023-02-07,1.9592,0.0063
