date,nav,ret
2018-07-20,1.0143,0.002174
2018-07-23,1.0149,0.0005920000000000001
2018-07-24,1.0161,0.0011819999999999999
2018-07-25,1.0172,0.001083
2018-07-26,1.0154,-0.0017699999999999999
2018-07-27,1.0151,-0.00029499999999999996
2018-07-30,1.0133,-0.001773
2018-07-31,1.0144,0.001086
2018-08-01,1.011,-0.003352
2018-08-02,1.0073,-0.00366
2018-08-03,1.0057,-0.001588
2018-08-06,1.0024,-0.003281
2018-08-07,1.008,0.005587
2018-08-08,1.0049,-0.003075
2018-08-09,1.0086,0.0036820000000000004
2018-08-10,1.0087,9.900000000000001e-05
2018-08-13,1.0086,-9.900000000000001e-05
2018-08-14,1.0084,-0.00019800000000000002
2018-08-15,1.0039,-0.004463
2018-08-16,1.0025,-0.0013950000000000002
2018-08-17,0.9989,-0.0035909999999999996
2018-08-20,0.9997,0.0008010000000000001
2018-08-21,1.0024,0.0027010000000000003
2018-08-22,1.001,-0.0013969999999999998
2018-08-23,1.0026,0.001598
2018-08-24,1.0022,-0.000399
2018-08-27,1.0066,0.00439
2018-08-28,1.0067,9.900000000000001e-05
2018-08-29,1.0056,-0.001093
2018-08-30,1.0039,-0.001691
2018-08-31,1.0025,-0.0013950000000000002
2018-09-03,1.0021,-0.000399
2018-09-04,1.0038,0.001696
2018-09-05,1.0006,-0.003188
2018-09-06,0.9994,-0.001199
2018-09-07,0.9997,0.0003
2018-09-10,0.9966,-0.003101
2018-09-11,0.9961,-0.0005020000000000001
2018-09-12,0.9955,-0.000602
2018-09-13,0.997,0.001507
2018-09-14,0.9963,-0.0007019999999999999
2018-09-17,0.9944,-0.001907
2018-09-18,0.9975,0.003117
2018-09-19,0.9998,0.002306
2018-09-20,0.9994,-0.0004
2018-09-21,1.0042,0.004803
2018-09-25,1.0027,-0.001494
2018-09-26,1.004,0.0012959999999999998
2018-09-27,1.0032,-0.000797
2018-09-28,1.0055,0.002293
2018-10-08,0.9987,-0.006763
2018-10-09,0.9984,-0.0003
2018-10-10,0.9985,0.0001
2018-10-11,0.9889,-0.009614000000000001
2018-10-12,0.9895,0.000607
2018-10-15,0.9861,-0.0034360000000000003
2018-10-16,0.9836,-0.002535
2018-10-17,0.9852,0.0016270000000000002
2018-10-18,0.9812,-0.00406
2018-10-19,0.9866,0.005503
2018-10-22,0.9946,0.008109
2018-10-23,0.9906,-0.004022
2018-10-24,0.9905,-0.000101
2018-10-25,0.9905,0.0
2018-10-26,0.9904,-0.000101
2018-10-29,0.9875,-0.002928
2018-10-30,0.9894,0.001924
2018-10-31,0.9915,0.002122
2018-11-01,0.9931,0.001614
2018-11-02,0.998,0.004934
2018-11-05,0.9983,0.000301
2018-11-06,0.9989,0.000601
2018-11-07,0.9986,-0.0003
2018-11-08,0.9976,-0.001001
2018-11-09,0.9964,-0.001203
2018-11-12,1.0005,0.004115
2018-11-13,1.0032,0.0026989999999999996
2018-11-14,1.0047,0.001495
2018-11-15,1.0088,0.004081
2018-11-16,1.0127,0.003866
2018-11-19,1.0137,0.000987
2018-11-20,1.0088,-0.004834
2018-11-21,1.0098,0.000991
2018-11-22,1.0078,-0.001981
2018-11-23,1.0018,-0.005954
2018-11-26,1.0007,-0.001098
2018-11-27,1.0018,0.001099
2018-11-28,1.0049,0.003094
2018-11-29,1.0035,-0.0013930000000000001
2018-11-30,1.0058,0.0022919999999999998
2018-12-03,1.0122,0.006363
2018-12-04,1.0146,0.002371
2018-12-05,1.0139,-0.0006900000000000001
2018-12-06,1.0107,-0.003156
2018-12-07,1.0115,0.0007920000000000001
2018-12-10,1.0108,-0.000692
2018-12-11,1.0123,0.001484
2018-12-12,1.0131,0.00079
2018-12-13,1.0126,-0.000494
2018-12-14,1.0078,-0.004739999999999999
2018-12-17,1.0054,-0.002381
2018-12-18,1.0051,-0.000298
2018-12-19,1.0046,-0.000497
2018-12-20,1.0062,0.001593
2018-12-21,1.0041,-0.002087
2018-12-24,1.0052,0.001096
2018-12-25,1.0051,-9.900000000000001e-05
2018-12-26,1.005,-9.900000000000001e-05
2018-12-27,1.0047,-0.000299
2018-12-28,1.007,0.002289
2018-12-31,1.0071,0.0
2019-01-02,1.0055,-0.00149
2019-01-03,1.0057,0.000199
2019-01-04,1.0094,0.003679
2019-01-07,1.0122,0.002774
2019-01-08,1.0126,0.000395
2019-01-09,1.0135,0.000889
2019-01-10,1.0123,-0.0011840000000000002
2019-01-11,1.0136,0.0012839999999999998
2019-01-14,1.0117,-0.001875
2019-01-15,1.0143,0.0025700000000000002
2019-01-16,1.0157,0.0013800000000000002
2019-01-17,1.0144,-0.00128
2019-01-18,1.0159,0.001479
2019-01-21,1.0165,0.0005909999999999999
2019-01-22,1.0143,-0.002164
2019-01-23,1.0147,0.000394
2019-01-24,1.0155,0.000788
2019-01-25,1.016,0.000492
2019-01-28,1.0164,0.000394
2019-01-29,1.017,0.0005899999999999999
2019-01-30,1.0158,-0.0011799999999999998
2019-01-31,1.0167,0.000886
2019-02-01,1.0215,0.004721
2019-02-11,1.0254,0.0038179999999999998
2019-02-12,1.0268,0.0013650000000000001
2019-02-13,1.0298,0.002922
2019-02-14,1.0302,0.000388
2019-02-15,1.0276,-0.002524
2019-02-18,1.0342,0.006423
2019-02-19,1.0335,-0.000677
2019-02-20,1.0339,0.000387
2019-02-21,1.0333,-0.00058
2019-02-22,1.0377,0.0042580000000000005
2019-02-25,1.0478,0.009733
2019-02-26,1.046,-0.0017180000000000001
2019-02-27,1.0452,-0.000765
2019-02-28,1.0451,-9.599999999999999e-05
2019-03-01,1.0471,0.001914
2019-03-04,1.0494,0.002197
2019-03-05,1.0513,0.0018110000000000001
2019-03-06,1.0524,0.001046
2019-03-07,1.0519,-0.000475
2019-03-08,1.0474,-0.0042780000000000006
2019-03-11,1.0508,0.003246
2019-03-12,1.0521,0.001237
2019-03-13,1.0504,-0.001616
2019-03-14,1.049,-0.001333
2019-03-15,1.0512,0.002097
2019-03-18,1.0553,0.0039000000000000003
2019-03-19,1.0552,-9.499999999999999e-05
2019-03-20,1.0552,0.0
2019-03-21,1.0561,0.000853
2019-03-22,1.0569,0.0007580000000000001
2019-03-25,1.0549,-0.001892
2019-03-26,1.0527,-0.002086
2019-03-27,1.0545,0.0017100000000000001
2019-03-28,1.0533,-0.001138
2019-03-29,1.0579,0.004366999999999999
2019-04-01,1.062,0.003876
2019-04-02,1.0622,0.00018800000000000002
2019-04-03,1.0635,0.001224
2019-04-04,1.0652,0.001598
2019-04-08,1.0668,0.001502
2019-04-09,1.0667,-9.400000000000001e-05
2019-04-10,1.0671,0.000375
2019-04-11,1.0638,-0.0030919999999999997
2019-04-12,1.0636,-0.00018800000000000002
2019-04-15,1.0605,-0.0029149999999999996
2019-04-16,1.0631,0.002452
2019-04-17,1.0635,0.00037600000000000003
2019-04-18,1.0623,-0.0011279999999999999
2019-04-19,1.0628,0.000471
2019-04-22,1.0593,-0.003293
2019-04-23,1.0574,-0.001794
2019-04-24,1.0583,0.000851
2019-04-25,1.0535,-0.004536
2019-04-26,1.0516,-0.001804
2019-04-29,1.0501,-0.001426
2019-04-30,1.0529,0.002666
2019-05-06,1.0427,-0.009688
2019-05-07,1.0447,0.001918
2019-05-08,1.0429,-0.0017230000000000001
2019-05-09,1.0407,-0.00211
2019-05-10,1.0464,0.005476999999999999
2019-05-13,1.0447,-0.0016250000000000001
2019-05-14,1.0436,-0.0010530000000000001
2019-05-15,1.0476,0.0038329999999999996
2019-05-16,1.0494,0.0017180000000000001
2019-05-17,1.0445,-0.0046689999999999995
2019-05-20,1.0427,-0.0017230000000000001
2019-05-21,1.0461,0.003261
2019-05-22,1.0452,-0.00086
2019-05-23,1.0418,-0.003253
2019-05-24,1.0416,-0.00019199999999999998
2019-05-27,1.0447,0.002976
2019-05-28,1.0458,0.0010530000000000001
2019-05-29,1.0457,-9.599999999999999e-05
2019-05-30,1.0453,-0.000383
2019-05-31,1.045,-0.000287
2019-06-03,1.0434,-0.0015310000000000002
2019-06-04,1.0415,-0.0018210000000000001
2019-06-05,1.0412,-0.000288
2019-06-06,1.0387,-0.002401
2019-06-10,1.041,0.0022140000000000003
2019-06-11,1.0469,0.005667999999999999
2019-06-12,1.045,-0.001815
2019-06-13,1.0449,-9.599999999999999e-05
2019-06-14,1.0428,-0.00201
2019-06-17,1.0427,-9.599999999999999e-05
2019-06-18,1.0428,9.599999999999999e-05
2019-06-19,1.0454,0.002493
2019-06-20,1.0502,0.004592
2019-06-21,1.0523,0.002
2019-06-24,1.0528,0.000475
2019-06-25,1.0511,-0.0016150000000000001
2019-06-26,1.0513,0.00018999999999999998
2019-06-27,1.0533,0.001902
2019-06-28,1.0525,-0.0007599999999999999
2019-06-30,1.0526,0.0
2019-07-01,1.0582,0.005416
2019-07-02,1.0588,0.000567
2019-07-03,1.0579,-0.0008500000000000001
2019-07-04,1.0573,-0.000567
2019-07-05,1.0586,0.00123
2019-07-08,1.0528,-0.005479
2019-07-09,1.0533,0.000475
2019-07-10,1.0516,-0.001614
2019-07-11,1.0521,0.000475
2019-07-12,1.0531,0.00095
2019-07-15,1.0551,0.001899
2019-07-16,1.0552,9.499999999999999e-05
2019-07-17,1.0555,0.000284
2019-07-18,1.0524,-0.0029370000000000004
2019-07-19,1.0542,0.0017100000000000001
2019-07-22,1.0512,-0.002846
2019-07-23,1.0529,0.0016170000000000002
2019-07-24,1.055,0.001994
2019-07-25,1.056,0.000948
2019-07-26,1.0566,0.000568
2019-07-29,1.057,0.00037900000000000005
2019-07-30,1.0585,0.001419
2019-07-31,1.0572,-0.0012280000000000001
2019-08-01,1.0562,-0.000946
2019-08-02,1.0535,-0.002556
2019-08-05,1.05,-0.003322
2019-08-06,1.0471,-0.002762
2019-08-07,1.0465,-0.0005729999999999999
2019-08-08,1.0489,0.002293
2019-08-09,1.0474,-0.0014299999999999998
2019-08-12,1.0513,0.003724
2019-08-13,1.0499,-0.001332
2019-08-14,1.051,0.001048
2019-08-15,1.0518,0.000761
2019-08-16,1.0529,0.001046
2019-08-19,1.0593,0.006078
2019-08-20,1.0583,-0.000944
2019-08-21,1.0582,-9.400000000000001e-05
2019-08-22,1.0586,0.000378
2019-08-23,1.0591,0.000472
2019-08-26,1.0563,-0.002644
2019-08-27,1.0618,0.005207000000000001
2019-08-28,1.0607,-0.001036
2019-08-29,1.0608,9.400000000000001e-05
2019-08-30,1.0593,-0.001414
2019-09-02,1.0652,0.00557
2019-09-03,1.0665,0.00122
2019-09-04,1.0683,0.001688
2019-09-05,1.0711,0.002621
2019-09-06,1.0725,0.001307
2019-09-09,1.0777,0.004848
2019-09-10,1.0766,-0.001021
2019-09-11,1.0747,-0.0017649999999999999
2019-09-12,1.076,0.00121
2019-09-16,1.0762,0.000186
2019-09-17,1.0718,-0.004088
2019-09-18,1.0715,-0.00028000000000000003
2019-09-19,1.0744,0.002706
2019-09-20,1.0747,0.000279
2019-09-23,1.0723,-0.002233
2019-09-24,1.0738,0.001399
2019-09-25,1.0707,-0.0028870000000000002
2019-09-26,1.0662,-0.004203
2019-09-27,1.0683,0.00197
2019-09-30,1.0664,-0.001779
2019-10-08,1.0652,-0.0011250000000000001
2019-10-09,1.0652,0.0
2019-10-10,1.0696,0.004131
2019-10-11,1.0708,0.001122
2019-10-14,1.0736,0.002615
2019-10-15,1.0709,-0.002515
2019-10-16,1.0703,-0.0005600000000000001
2019-10-17,1.0702,-9.3e-05
2019-10-18,1.0683,-0.0017749999999999999
2019-10-21,1.0665,-0.001685
2019-10-22,1.0694,0.0027189999999999996
2019-10-23,1.0672,-0.002057
2019-10-24,1.0671,-9.400000000000001e-05
2019-10-25,1.0692,0.001968
2019-10-28,1.0731,0.003648
2019-10-29,1.0693,-0.0035410000000000003
2019-10-30,1.0678,-0.0014030000000000002
2019-10-31,1.0668,-0.000937
2019-11-01,1.0692,0.0022500000000000003
2019-11-04,1.0707,0.0014030000000000002
2019-11-05,1.0726,0.0017749999999999999
2019-11-06,1.0715,-0.001026
2019-11-07,1.0721,0.0005600000000000001
2019-11-08,1.0724,0.00028000000000000003
2019-11-11,1.0678,-0.004289
2019-11-12,1.0677,-9.400000000000001e-05
2019-11-13,1.0686,0.000843
2019-11-14,1.0701,0.0014039999999999999
2019-11-15,1.0683,-0.001682
2019-11-18,1.0699,0.001498
2019-11-19,1.075,0.004767
2019-11-20,1.074,-0.0009299999999999999
2019-11-21,1.073,-0.000931
2019-11-22,1.0704,-0.002423
2019-11-25,1.0698,-0.000561
2019-11-26,1.0706,0.0007480000000000001
2019-11-27,1.0705,-9.3e-05
2019-11-28,1.0702,-0.00028000000000000003
2019-11-29,1.0695,-0.000654
2019-12-02,1.0706,0.001029
2019-12-03,1.0716,0.0009339999999999999
2019-12-04,1.0717,9.3e-05
2019-12-05,1.0752,0.003266
2019-12-06,1.0774,0.002046
2019-12-09,1.0773,-9.3e-05
2019-12-10,1.0796,0.0021349999999999997
2019-12-11,1.0782,-0.0012970000000000002
2019-12-12,1.0787,0.00046399999999999995
2019-12-13,1.0831,0.004079
2019-12-16,1.0869,0.003508
2019-12-17,1.0897,0.002576
2019-12-18,1.0893,-0.00036700000000000003
2019-12-19,1.0894,9.2e-05
2019-12-20,1.0873,-0.001928
2019-12-23,1.0835,-0.003495
2019-12-24,1.0872,0.003415
2019-12-25,1.089,0.001656
2019-12-26,1.0912,0.00202
2019-12-27,1.0894,-0.00165
2019-12-30,1.0917,0.002111
2019-12-31,1.0929,0.001099
2020-01-02,1.0945,0.001464
2020-01-03,1.0951,0.000548
2020-01-06,1.0952,9.1e-05
2020-01-07,1.098,0.002557
2020-01-08,1.0946,-0.003097
2020-01-09,1.0988,0.0038369999999999997
2020-01-10,1.0967,-0.001911
2020-01-13,1.0997,0.002735
2020-01-14,1.1017,0.001819
2020-01-15,1.0989,-0.002542
2020-01-16,1.0965,-0.002184
2020-01-17,1.0972,0.000638
2020-01-20,1.1,0.002552
2020-01-21,1.0966,-0.003091
2020-01-22,1.0996,0.002736
2020-01-23,1.0873,-0.011186
2020-02-03,1.06,-0.025108000000000002
2020-02-04,1.0712,0.010565999999999999
2020-02-05,1.0795,0.0077480000000000005
2020-02-06,1.0924,0.01195
2020-02-07,1.0937,0.0011899999999999999
2020-02-10,1.0964,0.0024690000000000003
2020-02-11,1.0956,-0.00073
2020-02-12,1.1039,0.007576
2020-02-13,1.1017,-0.001993
2020-02-14,1.1033,0.001452
2020-02-17,1.1166,0.012055
2020-02-18,1.1189,0.0020599999999999998
2020-02-19,1.1149,-0.003575
2020-02-20,1.1233,0.007534
2020-02-21,1.1303,0.006232
2020-02-24,1.1362,0.00522
2020-02-25,1.1383,0.0018479999999999998
2020-02-26,1.124,-0.012563
2020-02-27,1.1273,0.0029360000000000002
2020-02-28,1.109,-0.016233
2020-03-02,1.1174,0.007574
2020-03-03,1.1241,0.0059960000000000005
2020-03-04,1.1237,-0.000356
2020-03-05,1.13,0.005606
2020-03-06,1.1294,-0.000531
2020-03-09,1.1165,-0.011422000000000002
2020-03-10,1.1236,0.006359
2020-03-11,1.1177,-0.0052510000000000005
2020-03-12,1.1092,-0.007605
2020-03-13,1.1111,0.0017130000000000001
2020-03-16,1.0964,-0.013229999999999999
2020-03-17,1.0986,0.002007
2020-03-18,1.0944,-0.0038229999999999996
2020-03-19,1.0995,0.00466
2020-03-20,1.1101,0.009641
2020-03-23,1.088,-0.019908
2020-03-24,1.0964,0.007721
2020-03-25,1.1117,0.013955
2020-03-26,1.1094,-0.002069
2020-03-27,1.1088,-0.000541
2020-03-30,1.1025,-0.005682
2020-03-31,1.1048,0.002086
2020-04-01,1.1051,0.000272
2020-04-02,1.1149,0.008868000000000001
2020-04-03,1.1165,0.0014349999999999999
2020-04-07,1.133,0.014778
2020-04-08,1.1282,-0.004237
2020-04-09,1.1344,0.005495
2020-04-10,1.121,-0.011812
2020-04-13,1.1135,-0.006690000000000001
2020-04-14,1.1242,0.009609
2020-04-15,1.1254,0.001067
2020-04-16,1.1325,0.006309
2020-04-17,1.135,0.002208
2020-04-20,1.1405,0.004846
2020-04-21,1.1369,-0.0031569999999999997
2020-04-22,1.1429,0.005278000000000001
2020-04-23,1.1411,-0.001575
2020-04-24,1.1378,-0.002892
2020-04-27,1.1394,0.0014060000000000001
2020-04-28,1.1407,0.0011409999999999999
2020-04-29,1.1408,8.800000000000001e-05
2020-04-30,1.1465,0.004996
2020-05-06,1.1519,0.00471
2020-05-07,1.1487,-0.002778
2020-05-08,1.1507,0.0017410000000000001
2020-05-11,1.1448,-0.0051270000000000005
2020-05-12,1.1464,0.0013980000000000002
2020-05-13,1.1474,0.0008719999999999999
2020-05-14,1.1341,-0.011591
2020-05-15,1.1323,-0.001587
2020-05-18,1.1283,-0.003533
2020-05-19,1.1338,0.004875
2020-05-20,1.1239,-0.008732
2020-05-21,1.1185,-0.004805
2020-05-22,1.1077,-0.009656
2020-05-25,1.1044,-0.002979
2020-05-26,1.1147,0.009326
2020-05-27,1.1085,-0.005562
2020-05-28,1.1042,-0.003879
2020-05-29,1.1173,0.011864
2020-06-01,1.1343,0.015215000000000001
2020-06-02,1.1322,-0.0018509999999999998
2020-06-03,1.1333,0.000972
2020-06-04,1.1326,-0.0006180000000000001
2020-06-05,1.1344,0.0015890000000000001
2020-06-08,1.1345,8.800000000000001e-05
2020-06-09,1.1392,0.004143
2020-06-10,1.1413,0.001843
2020-06-11,1.1395,-0.001577
2020-06-12,1.1416,0.001843
2020-06-15,1.1446,0.0026279999999999997
2020-06-16,1.1547,0.008824
2020-06-17,1.1564,0.001472
2020-06-18,1.1573,0.0007779999999999999
2020-06-19,1.169,0.01011
2020-06-22,1.1696,0.000513
2020-06-23,1.1719,0.001966
2020-06-24,1.1727,0.000683
2020-06-29,1.1722,-0.000426
2020-06-30,1.186,0.011773
2020-07-01,1.1864,0.000337
2020-07-02,1.191,0.003877
2020-07-03,1.1979,0.005793
2020-07-06,1.2193,0.017865
2020-07-07,1.2312,0.00976
2020-07-08,1.2428,0.009422
2020-07-09,1.2653,0.018104
2020-07-10,1.2651,-0.00015800000000000002
2020-07-13,1.2967,0.024977999999999997
2020-07-14,1.2869,-0.0075580000000000005
2020-07-15,1.2679,-0.014764
2020-07-16,1.2306,-0.029419
2020-07-17,1.2307,8.099999999999999e-05
2020-07-20,1.2501,0.015763
2020-07-21,1.2573,0.0057599999999999995
2020-07-22,1.2674,0.008033
2020-07-23,1.2698,0.001894
2020-07-24,1.2393,-0.02402
2020-07-27,1.2403,0.000807
2020-07-28,1.2501,0.007901
2020-07-29,1.2711,0.016798999999999998
2020-07-30,1.2692,-0.001495
2020-07-31,1.2813,0.009534
2020-08-03,1.2999,0.014517
2020-08-04,1.2927,-0.005539
2020-08-05,1.3042,0.008896
2020-08-06,1.3,-0.00322
2020-08-07,1.2891,-0.008385
2020-08-10,1.2857,-0.002637
2020-08-11,1.2728,-0.010033
2020-08-12,1.2629,-0.007778
2020-08-13,1.2622,-0.000554
2020-08-14,1.2709,0.006893
2020-08-17,1.2838,0.01015
2020-08-18,1.286,0.001714
2020-08-19,1.2699,-0.012519
2020-08-20,1.2607,-0.007245000000000001
2020-08-21,1.2654,0.0037280000000000004
2020-08-24,1.2731,0.0060999999999999995
2020-08-25,1.2728,-0.0002
2020-08-26,1.2605,-0.0097
2020-08-27,1.2651,0.0036
2020-08-28,1.2745,0.0074
2020-08-31,1.2733,-0.0009
2020-09-01,1.2763,0.0024
2020-09-02,1.2804,0.0032
2020-09-03,1.2769,-0.0027
2020-09-04,1.2734,-0.0027
2020-09-07,1.2592,-0.011200000000000002
2020-09-08,1.2563,-0.0023
2020-09-09,1.2415,-0.0118
2020-09-10,1.2379,-0.0029
2020-09-11,1.2426,0.0038
2020-09-14,1.2467,0.0033
2020-09-15,1.2501,0.0027
2020-09-16,1.2457,-0.0034999999999999996
2020-09-17,1.2454,-0.0002
2020-09-18,1.2501,0.0038
2020-09-21,1.248,-0.0017000000000000001
2020-09-22,1.2461,-0.0015
2020-09-23,1.2508,0.0038
2020-09-24,1.2431,-0.0062
2020-09-25,1.2431,0.0
2020-09-28,1.2407,-0.0019
2020-09-29,1.2455,0.0039000000000000003
2020-09-30,1.2468,0.001
2020-10-09,1.2585,0.009399999999999999
2020-10-12,1.2709,0.009899999999999999
2020-10-13,1.2728,0.0015
2020-10-14,1.271,-0.0014000000000000002
2020-10-15,1.2663,-0.0037
2020-10-16,1.263,-0.0026
2020-10-19,1.2567,-0.005
2020-10-20,1.2668,0.008
2020-10-21,1.2625,-0.0034000000000000002
2020-10-22,1.2659,0.0027
2020-10-23,1.2531,-0.0101
2020-10-26,1.2602,0.005699999999999999
2020-10-27,1.2682,0.0063
2020-10-28,1.2728,0.0036
2020-10-29,1.2786,0.0046
2020-10-30,1.2687,-0.0077
2020-11-02,1.2781,0.0074
