date,nav,ret
2023-03-07,0.8238,-0.013500000000000002
2023-03-08,0.8224,-0.0017000000000000001
2023-03-09,0.8159,-0.0079
2023-03-10,0.8075,-0.0103
2023-03-13,0.8049,-0.0032
2023-03-14,0.7924,-0.0155
2023-03-15,0.7863,-0.0077
2023-03-16,0.7627,-0.03
2023-03-17,0.7596,-0.0040999999999999995
2023-03-20,0.7623,0.0036
2023-03-21,0.7726,0.013500000000000002
2023-03-22,0.772,-0.0008
2023-03-23,0.7723,0.0004
2023-03-24,0.7777,0.006999999999999999
2023-03-27,0.7784,0.0009
2023-03-28,0.7654,-0.0167
2023-03-29,0.7648,-0.0008
2023-03-30,0.7627,-0.0027
2023-03-31,0.7668,0.0054
2023-04-03,0.7709,0.0053
2023-04-04,0.7566,-0.018500000000000003
2023-04-06,0.7571,0.0007000000000000001
2023-04-07,0.766,0.0118
2023-04-10,0.7648,-0.0016
2023-04-11,0.7594,-0.0070999999999999995
2023-04-12,0.7646,0.0068000000000000005
2023-04-13,0.7549,-0.0127
2023-04-14,0.7558,0.0012
2023-04-17,0.7572,0.0019
2023-04-18,0.7625,0.006999999999999999
2023-04-19,0.7606,-0.0025
2023-04-20,0.7493,-0.0149
2023-04-21,0.7377,-0.0155
2023-04-24,0.73,-0.0104
2023-04-25,0.708,-0.0301
2023-04-26,0.7441,0.051
2023-04-27,0.7353,-0.0118
2023-04-28,0.7354,0.0001
2023-05-04,0.7364,0.0014000000000000002
2023-05-05,0.7201,-0.022099999999999998
2023-05-08,0.7241,0.005600000000000001
2023-05-09,0.7056,-0.0255
2023-05-10,0.7229,0.0245
2023-05-11,0.7306,0.010700000000000001
2023-05-12,0.7164,-0.0194
2023-05-15,0.7378,0.029900000000000003
2023-05-16,0.7338,-0.0054
2023-05-17,0.7332,-0.0008
2023-05-18,0.7285,-0.0064
2023-05-19,0.7246,-0.0054
2023-05-22,0.7279,0.0046
2023-05-23,0.718,-0.013600000000000001
2023-05-24,0.7176,-0.0006
2023-05-25,0.7233,0.0079
2023-05-26,0.7198,-0.0048
2023-05-29,0.708,-0.016399999999999998
2023-05-30,0.7115,0.0049
2023-05-31,0.7,-0.016200000000000003
2023-06-01,0.6997,-0.0004
2023-06-02,0.7138,0.0202
2023-06-05,0.7053,-0.011899999999999999
2023-06-06,0.6934,-0.0169
2023-06-07,0.6805,-0.018600000000000002
2023-06-08,0.6744,-0.009000000000000001
2023-06-09,0.6842,0.014499999999999999
2023-06-12,0.6869,0.0039000000000000003
2023-06-13,0.6885,0.0023
2023-06-14,0.6824,-0.0089
2023-06-15,0.7081,0.0377
2023-06-16,0.7168,0.0123
2023-06-19,0.7133,-0.0049
2023-06-20,0.7133,0.0
2023-06-21,0.695,-0.025699999999999997
2023-06-26,0.687,-0.0115
2023-06-27,0.6912,0.0060999999999999995
2023-06-28,0.6891,-0.003
2023-06-29,0.6892,0.0001
2023-06-30,0.7011,0.0173
2023-07-03,0.7094,0.0118
2023-07-04,0.7116,0.0031
2023-07-05,0.7024,-0.0129
2023-07-06,0.697,-0.0077
2023-07-07,0.6888,-0.0118
2023-07-10,0.6973,0.0123
2023-07-11,0.7023,0.0072
2023-07-12,0.6975,-0.0068000000000000005
2023-07-13,0.7008,0.004699999999999999
2023-07-14,0.691,-0.013999999999999999
2023-07-17,0.6827,-0.012
2023-07-18,0.6789,-0.005600000000000001
2023-07-19,0.6708,-0.011899999999999999
2023-07-20,0.6602,-0.0158
2023-07-21,0.6507,-0.0144
2023-07-24,0.6447,-0.0092
2023-07-25,0.6559,0.0174
2023-07-26,0.648,-0.012
2023-07-27,0.6449,-0.0048
2023-07-28,0.6466,0.0026
2023-07-31,0.6525,0.0091
2023-08-01,0.6468,-0.0087
2023-08-02,0.6442,-0.004
2023-08-03,0.6466,0.0037
2023-08-04,0.6521,0.0085
2023-08-07,0.6511,-0.0015
2023-08-08,0.6436,-0.0115
2023-08-09,0.6354,-0.0127
2023-08-10,0.6371,0.0027
2023-08-11,0.6257,-0.0179
2023-08-14,0.6241,-0.0026
2023-08-15,0.6141,-0.016
2023-08-16,0.6039,-0.0166
2023-08-17,0.6109,0.0116
2023-08-18,0.6007,-0.0167
2023-08-21,0.5924,-0.0138
2023-08-22,0.5944,0.0034000000000000002
2023-08-23,0.5805,-0.023399999999999997
2023-08-24,0.5825,0.0034000000000000002
2023-08-25,0.5756,-0.0118
2023-08-28,0.5768,0.0021
2023-08-29,0.6012,0.042300000000000004
2023-08-30,0.6043,0.0052
2023-08-31,0.5972,-0.011699999999999999
2023-09-01,0.5967,-0.0008
2023-09-04,0.6001,0.005699999999999999
2023-09-05,0.5968,-0.0055000000000000005
2023-09-06,0.5987,0.0032
2023-09-07,0.5853,-0.022400000000000003
2023-09-08,0.5806,-0.008
2023-09-11,0.59,0.016200000000000003
2023-09-12,0.591,0.0017000000000000001
2023-09-13,0.5779,-0.0222
2023-09-14,0.5691,-0.0152
2023-09-15,0.5648,-0.0076
2023-09-18,0.5741,0.0165
2023-09-19,0.568,-0.0106
2023-09-20,0.5605,-0.0132
2023-09-21,0.5537,-0.0121
2023-09-22,0.566,0.0222
2023-09-25,0.5637,-0.0040999999999999995
2023-09-26,0.5577,-0.0106
2023-09-27,0.5606,0.0052
2023-09-28,0.5649,0.0077
2023-10-09,0.567,0.0037
2023-10-10,0.5641,-0.0051
2023-10-11,0.5627,-0.0025
2023-10-12,0.5715,0.015600000000000001
2023-10-13,0.5638,-0.013500000000000002
2023-10-16,0.5539,-0.0176
2023-10-17,0.5527,-0.0022
2023-10-18,0.5473,-0.0098
2023-10-19,0.5381,-0.0168
2023-10-20,0.5357,-0.0045000000000000005
2023-10-23,0.5211,-0.0273
2023-10-24,0.5266,0.0106
2023-10-25,0.5289,0.0044
2023-10-26,0.5371,0.0155
2023-10-27,0.5494,0.0229
2023-10-30,0.558,0.015700000000000002
2023-10-31,0.5482,-0.0176
2023-11-01,0.5486,0.0007000000000000001
2023-11-02,0.5407,-0.0144
2023-11-03,0.5512,0.0194
2023-11-06,0.5707,0.0354
2023-11-07,0.5729,0.0039000000000000003
2023-11-08,0.572,-0.0016
2023-11-09,0.5696,-0.0042
2023-11-10,0.5637,-0.0104
2023-11-13,0.5633,-0.0007000000000000001
2023-11-14,0.5667,0.006
2023-11-15,0.5732,0.0115
2023-11-16,0.5649,-0.014499999999999999
2023-11-17,0.576,0.0196
2023-11-20,0.5769,0.0016
2023-11-21,0.5687,-0.014199999999999999
2023-11-22,0.5571,-0.0204
2023-11-23,0.5678,0.0192
2023-11-24,0.5583,-0.0167
2023-11-27,0.5606,0.0040999999999999995
2023-11-28,0.5682,0.013600000000000001
2023-11-29,0.5639,-0.0076
2023-11-30,0.5569,-0.0124
2023-12-01,0.5542,-0.0048
2023-12-04,0.5469,-0.0132
2023-12-05,0.5361,-0.0197
2023-12-06,0.5414,0.009899999999999999
2023-12-07,0.5402,-0.0022
2023-12-08,0.5359,-0.008
2023-12-11,0.5429,0.0131
2023-12-12,0.5417,-0.0022
2023-12-13,0.5336,-0.015
2023-12-14,0.5309,-0.0051
2023-12-15,0.5282,-0.0051
2023-12-18,0.5197,-0.0161
2023-12-19,0.5195,-0.0004
2023-12-20,0.5101,-0.0181
2023-12-21,0.5164,0.0124
2023-12-22,0.5124,-0.0077
2023-12-25,0.5127,0.0006
2023-12-26,0.5067,-0.011699999999999999
2023-12-27,0.5064,-0.0006
2023-12-28,0.5212,0.0292
2023-12-29,0.5279,0.0129
2023-12-31,0.5278,-0.0002
2024-01-02,0.5197,-0.015300000000000001
2024-01-03,0.513,-0.0129
2024-01-04,0.5043,-0.017
2024-01-05,0.4951,-0.0182
2024-01-08,0.4853,-0.019799999999999998
2024-01-09,0.487,0.0034999999999999996
2024-01-10,0.4854,-0.0033
2024-01-11,0.4965,0.0229
2024-01-12,0.4933,-0.0064
2024-01-15,0.4894,-0.0079
2024-01-16,0.4916,0.0045000000000000005
2024-01-17,0.4726,-0.038599999999999995
2024-01-18,0.4798,0.0152
2024-01-19,0.4769,-0.006
2024-01-22,0.4556,-0.0447
2024-01-23,0.4634,0.0171
2024-01-24,0.4616,-0.0039000000000000003
2024-01-25,0.4702,0.018600000000000002
2024-01-26,0.4617,-0.0181
2024-01-29,0.4427,-0.0412
2024-01-30,0.4326,-0.022799999999999997
2024-01-31,0.4187,-0.0321
2024-02-01,0.4182,-0.0012
2024-02-02,0.4056,-0.0301
2024-02-05,0.3858,-0.048799999999999996
2024-02-06,0.4088,0.0596
2024-02-07,0.4195,0.0262
2024-02-08,0.4386,0.0455
2024-02-19,0.4371,-0.0034000000000000002
2024-02-20,0.4382,0.0025
2024-02-21,0.4456,0.0169
2024-02-22,0.4494,0.0085
2024-02-23,0.4624,0.028900000000000002
2024-02-26,0.4677,0.0115
2024-02-27,0.4804,0.027200000000000002
2024-02-28,0.4546,-0.0537
2024-02-29,0.4741,0.0429
2024-03-01,0.4787,0.0097
2024-03-04,0.4806,0.004
2024-03-05,0.4735,-0.0148
2024-03-06,0.4762,0.005699999999999999
2024-03-07,0.4679,-0.0174
2024-03-08,0.4713,0.0073
2024-03-11,0.4875,0.0344
2024-03-12,0.4921,0.009399999999999999
2024-03-13,0.4984,0.0128
2024-03-14,0.4928,-0.011200000000000002
2024-03-15,0.4975,0.0095
2024-03-18,0.5071,0.019299999999999998
2024-03-19,0.5004,-0.0132
2024-03-20,0.5032,0.005600000000000001
2024-03-21,0.5011,-0.0042
2024-03-22,0.4951,-0.012
2024-03-25,0.4843,-0.0218
2024-03-26,0.4867,0.005
2024-03-27,0.4686,-0.037200000000000004
2024-03-28,0.4774,0.018799999999999997
2024-03-29,0.478,0.0013
2024-04-01,0.4921,0.029500000000000002
2024-04-02,0.4901,-0.0040999999999999995
2024-04-03,0.4803,-0.02
2024-04-08,0.4724,-0.016399999999999998
2024-04-09,0.4814,0.0191
2024-04-10,0.4679,-0.027999999999999997
2024-04-11,0.4664,-0.0032
2024-04-12,0.4652,-0.0026
2024-04-15,0.4632,-0.0043
2024-04-16,0.4422,-0.0453
2024-04-17,0.457,0.0335
2024-04-18,0.4587,0.0037
2024-04-19,0.4506,-0.0177
2024-04-22,0.4497,-0.002
2024-04-23,0.4507,0.0022
2024-04-24,0.4555,0.010700000000000001
2024-04-25,0.4557,0.0004
2024-04-26,0.4662,0.023
2024-04-29,0.4786,0.026600000000000002
2024-04-30,0.4743,-0.009000000000000001
2024-05-06,0.4845,0.0215
2024-05-07,0.4848,0.0006
2024-05-08,0.4772,-0.015700000000000002
2024-05-09,0.4849,0.0161
2024-05-10,0.479,-0.012199999999999999
2024-05-13,0.472,-0.0146
2024-05-14,0.4736,0.0034000000000000002
2024-05-15,0.4702,-0.0072
2024-05-16,0.4713,0.0023
2024-05-17,0.475,0.0079
2024-05-20,0.4801,0.010700000000000001
2024-05-21,0.4754,-0.0098
2024-05-22,0.48,0.0097
2024-05-23,0.4708,-0.0192
2024-05-24,0.4653,-0.011699999999999999
2024-05-27,0.4694,0.0088
2024-05-28,0.4669,-0.0053
2024-05-29,0.4672,0.0006
2024-05-30,0.4644,-0.006
2024-05-31,0.4641,-0.0006
2024-06-03,0.4629,-0.0026
2024-06-04,0.4692,0.013600000000000001
2024-06-05,0.4645,-0.01
2024-06-06,0.4557,-0.0189
2024-06-07,0.4505,-0.011399999999999999
2024-06-11,0.4511,0.0013
2024-06-12,0.4511,0.0
2024-06-13,0.454,0.0064
2024-06-14,0.4529,-0.0024
2024-06-17,0.4516,-0.0029
2024-06-18,0.4559,0.0095
2024-06-19,0.4488,-0.015600000000000001
2024-06-20,0.4423,-0.014499999999999999
2024-06-21,0.4409,-0.0032
2024-06-24,0.4304,-0.023799999999999998
2024-06-25,0.4244,-0.0139
2024-06-26,0.4293,0.0115
2024-06-27,0.4193,-0.0233
2024-06-28,0.4198,0.0012
2024-06-30,0.4197,-0.0002
2024-07-01,0.4196,-0.0002
2024-07-02,0.4133,-0.015
2024-07-03,0.4092,-0.009899999999999999
2024-07-04,0.4067,-0.0060999999999999995
2024-07-05,0.4083,0.0039000000000000003
2024-07-08,0.401,-0.0179
2024-07-09,0.4096,0.021400000000000002
2024-07-10,0.4099,0.0007000000000000001
2024-07-11,0.4205,0.0259
2024-07-12,0.4232,0.0064
2024-07-15,0.4207,-0.0059
2024-07-16,0.4272,0.0155
2024-07-17,0.4229,-0.0101
2024-07-18,0.4275,0.0109
2024-07-19,0.4302,0.0063
2024-07-22,0.4338,0.0084
2024-07-23,0.422,-0.027200000000000002
2024-07-24,0.4162,-0.0137
2024-07-25,0.4186,0.0058
2024-07-26,0.421,0.005699999999999999
2024-07-29,0.414,-0.0166
2024-07-30,0.4125,-0.0036
2024-07-31,0.4264,0.0337
2024-08-01,0.4237,-0.0063
2024-08-02,0.4145,-0.0217
2024-08-05,0.407,-0.0181
2024-08-06,0.4132,0.0152
2024-08-07,0.4127,-0.0012
2024-08-08,0.4093,-0.008199999999999999
2024-08-09,0.4075,-0.0044
2024-08-12,0.4067,-0.002
2024-08-13,0.4085,0.0044
2024-08-14,0.4049,-0.0088
2024-08-15,0.4065,0.004
2024-08-16,0.4055,-0.0025
2024-08-19,0.4077,0.0054
2024-08-20,0.4044,-0.008100000000000001
2024-08-21,0.404,-0.001
2024-08-22,0.4045,0.0012
2024-08-23,0.4068,0.005699999999999999
2024-08-26,0.4082,0.0034000000000000002
2024-08-27,0.4052,-0.0073
2024-08-28,0.4027,-0.0062
2024-08-29,0.4014,-0.0032
2024-08-30,0.3993,-0.0052
2024-09-02,0.3948,-0.0113
2024-09-03,0.3947,-0.0003
2024-09-04,0.3925,-0.005600000000000001
2024-09-05,0.3917,-0.002
2024-09-06,0.3905,-0.0031
2024-09-09,0.3865,-0.0102
2024-09-10,0.387,0.0013
2024-09-11,0.3893,0.0059
2024-09-12,0.3892,-0.0003
2024-09-13,0.3898,0.0015
2024-09-18,0.3933,0.009000000000000001
2024-09-19,0.3959,0.0066
2024-09-20,0.396,0.0003
2024-09-23,0.3972,0.003
2024-09-24,0.4037,0.016399999999999998
2024-09-25,0.4075,0.009399999999999999
2024-09-26,0.4201,0.030899999999999997
2024-09-27,0.431,0.0259
2024-09-30,0.4612,0.0701
2024-10-08,0.4783,0.0371
2024-10-09,0.4405,-0.079
2024-10-10,0.4441,0.008199999999999999
2024-10-11,0.4332,-0.0245
2024-10-14,0.4433,0.0233
2024-10-15,0.4304,-0.0291
2024-10-16,0.4314,0.0023
2024-10-17,0.4249,-0.0151
2024-10-18,0.4374,0.0294
2024-10-21,0.4376,0.0005
2024-10-22,0.4391,0.0034000000000000002
2024-10-23,0.4421,0.0068000000000000005
2024-10-24,0.4339,-0.018500000000000003
2024-10-25,0.4419,0.0184
2024-10-28,0.4438,0.0043
2024-10-29,0.4386,-0.011699999999999999
2024-10-30,0.4407,0.0048
2024-10-31,0.4477,0.0159
2024-11-01,0.4394,-0.018500000000000003
2024-11-04,0.4492,0.0223
2024-11-05,0.4646,0.034300000000000004
2024-11-06,0.4652,0.0013
2024-11-07,0.4715,0.013500000000000002
2024-11-08,0.4685,-0.0064
2024-11-11,0.4854,0.0361
2024-11-12,0.4788,-0.013600000000000001
2024-11-13,0.4816,0.0058
2024-11-14,0.4692,-0.025699999999999997
2024-11-15,0.4544,-0.0315
2024-11-18,0.4475,-0.0152
2024-11-19,0.4602,0.028399999999999998
2024-11-20,0.4615,0.0028000000000000004
2024-11-21,0.4606,-0.002
2024-11-22,0.4451,-0.0337
2024-11-25,0.4463,0.0027
2024-11-26,0.44,-0.0141
2024-11-27,0.4498,0.0223
2024-11-28,0.4453,-0.01
2024-11-29,0.4523,0.015700000000000002
2024-12-02,0.4588,0.0144
2024-12-03,0.4579,-0.002
2024-12-04,0.4519,-0.0131
2024-12-05,0.4539,0.0044
2024-12-06,0.4583,0.0097
2024-12-09,0.4567,-0.0034999999999999996
2024-12-10,0.4549,-0.0039000000000000003
2024-12-11,0.455,0.0002
2024-12-12,0.4609,0.013000000000000001
2024-12-13,0.4506,-0.0223
2024-12-16,0.4458,-0.010700000000000001
2024-12-17,0.4436,-0.0049
2024-12-18,0.4441,0.0011
2024-12-19,0.4484,0.0097
2024-12-20,0.4491,0.0016
2024-12-23,0.4454,-0.008199999999999999
2024-12-24,0.4533,0.0177
2024-12-25,0.4525,-0.0018
2024-12-26,0.4575,0.011000000000000001
2024-12-27,0.453,-0.0098
2024-12-30,0.4546,0.0034999999999999996
2024-12-31,0.4444,-0.022400000000000003
2025-01-02,0.4296,-0.0333
2025-01-03,0.4183,-0.0263
2025-01-06,0.4189,0.0014000000000000002
2025-01-07,0.4309,0.0286
2025-01-08,0.4303,-0.0014000000000000002
2025-01-09,0.4357,0.0125
2025-01-10,0.4277,-0.0184
2025-01-13,0.4276,-0.0002
2025-01-14,0.4456,0.0421
2025-01-15,0.4428,-0.0063
2025-01-16,0.4387,-0.009300000000000001
2025-01-17,0.4425,0.0087
2025-01-20,0.4522,0.0219
2025-01-21,0.4687,0.0365
2025-01-22,0.4729,0.009000000000000001
2025-01-23,0.4648,-0.0171
2025-01-24,0.4763,0.024700000000000003
2025-01-27,0.4627,-0.0286
2025-02-05,0.4599,-0.0060999999999999995
2025-02-06,0.4777,0.0387
2025-02-07,0.486,0.0174
2025-02-10,0.4928,0.013999999999999999
2025-02-11,0.4957,0.0059
2025-02-12,0.5027,0.0141
2025-02-13,0.4849,-0.0354
2025-02-14,0.4813,-0.0074
2025-02-17,0.4957,0.029900000000000003
2025-02-18,0.484,-0.0236
2025-02-19,0.5008,0.0347
2025-02-20,0.501,0.0004
2025-02-21,0.5159,0.0297
2025-02-24,0.5144,-0.0029
2025-02-25,0.5185,0.008
2025-02-26,0.5266,0.015600000000000001
2025-02-27,0.5157,-0.0207
2025-02-28,0.489,-0.0518
2025-03-03,0.4819,-0.014499999999999999
2025-03-04,0.4894,0.015600000000000001
2025-03-05,0.5032,0.0282
2025-03-06,0.5158,0.025
2025-03-07,0.5171,0.0025
2025-03-10,0.5183,0.0023
2025-03-11,0.5172,-0.0021
2025-03-12,0.518,0.0015
2025-03-13,0.4997,-0.0353
2025-03-14,0.514,0.0286
2025-03-17,0.5226,0.0167
2025-03-18,0.5258,0.0060999999999999995
2025-03-19,0.5217,-0.0078000000000000005
2025-03-20,0.5211,-0.0012
2025-03-21,0.5021,-0.0365
2025-03-24,0.5046,0.005
2025-03-25,0.489,-0.030899999999999997
2025-03-26,0.4948,0.011899999999999999
2025-03-27,0.493,-0.0036
2025-03-28,0.4915,-0.003
2025-03-31,0.4877,-0.0077
2025-04-01,0.4838,-0.008
2025-04-02,0.4883,0.009300000000000001
2025-04-03,0.4743,-0.0287
2025-04-07,0.425,-0.1039
2025-04-08,0.4119,-0.0308
2025-04-09,0.4231,0.027200000000000002
2025-04-10,0.4366,0.0319
2025-04-11,0.4501,0.030899999999999997
2025-04-14,0.4606,0.0233
2025-04-15,0.4575,-0.0067
2025-04-16,0.4471,-0.0227
2025-04-17,0.4458,-0.0029
2025-04-18,0.4465,0.0016
2025-04-21,0.4631,0.037200000000000004
2025-04-22,0.4596,-0.0076
2025-04-23,0.4801,0.0446
2025-04-24,0.4761,-0.0083
2025-04-25,0.48,0.008199999999999999
2025-04-28,0.4755,-0.009399999999999999
2025-04-29,0.4791,0.0076
2025-04-30,0.4969,0.037200000000000004
2025-05-06,0.5127,0.0318
2025-05-07,0.5098,-0.005699999999999999
2025-05-08,0.5184,0.0169
2025-05-09,0.5053,-0.0253
2025-05-12,0.5188,0.026699999999999998
2025-05-13,0.5134,-0.0104
2025-05-14,0.5117,-0.0033
2025-05-15,0.5037,-0.015600000000000001
2025-05-16,0.5143,0.021
2025-05-19,0.51,-0.0084
2025-05-20,0.5103,0.0006
2025-05-21,0.5095,-0.0016
2025-05-22,0.508,-0.0029
2025-05-23,0.5082,0.0004
2025-05-26,0.5034,-0.009399999999999999
2025-05-27,0.4959,-0.0149
2025-05-28,0.493,-0.0058
2025-05-29,0.4977,0.0095
2025-05-30,0.4859,-0.023700000000000002
2025-06-03,0.4826,-0.0068000000000000005
2025-06-04,0.4869,0.0089
2025-06-05,0.4948,0.016200000000000003
2025-06-06,0.4911,-0.0075
2025-06-09,0.4924,0.0026
2025-06-10,0.4878,-0.009300000000000001
2025-06-11,0.4961,0.017
2025-06-12,0.4951,-0.002
2025-06-13,0.4838,-0.022799999999999997
2025-06-16,0.4872,0.006999999999999999
2025-06-17,0.4819,-0.0109
2025-06-18,0.4866,0.0098
2025-06-19,0.4854,-0.0025
2025-06-20,0.4749,-0.0216
2025-06-23,0.4781,0.0067
2025-06-24,0.4952,0.0358
2025-06-25,0.5039,0.0176
2025-06-26,0.5002,-0.0073
2025-06-27,0.4978,-0.0048
2025-06-30,0.5019,0.008199999999999999
2025-07-01,0.4987,-0.0064
2025-07-02,0.4891,-0.019299999999999998
2025-07-03,0.492,0.0059
2025-07-04,0.4861,-0.012
2025-07-07,0.4833,-0.0058
2025-07-08,0.4904,0.0147
2025-07-09,0.4877,-0.0055000000000000005
2025-07-10,0.4843,-0.006999999999999999
2025-07-11,0.4862,0.0039000000000000003
2025-07-14,0.493,0.013999999999999999
2025-07-15,0.5014,0.017
2025-07-16,0.5155,0.0281
2025-07-17,0.5307,0.029500000000000002
2025-07-18,0.5283,-0.0045000000000000005
2025-07-21,0.5306,0.0044
2025-07-22,0.5297,-0.0017000000000000001
2025-07-23,0.5305,0.0015
2025-07-24,0.5323,0.0034000000000000002
2025-07-25,0.5329,0.0011
2025-07-28,0.5364,0.0066
2025-07-29,0.5391,0.005
2025-07-30,0.5268,-0.022799999999999997
2025-07-31,0.5261,-0.0013
2025-08-01,0.524,-0.004
2025-08-04,0.5383,0.0273
2025-08-05,0.5438,0.0102
2025-08-06,0.5558,0.022099999999999998
2025-08-07,0.5539,-0.0034000000000000002
2025-08-08,0.5478,-0.011000000000000001
2025-08-11,0.5543,0.011899999999999999
2025-08-12,0.554,-0.0005
2025-08-13,0.565,0.0199
2025-08-14,0.5517,-0.0235
2025-08-15,0.5686,0.030600000000000002
2025-08-18,0.5763,0.013500000000000002
2025-08-19,0.5909,0.0253
2025-08-20,0.5889,-0.0034000000000000002
2025-08-21,0.5754,-0.0229
2025-08-22,0.5817,0.0109
2025-08-25,0.5906,0.015300000000000001
2025-08-26,0.5793,-0.0191
2025-08-27,0.5673,-0.0207
2025-08-28,0.5661,-0.0021
2025-08-29,0.5733,0.0127
2025-09-01,0.568,-0.0092
2025-09-02,0.5784,0.0183
2025-09-03,0.5676,-0.0187
2025-09-04,0.5451,-0.039599999999999996
2025-09-05,0.5706,0.046799999999999994
2025-09-08,0.5959,0.0443
2025-09-09,0.5863,-0.0161
2025-09-10,0.583,-0.005600000000000001
2025-09-11,0.6007,0.0304
2025-09-12,0.5929,-0.013000000000000001
2025-09-15,0.6005,0.0128
2025-09-16,0.6416,0.0684
2025-09-17,0.6638,0.0346
2025-09-18,0.6645,0.0011
2025-09-19,0.637,-0.0414
2025-09-22,0.653,0.025099999999999997
2025-09-23,0.654,0.0015
2025-09-24,0.6639,0.0151
2025-09-25,0.6596,-0.006500000000000001
2025-09-26,0.6443,-0.0232
2025-09-29,0.6565,0.0189
2025-09-30,0.651,-0.0084
2025-10-09,0.6418,-0.0141
2025-10-10,0.6281,-0.0213
2025-10-13,0.6112,-0.0269
2025-10-14,0.585,-0.0429
2025-10-15,0.6038,0.0321
2025-10-16,0.5942,-0.0159
2025-10-17,0.5696,-0.0414
2025-10-20,0.5817,0.0212
2025-10-21,0.5903,0.0148
2025-10-22,0.5856,-0.008
2025-10-23,0.5745,-0.019
2025-10-24,0.5918,0.0301
2025-10-27,0.5956,0.0064
2025-10-28,0.5964,0.0013
2025-10-29,0.6087,0.0206
2025-10-30,0.5931,-0.0256
2025-10-31,0.6064,0.022400000000000003
2025-11-03,0.6006,-0.0096
2025-11-04,0.5785,-0.0368
2025-11-05,0.5812,0.004699999999999999
2025-11-06,0.6004,0.033
2025-11-07,0.5807,-0.032799999999999996
2025-11-10,0.564,-0.0288
2025-11-11,0.5629,-0.002
2025-11-12,0.5527,-0.0181
2025-11-13,0.5524,-0.0005
