date,nav,ret
2022-03-25,1.0744,0.0007000000000000001
2022-03-28,1.075,0.0006
2022-03-29,1.0754,0.0004
2022-03-30,1.0761,0.0007000000000000001
2022-03-31,1.0763,0.0002
2022-04-01,1.0771,0.0007000000000000001
2022-04-06,1.0782,0.001
2022-04-07,1.0788,0.0006
2022-04-08,1.079,0.0002
2022-04-11,1.0788,-0.0002
2022-04-12,1.0787,-0.0001
2022-04-13,1.079,0.0003
2022-04-14,1.0796,0.0006
2022-04-15,1.0799,0.0003
2022-04-18,1.0793,-0.0006
2022-04-19,1.0795,0.0002
2022-04-20,1.0793,-0.0002
2022-04-21,1.0797,0.0004
2022-04-22,1.0799,0.0002
2022-04-25,1.0809,0.0009
2022-04-26,1.0811,0.0002
2022-04-27,1.0813,0.0002
2022-04-28,1.0813,0.0
2022-04-29,1.0813,0.0
2022-05-05,1.0821,0.0007000000000000001
2022-05-06,1.0822,0.0001
2022-05-09,1.0831,0.0008
2022-05-10,1.0839,0.0007000000000000001
2022-05-11,1.084,0.0001
2022-05-12,1.0844,0.0004
2022-05-13,1.0848,0.0004
2022-05-16,1.085,0.0002
2022-05-17,1.0856,0.0006
2022-05-18,1.0864,0.0007000000000000001
2022-05-19,1.0867,0.0003
2022-05-20,1.0862,-0.0005
2022-05-23,1.0869,0.0006
2022-05-24,1.0871,0.0002
2022-05-25,1.0872,0.0001
2022-05-26,1.0881,0.0008
2022-05-27,1.0883,0.0002
2022-05-30,1.0881,-0.0002
2022-05-31,1.087,-0.001
2022-06-01,1.0867,-0.0003
2022-06-02,1.0861,-0.0006
2022-06-06,1.0854,-0.0006
2022-06-07,1.0855,0.0001
2022-06-08,1.0858,0.0003
2022-06-09,1.0863,0.0005
2022-06-10,1.0865,0.0002
2022-06-13,1.0865,0.0
2022-06-14,1.0864,-0.0001
2022-06-15,1.0865,0.0001
2022-06-16,1.087,0.0005
2022-06-17,1.0877,0.0006
2022-06-20,1.0876,-0.0001
2022-06-21,1.0876,0.0
2022-06-22,1.0879,0.0003
2022-06-23,1.0885,0.0006
2022-06-24,1.0888,0.0003
2022-06-27,1.0879,-0.0008
2022-06-28,1.0878,-0.0001
2022-06-29,1.088,0.0002
2022-06-30,1.0885,0.0005
2022-07-01,1.0887,0.0002
2022-07-04,1.088,-0.0006
2022-07-05,1.0879,-0.0001
2022-07-06,1.0883,0.0004
2022-07-07,1.0885,0.0002
2022-07-08,1.0888,0.0003
2022-07-11,1.0893,0.0005
2022-07-12,1.0899,0.0006
2022-07-13,1.0903,0.0004
2022-07-14,1.091,0.0006
2022-07-15,1.0913,0.0003
2022-07-18,1.092,0.0006
2022-07-19,1.0922,0.0002
2022-07-20,1.0928,0.0005
2022-07-21,1.0937,0.0008
2022-07-22,1.0936,-0.0001
2022-07-25,1.094,0.0004
2022-07-26,1.0948,0.0007000000000000001
2022-07-27,1.0952,0.0004
2022-07-28,1.0947,-0.0005
2022-07-29,1.0961,0.0013
2022-08-01,1.0976,0.0014000000000000002
2022-08-02,1.0982,0.0005
2022-08-03,1.0988,0.0005
2022-08-04,1.0996,0.0007000000000000001
2022-08-05,1.0992,-0.0004
2022-08-08,1.0989,-0.0003
2022-08-09,1.098,-0.0008
2022-08-10,1.098,0.0
2022-08-11,1.0975,-0.0005
2022-08-12,1.0977,0.0002
2022-08-15,1.1008,0.0028000000000000004
2022-08-16,1.1023,0.0014000000000000002
2022-08-17,1.1022,-0.0001
2022-08-18,1.1032,0.0009
2022-08-19,1.1035,0.0003
2022-08-22,1.1037,0.0002
2022-08-23,1.1032,-0.0005
2022-08-24,1.103,-0.0002
2022-08-25,1.1019,-0.001
2022-08-26,1.1016,-0.0003
2022-08-29,1.1024,0.0007000000000000001
2022-08-30,1.1031,0.0006
2022-08-31,1.1034,0.0003
2022-09-01,1.104,0.0005
2022-09-02,1.1045,0.0005
2022-09-05,1.1053,0.0007000000000000001
2022-09-06,1.1059,0.0005
2022-09-07,1.106,0.0001
2022-09-08,1.1059,-0.0001
2022-09-09,1.1057,-0.0002
2022-09-13,1.1058,0.0001
2022-09-14,1.1055,-0.0003
2022-09-15,1.1057,0.0002
2022-09-16,1.1053,-0.0004
2022-09-19,1.1054,0.0001
2022-09-20,1.1059,0.0005
2022-09-21,1.1065,0.0005
2022-09-22,1.1068,0.0003
2022-09-23,1.1067,-0.0001
2022-09-26,1.1056,-0.001
2022-09-27,1.1052,-0.0004
2022-09-28,1.1047,-0.0005
2022-09-29,1.1043,-0.0004
2022-09-30,1.104,-0.0003
2022-10-10,1.106,0.0018
2022-10-11,1.1063,0.0003
2022-10-12,1.1064,0.0001
2022-10-13,1.1068,0.0004
2022-10-14,1.1074,0.0005
2022-10-17,1.1078,0.0004
2022-10-18,1.1079,0.0001
2022-10-19,1.1082,0.0003
2022-10-20,1.1079,-0.0003
2022-10-21,1.1078,-0.0001
2022-10-24,1.108,0.0002
2022-10-25,1.1075,-0.0005
2022-10-26,1.1078,0.0003
2022-10-27,1.1082,0.0004
2022-10-28,1.1087,0.0005
2022-10-31,1.1092,0.0005
2022-11-01,1.109,-0.0002
2022-11-02,1.1087,-0.0003
2022-11-03,1.1088,0.0001
2022-11-04,1.1084,-0.0004
2022-11-07,1.1085,0.0001
2022-11-08,1.1079,-0.0005
2022-11-09,1.1076,-0.0003
2022-11-10,1.107,-0.0005
2022-11-11,1.1051,-0.0017000000000000001
2022-11-14,1.0998,-0.0048
2022-11-15,1.0979,-0.0017000000000000001
2022-11-16,1.095,-0.0026
2022-11-17,1.0959,0.0008
2022-11-18,1.0965,0.0005
2022-11-21,1.0979,0.0013
2022-11-22,1.0979,0.0
2022-11-23,1.0988,0.0008
2022-11-24,1.1006,0.0016
2022-11-25,1.0997,-0.0008
2022-11-28,1.0988,-0.0008
2022-11-29,1.0953,-0.0032
2022-11-30,1.0947,-0.0005
2022-12-01,1.0945,-0.0002
2022-12-02,1.0947,0.0002
2022-12-05,1.0942,-0.0005
2022-12-06,1.0919,-0.0021
2022-12-07,1.0907,-0.0011
2022-12-08,1.0907,0.0
2022-12-09,1.0903,-0.0004
2022-12-12,1.0889,-0.0013
2022-12-13,1.0857,-0.0029
2022-12-14,1.0888,0.0029
2022-12-15,1.0899,0.001
2022-12-16,1.0896,-0.0003
2022-12-19,1.0912,0.0015
2022-12-20,1.0913,0.0001
2022-12-21,1.0915,0.0002
2022-12-22,1.0923,0.0007000000000000001
2022-12-23,1.0939,0.0015
2022-12-26,1.094,0.0001
2022-12-27,1.0936,-0.0004
2022-12-28,1.0935,-0.0001
2022-12-29,1.0945,0.0009
2022-12-30,1.0954,0.0008
2022-12-31,1.0955,0.0001
2023-01-03,1.0964,0.0009
2023-01-04,1.098,0.0015
2023-01-05,1.0984,0.0004
2023-01-06,1.097,-0.0013
2023-01-09,1.0966,-0.0004
2023-01-10,1.0948,-0.0016
2023-01-11,1.0947,-0.0001
2023-01-12,1.0952,0.0005
2023-01-13,1.0948,-0.0004
2023-01-16,1.0939,-0.0008
2023-01-17,1.0939,0.0
2023-01-18,1.0942,0.0003
2023-01-19,1.0945,0.0003
2023-01-20,1.0949,0.0004
2023-01-30,1.0957,0.0007000000000000001
2023-01-31,1.0958,0.0001
2023-02-01,1.0959,0.0001
2023-02-02,1.0965,0.0005
2023-02-03,1.0973,0.0007000000000000001
2023-02-06,1.0979,0.0005
2023-02-07,1.0978,-0.0001
2023-02-08,1.0983,0.0005
2023-02-09,1.0989,0.0005
2023-02-10,1.0992,0.0003
2023-02-13,1.0996,0.0004
2023-02-14,1.0995,-0.0001
2023-02-15,1.0996,0.0001
2023-02-16,1.0998,0.0002
2023-02-17,1.1,0.0002
2023-02-20,1.0991,-0.0008
2023-02-21,1.0985,-0.0005
2023-02-22,1.0991,0.0005
2023-02-23,1.0992,0.0001
2023-02-24,1.0992,0.0
2023-02-27,1.0992,0.0
2023-02-28,1.0991,-0.0001
2023-03-01,1.0992,0.0001
2023-03-02,1.0991,-0.0001
2023-03-03,1.099,-0.0001
2023-03-06,1.1,0.0009
2023-03-07,1.101,0.0009
2023-03-08,1.1017,0.0006
2023-03-09,1.102,0.0003
2023-03-10,1.1027,0.0006
2023-03-13,1.1027,0.0
2023-03-14,1.1031,0.0004
2023-03-15,1.1028,-0.0003
2023-03-16,1.1031,0.0003
2023-03-17,1.1036,0.0005
2023-03-20,1.105,0.0013
2023-03-21,1.1049,-0.0001
2023-03-22,1.1048,-0.0001
2023-03-23,1.1051,0.0003
2023-03-24,1.1043,-0.0007000000000000001
2023-03-27,1.1049,0.0005
2023-03-28,1.1051,0.0002
2023-03-29,1.1054,0.0003
2023-03-30,1.1057,0.0003
2023-03-31,1.1064,0.0006
2023-04-03,1.1069,0.0005
2023-04-04,1.1068,-0.0001
2023-04-06,1.1067,-0.0001
2023-04-07,1.107,0.0003
2023-04-10,1.1075,0.0005
2023-04-11,1.1082,0.0006
2023-04-12,1.109,0.0007000000000000001
2023-04-13,1.1089,-0.0001
2023-04-14,1.1089,0.0
2023-04-17,1.1088,-0.0001
2023-04-18,1.1093,0.0005
2023-04-19,1.1101,0.0007000000000000001
2023-04-20,1.1102,0.0001
2023-04-21,1.1103,0.0001
2023-04-24,1.1109,0.0005
2023-04-25,1.1114,0.0005
2023-04-26,1.1116,0.0002
2023-04-27,1.1126,0.0009
2023-04-28,1.1127,0.0001
2023-05-04,1.1139,0.0011
2023-05-05,1.115,0.001
2023-05-08,1.1145,-0.0004
2023-05-09,1.1149,0.0004
2023-05-10,1.1157,0.0007000000000000001
2023-05-11,1.1164,0.0006
2023-05-12,1.1159,-0.0004
2023-05-15,1.1156,-0.0003
2023-05-16,1.1155,-0.0001
2023-05-17,1.1156,0.0001
2023-05-18,1.1154,-0.0002
2023-05-19,1.1159,0.0004
2023-05-22,1.117,0.001
2023-05-23,1.118,0.0009
2023-05-24,1.1179,-0.0001
2023-05-25,1.1175,-0.0004
2023-05-26,1.1173,-0.0002
2023-05-29,1.1178,0.0004
2023-05-30,1.1182,0.0004
2023-05-31,1.1185,0.0003
2023-06-01,1.1193,0.0007000000000000001
2023-06-02,1.1186,-0.0006
2023-06-05,1.1191,0.0004
2023-06-06,1.1198,0.0006
2023-06-07,1.1206,0.0007000000000000001
2023-06-08,1.1206,0.0
2023-06-09,1.1214,0.0007000000000000001
2023-06-12,1.1219,0.0004
2023-06-13,1.1233,0.0012
2023-06-14,1.1236,0.0003
2023-06-15,1.1224,-0.0011
2023-06-16,1.1211,-0.0012
2023-06-19,1.1198,-0.0012
2023-06-20,1.1202,0.0004
2023-06-21,1.1212,0.0009
2023-06-26,1.1218,0.0005
2023-06-27,1.1212,-0.0005
2023-06-28,1.1117,0.0004
2023-06-29,1.1121,0.0004
2023-06-30,1.1138,0.0015
2023-07-03,1.1138,0.0
2023-07-04,1.1141,0.0003
2023-07-05,1.1147,0.0005
2023-07-06,1.1152,0.0004
2023-07-07,1.1157,0.0004
2023-07-10,1.116,0.0003
2023-07-11,1.1167,0.0006
2023-07-12,1.1164,-0.0003
2023-07-13,1.1161,-0.0003
2023-07-14,1.116,-0.0001
2023-07-17,1.117,0.0009
2023-07-18,1.1177,0.0006
2023-07-19,1.1181,0.0004
2023-07-20,1.1181,0.0
2023-07-21,1.1189,0.0007000000000000001
2023-07-24,1.1194,0.0004
2023-07-25,1.1162,-0.0029
2023-07-26,1.1166,0.0004
2023-07-27,1.1177,0.001
2023-07-28,1.1166,-0.001
2023-07-31,1.1154,-0.0011
2023-08-01,1.1159,0.0004
2023-08-02,1.1164,0.0004
2023-08-03,1.1174,0.0009
2023-08-04,1.1176,0.0002
2023-08-07,1.1182,0.0005
2023-08-08,1.1187,0.0004
2023-08-09,1.1191,0.0004
2023-08-10,1.1192,0.0001
2023-08-11,1.1198,0.0005
2023-08-14,1.1209,0.001
2023-08-15,1.1225,0.0014000000000000002
2023-08-16,1.123,0.0004
2023-08-17,1.1227,-0.0003
2023-08-18,1.1228,0.0001
2023-08-21,1.1239,0.001
2023-08-22,1.1237,-0.0002
2023-08-23,1.1237,0.0
2023-08-24,1.1237,0.0
2023-08-25,1.123,-0.0006
2023-08-28,1.1221,-0.0008
2023-08-29,1.1211,-0.0009
2023-08-30,1.122,0.0008
2023-08-31,1.1226,0.0005
2023-09-01,1.121,-0.0014000000000000002
2023-09-04,1.1193,-0.0015
2023-09-05,1.1198,0.0004
2023-09-06,1.1181,-0.0015
2023-09-07,1.1163,-0.0016
2023-09-08,1.1157,-0.0005
2023-09-11,1.1146,-0.001
2023-09-12,1.1163,0.0015
2023-09-13,1.1185,0.002
2023-09-14,1.1193,0.0007000000000000001
2023-09-15,1.1186,-0.0006
2023-09-18,1.1172,-0.0013
2023-09-19,1.1171,-0.0001
2023-09-20,1.1173,0.0002
2023-09-21,1.1085,0.0011
2023-09-22,1.108,-0.0005
2023-09-25,1.1072,-0.0007000000000000001
2023-09-26,1.1065,-0.0006
2023-09-27,1.1071,0.0005
2023-09-28,1.1086,0.0014000000000000002
2023-10-09,1.1098,0.0011
2023-10-10,1.1085,-0.0012
2023-10-11,1.107,-0.0014000000000000002
2023-10-12,1.1071,0.0001
2023-10-13,1.1078,0.0006
2023-10-16,1.1076,-0.0002
2023-10-17,1.1066,-0.0009
2023-10-18,1.1061,-0.0005
2023-10-19,1.1037,-0.0022
2023-10-20,1.1043,0.0005
2023-10-23,1.1051,0.0007000000000000001
2023-10-24,1.1043,-0.0007000000000000001
2023-10-25,1.1055,0.0011
2023-10-26,1.1059,0.0004
2023-10-27,1.106,0.0001
2023-10-30,1.1066,0.0005
2023-10-31,1.1075,0.0008
2023-11-01,1.1076,0.0001
2023-11-02,1.1091,0.0014000000000000002
2023-11-03,1.1093,0.0002
2023-11-06,1.1098,0.0005
2023-11-07,1.1096,-0.0002
2023-11-08,1.1098,0.0002
2023-11-09,1.1102,0.0004
2023-11-10,1.1106,0.0004
2023-11-13,1.1114,0.0007000000000000001
2023-11-14,1.1112,-0.0002
2023-11-15,1.1115,0.0003
2023-11-16,1.1122,0.0006
2023-11-17,1.1127,0.0004
2023-11-20,1.1128,0.0001
2023-11-21,1.1125,-0.0003
2023-11-22,1.1116,-0.0008
2023-11-23,1.1105,-0.001
2023-11-24,1.1109,0.0004
2023-11-27,1.1103,-0.0005
2023-11-28,1.1108,0.0005
2023-11-29,1.1109,0.0001
2023-11-30,1.1118,0.0008
2023-12-01,1.1119,0.0001
2023-12-04,1.1116,-0.0003
2023-12-05,1.1116,0.0
2023-12-06,1.1115,-0.0001
2023-12-07,1.1119,0.0004
2023-12-08,1.1123,0.0004
2023-12-11,1.1133,0.0009
2023-12-12,1.1134,0.0001
2023-12-13,1.1151,0.0015
2023-12-14,1.1155,0.0004
2023-12-15,1.1167,0.0011
2023-12-18,1.1173,0.0005
2023-12-19,1.1173,0.0
2023-12-20,1.1171,-0.0002
2023-12-21,1.108,0.0008
2023-12-22,1.1089,0.0008
2023-12-25,1.1098,0.0008
2023-12-26,1.1107,0.0008
2023-12-27,1.1121,0.0013
2023-12-28,1.1123,0.0002
2023-12-29,1.1129,0.0005
2023-12-31,1.1131,0.0002
2024-01-02,1.1125,-0.0005
2024-01-03,1.112,-0.0004
2024-01-04,1.1126,0.0005
2024-01-05,1.1138,0.0011
2024-01-08,1.1141,0.0003
2024-01-09,1.1151,0.0009
2024-01-10,1.1147,-0.0004
2024-01-11,1.1147,0.0
2024-01-12,1.1141,-0.0005
2024-01-15,1.1145,0.0004
2024-01-16,1.1144,-0.0001
2024-01-17,1.1152,0.0007000000000000001
2024-01-18,1.1156,0.0004
2024-01-19,1.1167,0.001
2024-01-22,1.1178,0.001
2024-01-23,1.1174,-0.0004
2024-01-24,1.1175,0.0001
2024-01-25,1.1183,0.0007000000000000001
2024-01-26,1.1185,0.0002
2024-01-29,1.1192,0.0006
2024-01-30,1.1213,0.0019
2024-01-31,1.1226,0.0012
2024-02-01,1.1224,-0.0002
2024-02-02,1.1226,0.0002
2024-02-05,1.124,0.0012
2024-02-06,1.1223,-0.0015
2024-02-07,1.1233,0.0009
2024-02-08,1.1232,-0.0001
2024-02-19,1.1244,0.0011
2024-02-20,1.1256,0.0011
2024-02-21,1.1262,0.0005
2024-02-22,1.1273,0.001
2024-02-23,1.1283,0.0009
2024-02-26,1.1291,0.0007000000000000001
2024-02-27,1.1295,0.0004
2024-02-28,1.13,0.0004
2024-02-29,1.1306,0.0005
2024-03-01,1.1294,-0.0011
2024-03-04,1.13,0.0005
2024-03-05,1.1306,0.0005
2024-03-06,1.1327,0.0019
2024-03-07,1.1326,-0.0001
2024-03-08,1.1324,-0.0002
2024-03-11,1.1317,-0.0006
2024-03-12,1.1299,-0.0016
2024-03-13,1.1297,-0.0002
2024-03-14,1.129,-0.0006
2024-03-15,1.13,0.0009
2024-03-18,1.1314,0.0012
2024-03-19,1.1321,0.0006
2024-03-20,1.1317,-0.0004
2024-03-21,1.1321,0.0004
2024-03-22,1.1319,-0.0002
2024-03-25,1.1314,-0.0004
2024-03-26,1.1314,0.0
2024-03-27,1.1326,0.0011
2024-03-28,1.1327,0.0001
2024-03-29,1.1333,0.0005
2024-04-01,1.1327,-0.0005
2024-04-02,1.1336,0.0008
2024-04-03,1.1347,0.001
2024-04-08,1.1356,0.0008
2024-04-09,1.1364,0.0007000000000000001
2024-04-10,1.1364,0.0
2024-04-11,1.1372,0.0007000000000000001
2024-04-12,1.1387,0.0013
2024-04-15,1.1391,0.0004
2024-04-16,1.1391,0.0
2024-04-17,1.1398,0.0006
2024-04-18,1.141,0.0011
2024-04-19,1.1418,0.0007000000000000001
2024-04-22,1.1429,0.001
2024-04-23,1.1438,0.0008
2024-04-24,1.1415,-0.002
2024-04-25,1.142,0.0004
2024-04-26,1.1394,-0.0023
2024-04-29,1.1362,-0.0028000000000000004
2024-04-30,1.1393,0.0027
2024-05-06,1.1401,0.0007000000000000001
2024-05-07,1.142,0.0017000000000000001
2024-05-08,1.1418,-0.0002
2024-05-09,1.1404,-0.0012
2024-05-10,1.1406,0.0002
2024-05-13,1.142,0.0012
2024-05-14,1.1424,0.0004
2024-05-15,1.1422,-0.0002
2024-05-16,1.1415,-0.0006
2024-05-17,1.1418,0.0003
2024-05-20,1.1422,0.0004
2024-05-21,1.1421,-0.0001
2024-05-22,1.1424,0.0003
2024-05-23,1.1432,0.0007000000000000001
2024-05-24,1.143,-0.0002
2024-05-27,1.1434,0.0003
2024-05-28,1.144,0.0005
2024-05-29,1.1443,0.0003
2024-05-30,1.1442,-0.0001
2024-05-31,1.1438,-0.0003
2024-06-03,1.1449,0.001
2024-06-04,1.1453,0.0003
2024-06-05,1.1462,0.0008
2024-06-06,1.1465,0.0003
2024-06-07,1.1466,0.0001
2024-06-11,1.1473,0.0006
2024-06-12,1.1473,0.0
2024-06-13,1.1478,0.0004
2024-06-14,1.1488,0.0009
2024-06-17,1.1488,0.0
2024-06-18,1.1496,0.0007000000000000001
2024-06-19,1.1505,0.0008
2024-06-20,1.1507,0.0002
2024-06-21,1.1501,-0.0005
2024-06-24,1.1514,0.0011
2024-06-25,1.1523,0.0008
2024-06-26,1.1529,0.0005
2024-06-27,1.1542,0.0011
2024-06-28,1.1544,0.0002
2024-06-30,1.1546,0.0002
2024-07-01,1.1518,-0.0024
2024-07-02,1.153,0.001
2024-07-03,1.1536,0.0005
2024-07-04,1.1535,-0.0001
2024-07-05,1.152,-0.0013
2024-07-08,1.1507,-0.0011
2024-07-09,1.1521,0.0012
2024-07-10,1.1521,0.0
2024-07-11,1.1526,0.0004
2024-07-12,1.1533,0.0006
2024-07-15,1.1543,0.0009
2024-07-16,1.1544,0.0001
2024-07-17,1.1545,0.0001
2024-07-18,1.1541,-0.0003
2024-07-19,1.1546,0.0004
2024-07-22,1.1563,0.0015
2024-07-23,1.1576,0.0011
2024-07-24,1.1577,0.0001
2024-07-25,1.1595,0.0016
2024-07-26,1.1603,0.0007000000000000001
2024-07-29,1.1625,0.0019
2024-07-30,1.1634,0.0008
2024-07-31,1.1634,0.0
2024-08-01,1.165,0.0014000000000000002
2024-08-02,1.1658,0.0007000000000000001
2024-08-05,1.1665,0.0006
2024-08-06,1.1659,-0.0005
2024-08-07,1.1671,0.001
2024-08-08,1.1644,-0.0023
2024-08-09,1.163,-0.0012
2024-08-12,1.1587,-0.0037
2024-08-13,1.1613,0.0022
2024-08-14,1.1637,0.0021
2024-08-15,1.1624,-0.0011
2024-08-16,1.1625,0.0001
2024-08-19,1.164,0.0013
2024-08-20,1.1644,0.0003
2024-08-21,1.1644,0.0
2024-08-22,1.1648,0.0003
2024-08-23,1.1652,0.0003
2024-08-26,1.1641,-0.0009
2024-08-27,1.1623,-0.0015
2024-08-28,1.1642,0.0016
2024-08-29,1.1635,-0.0006
2024-08-30,1.1637,0.0002
2024-09-02,1.1658,0.0018
2024-09-03,1.166,0.0002
2024-09-04,1.1669,0.0008
2024-09-05,1.1672,0.0003
2024-09-06,1.1673,0.0001
2024-09-09,1.1685,0.001
2024-09-10,1.1693,0.0007000000000000001
2024-09-11,1.1703,0.0009
2024-09-12,1.1709,0.0005
2024-09-13,1.1728,0.0016
2024-09-18,1.1751,0.002
2024-09-19,1.1753,0.0002
2024-09-20,1.1658,0.0004
2024-09-23,1.1663,0.0004
2024-09-24,1.1641,-0.0019
2024-09-25,1.1666,0.0021
2024-09-26,1.1639,-0.0023
2024-09-27,1.1558,-0.006999999999999999
2024-09-30,1.1549,-0.0008
2024-10-08,1.152,-0.0025
2024-10-09,1.1533,0.0011
2024-10-10,1.1583,0.0043
2024-10-11,1.159,0.0006
2024-10-14,1.1594,0.0003
2024-10-15,1.1602,0.0007000000000000001
2024-10-16,1.1593,-0.0008
2024-10-17,1.1614,0.0018
2024-10-18,1.1608,-0.0005
2024-10-21,1.1608,0.0
2024-10-22,1.1593,-0.0013
2024-10-23,1.1585,-0.0007000000000000001
2024-10-24,1.1583,-0.0002
2024-10-25,1.1584,0.0001
2024-10-28,1.1578,-0.0005
2024-10-29,1.1582,0.0003
2024-10-30,1.1583,0.0001
2024-10-31,1.1594,0.0009
2024-11-01,1.1605,0.0009
2024-11-04,1.1609,0.0003
2024-11-05,1.1617,0.0007000000000000001
2024-11-06,1.1614,-0.0003
2024-11-07,1.1622,0.0007000000000000001
2024-11-08,1.1625,0.0003
2024-11-11,1.1632,0.0006
2024-11-12,1.1643,0.0009
2024-11-13,1.1635,-0.0007000000000000001
2024-11-14,1.1636,0.0001
2024-11-15,1.1634,-0.0002
2024-11-18,1.1624,-0.0009
2024-11-19,1.1631,0.0006
2024-11-20,1.1628,-0.0003
2024-11-21,1.1639,0.0009
2024-11-22,1.1643,0.0003
2024-11-25,1.1656,0.0011
2024-11-26,1.1659,0.0003
2024-11-27,1.1658,-0.0001
2024-11-28,1.1672,0.0012
2024-11-29,1.1684,0.001
2024-12-02,1.171,0.0022
2024-12-03,1.1709,-0.0001
2024-12-04,1.1728,0.0016
2024-12-05,1.1731,0.0003
2024-12-06,1.1727,-0.0003
2024-12-09,1.1743,0.0014000000000000002
2024-12-10,1.1782,0.0033
2024-12-11,1.1786,0.0003
2024-12-12,1.1791,0.0004
2024-12-13,1.1817,0.0022
2024-12-16,1.1846,0.0025
2024-12-17,1.1839,-0.0006
2024-12-18,1.1824,-0.0013
2024-12-19,1.1821,-0.0003
2024-12-20,1.1848,0.0023
2024-12-23,1.1853,0.0004
2024-12-24,1.1844,-0.0008
2024-12-25,1.1835,-0.0008
2024-12-26,1.184,0.0004
2024-12-27,1.186,0.0017000000000000001
2024-12-30,1.1865,0.0004
2024-12-31,1.1887,0.0019
2025-01-02,1.1915,0.0024
2025-01-03,1.1921,0.0005
2025-01-06,1.1923,0.0002
2025-01-07,1.1911,-0.001
2025-01-08,1.1908,-0.0003
2025-01-09,1.1893,-0.0013
2025-01-10,1.1894,0.0001
2025-01-13,1.1886,-0.0007000000000000001
2025-01-14,1.1899,0.0011
2025-01-15,1.1903,0.0003
2025-01-16,1.1897,-0.0005
2025-01-17,1.1892,-0.0004
2025-01-20,1.1885,-0.0006
2025-01-21,1.1894,0.0008
2025-01-22,1.1899,0.0004
2025-01-23,1.189,-0.0008
2025-01-24,1.1887,-0.0003
2025-01-27,1.1913,0.0022
2025-02-05,1.192,0.0006
2025-02-06,1.1937,0.0014000000000000002
2025-02-07,1.1937,0.0
2025-02-10,1.1922,-0.0013
2025-02-11,1.1923,0.0001
2025-02-12,1.1921,-0.0002
2025-02-13,1.1921,0.0
2025-02-14,1.1909,-0.001
2025-02-17,1.1893,-0.0013
2025-02-18,1.1881,-0.001
2025-02-19,1.1887,0.0005
2025-02-20,1.1873,-0.0012
2025-02-21,1.1854,-0.0016
2025-02-24,1.1815,-0.0033
2025-02-25,1.1819,0.0003
2025-02-26,1.182,0.0001
2025-02-27,1.1804,-0.0014000000000000002
2025-02-28,1.1813,0.0008
2025-03-03,1.1831,0.0015
2025-03-04,1.1829,-0.0002
2025-03-05,1.1831,0.0002
2025-03-06,1.1809,-0.0019
2025-03-07,1.1768,-0.0034999999999999996
2025-03-10,1.1756,-0.001
2025-03-11,1.1714,-0.0036
2025-03-12,1.1739,0.0021
2025-03-13,1.1743,0.0003
2025-03-14,1.1752,0.0008
2025-03-17,1.1712,-0.0034000000000000002
2025-03-18,1.1719,0.0006
2025-03-19,1.1729,0.0009
2025-03-20,1.1763,0.0029
2025-03-21,1.1764,0.0001
2025-03-24,1.1767,0.0003
2025-03-25,1.1779,0.001
2025-03-26,1.1788,0.0008
2025-03-27,1.1789,0.0001
2025-03-28,1.1788,-0.0001
2025-03-31,1.1793,0.0004
2025-04-01,1.1799,0.0005
2025-04-02,1.1822,0.0019
2025-04-03,1.1879,0.0048
2025-04-07,1.1941,0.0052
2025-04-08,1.1909,-0.0027
2025-04-09,1.1911,0.0002
2025-04-10,1.1909,-0.0002
2025-04-11,1.1908,-0.0001
2025-04-14,1.1908,0.0
2025-04-15,1.1907,-0.0001
2025-04-16,1.1914,0.0006
2025-04-17,1.1906,-0.0007000000000000001
2025-04-18,1.1907,0.0001
2025-04-21,1.1901,-0.0005
2025-04-22,1.1907,0.0005
2025-04-23,1.1897,-0.0008
2025-04-24,1.1895,-0.0002
2025-04-25,1.1896,0.0001
2025-04-28,1.1907,0.0009
2025-04-29,1.1928,0.0018
2025-04-30,1.1935,0.0006
2025-05-06,1.1939,0.0003
2025-05-07,1.1933,-0.0005
2025-05-08,1.195,0.0014000000000000002
2025-05-09,1.1955,0.0004
2025-05-12,1.1926,-0.0024
2025-05-13,1.1939,0.0011
2025-05-14,1.1935,-0.0003
2025-05-15,1.1932,-0.0003
2025-05-16,1.1924,-0.0007000000000000001
2025-05-19,1.1935,0.0009
2025-05-20,1.1939,0.0003
2025-05-21,1.1938,-0.0001
2025-05-22,1.1939,0.0001
2025-05-23,1.1941,0.0002
2025-05-26,1.1945,0.0003
2025-05-27,1.1939,-0.0005
2025-05-28,1.1933,-0.0005
2025-05-29,1.1918,-0.0013
2025-05-30,1.1935,0.0014000000000000002
2025-06-03,1.1933,-0.0002
2025-06-04,1.1936,0.0003
2025-06-05,1.1938,0.0002
2025-06-06,1.1952,0.0012
2025-06-09,1.196,0.0007000000000000001
2025-06-10,1.1961,0.0001
2025-06-11,1.1969,0.0007000000000000001
2025-06-12,1.1972,0.0003
2025-06-13,1.1972,0.0
2025-06-16,1.1976,0.0003
2025-06-17,1.1984,0.0007000000000000001
2025-06-18,1.1989,0.0004
2025-06-19,1.1998,0.0008
2025-06-20,1.2004,0.0005
2025-06-23,1.2005,0.0001
2025-06-24,1.1996,-0.0007000000000000001
2025-06-25,1.1986,-0.0008
2025-06-26,1.1986,0.0
2025-06-27,1.1992,0.0005
2025-06-30,1.1987,-0.0004
2025-07-01,1.1999,0.001
2025-07-02,1.2016,0.0014000000000000002
