date,nav,ret
2020-02-07,1.2709,-0.004699
2020-02-10,1.287,0.012667999999999999
2020-02-11,1.2908,0.002953
2020-02-12,1.3206,0.023086000000000002
2020-02-13,1.3112,-0.007118
2020-02-14,1.3251,0.010601000000000001
2020-02-17,1.3694,0.033431
2020-02-18,1.3599,-0.006937
2020-02-19,1.3487,-0.008236
2020-02-20,1.3963,0.035293
2020-02-21,1.4101,0.009883
2020-02-24,1.4026,-0.005319000000000001
2020-02-25,1.4207,0.012905
2020-02-26,1.3974,-0.016399999999999998
2020-02-27,1.4081,0.007657000000000001
2020-02-28,1.3424,-0.046659
2020-03-02,1.3862,0.032628
2020-03-03,1.3912,0.0036070000000000004
2020-03-04,1.408,0.012076
2020-03-05,1.4345,0.018821
2020-03-06,1.3988,-0.024887000000000003
2020-03-09,1.3393,-0.042536
2020-03-10,1.3717,0.024192
2020-03-11,1.3439,-0.020267
2020-03-12,1.3301,-0.010268999999999999
2020-03-13,1.3161,-0.010526
2020-03-16,1.2476,-0.052048
2020-03-17,1.2439,-0.002966
2020-03-18,1.2135,-0.024439000000000002
2020-03-19,1.2025,-0.009065
2020-03-20,1.2208,0.015218
2020-03-23,1.1704,-0.041284
2020-03-24,1.2061,0.030501999999999998
2020-03-25,1.2406,0.028605000000000002
2020-03-26,1.231,-0.007738
2020-03-27,1.2337,0.002193
2020-03-30,1.2228,-0.008834999999999999
2020-03-31,1.219,-0.003108
2020-04-01,1.2188,-0.000164
2020-04-02,1.2381,0.015835
2020-04-03,1.222,-0.013004
2020-04-07,1.2527,0.025123000000000003
2020-04-08,1.2422,-0.008381999999999999
2020-04-09,1.2513,0.007326
2020-04-10,1.2364,-0.011908
2020-04-13,1.2359,-0.000404
2020-04-14,1.2649,0.023465
2020-04-15,1.2517,-0.010436
2020-04-16,1.2596,0.006311
2020-04-17,1.2675,0.006272
2020-04-20,1.277,0.007495000000000001
2020-04-21,1.2637,-0.010415
2020-04-22,1.2673,0.002849
2020-04-23,1.258,-0.007338
2020-04-24,1.245,-0.010334000000000001
2020-04-27,1.2481,0.00249
2020-04-28,1.2623,0.011377
2020-04-29,1.282,0.015606
2020-04-30,1.2992,0.013416999999999998
2020-05-06,1.2981,-0.000847
2020-05-07,1.2919,-0.004776
2020-05-08,1.3086,0.012927
2020-05-11,1.3071,-0.0011459999999999999
2020-05-12,1.3044,-0.002066
2020-05-13,1.3051,0.0005369999999999999
2020-05-14,1.2853,-0.015170999999999999
2020-05-15,1.2853,0.0
2020-05-18,1.2857,0.00031099999999999997
2020-05-19,1.2954,0.007545
2020-05-20,1.2907,-0.003628
2020-05-21,1.2777,-0.010072000000000001
2020-05-22,1.2447,-0.025828000000000004
2020-05-25,1.2424,-0.0018479999999999998
2020-05-26,1.2592,0.013522000000000001
2020-05-27,1.2556,-0.002859
2020-05-28,1.268,0.009876000000000001
2020-05-29,1.2627,-0.00418
2020-06-01,1.3082,0.036034000000000004
2020-06-02,1.3105,0.001758
2020-06-03,1.3038,-0.0051129999999999995
2020-06-04,1.3018,-0.001534
2020-06-05,1.3063,0.003457
2020-06-08,1.3131,0.005206
2020-06-09,1.3251,0.009139000000000001
2020-06-10,1.3186,-0.004905
2020-06-11,1.3031,-0.011755
2020-06-12,1.3074,0.0033
2020-06-15,1.302,-0.00413
2020-06-16,1.3174,0.011828
2020-06-17,1.3136,-0.002884
2020-06-18,1.3294,0.012028
2020-06-19,1.354,0.018505
2020-06-22,1.3595,0.004062
2020-06-23,1.359,-0.000368
2020-06-24,1.371,0.00883
2020-06-29,1.3467,-0.017724
2020-06-30,1.3748,0.020866
2020-07-01,1.4132,0.027930999999999997
2020-07-02,1.465,0.036654
2020-07-03,1.5125,0.032423
2020-07-06,1.6022,0.059306
2020-07-07,1.6288,0.016602
2020-07-08,1.6595,0.018848
2020-07-09,1.7178,0.035131
2020-07-10,1.731,0.007684
2020-07-13,1.7907,0.034489
2020-07-14,1.752,-0.021612
2020-07-15,1.7457,-0.003596
2020-07-16,1.6788,-0.038323
2020-07-17,1.7171,0.022814
2020-07-20,1.7291,0.0069889999999999996
2020-07-21,1.7712,0.024348
2020-07-22,1.7936,0.012646999999999999
2020-07-23,1.826,0.018064
2020-07-24,1.7207,-0.057667
2020-07-27,1.7186,-0.00122
2020-07-28,1.7513,0.019027000000000002
2020-07-29,1.8131,0.035288
2020-07-30,1.8086,-0.002482
2020-07-31,1.8457,0.020513
2020-08-03,1.8802,0.018692
2020-08-04,1.8652,-0.007977999999999999
2020-08-05,1.886,0.011152
2020-08-06,1.8558,-0.016013
2020-08-07,1.839,-0.009053
2020-08-10,1.8329,-0.003317
2020-08-11,1.8213,-0.006329
2020-08-12,1.7924,-0.015868
2020-08-13,1.7842,-0.004575
2020-08-14,1.8039,0.011041
2020-08-17,1.817,0.007261999999999999
2020-08-18,1.8423,0.013924
2020-08-19,1.8008,-0.022526
2020-08-20,1.7857,-0.008385
2020-08-21,1.8006,0.008344
2020-08-24,1.8374,0.0204
2020-08-25,1.8418,0.0024
2020-08-26,1.8123,-0.016
2020-08-27,1.8562,0.0242
2020-08-28,1.8963,0.0216
2020-08-31,1.8884,-0.0042
2020-09-01,1.916,0.0146
2020-09-02,1.9307,0.0077
2020-09-03,1.9095,-0.011000000000000001
2020-09-04,1.8768,-0.0171
2020-09-07,1.8127,-0.0342
2020-09-08,1.7944,-0.0101
2020-09-09,1.7329,-0.034300000000000004
2020-09-10,1.7418,0.0051
2020-09-11,1.7907,0.0281
2020-09-14,1.8043,0.0076
2020-09-15,1.8281,0.0132
2020-09-16,1.8115,-0.0091
2020-09-17,1.8175,0.0033
2020-09-18,1.8358,0.0101
2020-09-21,1.8204,-0.0084
2020-09-22,1.807,-0.0074
2020-09-23,1.8323,0.013999999999999999
2020-09-24,1.7869,-0.0248
2020-09-25,1.7888,0.0011
2020-09-28,1.7856,-0.0018
2020-09-29,1.8176,0.0179
2020-09-30,1.8302,0.0069
2020-10-09,1.8978,0.0369
2020-10-12,1.9469,0.0259
2020-10-13,1.959,0.0062
2020-10-14,1.9615,0.0013
2020-10-15,1.9457,-0.008100000000000001
2020-10-16,1.9284,-0.0089
2020-10-19,1.8924,-0.0187
2020-10-20,1.9252,0.0173
2020-10-21,1.899,-0.013600000000000001
2020-10-22,1.8788,-0.0106
2020-10-23,1.8213,-0.030600000000000002
2020-10-26,1.8482,0.0148
2020-10-27,1.8835,0.0191
2020-10-28,1.9196,0.0192
2020-10-29,1.9374,0.009300000000000001
2020-10-30,1.916,-0.011000000000000001
2020-11-02,1.9695,0.0279
2020-11-03,1.9893,0.0101
2020-11-04,2.0105,0.010700000000000001
2020-11-05,2.0509,0.020099999999999996
2020-11-06,2.0086,-0.0206
2020-11-09,2.052,0.0216
2020-11-10,2.0143,-0.0184
2020-11-11,1.9733,-0.0204
2020-11-12,1.984,0.0054
2020-11-13,1.9932,0.0046
2020-11-16,2.0148,0.0108
2020-11-17,1.9778,-0.0184
2020-11-18,1.9274,-0.0255
2020-11-19,1.9506,0.012
2020-11-20,1.9816,0.0159
2020-11-23,2.0046,0.0116
2020-11-24,2.0058,0.0006
2020-11-25,1.9573,-0.0242
2020-11-26,1.9444,-0.0066
2020-11-27,1.9512,0.0034999999999999996
2020-11-30,1.9531,0.001
2020-12-01,1.9999,0.024
2020-12-02,1.994,-0.003
2020-12-03,1.9942,0.0001
2020-12-04,2.0201,0.013000000000000001
2020-12-07,2.0421,0.0109
2020-12-08,2.0592,0.0084
2020-12-09,2.0388,-0.009899999999999999
2020-12-10,2.0597,0.0103
2020-12-11,2.0505,-0.0045000000000000005
2020-12-14,2.0942,0.0213
2020-12-15,2.1247,0.0146
2020-12-16,2.1282,0.0016
2020-12-17,2.1554,0.0128
2020-12-18,2.1661,0.005
2020-12-21,2.2474,0.0375
2020-12-22,2.2163,-0.0138
2020-12-23,2.2559,0.0179
2020-12-24,2.2636,0.0034000000000000002
2020-12-25,2.3183,0.0242
2020-12-28,2.2964,-0.009399999999999999
2020-12-29,2.2595,-0.0161
2020-12-30,2.3385,0.035
2020-12-31,2.4077,0.0296
2021-01-04,2.4963,0.0368
2021-01-05,2.5358,0.0158
2021-01-06,2.5376,0.0007000000000000001
2021-01-07,2.6024,0.0255
2021-01-08,2.5496,-0.0203
2021-01-11,2.5404,-0.0036
2021-01-12,2.6148,0.029300000000000003
2021-01-13,2.5445,-0.0269
2021-01-14,2.4945,-0.0197
2021-01-15,2.5171,0.0091
2021-01-18,2.5767,0.023700000000000002
2021-01-19,2.5232,-0.0208
2021-01-20,2.5978,0.0296
2021-01-21,2.6624,0.024900000000000002
2021-01-22,2.7419,0.029900000000000003
2021-01-25,2.7521,0.0037
2021-01-26,2.6817,-0.0256
2021-01-27,2.6831,0.0005
2021-01-28,2.5889,-0.0351
2021-01-29,2.5674,-0.0083
2021-02-01,2.5916,0.009399999999999999
2021-02-02,2.6782,0.0334
2021-02-03,2.6558,-0.0084
2021-02-04,2.6338,-0.0083
2021-02-05,2.5911,-0.016200000000000003
2021-02-08,2.6567,0.0253
2021-02-09,2.7272,0.0265
2021-02-10,2.7722,0.0165
2021-02-18,2.7114,-0.0219
2021-02-19,2.6354,-0.027999999999999997
2021-02-22,2.5208,-0.0435
2021-02-23,2.4993,-0.0085
2021-02-24,2.3729,-0.0506
2021-02-25,2.3528,-0.0085
2021-02-26,2.2918,-0.0259
2021-03-01,2.355,0.0276
2021-03-02,2.339,-0.0068000000000000005
2021-03-03,2.3527,0.0059
2021-03-04,2.2319,-0.0513
2021-03-05,2.2319,0.0
2021-03-08,2.1155,-0.052199999999999996
2021-03-09,2.0587,-0.0268
2021-03-10,2.1313,0.0353
2021-03-11,2.1888,0.027000000000000003
2021-03-12,2.195,0.0028000000000000004
2021-03-15,2.0893,-0.0482
2021-03-16,2.1006,0.0054
2021-03-17,2.134,0.0159
2021-03-18,2.1716,0.0176
2021-03-19,2.1049,-0.030699999999999998
2021-03-22,2.106,0.0005
2021-03-23,2.0831,-0.0109
2021-03-24,2.0479,-0.0169
2021-03-25,2.0761,0.0138
2021-03-26,2.1607,0.0407
2021-03-29,2.1654,0.0022
2021-03-30,2.2215,0.0259
2021-03-31,2.1838,-0.017
2021-04-01,2.2213,0.0172
2021-04-02,2.2461,0.011200000000000002
2021-04-06,2.2394,-0.003
2021-04-07,2.2264,-0.0058
2021-04-08,2.2374,0.0049
2021-04-09,2.1803,-0.0255
2021-04-12,2.1153,-0.0298
2021-04-13,2.1326,0.008199999999999999
2021-04-14,2.1871,0.0256
2021-04-15,2.1921,0.0023
2021-04-16,2.191,-0.0005
2021-04-19,2.267,0.0347
2021-04-20,2.2697,0.0012
2021-04-21,2.27,0.0001
2021-04-22,2.2721,0.0009
2021-04-23,2.3209,0.0215
2021-04-26,2.297,-0.0103
2021-04-27,2.3275,0.013300000000000001
2021-04-28,2.3834,0.024
2021-04-29,2.3941,0.0045000000000000005
2021-04-30,2.4428,0.0203
2021-05-06,2.3973,-0.018600000000000002
2021-05-07,2.3097,-0.0365
2021-05-10,2.304,-0.0025
2021-05-11,2.2899,-0.0060999999999999995
2021-05-12,2.3118,0.0096
2021-05-13,2.2773,-0.0149
2021-05-14,2.3137,0.016
2021-05-17,2.4215,0.0466
2021-05-18,2.4309,0.0039000000000000003
2021-05-19,2.4668,0.0148
2021-05-20,2.4781,0.0046
2021-05-21,2.4684,-0.0039000000000000003
2021-05-24,2.4816,0.0053
2021-05-25,2.5385,0.0229
2021-05-26,2.5117,-0.0106
2021-05-27,2.5403,0.011399999999999999
2021-05-28,2.5524,0.0048
2021-05-31,2.6242,0.0281
2021-06-01,2.6307,0.0025
2021-06-02,2.599,-0.0121
2021-06-03,2.5583,-0.015700000000000002
2021-06-04,2.5886,0.0118
2021-06-07,2.5756,-0.005
2021-06-08,2.5667,-0.0034999999999999996
2021-06-09,2.5838,0.0067
2021-06-10,2.6465,0.024300000000000002
2021-06-11,2.6418,-0.0018
2021-06-15,2.6524,0.004
2021-06-16,2.5387,-0.0429
2021-06-17,2.6203,0.0321
2021-06-18,2.6912,0.0271
2021-06-21,2.7336,0.0158
2021-06-22,2.7409,0.0027
2021-06-23,2.7747,0.0123
2021-06-24,2.7474,-0.0098
2021-06-25,2.8004,0.019299999999999998
2021-06-28,2.8159,0.0055000000000000005
2021-06-29,2.8326,0.0059
2021-06-30,2.8969,0.0227
2021-07-01,2.8983,0.0005
2021-07-02,2.8176,-0.0278
2021-07-05,2.859,0.0147
2021-07-06,2.832,-0.009399999999999999
2021-07-07,2.9448,0.0398
2021-07-08,2.9823,0.0127
2021-07-09,2.9883,0.002
2021-07-12,3.0919,0.0347
2021-07-13,3.0615,-0.0098
2021-07-14,3.0171,-0.014499999999999999
2021-07-15,3.0526,0.0118
2021-07-16,2.9604,-0.0302
2021-07-19,2.9719,0.0039000000000000003
2021-07-20,3.0002,0.0095
2021-07-21,3.1445,0.0481
2021-07-22,3.1892,0.014199999999999999
2021-07-23,3.1294,-0.018799999999999997
2021-07-26,3.0963,-0.0106
2021-07-27,2.9759,-0.038900000000000004
2021-07-28,2.9903,0.0048
2021-07-29,3.1595,0.056600000000000004
2021-07-30,3.1292,-0.0096
2021-08-02,3.1676,0.0123
2021-08-03,3.0913,-0.0241
2021-08-04,3.218,0.040999999999999995
2021-08-05,3.2049,-0.0040999999999999995
2021-08-06,3.1468,-0.0181
2021-08-09,3.1114,-0.011200000000000002
2021-08-10,3.1329,0.0069
2021-08-11,3.1136,-0.0062
2021-08-12,3.0671,-0.0149
2021-08-13,3.0242,-0.013999999999999999
2021-08-16,2.9739,-0.0166
2021-08-17,2.9165,-0.019299999999999998
2021-08-18,2.9343,0.0060999999999999995
2021-08-19,3.0161,0.0279
2021-08-20,2.968,-0.0159
2021-08-23,3.0604,0.0311
2021-08-24,3.1086,0.015700000000000002
2021-08-25,3.1066,-0.0006
2021-08-26,3.055,-0.0166
2021-08-27,3.0726,0.0058
2021-08-30,3.0965,0.0078000000000000005
2021-08-31,3.0634,-0.010700000000000001
2021-09-01,2.9527,-0.0361
2021-09-02,2.9512,-0.0005
2021-09-03,2.8886,-0.0212
2021-09-06,2.9711,0.0286
2021-09-07,3.0032,0.0108
2021-09-08,2.9503,-0.0176
2021-09-09,2.9469,-0.0012
2021-09-10,2.9837,0.0125
2021-09-13,2.9357,-0.0161
2021-09-14,2.9546,0.0064
2021-09-15,2.9765,0.0074
2021-09-16,2.8733,-0.0347
2021-09-17,2.8987,0.0088
2021-09-22,2.9252,0.0091
2021-09-23,2.9349,0.0033
2021-09-24,2.9536,0.0064
2021-09-27,2.9118,-0.014199999999999999
2021-09-28,2.8963,-0.0053
2021-09-29,2.8251,-0.0246
2021-09-30,2.9127,0.031
2021-10-08,2.8538,-0.0202
2021-10-11,2.8062,-0.0167
2021-10-12,2.735,-0.0254
2021-10-13,2.8264,0.0334
2021-10-14,2.8496,0.008199999999999999
2021-10-15,2.9048,0.0194
2021-10-18,2.9521,0.0163
2021-10-19,2.9479,-0.0014000000000000002
2021-10-20,2.9718,0.008100000000000001
2021-10-21,2.9375,-0.0115
2021-10-22,2.9312,-0.0021
2021-10-25,2.9924,0.0209
2021-10-26,2.9963,0.0013
2021-10-27,3.0375,0.0138
2021-10-28,3.0132,-0.008
2021-10-29,3.0752,0.0206
2021-11-01,3.0385,-0.011899999999999999
2021-11-02,3.0905,0.0171
2021-11-03,3.0083,-0.026600000000000002
2021-11-04,3.0415,0.011000000000000001
2021-11-05,2.9942,-0.015600000000000001
2021-11-08,3.0439,0.0166
2021-11-09,3.0772,0.0109
2021-11-10,3.0371,-0.013000000000000001
2021-11-11,3.0689,0.0105
2021-11-12,3.0673,-0.0005
2021-11-15,3.0065,-0.019799999999999998
2021-11-16,2.9642,-0.0141
2021-11-17,3.0264,0.021
2021-11-18,3.0296,0.0011
2021-11-19,3.0458,0.0053
2021-11-22,3.1383,0.0304
2021-11-23,3.1154,-0.0073
2021-11-24,3.0786,-0.0118
2021-11-25,3.0472,-0.0102
2021-11-26,3.0555,0.0027
2021-11-29,3.1153,0.0196
2021-11-30,3.1185,0.001
2021-12-01,3.1038,-0.004699999999999999
2021-12-02,3.0728,-0.01
2021-12-03,3.095,0.0072
2021-12-06,3.0212,-0.023799999999999998
2021-12-07,2.9776,-0.0144
2021-12-08,3.032,0.0183
2021-12-09,3.0477,0.0052
2021-12-10,3.0807,0.0108
2021-12-13,3.0959,0.0049
2021-12-14,3.0718,-0.0078000000000000005
2021-12-15,3.0274,-0.014499999999999999
2021-12-16,3.0344,0.0023
2021-12-17,2.9797,-0.018000000000000002
2021-12-20,2.8932,-0.028999999999999998
2021-12-21,2.9083,0.0052
2021-12-22,2.8989,-0.0032
2021-12-23,2.908,0.0031
2021-12-24,2.8499,-0.02
2021-12-27,2.8415,-0.0029
2021-12-28,2.8949,0.018799999999999997
2021-12-29,2.8867,-0.0028000000000000004
2021-12-30,2.9021,0.0053
2021-12-31,2.9386,0.0126
2022-01-04,2.852,-0.029500000000000002
2022-01-05,2.7486,-0.0363
2022-01-06,2.7289,-0.0072
2022-01-07,2.6883,-0.0149
2022-01-10,2.6655,-0.0085
2022-01-11,2.6193,-0.0173
2022-01-12,2.7009,0.031200000000000002
2022-01-13,2.6583,-0.0158
2022-01-14,2.6788,0.0077
2022-01-17,2.7221,0.016200000000000003
2022-01-18,2.7199,-0.0008
2022-01-19,2.66,-0.022000000000000002
2022-01-20,2.6544,-0.0021
2022-01-21,2.6279,-0.01
2022-01-24,2.6774,0.018799999999999997
2022-01-25,2.642,-0.0132
2022-01-26,2.6687,0.0101
2022-01-27,2.5969,-0.0269
2022-01-28,2.59,-0.0027
2022-02-07,2.5854,-0.0018
2022-02-08,2.5162,-0.0268
2022-02-09,2.5324,0.0064
2022-02-10,2.484,-0.0191
2022-02-11,2.4223,-0.0248
2022-02-14,2.4276,0.0022
2022-02-15,2.5113,0.0345
2022-02-16,2.5154,0.0016
2022-02-17,2.5534,0.0151
2022-02-18,2.5293,-0.009399999999999999
2022-02-21,2.5107,-0.0074
2022-02-22,2.5048,-0.0023
2022-02-23,2.5939,0.0356
2022-02-24,2.5592,-0.0134
2022-02-25,2.606,0.0183
2022-02-28,2.6303,0.009300000000000001
2022-03-01,2.6316,0.0005
2022-03-02,2.5947,-0.013999999999999999
2022-03-03,2.5454,-0.019
2022-03-04,2.5088,-0.0144
2022-03-07,2.4338,-0.029900000000000003
2022-03-08,2.3979,-0.0148
2022-03-09,2.3944,-0.0015
2022-03-10,2.466,0.029900000000000003
2022-03-11,2.4539,-0.0049
2022-03-14,2.387,-0.0273
2022-03-15,2.3363,-0.0212
2022-03-16,2.4571,0.051699999999999996
2022-03-17,2.4847,0.011200000000000002
2022-03-18,2.4698,-0.006
2022-03-21,2.5009,0.0126
2022-03-22,2.4722,-0.0115
2022-03-23,2.4815,0.0038
2022-03-24,2.4676,-0.005600000000000001
2022-03-25,2.4132,-0.022000000000000002
2022-03-28,2.3708,-0.0176
2022-03-29,2.3597,-0.004699999999999999
2022-03-30,2.4268,0.028399999999999998
2022-03-31,2.3776,-0.0203
2022-04-01,2.3907,0.0055000000000000005
2022-04-06,2.3352,-0.0232
2022-04-07,2.3016,-0.0144
2022-04-08,2.2822,-0.0084
2022-04-11,2.1906,-0.0401
2022-04-12,2.2054,0.0068000000000000005
2022-04-13,2.1779,-0.0125
2022-04-14,2.202,0.0111
2022-04-15,2.1956,-0.0029
2022-04-18,2.2256,0.0137
2022-04-19,2.1967,-0.013000000000000001
2022-04-20,2.1486,-0.0219
2022-04-21,2.0899,-0.0273
2022-04-22,2.0779,-0.005699999999999999
2022-04-25,1.97,-0.0519
2022-04-26,1.9669,-0.0016
2022-04-27,2.0739,0.054400000000000004
2022-04-28,2.0802,0.003
2022-04-29,2.1487,0.0329
2022-05-05,2.1588,0.004699999999999999
2022-05-06,2.1212,-0.0174
2022-05-09,2.1212,0.0
2022-05-10,2.1663,0.0213
2022-05-11,2.207,0.018799999999999997
2022-05-12,2.213,0.0027
2022-05-13,2.2224,0.0042
2022-05-16,2.2019,-0.0092
2022-05-17,2.2589,0.0259
2022-05-18,2.2504,-0.0038
2022-05-19,2.2857,0.015700000000000002
2022-05-20,2.3037,0.0079
2022-05-23,2.2966,-0.0031
2022-05-24,2.2284,-0.0297
2022-05-25,2.2388,0.004699999999999999
2022-05-26,2.2408,0.0009
2022-05-27,2.2414,0.0003
2022-05-30,2.276,0.0154
2022-05-31,2.3237,0.021
2022-06-01,2.3129,-0.0046
2022-06-02,2.3524,0.0171
2022-06-06,2.4335,0.0345
2022-06-07,2.4199,-0.005600000000000001
2022-06-08,2.4353,0.0064
2022-06-09,2.3952,-0.0165
2022-06-10,2.43,0.014499999999999999
2022-06-13,2.4293,-0.0003
2022-06-14,2.4116,-0.0073
2022-06-15,2.391,-0.0085
2022-06-16,2.4151,0.0101
2022-06-17,2.4633,0.02
2022-06-20,2.5006,0.0151
2022-06-21,2.4762,-0.0098
2022-06-22,2.4556,-0.0083
2022-06-23,2.5333,0.0316
2022-06-24,2.5949,0.024300000000000002
2022-06-27,2.6256,0.0118
2022-06-28,2.6577,0.012199999999999999
2022-06-29,2.5704,-0.032799999999999996
2022-06-30,2.6117,0.0161
2022-07-01,2.598,-0.0052
2022-07-04,2.6439,0.0177
2022-07-05,2.6416,-0.0009
2022-07-06,2.6325,-0.0034000000000000002
2022-07-07,2.6543,0.0083
2022-07-08,2.6023,-0.0196
2022-07-11,2.5457,-0.0217
2022-07-12,2.5083,-0.0147
2022-07-13,2.5406,0.0129
2022-07-14,2.5934,0.0208
2022-07-15,2.5985,0.002
2022-07-18,2.6012,0.001
2022-07-19,2.5746,-0.0102
2022-07-20,2.596,0.0083
2022-07-21,2.588,-0.0031
2022-07-22,2.5728,-0.0059
