date,nav,ret
2020-03-04,1.3271,0.0076690000000000005
2020-03-05,1.3504,0.017557
2020-03-06,1.3387,-0.008664
2020-03-09,1.2948,-0.032793
2020-03-10,1.3203,0.019694
2020-03-11,1.3084,-0.009013
2020-03-12,1.2822,-0.020024
2020-03-13,1.2671,-0.011777
2020-03-16,1.2151,-0.041039000000000006
2020-03-17,1.2116,-0.0028799999999999997
2020-03-18,1.1945,-0.014114
2020-03-19,1.1958,0.001088
2020-03-20,1.2143,0.015470999999999999
2020-03-23,1.1761,-0.031458
2020-03-24,1.2004,0.020662
2020-03-25,1.2266,0.021825999999999998
2020-03-26,1.2185,-0.006604
2020-03-27,1.2193,0.0006569999999999999
2020-03-30,1.2002,-0.015665
2020-03-31,1.2031,0.002416
2020-04-01,1.198,-0.004239
2020-04-02,1.2188,0.017362
2020-04-03,1.2137,-0.004184
2020-04-07,1.2427,0.023894000000000002
2020-04-08,1.2448,0.00169
2020-04-09,1.2527,0.006346000000000001
2020-04-10,1.2356,-0.013651
2020-04-13,1.2269,-0.0070409999999999995
2020-04-14,1.2444,0.014263999999999999
2020-04-15,1.2382,-0.0049819999999999994
2020-04-16,1.2425,0.003473
2020-04-17,1.2463,0.003058
2020-04-20,1.2604,0.011313
2020-04-21,1.2499,-0.008331
2020-04-22,1.2601,0.008161
2020-04-23,1.2561,-0.003174
2020-04-24,1.2395,-0.013216
2020-04-27,1.2452,0.004599
2020-04-28,1.2403,-0.003935
2020-04-29,1.241,0.0005639999999999999
2020-04-30,1.2543,0.010717
2020-05-06,1.2692,0.011878999999999999
2020-05-07,1.2681,-0.000867
2020-05-08,1.2784,0.008122
2020-05-11,1.2752,-0.002503
2020-05-12,1.2794,0.003294
2020-05-13,1.2911,0.009145
2020-05-14,1.2748,-0.012624999999999999
2020-05-15,1.2737,-0.000863
2020-05-18,1.282,0.006515999999999999
2020-05-19,1.2985,0.012870999999999999
2020-05-20,1.2838,-0.011321000000000001
2020-05-21,1.2725,-0.008801999999999999
2020-05-22,1.251,-0.016896
2020-05-25,1.2561,0.004077
2020-05-26,1.2787,0.017991999999999998
2020-05-27,1.2697,-0.007038
2020-05-28,1.2752,0.004332
2020-05-29,1.2885,0.01043
2020-06-01,1.3236,0.027241
2020-06-02,1.3187,-0.0037019999999999996
2020-06-03,1.3216,0.002199
2020-06-04,1.3182,-0.0025729999999999998
2020-06-05,1.3173,-0.000683
2020-06-08,1.3182,0.000683
2020-06-09,1.3226,0.003338
2020-06-10,1.3302,0.005746
2020-06-11,1.3247,-0.004135
2020-06-12,1.3297,0.003774
2020-06-15,1.332,0.0017299999999999998
2020-06-16,1.3622,0.022673000000000002
2020-06-17,1.3692,0.005139
2020-06-18,1.3666,-0.001899
2020-06-19,1.3791,0.009146999999999999
2020-06-22,1.3822,0.002248
2020-06-23,1.3875,0.003834
2020-06-24,1.3933,0.00418
2020-06-29,1.3939,0.000431
2020-06-30,1.4229,0.020804999999999997
2020-07-01,1.4372,0.010049999999999998
2020-07-02,1.4597,0.015655
2020-07-03,1.4764,0.011441
2020-07-06,1.5341,0.039082
2020-07-07,1.5589,0.016166
2020-07-08,1.5922,0.021360999999999998
2020-07-09,1.636,0.027509000000000002
2020-07-10,1.6385,0.0015279999999999998
2020-07-13,1.6887,0.030638000000000002
2020-07-14,1.675,-0.008113
2020-07-15,1.6444,-0.018269
2020-07-16,1.5818,-0.038069
2020-07-17,1.6042,0.014161
2020-07-20,1.6484,0.027553
2020-07-21,1.6609,0.0075829999999999995
2020-07-22,1.6733,0.007466
2020-07-23,1.6817,0.00502
2020-07-24,1.6039,-0.046263
2020-07-27,1.6037,-0.000125
2020-07-28,1.6331,0.018333
2020-07-29,1.6781,0.027555
2020-07-30,1.6659,-0.0072699999999999996
2020-07-31,1.6889,0.013806
2020-08-03,1.7237,0.020605000000000002
2020-08-04,1.7196,-0.002379
2020-08-05,1.7357,0.009363
2020-08-06,1.7251,-0.0061070000000000004
2020-08-07,1.7035,-0.012521
2020-08-10,1.7075,0.0023480000000000003
2020-08-11,1.6841,-0.013704000000000001
2020-08-12,1.6553,-0.017100999999999998
2020-08-13,1.6591,0.002296
2020-08-14,1.6821,0.013863
2020-08-17,1.7157,0.019975
2020-08-18,1.7342,0.010783000000000001
2020-08-19,1.7074,-0.015454
2020-08-20,1.6966,-0.006325
2020-08-21,1.7232,0.015678
2020-08-24,1.7424,0.0111
2020-08-25,1.7453,0.0017000000000000001
2020-08-26,1.7156,-0.017
2020-08-27,1.7289,0.0078000000000000005
2020-08-28,1.7598,0.0179
2020-08-31,1.7567,-0.0018
2020-09-01,1.7608,0.0023
2020-09-02,1.7559,-0.0028000000000000004
2020-09-03,1.7404,-0.0088
2020-09-04,1.7221,-0.0105
2020-09-07,1.6782,-0.0255
2020-09-08,1.6775,-0.0004
2020-09-09,1.6285,-0.0292
2020-09-10,1.6187,-0.006
2020-09-11,1.6399,0.0131
2020-09-14,1.6537,0.0084
2020-09-15,1.665,0.0068000000000000005
2020-09-16,1.6543,-0.0064
2020-09-17,1.6581,0.0023
2020-09-18,1.6868,0.0173
2020-09-21,1.677,-0.0058
2020-09-22,1.6694,-0.0045000000000000005
2020-09-23,1.6786,0.0055000000000000005
2020-09-24,1.6434,-0.021
2020-09-25,1.6451,0.001
2020-09-28,1.6413,-0.0023
2020-09-29,1.6539,0.0077
2020-09-30,1.6545,0.0004
2020-10-09,1.6897,0.0213
2020-10-12,1.7344,0.0265
2020-10-13,1.7449,0.0060999999999999995
2020-10-14,1.7398,-0.0029
2020-10-15,1.7352,-0.0026
2020-10-16,1.7356,0.0002
2020-10-19,1.7187,-0.0097
2020-10-20,1.7288,0.0059
2020-10-21,1.714,-0.0086
2020-10-22,1.6999,-0.008199999999999999
2020-10-23,1.6729,-0.0159
2020-10-26,1.6776,0.0028000000000000004
2020-10-27,1.6852,0.0045000000000000005
2020-10-28,1.6899,0.0028000000000000004
2020-10-29,1.6931,0.0019
2020-10-30,1.6565,-0.0216
2020-11-02,1.6702,0.0083
2020-11-03,1.6879,0.0106
2020-11-04,1.6911,0.0019
2020-11-05,1.7181,0.016
2020-11-06,1.7079,-0.0059
2020-11-09,1.7369,0.017
2020-11-10,1.7187,-0.0105
2020-11-11,1.703,-0.0091
2020-11-12,1.7058,0.0016
2020-11-13,1.6962,-0.005600000000000001
2020-11-16,1.7121,0.009399999999999999
2020-11-17,1.7031,-0.0053
2020-11-18,1.7019,-0.0007000000000000001
2020-11-19,1.7118,0.0058
2020-11-20,1.7193,0.0044
2020-11-23,1.7295,0.0059
2020-11-24,1.7219,-0.0044
2020-11-25,1.7003,-0.0125
2020-11-26,1.6934,-0.0040999999999999995
2020-11-27,1.7051,0.0069
2020-11-30,1.6958,-0.0055000000000000005
2020-12-01,1.7273,0.018600000000000002
2020-12-02,1.7304,0.0018
2020-12-03,1.7302,-0.0001
2020-12-04,1.7358,0.0032
2020-12-07,1.7272,-0.005
2020-12-08,1.7231,-0.0024
2020-12-09,1.6966,-0.0154
2020-12-10,1.6983,0.001
2020-12-11,1.6746,-0.013999999999999999
2020-12-14,1.6846,0.006
2020-12-15,1.692,0.0044
2020-12-16,1.687,-0.003
2020-12-17,1.7043,0.0103
2020-12-18,1.6951,-0.0054
2020-12-21,1.7128,0.0104
2020-12-22,1.6831,-0.0173
2020-12-23,1.6909,0.0046
2020-12-24,1.6753,-0.0092
2020-12-25,1.6855,0.0060999999999999995
2020-12-28,1.6835,-0.0012
2020-12-29,1.6787,-0.0029
2020-12-30,1.6967,0.010700000000000001
2020-12-31,1.7286,0.018799999999999997
2021-01-04,1.7502,0.0125
2021-01-05,1.7669,0.0095
2021-01-06,1.7697,0.0016
2021-01-07,1.7847,0.0085
2021-01-08,1.7796,-0.0029
2021-01-11,1.7679,-0.0066
2021-01-12,1.8094,0.0235
2021-01-13,1.7996,-0.0054
2021-01-14,1.7841,-0.0086
2021-01-15,1.7831,-0.0006
2021-01-18,1.8131,0.0168
2021-01-19,1.7927,-0.0113
2021-01-20,1.8196,0.015
2021-01-21,1.8494,0.016399999999999998
2021-01-22,1.8686,0.0104
2021-01-25,1.8787,0.0054
2021-01-26,1.8389,-0.0212
2021-01-27,1.8494,0.005699999999999999
2021-01-28,1.8018,-0.025699999999999997
2021-01-29,1.7959,-0.0033
2021-02-01,1.8196,0.0132
2021-02-02,1.844,0.0134
2021-02-03,1.8432,-0.0004
2021-02-04,1.8298,-0.0073
2021-02-05,1.8224,-0.004
2021-02-08,1.8455,0.0127
2021-02-09,1.8866,0.0223
2021-02-10,1.9123,0.013600000000000001
2021-02-18,1.9037,-0.0045000000000000005
2021-02-19,1.8989,-0.0025
2021-02-22,1.8384,-0.0319
2021-02-23,1.8345,-0.0021
2021-02-24,1.7958,-0.021099999999999997
2021-02-25,1.7987,0.0016
2021-02-26,1.7638,-0.0194
2021-03-01,1.7993,0.020099999999999996
2021-03-02,1.7843,-0.0083
2021-03-03,1.8129,0.016
2021-03-04,1.7608,-0.0287
2021-03-05,1.7567,-0.0023
2021-03-08,1.7019,-0.031200000000000002
2021-03-09,1.6652,-0.0216
2021-03-10,1.6752,0.006
2021-03-11,1.7138,0.023
2021-03-12,1.7188,0.0029
2021-03-15,1.6879,-0.018000000000000002
2021-03-16,1.6999,0.0070999999999999995
2021-03-17,1.7126,0.0075
2021-03-18,1.732,0.0113
2021-03-19,1.7002,-0.0184
2021-03-22,1.7216,0.0126
2021-03-23,1.7058,-0.0092
2021-03-24,1.6825,-0.0137
2021-03-25,1.6859,0.002
2021-03-26,1.7188,0.0195
2021-03-29,1.7244,0.0033
2021-03-30,1.7357,0.0066
2021-03-31,1.7285,-0.0040999999999999995
2021-04-01,1.7466,0.0105
2021-04-02,1.7568,0.0058
2021-04-06,1.7576,0.0005
2021-04-07,1.7509,-0.0038
2021-04-08,1.7563,0.0031
2021-04-09,1.7485,-0.0044
2021-04-12,1.7094,-0.022400000000000003
2021-04-13,1.7063,-0.0018
2021-04-14,1.7217,0.009000000000000001
2021-04-15,1.72,-0.001
2021-04-16,1.7305,0.0060999999999999995
2021-04-19,1.7569,0.015300000000000001
2021-04-20,1.7581,0.0007000000000000001
2021-04-21,1.7615,0.0019
2021-04-22,1.7665,0.0028000000000000004
2021-04-23,1.7796,0.0074
2021-04-26,1.7742,-0.003
2021-04-27,1.7778,0.002
2021-04-28,1.7864,0.0048
2021-04-29,1.7904,0.0022
2021-04-30,1.78,-0.0058
2021-05-06,1.7757,-0.0024
2021-05-07,1.7549,-0.011699999999999999
2021-05-10,1.7616,0.0038
2021-05-11,1.7547,-0.0039000000000000003
2021-05-12,1.7715,0.0096
2021-05-13,1.7465,-0.0141
2021-05-14,1.7726,0.0149
2021-05-17,1.7936,0.0118
2021-05-18,1.7993,0.0032
2021-05-19,1.7931,-0.0034000000000000002
2021-05-20,1.7894,-0.0021
2021-05-21,1.7862,-0.0018
2021-05-24,1.7896,0.0019
2021-05-25,1.8272,0.021
2021-05-26,1.827,-0.0001
2021-05-27,1.8452,0.01
2021-05-28,1.8418,-0.0018
2021-05-31,1.8653,0.0128
2021-06-01,1.87,0.0025
2021-06-02,1.853,-0.0091
2021-06-03,1.8446,-0.0045000000000000005
2021-06-04,1.8585,0.0075
2021-06-07,1.8731,0.0079
2021-06-08,1.8525,-0.011000000000000001
2021-06-09,1.8646,0.006500000000000001
2021-06-10,1.8837,0.0102
2021-06-11,1.8763,-0.0039000000000000003
2021-06-15,1.8667,-0.0051
2021-06-16,1.8271,-0.0212
2021-06-17,1.8556,0.015600000000000001
2021-06-18,1.864,0.0045000000000000005
2021-06-21,1.871,0.0038
2021-06-22,1.8871,0.0086
2021-06-23,1.8977,0.005600000000000001
2021-06-24,1.8906,-0.0037
2021-06-25,1.9243,0.0178
2021-06-28,1.9341,0.0051
2021-06-29,1.9277,-0.0033
2021-06-30,1.9508,0.012
2021-07-01,1.9434,-0.0038
2021-07-02,1.9077,-0.0184
2021-07-05,1.928,0.0106
2021-07-06,1.926,-0.001
2021-07-07,1.9558,0.0155
2021-07-08,1.9474,-0.0043
2021-07-09,1.9503,0.0015
2021-07-12,1.9777,0.013999999999999999
2021-07-13,1.994,0.008199999999999999
2021-07-14,1.9778,-0.008100000000000001
2021-07-15,2.005,0.0138
2021-07-16,2.0022,-0.0014000000000000002
2021-07-19,1.9976,-0.0023
2021-07-20,1.998,0.0002
2021-07-21,2.0221,0.0121
2021-07-22,2.038,0.0079
2021-07-23,2.016,-0.0108
2021-07-26,1.9722,-0.0217
2021-07-27,1.9097,-0.0317
2021-07-28,1.8965,-0.0069
2021-07-29,1.948,0.027200000000000002
2021-07-30,1.9355,-0.0064
2021-08-02,1.971,0.0183
2021-08-03,1.9466,-0.0124
2021-08-04,1.984,0.0192
2021-08-05,1.9763,-0.0039000000000000003
2021-08-06,1.983,0.0034000000000000002
2021-08-09,1.9979,0.0075
2021-08-10,2.007,0.0046
2021-08-11,2.0133,0.0031
2021-08-12,2.028,0.0073
2021-08-13,2.0274,-0.0003
2021-08-16,2.0131,-0.0070999999999999995
2021-08-17,1.9647,-0.024
2021-08-18,1.9823,0.009000000000000001
2021-08-19,1.9818,-0.0003
2021-08-20,1.9731,-0.0044
2021-08-23,2.0027,0.015
2021-08-24,2.0243,0.0108
2021-08-25,2.0448,0.0101
2021-08-26,2.0187,-0.0128
2021-08-27,2.0399,0.0105
2021-08-30,2.052,0.0059
2021-08-31,2.0495,-0.0012
2021-09-01,2.0325,-0.0083
2021-09-02,2.0478,0.0075
2021-09-03,2.023,-0.0121
2021-09-06,2.0547,0.015700000000000002
2021-09-07,2.1058,0.024900000000000002
2021-09-08,2.0995,-0.003
2021-09-09,2.1091,0.0046
2021-09-10,2.124,0.0070999999999999995
2021-09-13,2.1201,-0.0018
2021-09-14,2.1115,-0.0040999999999999995
2021-09-15,2.1152,0.0018
2021-09-16,2.0792,-0.017
2021-09-17,2.079,-0.0001
2021-09-22,2.0797,0.0003
2021-09-23,2.0729,-0.0033
2021-09-24,2.0538,-0.0092
2021-09-27,2.0211,-0.0159
2021-09-28,2.0227,0.0008
2021-09-29,1.9669,-0.0276
2021-09-30,2.0005,0.0171
2021-10-08,1.9891,-0.005699999999999999
2021-10-11,1.9877,-0.0007000000000000001
2021-10-12,1.9513,-0.0183
2021-10-13,1.9694,0.009300000000000001
2021-10-14,1.9774,0.0040999999999999995
2021-10-15,1.9979,0.0104
2021-10-18,2.0055,0.0038
2021-10-19,2.0214,0.0079
2021-10-20,2.026,0.0023
2021-10-21,2.028,0.001
2021-10-22,2.0221,-0.0029
2021-10-25,2.0401,0.0089
2021-10-26,2.0359,-0.0021
2021-10-27,2.0215,-0.0070999999999999995
2021-10-28,1.992,-0.0146
2021-10-29,2.0068,0.0074
2021-11-01,2.0069,0.0
2021-11-02,1.9881,-0.009399999999999999
2021-11-03,1.9809,-0.0036
2021-11-04,1.9973,0.0083
2021-11-05,1.9771,-0.0101
2021-11-08,1.982,0.0025
2021-11-09,1.9949,0.006500000000000001
2021-11-10,1.9806,-0.0072
2021-11-11,2.0075,0.013600000000000001
2021-11-12,2.0165,0.0045000000000000005
2021-11-15,1.9971,-0.0096
2021-11-16,1.9852,-0.006
2021-11-17,2.006,0.0105
2021-11-18,2.0045,-0.0007000000000000001
2021-11-19,2.0181,0.0068000000000000005
2021-11-22,2.0499,0.0158
2021-11-23,2.0445,-0.0026
2021-11-24,2.0354,-0.0045000000000000005
