date,nav,ret
2016-10-26,1.084,-0.003676
2016-10-27,1.087,0.002768
2016-10-28,1.076,-0.01012
2016-10-31,1.065,-0.010223
2016-11-01,1.072,0.006573
2016-11-02,1.064,-0.007463
2016-11-03,1.065,0.00094
2016-11-04,1.058,-0.006573
2016-11-07,1.059,0.000945
2016-11-08,1.064,0.004721
2016-11-09,1.052,-0.011278
2016-11-10,1.065,0.012357
2016-11-11,1.063,-0.001878
2016-11-14,1.062,-0.000941
2016-11-15,1.058,-0.003766
2016-11-16,1.062,0.003781
2016-11-17,1.055,-0.0065910000000000005
2016-11-18,1.048,-0.006634999999999999
2016-11-21,1.058,0.009542
2016-11-22,1.066,0.007561
2016-11-23,1.054,-0.011257
2016-11-24,1.055,0.000949
2016-11-25,1.067,0.011374
2016-11-28,1.072,0.004686
2016-11-29,1.057,-0.013993
2016-11-30,1.047,-0.009461
2016-12-01,1.062,0.014327000000000001
2016-12-02,1.036,-0.024482
2016-12-05,1.017,-0.018340000000000002
2016-12-06,1.019,0.001967
2016-12-07,1.025,0.005888
2016-12-08,1.016,-0.00878
2016-12-09,1.018,0.001969
2016-12-12,0.973,-0.044204
2016-12-13,0.982,0.009250000000000001
2016-12-14,0.965,-0.017312
2016-12-15,0.967,0.002073
2016-12-16,0.97,0.0031019999999999997
2016-12-19,0.968,-0.002062
2016-12-20,0.954,-0.014462999999999998
2016-12-21,0.965,0.01153
2016-12-22,0.962,-0.0031090000000000002
2016-12-23,0.95,-0.012474
2016-12-26,0.956,0.006316
2016-12-27,0.956,0.0
2016-12-28,0.95,-0.006276
2016-12-29,0.957,0.007368
2016-12-30,0.955,-0.00209
2016-12-31,0.955,0.0
2017-01-03,0.962,0.00733
2017-01-04,0.975,0.013514
2017-01-05,0.979,0.004103
2017-01-06,0.971,-0.008172
2017-01-09,0.973,0.0020599999999999998
2017-01-10,0.969,-0.004111
2017-01-11,0.957,-0.012384
2017-01-12,0.951,-0.00627
2017-01-13,0.934,-0.017876
2017-01-16,0.906,-0.029979
2017-01-17,0.921,0.016556
2017-01-18,0.914,-0.0076
2017-01-19,0.911,-0.0032819999999999998
2017-01-20,0.921,0.010976999999999999
2017-01-23,0.931,0.010858000000000001
2017-01-24,0.93,-0.0010739999999999999
2017-01-25,0.929,-0.001075
2017-01-26,0.937,0.008611
2017-02-03,0.934,-0.003202
2017-02-06,0.941,0.007495000000000001
2017-02-07,0.943,0.002125
2017-02-08,0.95,0.007423
2017-02-09,0.959,0.009474
2017-02-10,0.959,0.0
2017-02-13,0.966,0.007299
2017-02-14,0.965,-0.001035
2017-02-15,0.954,-0.011399
2017-02-16,0.962,0.008386
2017-02-17,0.942,-0.020790000000000003
2017-02-20,0.946,0.004246
2017-02-21,0.958,0.012685
2017-02-22,0.966,0.008350999999999999
2017-02-23,0.966,0.0
2017-02-24,0.969,0.003106
2017-02-27,0.96,-0.009288
2017-02-28,0.968,0.008333
2017-03-01,0.965,-0.003099
2017-03-02,0.966,0.001036
2017-03-03,0.965,-0.001035
2017-03-06,0.977,0.012435
2017-03-07,0.983,0.006141
2017-03-08,0.976,-0.007121
2017-03-09,0.976,0.0
2017-03-10,0.987,0.01127
2017-03-13,0.994,0.007092
2017-03-14,0.993,-0.001006
2017-03-15,0.99,-0.003021
2017-03-16,1.0,0.010101
2017-03-17,0.99,-0.01
2017-03-20,0.985,-0.005051
2017-03-21,0.991,0.006091
2017-03-22,0.992,0.0010090000000000001
2017-03-23,0.989,-0.003024
2017-03-24,0.988,-0.001011
2017-03-27,0.979,-0.009109
2017-03-28,0.976,-0.003064
2017-03-29,0.968,-0.008197
2017-03-30,0.952,-0.016529000000000002
2017-03-31,0.959,0.007352999999999999
2017-04-05,0.976,0.017727
2017-04-06,0.976,0.0
2017-04-07,0.977,0.0010249999999999999
2017-04-10,0.964,-0.013306
2017-04-11,0.959,-0.005187000000000001
2017-04-12,0.956,-0.003128
2017-04-13,0.969,0.013597999999999999
2017-04-14,0.958,-0.011352
2017-04-17,0.956,-0.002088
2017-04-18,0.957,0.001046
2017-04-19,0.956,-0.001045
2017-04-20,0.962,0.006276
2017-04-21,0.953,-0.009356
2017-04-24,0.936,-0.017838
2017-04-25,0.944,0.008547
2017-04-26,0.946,0.0021190000000000002
2017-04-27,0.959,0.013742
2017-04-28,0.95,-0.009385
2017-05-02,0.953,0.003158
2017-05-03,0.946,-0.007345000000000001
2017-05-04,0.933,-0.013742
2017-05-05,0.918,-0.016076999999999998
2017-05-08,0.907,-0.011982999999999999
2017-05-09,0.914,0.007718
2017-05-10,0.904,-0.010941000000000001
2017-05-11,0.917,0.014381
2017-05-12,0.912,-0.005453
2017-05-15,0.921,0.009868
2017-05-16,0.935,0.015201
2017-05-17,0.938,0.003209
2017-05-18,0.924,-0.014924999999999999
2017-05-19,0.918,-0.006494
2017-05-22,0.9,-0.019608
2017-05-23,0.869,-0.034444
2017-05-24,0.87,0.001151
2017-05-25,0.862,-0.009195
2017-05-26,0.86,-0.00232
2017-05-31,0.863,0.0034879999999999998
2017-06-01,0.865,0.002317
2017-06-02,0.859,-0.006936
2017-06-05,0.854,-0.005821
2017-06-06,0.861,0.008197
2017-06-07,0.87,0.010452999999999999
2017-06-08,0.875,0.0057469999999999995
2017-06-09,0.883,0.009143
2017-06-12,0.885,0.002265
2017-06-13,0.884,-0.00113
2017-06-14,0.876,-0.00905
2017-06-15,0.873,-0.003425
2017-06-16,0.872,-0.001145
2017-06-19,0.882,0.011468
2017-06-20,0.877,-0.0056689999999999996
2017-06-21,0.885,0.009122
2017-06-22,0.885,0.0
2017-06-23,0.892,0.00791
2017-06-26,0.902,0.011211
2017-06-27,0.901,-0.001109
2017-06-28,0.892,-0.009989
2017-06-29,0.903,0.012332000000000001
2017-06-30,0.903,0.0
2017-07-03,0.899,-0.00443
2017-07-04,0.892,-0.0077859999999999995
2017-07-05,0.904,0.013453
2017-07-06,0.912,0.00885
2017-07-07,0.908,-0.004386
2017-07-10,0.904,-0.004405
2017-07-11,0.905,0.001106
2017-07-12,0.901,-0.00442
2017-07-13,0.9,-0.00111
2017-07-14,0.905,0.005556
2017-07-17,0.909,0.00442
2017-07-18,0.912,0.0033
2017-07-19,0.919,0.0076749999999999995
2017-07-20,0.919,0.0
2017-07-21,0.911,-0.008705000000000001
2017-07-24,0.91,-0.001098
2017-07-25,0.909,-0.001099
2017-07-26,0.909,0.0
2017-07-27,0.909,0.0
2017-07-28,0.91,0.0011
2017-07-31,0.911,0.001099
2017-08-01,0.913,0.002195
2017-08-02,0.913,0.0
2017-08-03,0.911,-0.002191
2017-08-04,0.909,-0.002195
2017-08-07,0.907,-0.0022
2017-08-08,0.908,0.001103
2017-08-09,0.904,-0.004405
2017-08-10,0.904,0.0
2017-08-11,0.902,-0.002212
2017-08-14,0.902,0.0
2017-08-15,0.903,0.001109
2017-08-16,0.906,0.003322
2017-08-17,0.902,-0.004415
2017-08-18,0.904,0.0022170000000000002
2017-08-21,0.906,0.002212
2017-08-22,0.905,-0.001104
2017-08-23,0.908,0.0033150000000000002
2017-08-24,0.902,-0.006608
2017-08-25,0.912,0.011086
2017-08-28,0.922,0.010965
2017-08-29,0.926,0.004338
2017-08-30,0.93,0.00432
2017-08-31,0.927,-0.003226
2017-09-01,0.927,0.0
2017-09-04,0.924,-0.003236
2017-09-05,0.934,0.010823000000000001
2017-09-06,0.926,-0.008565
2017-09-07,0.921,-0.0054
2017-09-08,0.917,-0.0043430000000000005
2017-09-11,0.918,0.001091
2017-09-12,0.927,0.009804
2017-09-13,0.932,0.0053939999999999995
2017-09-14,0.928,-0.004292000000000001
2017-09-15,0.93,0.002155
2017-09-18,0.941,0.011828
2017-09-19,0.942,0.0010630000000000001
2017-09-20,0.944,0.002123
2017-09-21,0.946,0.0021190000000000002
2017-09-22,0.946,0.0
2017-09-25,0.948,0.002114
2017-09-26,0.947,-0.001055
2017-09-27,0.944,-0.0031680000000000002
2017-09-28,0.947,0.0031780000000000003
2017-09-29,0.958,0.011616
2017-10-09,0.967,0.009395
2017-10-10,0.971,0.004137
2017-10-11,0.978,0.007209
2017-10-12,0.981,0.003067
2017-10-13,0.983,0.002039
2017-10-16,0.987,0.004069
2017-10-17,0.989,0.002026
2017-10-18,0.998,0.0091
2017-10-19,0.998,0.0
2017-10-20,0.992,-0.006012
2017-10-23,0.995,0.003024
2017-10-24,0.997,0.00201
2017-10-25,1.006,0.009027
2017-10-26,1.01,0.003976
2017-10-27,1.02,0.009901
2017-10-30,1.023,0.0029409999999999996
2017-10-31,1.028,0.004888
2017-11-01,1.024,-0.003891
2017-11-02,1.024,0.0
2017-11-03,1.023,-0.000977
2017-11-06,1.035,0.01173
2017-11-07,1.047,0.011594
2017-11-08,1.037,-0.009550999999999999
2017-11-09,1.046,0.008679
2017-11-10,1.052,0.005736
2017-11-13,1.058,0.005703000000000001
2017-11-14,1.053,-0.004726
2017-11-15,1.051,-0.001899
2017-11-16,1.057,0.005709
2017-11-17,1.061,0.003784
2017-11-20,1.078,0.016023
2017-11-21,1.084,0.005566
2017-11-22,1.092,0.00738
2017-11-23,1.076,-0.014652
2017-11-24,1.08,0.003717
2017-11-27,1.066,-0.012963
2017-11-28,1.061,-0.00469
2017-11-29,1.068,0.0065980000000000006
2017-11-30,1.064,-0.003745
2017-12-01,1.057,-0.006579000000000001
2017-12-04,1.057,0.0
2017-12-05,1.062,0.00473
2017-12-06,1.061,-0.000942
2017-12-07,1.057,-0.00377
2017-12-08,1.055,-0.001892
2017-12-11,1.056,0.000948
2017-12-12,1.051,-0.004735
2017-12-13,1.054,0.0028539999999999998
2017-12-14,1.052,-0.001898
2017-12-15,1.051,-0.000951
2017-12-18,1.051,0.0
2017-12-19,1.055,0.003806
2017-12-20,1.05,-0.004739
2017-12-21,1.059,0.008571
2017-12-22,1.054,-0.004721
2017-12-25,1.049,-0.004744
2017-12-26,1.05,0.000953
2017-12-27,1.034,-0.015238
2017-12-28,1.039,0.004836
2017-12-29,1.045,0.005775
2017-12-31,1.045,0.0
2018-01-02,1.052,0.006699
2018-01-03,1.054,0.001901
2018-01-04,1.06,0.005693
2018-01-05,1.058,-0.001887
2018-01-08,1.057,-0.000945
2018-01-09,1.067,0.009461
2018-01-10,1.065,-0.001874
2018-01-11,1.058,-0.006573
2018-01-12,1.063,0.004726
2018-01-15,1.058,-0.004704
2018-01-16,1.064,0.005671000000000001
2018-01-17,1.046,-0.016917
2018-01-18,1.047,0.000956
2018-01-19,1.041,-0.005731000000000001
2018-01-22,1.046,0.004803
2018-01-23,1.056,0.009559999999999999
2018-01-24,1.065,0.008523
2018-01-25,1.055,-0.009389999999999999
2018-01-26,1.06,0.004739
2018-01-29,1.05,-0.009434
2018-01-30,1.032,-0.017143
2018-01-31,1.028,-0.003876
2018-02-01,1.026,-0.001946
2018-02-02,1.048,0.021442000000000003
2018-02-05,1.063,0.014313
2018-02-06,1.055,-0.007526000000000001
2018-02-07,1.026,-0.027488000000000002
2018-02-08,1.014,-0.011696
2018-02-09,0.985,-0.0286
2018-02-12,0.996,0.011168
2018-02-13,1.008,0.012048000000000001
2018-02-14,1.014,0.005952
2018-02-22,1.023,0.008876
2018-02-23,1.023,0.0
2018-02-26,1.027,0.00391
2018-02-27,1.017,-0.009737
2018-02-28,1.016,-0.000983
2018-03-01,1.018,0.001969
2018-03-02,1.011,-0.006876
2018-03-05,1.029,0.017804
2018-03-06,1.026,-0.0029149999999999996
2018-03-07,1.024,-0.001949
2018-03-08,1.01,-0.013672
2018-03-09,1.024,0.013861000000000002
2018-03-12,1.066,0.041016000000000004
2018-03-13,1.07,0.0037519999999999997
2018-03-14,1.058,-0.011215
2018-03-15,1.075,0.016068
2018-03-16,1.058,-0.015813999999999998
2018-03-19,1.066,0.007561
2018-03-20,1.065,-0.0009379999999999999
2018-03-21,1.047,-0.016901
2018-03-22,1.048,0.000955
2018-03-23,0.999,-0.046756
2018-03-26,1.036,0.037037
2018-03-27,1.064,0.027027000000000002
2018-03-28,1.043,-0.019737
2018-03-29,1.051,0.00767
2018-03-30,1.049,-0.001903
2018-04-02,1.041,-0.007625999999999999
2018-04-03,1.041,0.0
2018-04-04,1.05,0.008646000000000001
2018-04-09,1.048,-0.001905
2018-04-10,1.06,0.01145
2018-04-11,1.065,0.004717
2018-04-12,1.051,-0.013146
2018-04-13,1.04,-0.010466
2018-04-16,1.014,-0.025
2018-04-17,0.982,-0.031558
2018-04-18,1.013,0.031568
2018-04-19,1.009,-0.003948999999999999
2018-04-20,0.996,-0.012884
2018-04-23,0.995,-0.0010040000000000001
2018-04-24,1.003,0.00804
2018-04-25,1.0,-0.0029909999999999997
2018-04-26,0.998,-0.002
2018-04-27,1.003,0.00501
2018-05-02,1.006,0.0029909999999999997
2018-05-03,1.009,0.0029820000000000003
2018-05-04,1.008,-0.000991
2018-05-07,1.028,0.019841
2018-05-08,1.034,0.005837
2018-05-09,1.037,0.0029010000000000004
2018-05-10,1.043,0.005786
2018-05-11,1.041,-0.001918
2018-05-14,1.046,0.004803
2018-05-15,1.053,0.006692
2018-05-16,1.05,-0.002849
2018-05-17,1.041,-0.008571
2018-05-18,1.051,0.009606
2018-05-21,1.049,-0.001903
2018-05-22,1.046,-0.0028599999999999997
2018-05-23,1.034,-0.011472
2018-05-24,1.037,0.0029010000000000004
2018-05-25,1.018,-0.018322
2018-05-28,1.029,0.010806
2018-05-29,1.027,-0.001944
2018-05-30,1.0,-0.02629
2018-05-31,1.008,0.008
2018-06-01,1.001,-0.0069440000000000005
2018-06-04,0.968,-0.032966999999999996
2018-06-05,1.004,0.03719
2018-06-06,1.022,0.017928
2018-06-07,1.022,0.0
2018-06-08,1.021,-0.000978
2018-06-11,1.02,-0.000979
2018-06-12,1.015,-0.004902
2018-06-13,1.0,-0.014778
2018-06-14,1.004,0.004
2018-06-15,0.987,-0.016932
2018-06-19,0.937,-0.050659
2018-06-20,0.958,0.022412
2018-06-21,0.927,-0.032359
2018-06-22,0.969,0.04530700000000001
2018-06-25,0.973,0.004128
2018-06-26,0.985,0.012333
2018-06-27,0.974,-0.011168
2018-06-28,0.958,-0.016427
2018-06-29,0.987,0.030271
2018-06-30,0.987,0.0
2018-07-02,0.965,-0.02229
2018-07-03,0.963,-0.002073
2018-07-04,0.933,-0.031153
2018-07-05,0.922,-0.01179
2018-07-06,0.931,0.009760999999999999
2018-07-09,0.945,0.015038000000000001
2018-07-10,0.955,0.010582000000000001
2018-07-11,0.962,0.00733
2018-07-12,0.979,0.017672
2018-07-13,0.976,-0.003064
2018-07-16,0.961,-0.015368999999999999
2018-07-17,0.981,0.020812
2018-07-18,0.965,-0.01631
2018-07-19,0.961,-0.004144999999999999
2018-07-20,0.972,0.011446000000000001
2018-07-23,0.982,0.010287999999999999
2018-07-24,0.987,0.005092
2018-07-25,0.97,-0.017224
2018-07-26,0.951,-0.019588
2018-07-27,0.945,-0.006309
2018-07-30,0.938,-0.007407
2018-07-31,0.94,0.002132
2018-08-01,0.938,-0.0021279999999999997
2018-08-02,0.93,-0.008529
2018-08-03,0.927,-0.003226
2018-08-06,0.914,-0.014024000000000002
2018-08-07,0.923,0.009847
2018-08-08,0.914,-0.009751
2018-08-09,0.922,0.008753
2018-08-10,0.925,0.0032540000000000004
2018-08-13,0.926,0.001081
2018-08-14,0.923,-0.0032400000000000003
2018-08-15,0.916,-0.007584
2018-08-16,0.906,-0.010917
2018-08-17,0.882,-0.02649
2018-08-20,0.881,-0.001134
2018-08-21,0.885,0.00454
2018-08-22,0.884,-0.00113
2018-08-23,0.886,0.002262
2018-08-24,0.887,0.001129
2018-08-27,0.895,0.009019000000000001
2018-08-28,0.895,0.0
2018-08-29,0.89,-0.005587
2018-08-30,0.874,-0.017978
2018-08-31,0.872,-0.002288
2018-09-03,0.872,0.0
2018-09-04,0.875,0.00344
2018-09-05,0.867,-0.009143
2018-09-06,0.864,-0.0034599999999999995
2018-09-07,0.865,0.001157
2018-09-10,0.855,-0.011560999999999998
2018-09-11,0.856,0.00117
2018-09-12,0.843,-0.015186999999999999
2018-09-13,0.842,-0.001186
2018-09-14,0.832,-0.011876
2018-09-17,0.815,-0.020433
2018-09-18,0.833,0.022086
2018-09-19,0.845,0.014406
2018-09-20,0.842,-0.0035499999999999998
2018-09-21,0.85,0.009500999999999999
2018-09-25,0.853,0.003529
2018-09-26,0.867,0.016413
2018-09-27,0.865,-0.002307
2018-09-28,0.873,0.009249
2018-10-08,0.845,-0.032073
2018-10-09,0.835,-0.011834
2018-10-10,0.834,-0.001198
2018-10-11,0.803,-0.03717
2018-10-12,0.813,0.012453
2018-10-15,0.803,-0.0123
2018-10-16,0.796,-0.008717
2018-10-17,0.786,-0.012563
2018-10-18,0.778,-0.010178
2018-10-19,0.783,0.006427
2018-10-22,0.794,0.014049
2018-10-23,0.792,-0.002519
2018-10-24,0.797,0.006313
2018-10-25,0.798,0.001255
2018-10-26,0.791,-0.008772
2018-10-29,0.773,-0.022756
2018-10-30,0.773,0.0
2018-10-31,0.783,0.012937
2018-11-01,0.785,0.0025540000000000003
2018-11-02,0.811,0.033121
2018-11-05,0.81,-0.0012330000000000002
2018-11-06,0.813,0.0037040000000000003
2018-11-07,0.814,0.00123
2018-11-08,0.817,0.003686
2018-11-09,0.811,-0.007344000000000001
2018-11-12,0.816,0.006165
2018-11-13,0.826,0.012255
2018-11-14,0.824,-0.002421
2018-11-15,0.825,0.001214
2018-11-16,0.828,0.003636
2018-11-19,0.822,-0.007246
2018-11-20,0.817,-0.006083
2018-11-21,0.819,0.002448
2018-11-22,0.817,-0.002442
2018-11-23,0.815,-0.002448
2018-11-26,0.812,-0.003681
2018-11-27,0.814,0.002463
2018-11-28,0.822,0.009828
2018-11-29,0.826,0.004866
2018-11-30,0.834,0.009685000000000001
2018-12-03,0.842,0.009592
2018-12-04,0.846,0.004751
2018-12-05,0.857,0.013002
2018-12-06,0.853,-0.004667
2018-12-07,0.852,-0.001172
2018-12-10,0.851,-0.0011740000000000001
2018-12-11,0.852,0.0011749999999999998
2018-12-12,0.85,-0.002347
2018-12-13,0.852,0.002353
2018-12-14,0.838,-0.016432
2018-12-17,0.835,-0.00358
2018-12-18,0.842,0.008383
2018-12-19,0.827,-0.017815
2018-12-20,0.834,0.008464000000000001
2018-12-21,0.831,-0.0035970000000000004
2018-12-24,0.842,0.013237
2018-12-25,0.837,-0.005938
2018-12-26,0.833,-0.004779
2018-12-27,0.826,-0.008403
2018-12-28,0.832,0.0072640000000000005
2018-12-31,0.832,0.0
2019-01-02,0.826,-0.007212
2019-01-03,0.824,-0.002421
2019-01-04,0.846,0.026699
2019-01-07,0.869,0.027187000000000003
2019-01-08,0.874,0.0057540000000000004
2019-01-09,0.865,-0.010297
2019-01-10,0.86,-0.0057799999999999995
2019-01-11,0.864,0.004651
2019-01-14,0.868,0.0046300000000000004
2019-01-15,0.869,0.001152
2019-01-16,0.869,0.0
2019-01-17,0.871,0.002301
2019-01-18,0.883,0.013777
2019-01-21,0.881,-0.002265
2019-01-22,0.872,-0.010216000000000001
2019-01-23,0.878,0.006881000000000001
2019-01-24,0.88,0.002278
2019-01-25,0.878,-0.002273
2019-01-28,0.888,0.01139
2019-01-29,0.884,-0.004505
2019-01-30,0.884,0.0
2019-01-31,0.877,-0.007919
2019-02-01,0.887,0.011403000000000002
2019-02-11,0.898,0.012401
2019-02-12,0.901,0.0033410000000000002
2019-02-13,0.905,0.00444
2019-02-14,0.906,0.001105
2019-02-15,0.903,-0.003311
2019-02-18,0.92,0.018826
2019-02-19,0.917,-0.003261
2019-02-20,0.919,0.0021809999999999998
2019-02-21,0.922,0.0032640000000000004
2019-02-22,0.93,0.008677
2019-02-25,0.963,0.035484
2019-02-26,0.952,-0.011423
2019-02-27,0.939,-0.013654999999999999
2019-02-28,0.953,0.014908999999999999
2019-03-01,0.965,0.012592
2019-03-04,0.997,0.033161
2019-03-05,1.002,0.0050149999999999995
2019-03-06,1.0,-0.001996
2019-03-07,0.999,-0.001
2019-03-08,0.989,-0.010009999999999998
2019-03-11,1.035,0.046512000000000005
2019-03-12,1.067,0.030918
2019-03-13,1.024,-0.0403
2019-03-14,0.991,-0.032227
2019-03-15,0.997,0.006054
2019-03-18,1.016,0.019057
2019-03-19,1.016,0.0
2019-03-20,1.002,-0.013779999999999999
2019-03-21,1.004,0.001996
2019-03-22,0.997,-0.006972000000000001
2019-03-25,0.991,-0.006018
2019-03-26,0.978,-0.013118000000000001
2019-03-27,0.977,-0.001022
2019-03-28,0.965,-0.012282
2019-03-29,0.995,0.031088
2019-04-01,1.021,0.026131
2019-04-02,1.009,-0.011753
2019-04-03,1.014,0.004955
2019-04-04,1.017,0.002959
2019-04-08,1.011,-0.0059
2019-04-09,1.017,0.005935
2019-04-10,1.022,0.004916
2019-04-11,1.002,-0.019569
2019-04-12,0.995,-0.006986
2019-04-15,0.985,-0.010049999999999998
2019-04-16,0.999,0.014213
2019-04-17,1.005,0.006006
2019-04-18,1.008,0.002985
2019-04-19,1.013,0.00496
2019-04-22,0.999,-0.013819999999999999
2019-04-23,1.001,0.002002
2019-04-24,1.006,0.004995
2019-04-25,0.995,-0.010934
2019-04-26,0.983,-0.01206
2019-04-29,1.0,0.017294
2019-04-30,1.0,0.0
2019-05-06,0.948,-0.052000000000000005
2019-05-07,0.961,0.013713
2019-05-08,0.949,-0.012487
2019-05-09,0.931,-0.018967
2019-05-10,0.968,0.039742
2019-05-13,0.961,-0.007231
2019-05-14,0.953,-0.008325
2019-05-15,0.98,0.028332000000000003
2019-05-16,0.981,0.0010199999999999999
2019-05-17,0.963,-0.018349
2019-05-20,0.95,-0.013499
2019-05-21,0.963,0.013684
2019-05-22,0.96,-0.003115
2019-05-23,0.942,-0.01875
2019-05-24,0.931,-0.011677
2019-05-27,0.942,0.011814999999999999
2019-05-28,0.955,0.0138
2019-05-29,0.956,0.001047
2019-05-30,0.954,-0.002092
2019-05-31,0.956,0.002096
2019-06-03,0.944,-0.012552
2019-06-04,0.94,-0.004237
2019-06-05,0.934,-0.006383
2019-06-06,0.923,-0.011777
2019-06-10,0.925,0.002167
2019-06-11,0.943,0.019459
2019-06-12,0.946,0.003181
2019-06-13,0.942,-0.004228
2019-06-14,0.944,0.002123
2019-06-17,0.937,-0.007415000000000001
2019-06-18,0.944,0.007471
2019-06-19,0.945,0.001059
2019-06-20,0.956,0.01164
2019-06-21,0.976,0.020921
2019-06-24,0.983,0.0071719999999999996
2019-06-25,1.015,0.032553
2019-06-26,0.992,-0.02266
2019-06-27,0.996,0.004032
2019-06-28,1.002,0.006024000000000001
2019-06-30,1.002,0.0
2019-07-01,1.0,-0.001996
2019-07-02,1.004,0.004
2019-07-03,1.006,0.001992
2019-07-04,0.987,-0.018887
2019-07-05,0.996,0.009119
2019-07-08,0.973,-0.023092
2019-07-09,0.966,-0.007194000000000001
2019-07-10,0.956,-0.010351999999999998
2019-07-11,0.973,0.017782
2019-07-12,0.966,-0.007194000000000001
2019-07-15,0.97,0.004141000000000001
2019-07-16,0.967,-0.0030930000000000003
2019-07-17,0.958,-0.009307
2019-07-18,0.959,0.001044
2019-07-19,0.964,0.005214
2019-07-22,0.978,0.014523
2019-07-23,0.981,0.003067
2019-07-24,0.983,0.002039
2019-07-25,0.985,0.002035
2019-07-26,0.986,0.001015
2019-07-29,0.986,0.0
2019-07-30,0.985,-0.0010140000000000001
2019-07-31,0.986,0.001015
2019-08-01,0.98,-0.006085
2019-08-02,0.975,-0.005102
2019-08-05,0.964,-0.011282
2019-08-06,0.961,-0.0031119999999999997
2019-08-07,0.962,0.001041
2019-08-08,0.974,0.012474
2019-08-09,0.972,-0.002053
2019-08-12,0.982,0.010287999999999999
2019-08-13,0.982,0.0
2019-08-14,0.989,0.007128
2019-08-15,0.991,0.002022
2019-08-16,0.988,-0.003027
2019-08-19,0.999,0.011134
2019-08-20,0.994,-0.005004999999999999
2019-08-21,0.995,0.001006
2019-08-22,0.997,0.00201
2019-08-23,1.005,0.008024
2019-08-26,1.0,-0.004975
2019-08-27,1.011,0.011000000000000001
2019-08-28,1.007,-0.003956
2019-08-29,1.005,-0.001986
2019-08-30,1.009,0.00398
2019-09-02,1.026,0.016848000000000002
2019-09-03,1.033,0.006823
2019-09-04,1.037,0.003872
2019-09-05,1.039,0.001929
2019-09-06,1.045,0.005775
2019-09-09,1.062,0.016268
2019-09-10,1.057,-0.004708
2019-09-11,1.045,-0.011353
2019-09-12,1.047,0.001914
2019-09-16,1.046,-0.000955
2019-09-17,1.024,-0.021033
2019-09-18,1.027,0.00293
2019-09-19,1.041,0.013632
2019-09-20,1.052,0.010567
2019-09-23,1.056,0.003802
2019-09-24,1.062,0.005682
2019-09-25,1.046,-0.015066
2019-09-26,1.02,-0.024857
2019-09-27,1.028,0.007843
2019-09-30,1.019,-0.008754999999999999
2019-10-08,1.007,-0.011776
2019-10-09,1.008,0.000993
2019-10-10,1.026,0.017857
2019-10-11,1.025,-0.0009750000000000001
2019-10-14,1.04,0.014634000000000001
2019-10-15,1.029,-0.010577000000000001
2019-10-16,1.028,-0.000972
2019-10-17,1.029,0.000973
2019-10-18,1.019,-0.009718
2019-10-21,1.016,-0.002944
2019-10-22,1.028,0.011811
2019-10-23,1.013,-0.014591
2019-10-24,1.004,-0.008884999999999999
2019-10-25,1.007,0.002988
2019-10-28,1.006,-0.000993
2019-10-29,1.005,-0.000994
2019-10-30,1.005,0.0
2019-10-31,1.005,0.0
2019-11-01,1.01,0.004975
2019-11-04,1.007,-0.00297
2019-11-05,1.013,0.005958
2019-11-06,1.013,0.0
2019-11-07,1.016,0.0029620000000000002
2019-11-08,1.013,-0.002953
2019-11-11,0.995,-0.017769
2019-11-12,0.993,-0.00201
2019-11-13,0.991,-0.002014
2019-11-14,0.991,0.0
2019-11-15,0.988,-0.003027
2019-11-18,0.999,0.011134
2019-11-19,1.011,0.012012
2019-11-20,1.005,-0.005935
2019-11-21,1.002,-0.002985
2019-11-22,1.003,0.000998
2019-11-25,1.022,0.018943
2019-11-26,1.018,-0.003914
2019-11-27,1.014,-0.003929
2019-11-28,1.01,-0.003945000000000001
2019-11-29,1.004,-0.005940999999999999
2019-12-02,1.009,0.00498
2019-12-03,1.012,0.002973
2019-12-04,1.01,-0.001976
2019-12-05,1.015,0.0049499999999999995
2019-12-06,1.018,0.002956
2019-12-09,1.025,0.006876
2019-12-10,1.025,0.0
2019-12-11,1.029,0.003902
2019-12-12,1.026,-0.0029149999999999996
2019-12-13,1.038,0.011696
2019-12-16,1.045,0.006744
2019-12-17,1.057,0.011483
2019-12-18,1.052,-0.00473
2019-12-19,1.056,0.003802
2019-12-20,1.058,0.001894
2019-12-23,1.055,-0.002836
2019-12-24,1.073,0.017062
2019-12-25,1.08,0.006523999999999999
2019-12-26,1.086,0.005556
2019-12-27,1.087,0.000921
2019-12-30,1.099,0.011040000000000001
2019-12-31,1.105,0.0054600000000000004
2020-01-02,1.124,0.017195000000000002
2020-01-03,1.123,-0.00089
2020-01-06,1.113,-0.008905
2020-01-07,1.123,0.008985
2020-01-08,1.111,-0.010686
2020-01-09,1.127,0.014400999999999999
2020-01-10,1.142,0.013309999999999999
2020-01-13,1.159,0.014886
2020-01-14,1.148,-0.009491000000000001
2020-01-15,1.15,0.0017419999999999998
2020-01-16,1.151,0.0008699999999999999
2020-01-17,1.149,-0.0017380000000000002
2020-01-20,1.159,0.008702999999999999
2020-01-21,1.145,-0.012079
2020-01-22,1.161,0.013974
2020-01-23,1.124,-0.031869
2020-02-03,1.036,-0.078292
2020-02-04,1.076,0.038610000000000005
2020-02-05,1.089,0.012081999999999999
2020-02-06,1.109,0.018365
2020-02-07,1.112,0.0027050000000000004
2020-02-10,1.126,0.012589999999999999
2020-02-11,1.135,0.007993
