date,nav,ret
2023-07-27,0.9289,-0.005600000000000001
2023-07-28,0.9462,0.018600000000000002
2023-07-31,0.9544,0.0087
2023-08-01,0.9425,-0.0125
2023-08-02,0.936,-0.0069
2023-08-03,0.9362,0.0002
2023-08-04,0.9377,0.0016
2023-08-07,0.9276,-0.0108
2023-08-08,0.9265,-0.0012
2023-08-09,0.9223,-0.0045000000000000005
2023-08-10,0.9238,0.0016
2023-08-11,0.9128,-0.011899999999999999
2023-08-14,0.9176,0.0053
2023-08-15,0.9107,-0.0075
2023-08-16,0.9052,-0.006
2023-08-17,0.9196,0.0159
2023-08-18,0.901,-0.0202
2023-08-21,0.8928,-0.0091
2023-08-22,0.8956,0.0031
2023-08-23,0.8843,-0.0126
2023-08-24,0.891,0.0076
2023-08-25,0.8815,-0.010700000000000001
2023-08-28,0.8842,0.0031
2023-08-29,0.9042,0.0226
2023-08-30,0.9037,-0.0006
2023-08-31,0.9005,-0.0034999999999999996
2023-09-01,0.9133,0.014199999999999999
2023-09-04,0.9271,0.0151
2023-09-05,0.919,-0.0087
2023-09-06,0.9162,-0.003
2023-09-07,0.9065,-0.0106
2023-09-08,0.9036,-0.0032
2023-09-11,0.9144,0.012
2023-09-12,0.9105,-0.0043
2023-09-13,0.906,-0.0049
2023-09-14,0.9013,-0.0052
2023-09-15,0.9072,0.006500000000000001
2023-09-18,0.9124,0.005699999999999999
2023-09-19,0.9043,-0.0089
2023-09-20,0.895,-0.0103
2023-09-21,0.8828,-0.013600000000000001
2023-09-22,0.8906,0.0088
2023-09-25,0.891,0.0004
2023-09-26,0.8913,0.0003
2023-09-27,0.8942,0.0033
2023-09-28,0.8925,-0.0019
2023-10-09,0.8787,-0.0155
2023-10-10,0.8726,-0.0069
2023-10-11,0.8673,-0.0060999999999999995
2023-10-12,0.8679,0.0007000000000000001
2023-10-13,0.8618,-0.006999999999999999
2023-10-16,0.8647,0.0034000000000000002
2023-10-17,0.866,0.0015
2023-10-18,0.8497,-0.018799999999999997
2023-10-19,0.8394,-0.0121
2023-10-20,0.8333,-0.0073
2023-10-23,0.8204,-0.0155
2023-10-24,0.8387,0.0223
2023-10-25,0.8314,-0.0087
2023-10-26,0.8329,0.0018
2023-10-27,0.8505,0.021099999999999997
2023-10-30,0.8597,0.0108
2023-10-31,0.8508,-0.0104
2023-11-01,0.8483,-0.0029
2023-11-02,0.84,-0.0098
2023-11-03,0.8429,0.0034999999999999996
2023-11-06,0.8458,0.0034000000000000002
2023-11-07,0.8431,-0.0032
2023-11-08,0.8417,-0.0017000000000000001
2023-11-09,0.8385,-0.0038
2023-11-10,0.8353,-0.0038
2023-11-13,0.8345,-0.001
2023-11-14,0.835,0.0006
2023-11-15,0.8453,0.0123
2023-11-16,0.8389,-0.0076
2023-11-17,0.8435,0.0055000000000000005
2023-11-20,0.8481,0.0055000000000000005
2023-11-21,0.8524,0.0051
2023-11-22,0.8435,-0.0104
2023-11-23,0.8552,0.0139
2023-11-24,0.8481,-0.0083
2023-11-27,0.849,0.0011
2023-11-28,0.8537,0.0055000000000000005
2023-11-29,0.8502,-0.0040999999999999995
2023-11-30,0.8508,0.0007000000000000001
2023-12-01,0.8508,0.0
2023-12-04,0.8487,-0.0025
2023-12-05,0.8373,-0.0134
2023-12-06,0.841,0.0044
2023-12-07,0.8346,-0.0076
2023-12-08,0.8256,-0.0108
2023-12-11,0.832,0.0078000000000000005
2023-12-12,0.8353,0.004
2023-12-13,0.8235,-0.0141
2023-12-14,0.8239,0.0005
2023-12-15,0.8221,-0.0022
2023-12-18,0.8163,-0.0070999999999999995
2023-12-19,0.8145,-0.0022
2023-12-20,0.8052,-0.011399999999999999
2023-12-21,0.8124,0.0089
2023-12-22,0.8035,-0.011000000000000001
2023-12-25,0.8022,-0.0016
2023-12-26,0.7949,-0.0091
2023-12-27,0.7948,-0.0001
2023-12-28,0.8059,0.013999999999999999
2023-12-29,0.8139,0.009899999999999999
2023-12-31,0.814,0.0001
2024-01-02,0.8114,-0.0032
2024-01-03,0.8091,-0.0028000000000000004
2024-01-04,0.8102,0.0014000000000000002
2024-01-05,0.8062,-0.0049
2024-01-08,0.7943,-0.0148
2024-01-09,0.8076,0.0167
2024-01-10,0.8128,0.0064
2024-01-11,0.8171,0.0053
2024-01-12,0.8157,-0.0017000000000000001
2024-01-15,0.8303,0.0179
2024-01-16,0.8342,0.004699999999999999
2024-01-17,0.8314,-0.0034000000000000002
2024-01-18,0.8273,-0.0049
2024-01-19,0.8268,-0.0006
2024-01-22,0.7914,-0.042800000000000005
2024-01-23,0.7957,0.0054
2024-01-24,0.8099,0.0178
2024-01-25,0.8225,0.015600000000000001
2024-01-26,0.8178,-0.005699999999999999
2024-01-29,0.813,-0.0059
2024-01-30,0.7947,-0.0225
2024-01-31,0.7789,-0.0199
2024-02-01,0.7771,-0.0023
2024-02-02,0.7682,-0.0115
2024-02-05,0.7581,-0.0131
2024-02-06,0.7875,0.0388
2024-02-07,0.8013,0.0175
2024-02-08,0.812,0.0134
2024-02-19,0.8177,0.006999999999999999
2024-02-20,0.8243,0.008100000000000001
2024-02-21,0.8303,0.0073
2024-02-22,0.83,-0.0004
2024-02-23,0.8289,-0.0013
2024-02-26,0.8343,0.006500000000000001
2024-02-27,0.8477,0.0161
2024-02-28,0.827,-0.024399999999999998
2024-02-29,0.8419,0.018000000000000002
2024-03-01,0.8451,0.0038
2024-03-04,0.8548,0.0115
2024-03-05,0.8489,-0.0069
2024-03-06,0.8532,0.0051
2024-03-07,0.8551,0.0022
2024-03-08,0.8634,0.0097
2024-03-11,0.8696,0.0072
2024-03-12,0.8685,-0.0013
2024-03-13,0.8696,0.0013
2024-03-14,0.864,-0.0064
2024-03-15,0.8671,0.0036
2024-03-18,0.8736,0.0075
2024-03-19,0.869,-0.0053
2024-03-20,0.8724,0.0039000000000000003
2024-03-21,0.8742,0.0021
2024-03-22,0.8634,-0.0124
2024-03-25,0.8594,-0.0046
2024-03-26,0.8633,0.0045000000000000005
2024-03-27,0.8641,0.0009
2024-03-28,0.879,0.0172
2024-03-29,0.8961,0.0195
2024-04-01,0.912,0.0177
2024-04-02,0.9166,0.005
2024-04-03,0.9196,0.0033
2024-04-08,0.911,-0.009399999999999999
2024-04-09,0.9111,0.0001
2024-04-10,0.9161,0.0055000000000000005
2024-04-11,0.9174,0.0014000000000000002
2024-04-12,0.9203,0.0032
2024-04-15,0.9222,0.0021
2024-04-16,0.905,-0.0187
2024-04-17,0.9163,0.0125
2024-04-18,0.9234,0.0077
2024-04-19,0.9262,0.003
2024-04-22,0.9261,-0.0001
2024-04-23,0.9227,-0.0037
2024-04-24,0.928,0.005699999999999999
2024-04-25,0.9244,-0.0039000000000000003
2024-04-26,0.928,0.0039000000000000003
2024-04-29,0.9269,-0.0012
2024-04-30,0.9337,0.0073
2024-05-06,0.9631,0.0315
2024-05-07,0.9612,-0.002
2024-05-08,0.956,-0.0054
2024-05-09,0.9728,0.0176
2024-05-10,0.9732,0.0004
2024-05-13,0.9871,0.0143
2024-05-14,0.9976,0.0106
2024-05-15,0.9904,-0.0072
2024-05-16,0.978,-0.0125
2024-05-17,0.9749,-0.0032
2024-05-20,0.9769,0.0021
2024-05-21,0.976,-0.0009
2024-05-22,0.9722,-0.0039000000000000003
2024-05-23,0.958,-0.0146
2024-05-24,0.9457,-0.0128
2024-05-27,0.9479,0.0023
2024-05-28,0.9348,-0.0138
2024-05-29,0.9304,-0.004699999999999999
2024-05-30,0.9229,-0.008100000000000001
2024-05-31,0.9228,-0.0001
2024-06-03,0.9276,0.0052
2024-06-04,0.9395,0.0128
2024-06-05,0.9225,-0.0181
2024-06-06,0.9172,-0.005699999999999999
2024-06-07,0.9109,-0.0069
2024-06-11,0.908,-0.0032
2024-06-12,0.906,-0.0022
2024-06-13,0.8946,-0.0126
2024-06-14,0.8972,0.0029
2024-06-17,0.8966,-0.0007000000000000001
2024-06-18,0.8963,-0.0003
2024-06-19,0.8969,0.0007000000000000001
2024-06-20,0.8836,-0.0148
2024-06-21,0.8796,-0.0045000000000000005
2024-06-24,0.8606,-0.0216
2024-06-25,0.861,0.0005
2024-06-26,0.8748,0.016
2024-06-27,0.8637,-0.0127
2024-06-28,0.8644,0.0008
2024-06-30,0.8643,-0.0001
2024-07-01,0.8753,0.0127
2024-07-02,0.8586,-0.0191
2024-07-03,0.8552,-0.004
2024-07-04,0.8505,-0.0055000000000000005
2024-07-05,0.8577,0.0085
2024-07-08,0.8459,-0.0138
2024-07-09,0.8536,0.0091
2024-07-10,0.8548,0.0014000000000000002
2024-07-11,0.8669,0.014199999999999999
2024-07-12,0.8654,-0.0017000000000000001
2024-07-15,0.8617,-0.0043
2024-07-16,0.8551,-0.0077
2024-07-17,0.8479,-0.0084
2024-07-18,0.8538,0.006999999999999999
2024-07-19,0.8485,-0.0062
2024-07-22,0.8476,-0.0011
2024-07-23,0.8274,-0.023799999999999998
2024-07-24,0.8128,-0.0176
2024-07-25,0.8087,-0.005
2024-07-26,0.8126,0.0048
2024-07-29,0.8092,-0.0042
2024-07-30,0.8063,-0.0036
2024-07-31,0.8329,0.033
2024-08-01,0.831,-0.0023
2024-08-02,0.8259,-0.0060999999999999995
2024-08-05,0.8169,-0.0109
2024-08-06,0.8238,0.0084
2024-08-07,0.8231,-0.0008
2024-08-08,0.8284,0.0064
2024-08-09,0.8219,-0.0078000000000000005
2024-08-12,0.8197,-0.0027
2024-08-13,0.82,0.0004
2024-08-14,0.8093,-0.013000000000000001
2024-08-15,0.81,0.0009
2024-08-16,0.8107,0.0009
2024-08-19,0.8136,0.0036
2024-08-20,0.803,-0.013000000000000001
2024-08-21,0.8024,-0.0007000000000000001
2024-08-22,0.7983,-0.0051
2024-08-23,0.801,0.0034000000000000002
2024-08-26,0.8046,0.0045000000000000005
2024-08-27,0.8052,0.0007000000000000001
2024-08-28,0.8046,-0.0007000000000000001
2024-08-29,0.814,0.011699999999999999
2024-08-30,0.8228,0.0108
2024-09-02,0.8158,-0.0085
2024-09-03,0.8221,0.0077
2024-09-04,0.8195,-0.0032
2024-09-05,0.8224,0.0034999999999999996
2024-09-06,0.816,-0.0078000000000000005
2024-09-09,0.8152,-0.001
2024-09-10,0.8107,-0.0055000000000000005
2024-09-11,0.8114,0.0009
2024-09-12,0.8098,-0.002
2024-09-13,0.805,-0.0059
2024-09-18,0.8119,0.0086
2024-09-19,0.8212,0.0115
2024-09-20,0.821,-0.0002
2024-09-23,0.8197,-0.0016
2024-09-24,0.8368,0.0209
2024-09-25,0.8421,0.0063
2024-09-26,0.871,0.034300000000000004
2024-09-27,0.9053,0.0394
2024-09-30,0.9787,0.08109999999999999
2024-10-08,1.0084,0.030299999999999997
2024-10-09,0.9366,-0.0712
2024-10-10,0.9519,0.0163
2024-10-11,0.9361,-0.0166
2024-10-14,0.9462,0.0108
2024-10-15,0.9271,-0.0202
2024-10-16,0.9251,-0.0022
2024-10-17,0.9268,0.0018
2024-10-18,0.9567,0.0323
2024-10-21,0.9722,0.016200000000000003
2024-10-22,0.9849,0.0131
2024-10-23,0.9786,-0.0064
2024-10-24,0.9795,0.0009
2024-10-25,0.9843,0.0049
2024-10-28,0.9957,0.0116
2024-10-29,0.9879,-0.0078000000000000005
2024-10-30,0.9777,-0.0103
2024-10-31,0.9695,-0.0084
2024-11-01,0.9663,-0.0033
2024-11-04,0.9755,0.0095
2024-11-05,0.9882,0.013000000000000001
2024-11-06,0.9923,0.0040999999999999995
2024-11-07,1.0212,0.0291
2024-11-08,1.019,-0.0022
2024-11-11,1.0087,-0.0101
2024-11-12,1.0082,-0.0005
2024-11-13,1.0057,-0.0025
2024-11-14,0.9889,-0.0167
2024-11-15,0.9781,-0.0109
2024-11-18,0.9704,-0.0079
2024-11-19,0.9856,0.015700000000000002
2024-11-20,0.9945,0.009000000000000001
2024-11-21,0.9942,-0.0003
2024-11-22,0.9702,-0.0241
2024-11-25,0.969,-0.0012
2024-11-26,0.9753,0.006500000000000001
2024-11-27,0.9908,0.0159
2024-11-28,0.9955,0.004699999999999999
2024-11-29,1.0158,0.0204
2024-12-02,1.0258,0.0098
2024-12-03,1.0212,-0.0045000000000000005
2024-12-04,1.0116,-0.009399999999999999
2024-12-05,1.0096,-0.002
2024-12-06,1.0216,0.011899999999999999
2024-12-09,1.0248,0.0031
2024-12-10,1.0383,0.0132
2024-12-11,1.0521,0.013300000000000001
2024-12-12,1.0744,0.0212
2024-12-13,1.061,-0.0125
2024-12-16,1.0596,-0.0013
2024-12-17,1.0374,-0.021
2024-12-18,1.0401,0.0026
2024-12-19,1.0381,-0.0019
2024-12-20,1.039,0.0009
2024-12-23,1.0201,-0.0182
2024-12-24,1.0196,-0.0005
2024-12-25,1.0107,-0.0087
2024-12-26,1.0246,0.0138
2024-12-27,1.021,-0.0034999999999999996
2024-12-30,1.0132,-0.0076
2024-12-31,1.0079,-0.0052
2025-01-02,1.0105,0.0026
2025-01-03,0.9853,-0.024900000000000002
2025-01-06,0.9769,-0.0085
2025-01-07,0.987,0.0103
2025-01-08,0.9904,0.0034000000000000002
2025-01-09,0.9888,-0.0016
2025-01-10,0.9684,-0.0206
2025-01-13,0.9658,-0.0027
2025-01-14,0.998,0.0333
2025-01-15,0.9942,-0.0038
2025-01-16,1.0038,0.0097
2025-01-17,1.0025,-0.0013
2025-01-20,1.0158,0.013300000000000001
2025-01-21,1.0164,0.0006
2025-01-22,1.006,-0.0102
2025-01-23,1.0046,-0.0014000000000000002
2025-01-24,1.0097,0.0051
2025-01-27,1.0074,-0.0023
2025-02-05,0.9979,-0.009399999999999999
2025-02-06,1.0035,0.005600000000000001
2025-02-07,1.0129,0.009399999999999999
2025-02-10,1.0352,0.022000000000000002
2025-02-11,1.034,-0.0012
2025-02-12,1.0374,0.0033
2025-02-13,1.0376,0.0002
2025-02-14,1.0421,0.0043
2025-02-17,1.0406,-0.0014000000000000002
2025-02-18,1.0222,-0.0177
2025-02-19,1.0366,0.0141
2025-02-20,1.0469,0.009899999999999999
2025-02-21,1.0495,0.0025
2025-02-24,1.0504,0.0009
2025-02-25,1.0401,-0.0098
2025-02-26,1.0517,0.011200000000000002
2025-02-27,1.0591,0.006999999999999999
2025-02-28,1.0399,-0.0181
2025-03-03,1.0424,0.0024
2025-03-04,1.0464,0.0038
2025-03-05,1.0646,0.0174
2025-03-06,1.0833,0.0176
2025-03-07,1.0797,-0.0033
2025-03-10,1.0704,-0.0086
2025-03-11,1.0808,0.0097
2025-03-12,1.0765,-0.004
2025-03-13,1.0745,-0.0019
2025-03-14,1.1057,0.028999999999999998
2025-03-17,1.1151,0.0085
2025-03-18,1.1226,0.0067
2025-03-19,1.1143,-0.0074
2025-03-20,1.1091,-0.004699999999999999
2025-03-21,1.0889,-0.0182
2025-03-24,1.0935,0.0042
2025-03-25,1.0777,-0.0144
2025-03-26,1.0904,0.0118
2025-03-27,1.0987,0.0076
2025-03-28,1.0922,-0.0059
2025-03-31,1.0931,0.0008
2025-04-01,1.0988,0.0052
2025-04-02,1.1051,0.005699999999999999
2025-04-03,1.0893,-0.0143
2025-04-07,0.9828,-0.0978
2025-04-08,0.9955,0.0129
2025-04-09,1.0135,0.0181
2025-04-10,1.0527,0.0387
2025-04-11,1.0551,0.0023
2025-04-14,1.0796,0.0232
2025-04-15,1.0844,0.0044
2025-04-16,1.0754,-0.0083
2025-04-17,1.0823,0.0064
2025-04-18,1.0729,-0.0087
2025-04-21,1.0964,0.0219
2025-04-22,1.0982,0.0016
2025-04-23,1.1071,0.008100000000000001
2025-04-24,1.1185,0.0103
2025-04-25,1.1171,-0.0013
2025-04-28,1.1113,-0.0052
2025-04-29,1.1314,0.0181
2025-04-30,1.1272,-0.0037
2025-05-06,1.1389,0.0104
2025-05-07,1.1336,-0.004699999999999999
2025-05-08,1.13,-0.0032
2025-05-09,1.1329,0.0026
2025-05-12,1.1374,0.004
2025-05-13,1.1437,0.0055000000000000005
2025-05-14,1.1427,-0.0009
2025-05-15,1.1432,0.0004
2025-05-16,1.1454,0.0019
2025-05-19,1.1507,0.0046
2025-05-20,1.1734,0.0197
2025-05-21,1.1697,-0.0032
2025-05-22,1.1565,-0.0113
2025-05-23,1.1433,-0.011399999999999999
2025-05-26,1.146,0.0024
2025-05-27,1.1473,0.0011
2025-05-28,1.1473,0.0
2025-05-29,1.1487,0.0012
2025-05-30,1.1446,-0.0036
2025-06-03,1.1742,0.0259
2025-06-04,1.2088,0.029500000000000002
2025-06-05,1.189,-0.016399999999999998
2025-06-06,1.17,-0.016
2025-06-09,1.1696,-0.0003
2025-06-10,1.1672,-0.0021
2025-06-11,1.1791,0.0102
2025-06-12,1.1931,0.011899999999999999
2025-06-13,1.1728,-0.017
2025-06-16,1.1739,0.0009
2025-06-17,1.1632,-0.0091
2025-06-18,1.1555,-0.0066
2025-06-19,1.1315,-0.0208
2025-06-20,1.119,-0.011000000000000001
2025-06-23,1.1271,0.0072
2025-06-24,1.1481,0.018600000000000002
2025-06-25,1.1551,0.0060999999999999995
2025-06-26,1.1509,-0.0036
2025-06-27,1.1509,0.0
2025-06-30,1.1704,0.0169
2025-07-01,1.1815,0.0095
2025-07-02,1.1596,-0.018500000000000003
2025-07-03,1.1602,0.0005
2025-07-04,1.1487,-0.009899999999999999
2025-07-07,1.1546,0.0051
2025-07-08,1.1603,0.0049
2025-07-09,1.1636,0.0028000000000000004
2025-07-10,1.1457,-0.0154
2025-07-11,1.1356,-0.0088
2025-07-14,1.1431,0.0066
2025-07-15,1.1378,-0.0046
2025-07-16,1.1524,0.0128
2025-07-17,1.154,0.0014000000000000002
2025-07-18,1.1459,-0.006999999999999999
2025-07-21,1.1513,0.004699999999999999
2025-07-22,1.1539,0.0023
2025-07-23,1.1533,-0.0005
2025-07-24,1.1636,0.0089
2025-07-25,1.1676,0.0034000000000000002
2025-07-28,1.1641,-0.003
2025-07-29,1.1633,-0.0007000000000000001
2025-07-30,1.1669,0.0031
2025-07-31,1.1575,-0.008100000000000001
2025-08-01,1.1567,-0.0007000000000000001
2025-08-04,1.1783,0.0187
2025-08-05,1.1819,0.0031
2025-08-06,1.1918,0.0084
2025-08-07,1.2044,0.0106
2025-08-08,1.2079,0.0029
2025-08-11,1.2106,0.0022
2025-08-12,1.208,-0.0021
2025-08-13,1.2144,0.0053
2025-08-14,1.2,-0.011899999999999999
2025-08-15,1.2091,0.0076
2025-08-18,1.2272,0.015
2025-08-19,1.2277,0.0004
2025-08-20,1.2467,0.0155
2025-08-21,1.2531,0.0051
2025-08-22,1.2553,0.0018
2025-08-25,1.2653,0.008
2025-08-26,1.2736,0.0066
2025-08-27,1.2514,-0.0174
2025-08-28,1.2571,0.0046
2025-08-29,1.2706,0.010700000000000001
2025-09-01,1.2683,-0.0018
2025-09-02,1.2576,-0.0084
2025-09-03,1.2463,-0.009000000000000001
2025-09-04,1.2454,-0.0007000000000000001
2025-09-05,1.27,0.019799999999999998
2025-09-08,1.2789,0.006999999999999999
2025-09-09,1.2718,-0.005600000000000001
2025-09-10,1.2718,0.0
2025-09-11,1.2773,0.0043
2025-09-12,1.2746,-0.0021
2025-09-15,1.2825,0.0062
2025-09-16,1.3069,0.019
2025-09-17,1.3078,0.0007000000000000001
2025-09-18,1.2898,-0.0138
2025-09-19,1.2932,0.0026
2025-09-22,1.2869,-0.0049
2025-09-23,1.2713,-0.0121
2025-09-24,1.2788,0.0059
2025-09-25,1.2721,-0.0052
2025-09-26,1.263,-0.0072
2025-09-29,1.2652,0.0017000000000000001
2025-09-30,1.2672,0.0016
2025-10-09,1.2618,-0.0043
2025-10-10,1.271,0.0073
2025-10-13,1.2607,-0.008100000000000001
2025-10-14,1.2619,0.001
2025-10-15,1.2946,0.0259
2025-10-16,1.2828,-0.0091
2025-10-17,1.2462,-0.0285
2025-10-20,1.2438,-0.0019
2025-10-21,1.2468,0.0024
2025-10-22,1.2434,-0.0027
2025-10-23,1.2354,-0.0064
2025-10-24,1.2436,0.0066
2025-10-27,1.2343,-0.0075
2025-10-28,1.2153,-0.0154
2025-10-29,1.2291,0.011399999999999999
2025-10-30,1.2158,-0.0108
2025-10-31,1.2197,0.0032
2025-11-03,1.2138,-0.0048
2025-11-04,1.1844,-0.0242
2025-11-05,1.1961,0.009899999999999999
2025-11-06,1.1914,-0.0039000000000000003
2025-11-07,1.1759,-0.013000000000000001
2025-11-10,1.1889,0.0111
2025-11-11,1.1829,-0.005
2025-11-12,1.1872,0.0036
2025-11-13,1.1924,0.0044
2025-11-14,1.1799,-0.0105
2025-11-17,1.165,-0.0126
2025-11-18,1.1653,0.0003
2025-11-19,1.1637,-0.0014000000000000002
2025-11-20,1.1599,-0.0033
2025-11-21,1.1358,-0.0208
2025-11-24,1.1432,0.006500000000000001
2025-11-25,1.1531,0.0087
2025-11-26,1.1531,0.0
2025-11-27,1.1529,-0.0002
2025-11-28,1.1561,0.0028000000000000004
2025-12-01,1.1635,0.0064
2025-12-02,1.1505,-0.011200000000000002
2025-12-03,1.1375,-0.0113
2025-12-04,1.1341,-0.003
2025-12-05,1.1393,0.0046
2025-12-08,1.1427,0.003
2025-12-09,1.1285,-0.0124
2025-12-10,1.1285,0.0
2025-12-11,1.1194,-0.008100000000000001
2025-12-12,1.1249,0.0049
2025-12-15,1.1186,-0.005600000000000001
2025-12-16,1.1095,-0.008100000000000001
2025-12-17,1.12,0.0095
2025-12-18,1.1182,-0.0016
2025-12-19,1.15,0.028399999999999998
2025-12-22,1.1513,0.0011
2025-12-23,1.1425,-0.0076
2025-12-24,1.1417,-0.0007000000000000001
2025-12-25,1.1479,0.0054
2025-12-26,1.1363,-0.0101
2025-12-29,1.118,-0.0161
2025-12-30,1.1136,-0.0039000000000000003
2025-12-31,1.1121,-0.0013
2026-01-05,1.1316,0.0175
2026-01-06,1.1395,0.006999999999999999
2026-01-07,1.1378,-0.0015
2026-01-08,1.148,0.009000000000000001
2026-01-09,1.1652,0.015
2026-01-12,1.1799,0.0126
2026-01-13,1.1776,-0.0019
2026-01-14,1.1959,0.0155
2026-01-15,1.1762,-0.0165
2026-01-16,1.1683,-0.0067
2026-01-19,1.1773,0.0077
2026-01-20,1.1793,0.0017000000000000001
2026-01-21,1.1813,0.0017000000000000001
2026-01-22,1.1861,0.0040999999999999995
2026-01-23,1.1918,0.0048
2026-01-26,1.1876,-0.0034999999999999996
2026-01-27,1.1785,-0.0077
2026-01-28,1.1764,-0.0018
2026-01-29,1.1685,-0.0067
2026-01-30,1.1641,-0.0038
2026-02-02,1.1505,-0.011699999999999999
2026-02-03,1.1628,0.010700000000000001
2026-02-04,1.1653,0.0021
2026-02-05,1.177,0.01
2026-02-06,1.1793,0.002
2026-02-09,1.1982,0.016
2026-02-10,1.1927,-0.0046
2026-02-11,1.1875,-0.0044
2026-02-12,1.18,-0.0063
2026-02-13,1.1685,-0.0097
2026-02-24,1.1587,-0.0084
2026-02-25,1.1609,0.0019
2026-02-26,1.1592,-0.0015
2026-02-27,1.1703,0.0096
2026-03-02,1.1527,-0.015
2026-03-03,1.1345,-0.0158
2026-03-04,1.126,-0.0075
2026-03-05,1.1276,0.0014000000000000002
2026-03-06,1.1432,0.0138
2026-03-09,1.1316,-0.0101
2026-03-10,1.149,0.0154
2026-03-11,1.1479,-0.001
2026-03-12,1.1468,-0.001
2026-03-13,1.1626,0.0138
2026-03-16,1.1587,-0.0034000000000000002
2026-03-17,1.1538,-0.0042
2026-03-18,1.1565,0.0023
2026-03-19,1.1311,-0.022000000000000002
2026-03-20,1.1171,-0.0124
2026-03-23,1.068,-0.044000000000000004
2026-03-24,1.0884,0.0191
2026-03-25,1.1,0.010700000000000001
2026-03-26,1.0873,-0.0115
2026-03-27,1.0964,0.0084
2026-03-30,1.1036,0.0066
2026-03-31,1.093,-0.0096
2026-04-01,1.1089,0.014499999999999999
2026-04-02,1.111,0.0019
2026-04-03,1.1065,-0.0040999999999999995
2026-04-07,1.1179,0.0103
2026-04-08,1.1294,0.0103
2026-04-09,1.1178,-0.0103
2026-04-10,1.1165,-0.0012
2026-04-13,1.1063,-0.0091
2026-04-14,1.1049,-0.0013
2026-04-15,1.1112,0.005699999999999999
2026-04-16,1.1267,0.0139
2026-04-17,1.1176,-0.008100000000000001
2026-04-20,1.126,0.0075
2026-04-21,1.1265,0.0004
2026-04-22,1.1225,-0.0036
2026-04-23,1.1205,-0.0018
2026-04-24,1.1136,-0.0062
2026-04-27,1.1141,0.0004
2026-04-28,1.1049,-0.0083
2026-04-29,1.1224,0.0158
2026-04-30,1.1277,0.004699999999999999
2026-05-06,1.1196,-0.0072
2026-05-07,1.1174,-0.002
2026-05-08,1.1132,-0.0038
2026-05-11,1.1158,0.0023
2026-05-12,1.1031,-0.011399999999999999
2026-05-13,1.0974,-0.0052
2026-05-14,1.0982,0.0007000000000000001
2026-05-15,1.0947,-0.0032
2026-05-18,1.0843,-0.0095
2026-05-19,1.0903,0.0055000000000000005
2026-05-20,1.0905,0.0002
2026-05-21,1.079,-0.0105
2026-05-22,1.0737,-0.0049
2026-05-25,1.0705,-0.003
2026-05-26,1.0673,-0.003
2026-05-27,1.055,-0.0115
2026-05-28,1.0448,-0.0097
2026-05-29,1.0496,0.0046
2026-06-01,1.0649,0.0146
2026-06-02,1.0526,-0.0116
2026-06-03,1.0368,-0.015
