date,nav,ret
2023-11-07,0.6427,-0.0011
2023-11-08,0.6451,0.0037
2023-11-09,0.6418,-0.0051
2023-11-10,0.6378,-0.0062
2023-11-13,0.6418,0.0063
2023-11-14,0.6407,-0.0017000000000000001
2023-11-15,0.6476,0.0108
2023-11-16,0.6406,-0.0108
2023-11-17,0.6384,-0.0034000000000000002
2023-11-20,0.6418,0.0053
2023-11-21,0.6378,-0.0062
2023-11-22,0.6325,-0.0083
2023-11-23,0.6366,0.006500000000000001
2023-11-24,0.626,-0.0167
2023-11-27,0.6284,0.0038
2023-11-28,0.6282,-0.0003
2023-11-29,0.6207,-0.011899999999999999
2023-11-30,0.6222,0.0024
2023-12-01,0.6208,-0.0023
2023-12-04,0.6123,-0.0137
2023-12-05,0.5997,-0.0206
2023-12-06,0.6,0.0005
2023-12-07,0.5962,-0.0063
2023-12-08,0.6013,0.0086
2023-12-11,0.6094,0.013500000000000002
2023-12-12,0.6127,0.0054
2023-12-13,0.6061,-0.0108
2023-12-14,0.6038,-0.0038
2023-12-15,0.6017,-0.0034999999999999996
2023-12-18,0.5963,-0.009000000000000001
2023-12-19,0.599,0.0045000000000000005
2023-12-20,0.5924,-0.011000000000000001
2023-12-21,0.5951,0.0046
2023-12-22,0.5844,-0.018000000000000002
2023-12-25,0.5845,0.0002
2023-12-26,0.5787,-0.009899999999999999
2023-12-27,0.5842,0.0095
2023-12-28,0.5948,0.0181
2023-12-29,0.5992,0.0074
2023-12-31,0.5992,0.0
2024-01-02,0.5919,-0.012199999999999999
2024-01-03,0.5843,-0.0128
2024-01-04,0.5811,-0.0055000000000000005
2024-01-05,0.574,-0.012199999999999999
2024-01-08,0.5632,-0.018799999999999997
2024-01-09,0.5617,-0.0027
2024-01-10,0.5571,-0.008199999999999999
2024-01-11,0.5642,0.0127
2024-01-12,0.5578,-0.0113
2024-01-15,0.5546,-0.005699999999999999
2024-01-16,0.5531,-0.0027
2024-01-17,0.5409,-0.022099999999999998
2024-01-18,0.5444,0.006500000000000001
2024-01-19,0.5412,-0.0059
2024-01-22,0.5251,-0.0297
2024-01-23,0.529,0.0074
2024-01-24,0.5346,0.0106
2024-01-25,0.5465,0.0223
2024-01-26,0.5379,-0.015700000000000002
2024-01-29,0.5296,-0.0154
2024-01-30,0.522,-0.0144
2024-01-31,0.5134,-0.0165
2024-02-01,0.5167,0.0064
2024-02-02,0.5101,-0.0128
2024-02-05,0.5113,0.0024
2024-02-06,0.5338,0.044000000000000004
2024-02-07,0.5418,0.015
2024-02-08,0.549,0.013300000000000001
2024-02-19,0.5578,0.016
2024-02-20,0.5587,0.0016
2024-02-21,0.5581,-0.0011
2024-02-22,0.5656,0.0134
2024-02-23,0.566,0.0007000000000000001
2024-02-26,0.5664,0.0007000000000000001
2024-02-27,0.5765,0.0178
2024-02-28,0.5599,-0.0288
2024-02-29,0.5768,0.0302
2024-03-01,0.5831,0.0109
2024-03-04,0.5891,0.0103
2024-03-05,0.59,0.0015
2024-03-06,0.5865,-0.0059
2024-03-07,0.5829,-0.0060999999999999995
2024-03-08,0.5889,0.0103
2024-03-11,0.5935,0.0078000000000000005
2024-03-12,0.5903,-0.0054
2024-03-13,0.5902,-0.0002
2024-03-14,0.588,-0.0037
2024-03-15,0.5925,0.0077
2024-03-18,0.5965,0.0068000000000000005
2024-03-19,0.5915,-0.0084
2024-03-20,0.5952,0.0063
2024-03-21,0.5951,-0.0002
2024-03-22,0.5965,0.0024
2024-03-25,0.5926,-0.006500000000000001
2024-03-26,0.5906,-0.0034000000000000002
2024-03-27,0.5829,-0.013000000000000001
2024-03-28,0.5895,0.0113
2024-03-29,0.5946,0.0087
2024-04-01,0.6028,0.0138
2024-04-02,0.6012,-0.0027
2024-04-03,0.6018,0.001
2024-04-08,0.5963,-0.0091
2024-04-09,0.594,-0.0039000000000000003
2024-04-10,0.5937,-0.0005
2024-04-11,0.5985,0.008100000000000001
2024-04-12,0.5993,0.0013
2024-04-15,0.6096,0.0172
2024-04-16,0.5995,-0.0166
2024-04-17,0.6093,0.0163
2024-04-18,0.6099,0.001
2024-04-19,0.6078,-0.0034000000000000002
2024-04-22,0.6048,-0.0049
2024-04-23,0.5971,-0.0127
2024-04-24,0.6047,0.0127
2024-04-25,0.604,-0.0012
2024-04-26,0.6135,0.015700000000000002
2024-04-29,0.6158,0.0037
2024-04-30,0.6159,0.0002
2024-05-06,0.6238,0.0128
2024-05-07,0.6215,-0.0037
2024-05-08,0.6157,-0.009300000000000001
2024-05-09,0.6226,0.011200000000000002
2024-05-10,0.622,-0.001
2024-05-13,0.6214,-0.001
2024-05-14,0.621,-0.0006
2024-05-15,0.6187,-0.0037
2024-05-16,0.6152,-0.005699999999999999
2024-05-17,0.6153,0.0002
2024-05-20,0.6164,0.0018
2024-05-21,0.61,-0.0104
2024-05-22,0.6068,-0.0052
2024-05-23,0.6025,-0.0070999999999999995
2024-05-24,0.5982,-0.0070999999999999995
2024-05-27,0.6056,0.0124
2024-05-28,0.6014,-0.0069
2024-05-29,0.6,-0.0023
2024-05-30,0.5982,-0.003
2024-05-31,0.5939,-0.0072
2024-06-03,0.5976,0.0062
2024-06-04,0.6006,0.005
2024-06-05,0.5986,-0.0033
2024-06-06,0.6026,0.0067
2024-06-07,0.5973,-0.0088
2024-06-11,0.5974,0.0002
2024-06-12,0.5962,-0.002
2024-06-13,0.5969,0.0012
2024-06-14,0.597,0.0002
2024-06-17,0.5972,0.0003
2024-06-18,0.5981,0.0015
2024-06-19,0.5995,0.0023
2024-06-20,0.5975,-0.0033
2024-06-21,0.5944,-0.0052
2024-06-24,0.5903,-0.0069
2024-06-25,0.5885,-0.003
2024-06-26,0.59,0.0025
2024-06-27,0.5855,-0.0076
2024-06-28,0.5913,0.009899999999999999
2024-06-30,0.5912,-0.0002
2024-07-01,0.5919,0.0012
2024-07-02,0.5868,-0.0086
2024-07-03,0.5865,-0.0005
2024-07-04,0.5879,0.0024
2024-07-05,0.5882,0.0005
2024-07-08,0.5849,-0.005600000000000001
2024-07-09,0.5915,0.0113
2024-07-10,0.5875,-0.0068000000000000005
2024-07-11,0.5934,0.01
2024-07-12,0.5946,0.002
2024-07-15,0.594,-0.001
2024-07-16,0.5951,0.0019
2024-07-17,0.5891,-0.0101
2024-07-18,0.5932,0.006999999999999999
2024-07-19,0.5931,-0.0002
2024-07-22,0.5901,-0.0051
2024-07-23,0.5757,-0.024399999999999998
2024-07-24,0.5696,-0.0106
2024-07-25,0.5616,-0.013999999999999999
2024-07-26,0.5667,0.0091
2024-07-29,0.5645,-0.0039000000000000003
2024-07-30,0.5599,-0.008100000000000001
2024-07-31,0.571,0.019799999999999998
2024-08-01,0.57,-0.0018
2024-08-02,0.5644,-0.0098
2024-08-05,0.554,-0.0184
2024-08-06,0.5544,0.0007000000000000001
2024-08-07,0.5564,0.0036
2024-08-08,0.5569,0.0009
2024-08-09,0.5551,-0.0032
2024-08-12,0.5558,0.0013
2024-08-13,0.5585,0.0049
2024-08-14,0.5536,-0.0088
2024-08-15,0.5555,0.0034000000000000002
2024-08-16,0.5574,0.0034000000000000002
2024-08-19,0.5582,0.0014000000000000002
2024-08-20,0.5552,-0.0054
2024-08-21,0.5556,0.0007000000000000001
2024-08-22,0.5567,0.002
2024-08-23,0.5573,0.0011
2024-08-26,0.5575,0.0004
2024-08-27,0.555,-0.0045000000000000005
2024-08-28,0.5521,-0.0052
2024-08-29,0.5544,0.0042
2024-08-30,0.5629,0.015300000000000001
2024-09-02,0.5519,-0.0195
2024-09-03,0.5557,0.0069
2024-09-04,0.5517,-0.0072
2024-09-05,0.5495,-0.004
2024-09-06,0.5441,-0.0098
2024-09-09,0.5397,-0.008100000000000001
2024-09-10,0.5406,0.0017000000000000001
2024-09-11,0.5412,0.0011
2024-09-12,0.5396,-0.003
2024-09-13,0.5395,-0.0002
2024-09-18,0.5396,0.0002
2024-09-19,0.5443,0.0087
2024-09-20,0.5448,0.0009
2024-09-23,0.5436,-0.0022
2024-09-24,0.5617,0.0333
2024-09-25,0.5668,0.0091
2024-09-26,0.5845,0.031200000000000002
2024-09-27,0.6025,0.0308
2024-09-30,0.6387,0.0601
2024-10-08,0.6651,0.041299999999999996
2024-10-09,0.63,-0.0528
2024-10-10,0.6397,0.0154
2024-10-11,0.627,-0.0199
2024-10-14,0.6361,0.014499999999999999
2024-10-15,0.6191,-0.026699999999999998
2024-10-16,0.615,-0.0066
2024-10-17,0.609,-0.0098
2024-10-18,0.6282,0.0315
2024-10-21,0.6276,-0.001
2024-10-22,0.63,0.0038
2024-10-23,0.6299,-0.0002
2024-10-24,0.6233,-0.0105
2024-10-25,0.6243,0.0016
2024-10-28,0.6227,-0.0026
2024-10-29,0.6182,-0.0072
2024-10-30,0.6135,-0.0076
2024-10-31,0.6071,-0.0104
2024-11-01,0.6098,0.0044
2024-11-04,0.6162,0.0105
2024-11-05,0.6269,0.0174
2024-11-06,0.6186,-0.0132
2024-11-07,0.6276,0.014499999999999999
2024-11-08,0.6237,-0.0062
2024-11-11,0.6283,0.0074
2024-11-12,0.6218,-0.0103
2024-11-13,0.6279,0.0098
2024-11-14,0.617,-0.0174
2024-11-15,0.6078,-0.0149
2024-11-18,0.6017,-0.01
2024-11-19,0.6074,0.0095
2024-11-20,0.61,0.0043
2024-11-21,0.6094,-0.001
2024-11-22,0.5963,-0.0215
2024-11-25,0.5929,-0.005699999999999999
2024-11-26,0.5921,-0.0013
2024-11-27,0.6035,0.019299999999999998
2024-11-28,0.598,-0.0091
2024-11-29,0.6013,0.0055000000000000005
2024-12-02,0.6057,0.0073
2024-12-03,0.6044,-0.0021
2024-12-04,0.6032,-0.002
2024-12-05,0.6029,-0.0005
2024-12-06,0.6093,0.0106
2024-12-09,0.613,0.0060999999999999995
2024-12-10,0.6152,0.0036
2024-12-11,0.6184,0.0052
2024-12-12,0.6241,0.0092
2024-12-13,0.6162,-0.0127
2024-12-16,0.6111,-0.0083
2024-12-17,0.6138,0.0044
2024-12-18,0.6167,0.004699999999999999
2024-12-19,0.6212,0.0073
2024-12-20,0.6208,-0.0006
2024-12-23,0.6188,-0.0032
2024-12-24,0.6272,0.013600000000000001
2024-12-25,0.6277,0.0008
2024-12-26,0.6291,0.0022
2024-12-27,0.6272,-0.003
2024-12-30,0.6289,0.0027
2024-12-31,0.6232,-0.0091
2025-01-02,0.6098,-0.0215
2025-01-03,0.6079,-0.0031
2025-01-06,0.6072,-0.0012
2025-01-07,0.6082,0.0016
2025-01-08,0.6059,-0.0038
2025-01-09,0.6065,0.001
2025-01-10,0.6003,-0.0102
2025-01-13,0.5946,-0.0095
2025-01-14,0.608,0.0225
2025-01-15,0.6041,-0.0064
2025-01-16,0.6046,0.0008
2025-01-17,0.6079,0.0055000000000000005
2025-01-20,0.6145,0.0109
2025-01-21,0.6212,0.0109
2025-01-22,0.6189,-0.0037
2025-01-23,0.6128,-0.009899999999999999
2025-01-24,0.6209,0.0132
2025-01-27,0.6166,-0.0069
2025-02-05,0.6138,-0.0045000000000000005
2025-02-06,0.6247,0.0178
2025-02-07,0.6313,0.0106
2025-02-10,0.6326,0.0021
2025-02-11,0.6274,-0.008199999999999999
2025-02-12,0.6372,0.015600000000000001
2025-02-13,0.6307,-0.0102
2025-02-14,0.6431,0.0197
2025-02-17,0.6468,0.0058
2025-02-18,0.6488,0.0031
2025-02-19,0.6553,0.01
2025-02-20,0.6486,-0.0102
2025-02-21,0.6677,0.0294
2025-02-24,0.6627,-0.0075
2025-02-25,0.6569,-0.0088
2025-02-26,0.6638,0.0105
2025-02-27,0.6633,-0.0008
2025-02-28,0.6438,-0.0294
2025-03-03,0.6407,-0.0048
2025-03-04,0.6397,-0.0016
2025-03-05,0.6493,0.015
2025-03-06,0.6615,0.018799999999999997
2025-03-07,0.6594,-0.0032
2025-03-10,0.6524,-0.0106
2025-03-11,0.6516,-0.0012
2025-03-12,0.6477,-0.006
2025-03-13,0.6417,-0.009300000000000001
2025-03-14,0.6546,0.020099999999999996
2025-03-17,0.6517,-0.0044
2025-03-18,0.6605,0.013500000000000002
2025-03-19,0.6619,0.0021
2025-03-20,0.6559,-0.0091
2025-03-21,0.6442,-0.0178
2025-03-24,0.651,0.0106
2025-03-25,0.6432,-0.012
2025-03-26,0.644,0.0012
2025-03-27,0.6448,0.0012
2025-03-28,0.6425,-0.0036
2025-03-31,0.6391,-0.0053
2025-04-01,0.6388,-0.0005
2025-04-02,0.6397,0.0014000000000000002
2025-04-03,0.6282,-0.018000000000000002
2025-04-07,0.573,-0.08789999999999999
2025-04-08,0.5789,0.0103
2025-04-09,0.5815,0.0045000000000000005
2025-04-10,0.5921,0.0182
2025-04-11,0.5983,0.0105
2025-04-14,0.6025,0.006999999999999999
2025-04-15,0.6035,0.0017000000000000001
2025-04-16,0.5992,-0.0070999999999999995
2025-04-17,0.5994,0.0003
2025-04-18,0.6004,0.0017000000000000001
2025-04-21,0.605,0.0077
2025-04-22,0.6076,0.0043
2025-04-23,0.6168,0.0151
2025-04-24,0.6134,-0.0055000000000000005
2025-04-25,0.616,0.0042
2025-04-28,0.6158,-0.0003
2025-04-29,0.6166,0.0013
2025-04-30,0.6181,0.0024
2025-05-06,0.627,0.0144
2025-05-07,0.6268,-0.0003
2025-05-08,0.6293,0.004
2025-05-09,0.6294,0.0002
2025-05-12,0.6378,0.013300000000000001
2025-05-13,0.6344,-0.0053
2025-05-14,0.6392,0.0076
2025-05-15,0.6354,-0.0059
2025-05-16,0.6329,-0.0039000000000000003
2025-05-19,0.6323,-0.0009
2025-05-20,0.6369,0.0073
2025-05-21,0.6411,0.0066
2025-05-22,0.6379,-0.005
2025-05-23,0.6349,-0.004699999999999999
2025-05-26,0.6284,-0.0102
2025-05-27,0.6259,-0.004
2025-05-28,0.6258,-0.0002
2025-05-29,0.6322,0.0102
2025-05-30,0.6296,-0.0040999999999999995
2025-06-03,0.6316,0.0032
2025-06-04,0.6346,0.004699999999999999
2025-06-05,0.6357,0.0017000000000000001
2025-06-06,0.6356,-0.0002
2025-06-09,0.6365,0.0014000000000000002
2025-06-10,0.633,-0.0055000000000000005
2025-06-11,0.6354,0.0038
2025-06-12,0.6352,-0.0003
2025-06-13,0.6303,-0.0077
2025-06-16,0.6315,0.0019
2025-06-17,0.6276,-0.0062
2025-06-18,0.6266,-0.0016
2025-06-19,0.6207,-0.009399999999999999
2025-06-20,0.6204,-0.0005
2025-06-23,0.6191,-0.0021
2025-06-24,0.6268,0.0124
2025-06-25,0.6326,0.009300000000000001
2025-06-26,0.6274,-0.008199999999999999
2025-06-27,0.6285,0.0018
2025-06-30,0.6327,0.0067
2025-07-01,0.6323,-0.0006
2025-07-02,0.6295,-0.0044
2025-07-03,0.6345,0.0079
2025-07-04,0.6342,-0.0005
2025-07-07,0.6288,-0.0085
2025-07-08,0.6365,0.012199999999999999
2025-07-09,0.6363,-0.0003
2025-07-10,0.636,-0.0005
2025-07-11,0.6393,0.0052
2025-07-14,0.6425,0.005
2025-07-15,0.6543,0.0184
2025-07-16,0.6512,-0.004699999999999999
2025-07-17,0.6588,0.011699999999999999
2025-07-18,0.6626,0.0058
2025-07-21,0.6651,0.0038
2025-07-22,0.6665,0.0021
2025-07-23,0.67,0.0053
2025-07-24,0.6763,0.009399999999999999
2025-07-25,0.6747,-0.0024
2025-07-28,0.686,0.0167
2025-07-29,0.6984,0.0181
2025-07-30,0.6918,-0.0095
2025-07-31,0.686,-0.0084
2025-08-01,0.6746,-0.0166
2025-08-04,0.68,0.008
2025-08-05,0.6858,0.0085
2025-08-06,0.6869,0.0016
2025-08-07,0.6827,-0.0060999999999999995
2025-08-08,0.679,-0.0054
2025-08-11,0.6817,0.004
2025-08-12,0.6879,0.0091
2025-08-13,0.7128,0.0362
2025-08-14,0.7101,-0.0038
2025-08-15,0.7206,0.0148
2025-08-18,0.7307,0.013999999999999999
2025-08-19,0.7276,-0.0042
2025-08-20,0.7325,0.0067
2025-08-21,0.7325,0.0
2025-08-22,0.7602,0.0378
2025-08-25,0.7847,0.0322
2025-08-26,0.7799,-0.0060999999999999995
2025-08-27,0.7743,-0.0072
2025-08-28,0.8029,0.0369
2025-08-29,0.8072,0.0054
2025-09-01,0.8299,0.0281
2025-09-02,0.8127,-0.0207
2025-09-03,0.8162,0.0043
2025-09-04,0.7773,-0.04769999999999999
2025-09-05,0.8052,0.0359
2025-09-08,0.8024,-0.0034999999999999996
2025-09-09,0.7962,-0.0077
2025-09-10,0.8007,0.005699999999999999
2025-09-11,0.8209,0.0252
2025-09-12,0.8248,0.0048
2025-09-15,0.8284,0.0044
2025-09-16,0.8271,-0.0016
2025-09-17,0.8354,0.01
2025-09-18,0.8368,0.0017000000000000001
2025-09-19,0.8345,-0.0027
2025-09-22,0.8506,0.019299999999999998
2025-09-23,0.8454,-0.0060999999999999995
2025-09-24,0.8643,0.022400000000000003
2025-09-25,0.8688,0.0052
2025-09-26,0.8528,-0.0184
2025-09-29,0.8683,0.0182
2025-09-30,0.8785,0.011699999999999999
2025-10-09,0.8977,0.0219
2025-10-10,0.8676,-0.0335
2025-10-13,0.8601,-0.0086
2025-10-14,0.8242,-0.0417
2025-10-15,0.8436,0.0235
2025-10-16,0.8395,-0.0049
2025-10-17,0.8178,-0.0258
2025-10-20,0.8281,0.0126
2025-10-21,0.8452,0.0206
2025-10-22,0.8409,-0.0051
2025-10-23,0.8401,-0.001
2025-10-24,0.866,0.0308
2025-10-27,0.8866,0.023799999999999998
2025-10-28,0.8798,-0.0077
2025-10-29,0.8883,0.0097
2025-10-30,0.88,-0.009300000000000001
2025-10-31,0.8581,-0.024900000000000002
2025-11-03,0.8544,-0.0043
2025-11-04,0.8421,-0.0144
2025-11-05,0.8445,0.0029
2025-11-06,0.8665,0.026099999999999998
2025-11-07,0.8597,-0.0078000000000000005
2025-11-10,0.8519,-0.0091
2025-11-11,0.843,-0.0104
2025-11-12,0.8444,0.0017000000000000001
2025-11-13,0.8554,0.013000000000000001
2025-11-14,0.8386,-0.0196
2025-11-17,0.8317,-0.008199999999999999
2025-11-18,0.8267,-0.006
2025-11-19,0.8279,0.0015
2025-11-20,0.8211,-0.008199999999999999
2025-11-21,0.7949,-0.0319
2025-11-24,0.8005,0.006999999999999999
2025-11-25,0.8097,0.0115
2025-11-26,0.8225,0.0158
2025-11-27,0.8195,-0.0036
2025-11-28,0.8271,0.009300000000000001
2025-12-01,0.8374,0.0125
2025-12-02,0.8324,-0.006
2025-12-03,0.8294,-0.0036
2025-12-04,0.8398,0.0125
2025-12-05,0.8457,0.006999999999999999
2025-12-08,0.8576,0.0141
2025-12-09,0.8538,-0.0044
2025-12-10,0.8579,0.0048
2025-12-11,0.8514,-0.0076
2025-12-12,0.8601,0.0102
2025-12-15,0.8529,-0.0084
2025-12-16,0.8361,-0.0197
2025-12-17,0.8579,0.026099999999999998
2025-12-18,0.8496,-0.0097
2025-12-19,0.8595,0.011699999999999999
2025-12-22,0.8756,0.0187
2025-12-23,0.8767,0.0013
2025-12-24,0.877,0.0003
2025-12-25,0.8768,-0.0002
2025-12-26,0.8781,0.0015
2025-12-29,0.8696,-0.0097
2025-12-30,0.8765,0.0079
2025-12-31,0.8702,-0.0072
2026-01-05,0.8955,0.0291
2026-01-06,0.9033,0.0087
2026-01-07,0.918,0.0163
2026-01-08,0.9083,-0.0106
2026-01-09,0.9129,0.0051
2026-01-12,0.9145,0.0018
2026-01-13,0.9058,-0.0095
2026-01-14,0.9118,0.0066
2026-01-15,0.9226,0.0118
2026-01-16,0.9291,0.006999999999999999
2026-01-19,0.9286,-0.0005
2026-01-20,0.9153,-0.0143
2026-01-21,0.9284,0.0143
2026-01-22,0.9247,-0.004
2026-01-23,0.93,0.005699999999999999
2026-01-26,0.9208,-0.009899999999999999
2026-01-27,0.9313,0.011399999999999999
2026-01-28,0.9431,0.0127
2026-01-29,0.9263,-0.0178
2026-01-30,0.9121,-0.015300000000000001
2026-02-02,0.8808,-0.034300000000000004
2026-02-03,0.8929,0.0137
2026-02-04,0.8883,-0.0052
2026-02-05,0.8779,-0.011699999999999999
2026-02-06,0.8732,-0.0054
2026-02-09,0.8916,0.021099999999999997
2026-02-10,0.894,0.0027
2026-02-11,0.891,-0.0034000000000000002
2026-02-12,0.8971,0.0068000000000000005
2026-02-13,0.888,-0.0101
2026-02-24,0.8889,0.001
2026-02-25,0.9031,0.016
2026-02-26,0.9044,0.0014000000000000002
2026-02-27,0.902,-0.0027
2026-03-02,0.901,-0.0011
2026-03-03,0.8668,-0.038
2026-03-04,0.8609,-0.0068000000000000005
2026-03-05,0.8699,0.0105
2026-03-06,0.8679,-0.0023
2026-03-09,0.8522,-0.0181
2026-03-10,0.8724,0.023700000000000002
2026-03-11,0.8673,-0.0058
2026-03-12,0.8532,-0.0163
2026-03-13,0.8464,-0.008
2026-03-16,0.8457,-0.0008
2026-03-17,0.8304,-0.0181
2026-03-18,0.8442,0.0166
2026-03-19,0.8215,-0.0269
2026-03-20,0.8198,-0.0021
2026-03-23,0.7945,-0.030899999999999997
2026-03-24,0.8095,0.0189
2026-03-25,0.8216,0.0149
2026-03-26,0.8104,-0.013600000000000001
2026-03-27,0.8138,0.0042
2026-03-30,0.8203,0.008
2026-03-31,0.8076,-0.0155
2026-04-01,0.8274,0.0245
2026-04-02,0.816,-0.0138
2026-04-03,0.8122,-0.004699999999999999
2026-04-07,0.8113,-0.0011
2026-04-08,0.8462,0.043
2026-04-09,0.8516,0.0064
2026-04-10,0.8604,0.0103
2026-04-13,0.858,-0.0028000000000000004
2026-04-14,0.8745,0.0192
2026-04-15,0.8689,-0.0064
2026-04-16,0.8838,0.0171
2026-04-17,0.8888,0.005699999999999999
2026-04-20,0.8899,0.0012
2026-04-21,0.8881,-0.002
2026-04-22,0.9061,0.0203
2026-04-23,0.898,-0.0089
2026-04-24,0.8982,0.0002
2026-04-27,0.9097,0.0128
2026-04-28,0.8998,-0.0109
2026-04-29,0.9093,0.0106
2026-04-30,0.9209,0.0128
2026-05-06,0.9449,0.026099999999999998
2026-05-07,0.9591,0.015
2026-05-08,0.9472,-0.0124
2026-05-11,0.9715,0.025699999999999997
2026-05-12,0.9823,0.0111
2026-05-13,0.9962,0.014199999999999999
2026-05-14,0.9754,-0.0209
2026-05-15,0.9662,-0.009399999999999999
2026-05-18,0.9692,0.0031
2026-05-19,0.9756,0.0066
2026-05-20,0.9949,0.019799999999999998
2026-05-21,0.9693,-0.025699999999999997
2026-05-22,0.9985,0.0301
2026-05-25,1.0387,0.0403
2026-05-26,1.0413,0.0025
2026-05-27,1.0168,-0.0235
2026-05-28,1.0336,0.0165
2026-05-29,1.0072,-0.0255
2026-06-01,0.9685,-0.0384
2026-06-02,1.0011,0.0337
2026-06-03,1.016,0.0149
2026-06-04,1.025,0.0089
2026-06-05,0.9864,-0.0377
2026-06-08,0.9608,-0.026000000000000002
2026-06-09,1.0038,0.044800000000000006
2026-06-10,0.9916,-0.012199999999999999
2026-06-11,0.9908,-0.0008
2026-06-12,0.9929,0.0021
2026-06-15,1.0384,0.0458
2026-06-16,1.0387,0.0003
2026-06-17,1.0759,0.0358
2026-06-18,1.1112,0.032799999999999996
2026-06-22,1.1265,0.0138
2026-06-23,1.0947,-0.0282
2026-06-24,1.1278,0.0302
2026-06-25,1.162,0.030299999999999997
2026-06-26,1.1396,-0.019299999999999998
2026-06-29,1.1541,0.0127
2026-06-30,1.1942,0.0347
2026-07-01,1.1689,-0.0212
2026-07-02,1.0832,-0.0733
2026-07-03,1.0857,0.0023
2026-07-06,1.072,-0.0126
2026-07-07,1.0701,-0.0018
2026-07-08,1.0703,0.0002
2026-07-09,1.1175,0.0441
2026-07-10,1.073,-0.0398
2026-07-13,1.0472,-0.024
2026-07-14,1.0671,0.019
2026-07-15,1.0395,-0.0259
2026-07-16,1.0117,-0.026699999999999998
2026-07-17,0.9591,-0.052000000000000005
2026-07-20,0.9522,-0.0072
2026-07-21,1.0164,0.0674
2026-07-22,0.9942,-0.0218
2026-07-23,0.9764,-0.0179
2026-07-24,0.9653,-0.011399999999999999
2026-07-27,0.9854,0.0208
2026-07-28,0.9387,-0.047400000000000005
2026-07-29,0.9345,-0.0045000000000000005
2026-07-30,0.9065,-0.03
2026-07-31,0.9196,0.014499999999999999
2026-08-03,0.8949,-0.0269
2026-08-04,0.9224,0.030699999999999998
