date,nav,ret
2022-04-26,0.7659,-0.006999999999999999
2022-04-27,0.8054,0.0516
2022-04-28,0.8108,0.0067
2022-04-29,0.856,0.0557
2022-05-05,0.8482,-0.0091
2022-05-06,0.8309,-0.0204
2022-05-09,0.8301,-0.001
2022-05-10,0.8413,0.013500000000000002
2022-05-11,0.8641,0.0271
2022-05-12,0.8602,-0.0045000000000000005
2022-05-13,0.8693,0.0106
2022-05-16,0.8674,-0.0022
2022-05-17,0.8928,0.029300000000000003
2022-05-18,0.8906,-0.0025
2022-05-19,0.8927,0.0024
2022-05-20,0.9132,0.023
2022-05-23,0.9183,0.005600000000000001
2022-05-24,0.8849,-0.0364
2022-05-25,0.8905,0.0063
2022-05-26,0.8957,0.0058
2022-05-27,0.8988,0.0034999999999999996
2022-05-30,0.9133,0.0161
2022-05-31,0.9312,0.0196
2022-06-01,0.9297,-0.0016
2022-06-02,0.9348,0.0055000000000000005
2022-06-06,0.9825,0.051
2022-06-07,0.9812,-0.0013
2022-06-08,1.0047,0.024
2022-06-09,0.9856,-0.019
2022-06-10,1.0028,0.0175
2022-06-13,0.9958,-0.006999999999999999
2022-06-14,0.9959,0.0001
2022-06-15,1.0045,0.0086
2022-06-16,0.9885,-0.0159
2022-06-17,1.0092,0.0209
2022-06-20,1.0166,0.0073
2022-06-21,1.0045,-0.011899999999999999
2022-06-22,0.9881,-0.0163
2022-06-23,1.0138,0.026000000000000002
2022-06-24,1.0286,0.0146
2022-06-27,1.0476,0.018500000000000003
2022-06-28,1.0536,0.005699999999999999
2022-06-29,1.0264,-0.0258
2022-06-30,1.0327,0.0060999999999999995
2022-07-01,1.0388,0.0059
2022-07-04,1.0601,0.020499999999999997
2022-07-05,1.0596,-0.0005
2022-07-06,1.0545,-0.0048
2022-07-07,1.0645,0.0095
2022-07-08,1.0569,-0.0070999999999999995
2022-07-11,1.0171,-0.0377
2022-07-12,0.9948,-0.0219
2022-07-13,1.0051,0.0104
2022-07-14,1.0123,0.0072
2022-07-15,0.9954,-0.0167
2022-07-18,1.0114,0.0161
2022-07-19,1.0044,-0.0069
2022-07-20,1.0146,0.0102
2022-07-21,0.9989,-0.0155
2022-07-22,1.0003,0.0014000000000000002
2022-07-25,0.9903,-0.01
2022-07-26,1.0004,0.0102
2022-07-27,0.9941,-0.0063
2022-07-28,0.9916,-0.0025
2022-07-29,0.9731,-0.0187
2022-08-01,0.9892,0.0165
2022-08-02,0.9594,-0.0301
2022-08-03,0.9549,-0.004699999999999999
2022-08-04,0.9679,0.013600000000000001
2022-08-05,0.9867,0.0194
2022-08-08,0.9896,0.0029
2022-08-09,0.9905,0.0009
2022-08-10,0.9799,-0.010700000000000001
2022-08-11,0.9998,0.0203
2022-08-12,0.9942,-0.005600000000000001
2022-08-15,1.0047,0.0106
2022-08-16,0.9899,-0.0147
2022-08-17,1.0022,0.0124
2022-08-18,0.9972,-0.005
2022-08-19,0.9851,-0.0121
2022-08-22,1.009,0.024300000000000002
2022-08-23,1.0095,0.0005
2022-08-24,0.9748,-0.0344
2022-08-25,0.9745,-0.0003
2022-08-26,0.974,-0.0005
2022-08-29,0.975,0.001
2022-08-30,0.9716,-0.0034999999999999996
2022-08-31,0.9624,-0.0095
2022-09-01,0.9453,-0.0178
2022-09-02,0.9411,-0.0044
2022-09-05,0.9361,-0.0053
2022-09-06,0.9425,0.0068000000000000005
2022-09-07,0.9479,0.005699999999999999
2022-09-08,0.9334,-0.015300000000000001
2022-09-09,0.9491,0.0168
2022-09-13,0.9482,-0.0009
2022-09-14,0.9382,-0.0105
2022-09-15,0.9242,-0.0149
2022-09-16,0.903,-0.0229
2022-09-19,0.9002,-0.0031
2022-09-20,0.9147,0.0161
2022-09-21,0.9081,-0.0072
2022-09-22,0.9039,-0.0046
2022-09-23,0.8895,-0.0159
2022-09-26,0.8865,-0.0034000000000000002
2022-09-27,0.8981,0.0131
2022-09-28,0.8681,-0.0334
2022-09-29,0.8713,0.0037
2022-09-30,0.8557,-0.0179
2022-10-10,0.8338,-0.0256
2022-10-11,0.8388,0.006
2022-10-12,0.8577,0.0225
2022-10-13,0.8505,-0.0084
2022-10-14,0.8732,0.026699999999999998
2022-10-17,0.8796,0.0073
2022-10-18,0.8823,0.0031
2022-10-19,0.8724,-0.011200000000000002
2022-10-20,0.859,-0.0154
2022-10-21,0.8517,-0.0085
2022-10-24,0.8262,-0.029900000000000003
2022-10-25,0.8277,0.0018
2022-10-26,0.8453,0.0213
2022-10-27,0.845,-0.0004
2022-10-28,0.8118,-0.0393
2022-10-31,0.8238,0.0148
2022-11-01,0.8667,0.0521
2022-11-02,0.8775,0.0125
2022-11-03,0.865,-0.014199999999999999
2022-11-04,0.9103,0.0524
2022-11-07,0.9206,0.0113
2022-11-08,0.9177,-0.0032
2022-11-09,0.9041,-0.0148
2022-11-10,0.8843,-0.0219
2022-11-11,0.9148,0.0345
2022-11-14,0.9013,-0.0148
2022-11-15,0.9246,0.0259
2022-11-16,0.911,-0.0147
2022-11-17,0.9107,-0.0003
2022-11-18,0.9022,-0.009300000000000001
2022-11-21,0.9003,-0.0021
2022-11-22,0.8818,-0.020499999999999997
2022-11-23,0.8818,0.0
2022-11-24,0.8805,-0.0015
2022-11-25,0.8656,-0.0169
2022-11-28,0.8583,-0.0084
2022-11-29,0.8826,0.028300000000000002
2022-11-30,0.8954,0.014499999999999999
2022-12-01,0.9076,0.013600000000000001
2022-12-02,0.9045,-0.0034000000000000002
2022-12-05,0.9137,0.0102
2022-12-06,0.9161,0.0026
2022-12-07,0.9169,0.0009
2022-12-08,0.924,0.0077
2022-12-09,0.9324,0.0091
2022-12-12,0.915,-0.0187
2022-12-13,0.9101,-0.0054
2022-12-14,0.9132,0.0034000000000000002
2022-12-15,0.9152,0.0022
2022-12-16,0.9057,-0.0104
2022-12-19,0.9067,0.0011
2022-12-20,0.8865,-0.0223
2022-12-21,0.8828,-0.0042
2022-12-22,0.8868,0.0045000000000000005
2022-12-23,0.8851,-0.0019
2022-12-26,0.8972,0.0137
2022-12-27,0.9006,0.0038
2022-12-28,0.8962,-0.0049
2022-12-29,0.899,0.0031
2022-12-30,0.8893,-0.0108
2022-12-31,0.8893,0.0
2023-01-03,0.908,0.021
2023-01-04,0.9042,-0.0042
2023-01-05,0.9277,0.026000000000000002
2023-01-06,0.9325,0.0052
2023-01-09,0.9371,0.0049
2023-01-10,0.9351,-0.0021
2023-01-11,0.9213,-0.0148
2023-01-12,0.9274,0.0066
2023-01-13,0.9299,0.0027
2023-01-16,0.939,0.0098
2023-01-17,0.9411,0.0022
2023-01-18,0.9563,0.016200000000000003
2023-01-19,0.9605,0.0044
2023-01-20,0.9746,0.0147
2023-01-30,0.9872,0.0129
2023-01-31,0.9759,-0.011399999999999999
2023-02-01,0.9973,0.0219
2023-02-02,0.9864,-0.0109
2023-02-03,0.9774,-0.0091
2023-02-06,0.9615,-0.0163
2023-02-07,0.9614,-0.0001
2023-02-08,0.9554,-0.0062
2023-02-09,0.9639,0.0089
2023-02-10,0.945,-0.0196
2023-02-13,0.9542,0.0097
2023-02-14,0.9499,-0.0045000000000000005
2023-02-15,0.9447,-0.0055000000000000005
2023-02-16,0.9385,-0.0066
2023-02-17,0.917,-0.0229
2023-02-20,0.9218,0.0052
2023-02-21,0.9113,-0.011399999999999999
2023-02-22,0.9055,-0.0064
2023-02-23,0.9051,-0.0004
2023-02-24,0.8939,-0.0124
2023-02-27,0.8928,-0.0012
2023-02-28,0.8933,0.0006
2023-03-01,0.9103,0.019
2023-03-02,0.8977,-0.0138
2023-03-03,0.8998,0.0023
2023-03-06,0.9013,0.0017000000000000001
2023-03-07,0.8913,-0.0111
2023-03-08,0.8828,-0.0095
2023-03-09,0.8807,-0.0024
2023-03-10,0.8672,-0.015300000000000001
2023-03-13,0.8761,0.0103
2023-03-14,0.8635,-0.0144
2023-03-15,0.8582,-0.0060999999999999995
2023-03-16,0.8419,-0.019
2023-03-17,0.8485,0.0078000000000000005
2023-03-20,0.8417,-0.008
2023-03-21,0.8605,0.0223
2023-03-22,0.8627,0.0026
2023-03-23,0.8754,0.0147
2023-03-24,0.8719,-0.004
2023-03-27,0.8686,-0.0038
2023-03-28,0.8768,0.009399999999999999
2023-03-29,0.8852,0.0096
2023-03-30,0.891,0.0066
2023-03-31,0.8916,0.0007000000000000001
2023-04-03,0.898,0.0072
2023-04-04,0.8954,-0.0029
2023-04-06,0.8984,0.0034000000000000002
2023-04-07,0.8971,-0.0014000000000000002
2023-04-10,0.8959,-0.0013
2023-04-11,0.8981,0.0025
2023-04-12,0.8867,-0.0127
2023-04-13,0.8781,-0.0097
2023-04-14,0.8893,0.0128
2023-04-17,0.8989,0.0108
2023-04-18,0.8979,-0.0011
2023-04-19,0.8877,-0.011399999999999999
2023-04-20,0.8743,-0.0151
2023-04-21,0.8545,-0.0226
2023-04-24,0.8439,-0.0124
2023-04-25,0.8151,-0.0341
2023-04-26,0.8337,0.022799999999999997
2023-04-27,0.8384,0.005600000000000001
2023-04-28,0.8398,0.0017000000000000001
2023-05-04,0.8317,-0.0096
2023-05-05,0.8311,-0.0007000000000000001
2023-05-08,0.8397,0.0103
2023-05-09,0.8224,-0.0206
2023-05-10,0.8339,0.013999999999999999
2023-05-11,0.8408,0.0083
2023-05-12,0.8332,-0.009000000000000001
2023-05-15,0.8622,0.0348
2023-05-16,0.8605,-0.002
2023-05-17,0.853,-0.0087
2023-05-18,0.8483,-0.0055000000000000005
2023-05-19,0.8423,-0.0070999999999999995
2023-05-22,0.849,0.008
2023-05-23,0.8434,-0.0066
2023-05-24,0.8374,-0.0070999999999999995
2023-05-25,0.8284,-0.010700000000000001
2023-05-26,0.8212,-0.0087
2023-05-29,0.8008,-0.0248
2023-05-30,0.8081,0.0091
2023-05-31,0.8003,-0.0097
2023-06-01,0.8092,0.0111
2023-06-02,0.8359,0.033
2023-06-05,0.8281,-0.009300000000000001
2023-06-06,0.8168,-0.013600000000000001
2023-06-07,0.811,-0.0070999999999999995
2023-06-08,0.8104,-0.0007000000000000001
2023-06-09,0.8218,0.0141
2023-06-12,0.8246,0.0034000000000000002
2023-06-13,0.8269,0.0028000000000000004
2023-06-14,0.8222,-0.005699999999999999
2023-06-15,0.8475,0.0308
2023-06-16,0.8519,0.0052
2023-06-19,0.8426,-0.0109
2023-06-20,0.8392,-0.004
2023-06-21,0.8195,-0.0235
2023-06-26,0.8108,-0.0106
2023-06-27,0.816,0.0064
2023-06-28,0.8109,-0.0062
2023-06-29,0.805,-0.0073
2023-06-30,0.8134,0.0104
2023-07-03,0.8243,0.0134
2023-07-04,0.8278,0.0042
2023-07-05,0.8199,-0.0095
2023-07-06,0.8093,-0.0129
2023-07-07,0.8007,-0.0106
2023-07-10,0.8121,0.014199999999999999
2023-07-11,0.8157,0.0044
2023-07-12,0.8153,-0.0005
2023-07-13,0.8301,0.0182
2023-07-14,0.8333,0.0039000000000000003
2023-07-17,0.8317,-0.0019
2023-07-18,0.8226,-0.0109
2023-07-19,0.8179,-0.005699999999999999
2023-07-20,0.8114,-0.0079
2023-07-21,0.8091,-0.0028000000000000004
2023-07-24,0.7952,-0.0172
2023-07-25,0.8203,0.0316
2023-07-26,0.8172,-0.0038
2023-07-27,0.815,-0.0027
2023-07-28,0.8278,0.015700000000000002
2023-07-31,0.8435,0.019
2023-08-01,0.8429,-0.0007000000000000001
2023-08-02,0.836,-0.008199999999999999
2023-08-03,0.8419,0.0070999999999999995
2023-08-04,0.8493,0.0088
2023-08-07,0.8452,-0.0048
2023-08-08,0.8384,-0.008
2023-08-09,0.8416,0.0038
2023-08-10,0.8474,0.0069
2023-08-11,0.8279,-0.023
2023-08-14,0.8208,-0.0086
2023-08-15,0.8142,-0.008
2023-08-16,0.8049,-0.011399999999999999
2023-08-17,0.8086,0.0046
2023-08-18,0.7928,-0.0195
2023-08-21,0.7778,-0.0189
2023-08-22,0.781,0.0040999999999999995
2023-08-23,0.7668,-0.0182
2023-08-24,0.7765,0.0126
2023-08-25,0.7602,-0.021
2023-08-28,0.768,0.0103
2023-08-29,0.788,0.026000000000000002
2023-08-30,0.7887,0.0009
2023-08-31,0.7799,-0.011200000000000002
2023-09-01,0.7784,-0.0019
2023-09-04,0.7914,0.0167
2023-09-05,0.786,-0.0068000000000000005
2023-09-06,0.7817,-0.0055000000000000005
2023-09-07,0.7696,-0.0155
2023-09-08,0.7647,-0.0064
2023-09-11,0.7688,0.0054
2023-09-12,0.7665,-0.003
2023-09-13,0.7587,-0.0102
2023-09-14,0.7525,-0.008199999999999999
2023-09-15,0.7498,-0.0036
2023-09-18,0.7521,0.0031
2023-09-19,0.7459,-0.008199999999999999
2023-09-20,0.7359,-0.0134
2023-09-21,0.7261,-0.013300000000000001
2023-09-22,0.7423,0.0223
2023-09-25,0.737,-0.0070999999999999995
2023-09-26,0.7293,-0.0104
2023-09-27,0.7351,0.008
2023-09-28,0.7307,-0.006
2023-10-09,0.7232,-0.0103
2023-10-10,0.7241,0.0012
2023-10-11,0.7353,0.0155
2023-10-12,0.7469,0.0158
2023-10-13,0.732,-0.0199
2023-10-16,0.7205,-0.015700000000000002
2023-10-17,0.7233,0.0039000000000000003
2023-10-18,0.7121,-0.0155
2023-10-19,0.7053,-0.0095
2023-10-20,0.7048,-0.0007000000000000001
2023-10-23,0.694,-0.015300000000000001
2023-10-24,0.6927,-0.0019
2023-10-25,0.6945,0.0026
2023-10-26,0.6979,0.0049
2023-10-27,0.7168,0.0271
2023-10-30,0.732,0.0212
2023-10-31,0.7219,-0.0138
2023-11-01,0.7175,-0.0060999999999999995
2023-11-02,0.7121,-0.0075
2023-11-03,0.7254,0.0187
2023-11-06,0.755,0.0408
2023-11-07,0.7502,-0.0064
2023-11-08,0.7504,0.0003
2023-11-09,0.749,-0.0019
2023-11-10,0.739,-0.0134
2023-11-13,0.7447,0.0077
2023-11-14,0.7431,-0.0021
2023-11-15,0.7538,0.0144
2023-11-16,0.7428,-0.0146
2023-11-17,0.7429,0.0001
2023-11-20,0.7465,0.0048
2023-11-21,0.7419,-0.0062
2023-11-22,0.7336,-0.011200000000000002
2023-11-23,0.7422,0.011699999999999999
2023-11-24,0.728,-0.0191
2023-11-27,0.7275,-0.0007000000000000001
2023-11-28,0.7281,0.0008
2023-11-29,0.7109,-0.0236
2023-11-30,0.7124,0.0021
2023-12-01,0.7081,-0.006
2023-12-04,0.6877,-0.0288
2023-12-05,0.6713,-0.023799999999999998
2023-12-06,0.6793,0.011899999999999999
2023-12-07,0.6766,-0.004
2023-12-08,0.6763,-0.0004
2023-12-11,0.6775,0.0018
2023-12-12,0.6817,0.0062
2023-12-13,0.6681,-0.02
2023-12-14,0.6717,0.0054
2023-12-15,0.6729,0.0018
2023-12-18,0.6591,-0.020499999999999997
2023-12-19,0.6533,-0.0088
2023-12-20,0.6459,-0.0113
2023-12-21,0.6505,0.0070999999999999995
2023-12-22,0.6411,-0.014499999999999999
2023-12-25,0.6418,0.0011
2023-12-26,0.6391,-0.0042
2023-12-27,0.6434,0.0067
2023-12-28,0.6674,0.0373
2023-12-29,0.6704,0.0045000000000000005
2023-12-31,0.6704,0.0
2024-01-02,0.651,-0.028900000000000002
2024-01-03,0.6445,-0.01
2024-01-04,0.6363,-0.0127
2024-01-05,0.6275,-0.0138
2024-01-08,0.6141,-0.021400000000000002
2024-01-09,0.6137,-0.0007000000000000001
2024-01-10,0.6186,0.008
2024-01-11,0.6287,0.0163
2024-01-12,0.6221,-0.0105
2024-01-15,0.6203,-0.0029
2024-01-16,0.6168,-0.005600000000000001
2024-01-17,0.5903,-0.043
2024-01-18,0.5954,0.0086
2024-01-19,0.5848,-0.0178
2024-01-22,0.5614,-0.04
2024-01-23,0.5705,0.016200000000000003
2024-01-24,0.5814,0.0191
2024-01-25,0.5901,0.015
2024-01-26,0.564,-0.044199999999999996
2024-01-29,0.5511,-0.0229
2024-01-30,0.5346,-0.029900000000000003
2024-01-31,0.5171,-0.0327
2024-02-01,0.5212,0.0079
2024-02-02,0.4976,-0.0453
2024-02-05,0.4914,-0.0125
2024-02-06,0.5234,0.06509999999999999
2024-02-07,0.5299,0.0124
2024-02-08,0.5338,0.0074
2024-02-19,0.5351,0.0024
2024-02-20,0.5386,0.006500000000000001
2024-02-21,0.5506,0.0223
2024-02-22,0.5581,0.013600000000000001
2024-02-23,0.5605,0.0043
2024-02-26,0.5626,0.0037
2024-02-27,0.5742,0.0206
2024-02-28,0.5572,-0.0296
2024-02-29,0.5696,0.0223
2024-03-01,0.5783,0.015300000000000001
2024-03-04,0.5892,0.018799999999999997
2024-03-05,0.5684,-0.0353
2024-03-06,0.5759,0.0132
2024-03-07,0.5487,-0.0472
2024-03-08,0.5516,0.0053
2024-03-11,0.5809,0.053099999999999994
2024-03-12,0.5981,0.0296
2024-03-13,0.6097,0.0194
2024-03-14,0.5984,-0.018500000000000003
2024-03-15,0.5914,-0.011699999999999999
2024-03-18,0.5996,0.0139
2024-03-19,0.59,-0.016
2024-03-20,0.5952,0.0088
2024-03-21,0.5904,-0.008100000000000001
2024-03-22,0.5753,-0.0256
2024-03-25,0.5718,-0.0060999999999999995
2024-03-26,0.5706,-0.0021
2024-03-27,0.5567,-0.024399999999999998
2024-03-28,0.5685,0.0212
2024-03-29,0.5688,0.0005
2024-04-01,0.5769,0.014199999999999999
2024-04-02,0.5734,-0.0060999999999999995
2024-04-03,0.5671,-0.011000000000000001
2024-04-08,0.5602,-0.012199999999999999
2024-04-09,0.57,0.0175
2024-04-10,0.5638,-0.0109
2024-04-11,0.5602,-0.0064
2024-04-12,0.5502,-0.0179
2024-04-15,0.5453,-0.0089
2024-04-16,0.5293,-0.029300000000000003
2024-04-17,0.5327,0.0064
2024-04-18,0.5313,-0.0026
2024-04-19,0.518,-0.025
2024-04-22,0.5284,0.020099999999999996
2024-04-23,0.5398,0.0216
2024-04-24,0.5465,0.0124
2024-04-25,0.552,0.0101
2024-04-26,0.5619,0.0179
2024-04-29,0.5712,0.0166
2024-04-30,0.5671,-0.0072
2024-05-06,0.5956,0.050300000000000004
2024-05-07,0.5915,-0.0069
2024-05-08,0.5884,-0.0052
2024-05-09,0.6044,0.027200000000000002
2024-05-10,0.6067,0.0038
2024-05-13,0.6054,-0.0021
2024-05-14,0.6034,-0.0033
2024-05-15,0.5994,-0.0066
2024-05-16,0.5994,0.0
2024-05-17,0.6019,0.0042
2024-05-20,0.6048,0.0048
2024-05-21,0.5917,-0.0217
2024-05-22,0.5938,0.0034999999999999996
2024-05-23,0.5891,-0.0079
2024-05-24,0.5774,-0.0199
2024-05-27,0.5785,0.0019
2024-05-28,0.5753,-0.0055000000000000005
2024-05-29,0.5697,-0.0097
2024-05-30,0.5669,-0.0049
2024-05-31,0.5671,0.0004
2024-06-03,0.5682,0.0019
2024-06-04,0.5843,0.028300000000000002
2024-06-05,0.5815,-0.0048
2024-06-06,0.5725,-0.0155
2024-06-07,0.5673,-0.0091
2024-06-11,0.5667,-0.0011
2024-06-12,0.5717,0.0088
2024-06-13,0.5758,0.0072
2024-06-14,0.5743,-0.0026
2024-06-17,0.5737,-0.001
2024-06-18,0.5705,-0.005600000000000001
2024-06-19,0.5744,0.0068000000000000005
2024-06-20,0.5619,-0.0218
2024-06-21,0.5598,-0.0037
2024-06-24,0.5533,-0.0116
2024-06-25,0.5541,0.0014000000000000002
2024-06-26,0.5662,0.0218
2024-06-27,0.5538,-0.0219
2024-06-28,0.5452,-0.0155
2024-06-30,0.5452,0.0
2024-07-01,0.5453,0.0002
2024-07-02,0.5374,-0.014499999999999999
2024-07-03,0.5401,0.005
2024-07-04,0.5338,-0.011699999999999999
2024-07-05,0.5415,0.0144
2024-07-08,0.5251,-0.030299999999999997
2024-07-09,0.529,0.0074
2024-07-10,0.5277,-0.0025
2024-07-11,0.5413,0.0258
2024-07-12,0.5527,0.021099999999999997
2024-07-15,0.5379,-0.0268
2024-07-16,0.541,0.0058
2024-07-17,0.5474,0.0118
2024-07-18,0.5502,0.0051
2024-07-19,0.5477,-0.0045000000000000005
2024-07-22,0.5566,0.016200000000000003
2024-07-23,0.5441,-0.0225
2024-07-24,0.5352,-0.016399999999999998
2024-07-25,0.5329,-0.0043
2024-07-26,0.5359,0.005600000000000001
2024-07-29,0.5295,-0.011899999999999999
2024-07-30,0.5255,-0.0076
2024-07-31,0.5464,0.0398
2024-08-01,0.5428,-0.0066
2024-08-02,0.5389,-0.0072
2024-08-05,0.5359,-0.005600000000000001
2024-08-06,0.5452,0.0174
2024-08-07,0.5454,0.0004
2024-08-08,0.542,-0.0062
2024-08-09,0.539,-0.0055000000000000005
2024-08-12,0.5392,0.0004
2024-08-13,0.5416,0.0045000000000000005
2024-08-14,0.5314,-0.018799999999999997
2024-08-15,0.5345,0.0058
2024-08-16,0.5373,0.0052
2024-08-19,0.5348,-0.004699999999999999
2024-08-20,0.5282,-0.0123
2024-08-21,0.5234,-0.0091
2024-08-22,0.5132,-0.0195
2024-08-23,0.5057,-0.0146
2024-08-26,0.5125,0.0134
2024-08-27,0.5069,-0.0109
2024-08-28,0.5084,0.003
2024-08-29,0.5224,0.0275
2024-08-30,0.5316,0.0176
2024-09-02,0.5162,-0.028999999999999998
2024-09-03,0.5204,0.008100000000000001
2024-09-04,0.5217,0.0025
2024-09-05,0.5272,0.0105
2024-09-06,0.5205,-0.0127
2024-09-09,0.519,-0.0029
2024-09-10,0.5138,-0.01
2024-09-11,0.5242,0.0202
2024-09-12,0.5287,0.0086
2024-09-13,0.5277,-0.0019
2024-09-18,0.5271,-0.0011
2024-09-19,0.5335,0.0121
2024-09-20,0.5402,0.0126
2024-09-23,0.5279,-0.022799999999999997
2024-09-24,0.5481,0.0383
2024-09-25,0.555,0.0126
2024-09-26,0.58,0.045
2024-09-27,0.641,0.1052
2024-09-30,0.7131,0.1125
2024-10-08,0.7885,0.1057
2024-10-09,0.7354,-0.0673
2024-10-10,0.7271,-0.0113
2024-10-11,0.7072,-0.0274
2024-10-14,0.7045,-0.0038
2024-10-15,0.6754,-0.041299999999999996
2024-10-16,0.6711,-0.0064
2024-10-17,0.6666,-0.0067
2024-10-18,0.7084,0.06269999999999999
2024-10-21,0.7037,-0.0066
2024-10-22,0.7146,0.0155
2024-10-23,0.7428,0.0395
2024-10-24,0.7212,-0.0291
2024-10-25,0.7608,0.054900000000000004
2024-10-28,0.7596,-0.0016
2024-10-29,0.7445,-0.0199
2024-10-30,0.7366,-0.0106
2024-10-31,0.74,0.0046
2024-11-01,0.7308,-0.0124
2024-11-04,0.7419,0.0152
2024-11-05,0.7631,0.0286
2024-11-06,0.7626,-0.0007000000000000001
2024-11-07,0.7758,0.0173
2024-11-08,0.7751,-0.0009
2024-11-11,0.7886,0.0174
2024-11-12,0.7752,-0.017
2024-11-13,0.7675,-0.009899999999999999
2024-11-14,0.7403,-0.0354
2024-11-15,0.7211,-0.0259
2024-11-18,0.7101,-0.015300000000000001
2024-11-19,0.7249,0.0208
2024-11-20,0.7309,0.0083
2024-11-21,0.7226,-0.011399999999999999
2024-11-22,0.6942,-0.0393
2024-11-25,0.7006,0.0092
2024-11-26,0.697,-0.0051
2024-11-27,0.7233,0.0377
2024-11-28,0.7169,-0.0088
2024-11-29,0.7289,0.0167
2024-12-02,0.7424,0.018500000000000003
2024-12-03,0.7494,0.009399999999999999
2024-12-04,0.7337,-0.021
2024-12-05,0.7256,-0.011000000000000001
2024-12-06,0.7357,0.0139
2024-12-09,0.7515,0.0215
2024-12-10,0.7399,-0.0154
2024-12-11,0.7366,-0.0045000000000000005
2024-12-12,0.7357,-0.0012
2024-12-13,0.7181,-0.0239
2024-12-16,0.6995,-0.0259
2024-12-17,0.6899,-0.0137
2024-12-18,0.6911,0.0017000000000000001
2024-12-19,0.6813,-0.014199999999999999
2024-12-20,0.6767,-0.0068000000000000005
2024-12-23,0.6728,-0.0058
2024-12-24,0.681,0.012199999999999999
2024-12-25,0.6754,-0.008199999999999999
2024-12-26,0.6768,0.0021
2024-12-27,0.6677,-0.0134
2024-12-30,0.6716,0.0058
2024-12-31,0.6624,-0.0137
2025-01-02,0.6414,-0.0317
2025-01-03,0.6319,-0.0148
2025-01-06,0.6292,-0.0043
2025-01-07,0.6325,0.0052
2025-01-08,0.6247,-0.0123
2025-01-09,0.6289,0.0067
2025-01-10,0.6187,-0.016200000000000003
2025-01-13,0.6173,-0.0023
2025-01-14,0.6371,0.0321
2025-01-15,0.6368,-0.0005
2025-01-16,0.643,0.0097
2025-01-17,0.6453,0.0036
2025-01-20,0.6559,0.016399999999999998
2025-01-21,0.6496,-0.0096
2025-01-22,0.6425,-0.0109
2025-01-23,0.639,-0.0054
2025-01-24,0.6496,0.0166
2025-01-27,0.6473,-0.0034999999999999996
2025-02-05,0.6559,0.013300000000000001
2025-02-06,0.6787,0.0348
2025-02-07,0.7043,0.0377
2025-02-10,0.7135,0.0131
2025-02-11,0.6944,-0.0268
2025-02-12,0.7004,0.0086
2025-02-13,0.7,-0.0006
2025-02-14,0.737,0.0529
2025-02-17,0.7386,0.0022
2025-02-18,0.7393,0.0009
2025-02-19,0.7492,0.0134
2025-02-20,0.7455,-0.0049
2025-02-21,0.7745,0.038900000000000004
2025-02-24,0.7572,-0.0223
2025-02-25,0.7509,-0.0083
2025-02-26,0.7756,0.0329
2025-02-27,0.7701,-0.0070999999999999995
2025-02-28,0.7413,-0.0374
2025-03-03,0.7526,0.0152
2025-03-04,0.7482,-0.0058
2025-03-05,0.7519,0.0049
2025-03-06,0.7683,0.0218
2025-03-07,0.7667,-0.0021
2025-03-10,0.761,-0.0074
2025-03-11,0.7616,0.0008
