date,nav,ret
2022-07-04,1.1717,0.0203
2022-07-05,1.1848,0.011200000000000002
2022-07-06,1.1747,-0.0085
2022-07-07,1.2147,0.0341
2022-07-08,1.1817,-0.027200000000000002
2022-07-11,1.1597,-0.018600000000000002
2022-07-12,1.1538,-0.0051
2022-07-13,1.1749,0.0183
2022-07-14,1.2146,0.0338
2022-07-15,1.2052,-0.0077
2022-07-18,1.2063,0.0009
2022-07-19,1.178,-0.0235
2022-07-20,1.1872,0.0078000000000000005
2022-07-21,1.1755,-0.009899999999999999
2022-07-22,1.1879,0.0105
2022-07-25,1.1515,-0.030600000000000002
2022-07-26,1.1736,0.0192
2022-07-27,1.21,0.031
2022-07-28,1.2078,-0.0018
2022-07-29,1.208,0.0002
2022-08-01,1.2145,0.0054
2022-08-02,1.1928,-0.0179
2022-08-03,1.1534,-0.033
2022-08-04,1.1524,-0.0009
2022-08-05,1.1552,0.0024
2022-08-08,1.169,0.011899999999999999
2022-08-09,1.205,0.0308
2022-08-10,1.21,0.0040999999999999995
2022-08-11,1.2127,0.0022
2022-08-12,1.1907,-0.0181
2022-08-15,1.2375,0.0393
2022-08-16,1.2547,0.0139
2022-08-17,1.2594,0.0037
2022-08-18,1.2847,0.020099999999999996
2022-08-19,1.2532,-0.0245
2022-08-22,1.2484,-0.0038
2022-08-23,1.2645,0.0129
2022-08-24,1.2269,-0.0297
2022-08-25,1.2016,-0.0206
2022-08-26,1.1857,-0.0132
2022-08-29,1.2063,0.0174
2022-08-30,1.1871,-0.0159
2022-08-31,1.1176,-0.058499999999999996
2022-09-01,1.1146,-0.0027
2022-09-02,1.1019,-0.011399999999999999
2022-09-05,1.1178,0.0144
2022-09-06,1.1685,0.0454
2022-09-07,1.182,0.0116
2022-09-08,1.1787,-0.0028000000000000004
2022-09-09,1.1613,-0.0148
2022-09-13,1.1554,-0.0051
2022-09-14,1.1382,-0.0149
2022-09-15,1.0655,-0.0639
2022-09-16,1.0553,-0.0096
2022-09-19,1.045,-0.0098
2022-09-20,1.0749,0.0286
2022-09-21,1.0637,-0.0104
2022-09-22,1.0691,0.0051
2022-09-23,1.0577,-0.010700000000000001
2022-09-26,1.0733,0.0147
2022-09-27,1.0801,0.0063
2022-09-28,1.0428,-0.0345
2022-09-29,1.0603,0.0168
2022-09-30,1.0287,-0.0298
2022-10-10,1.0091,-0.0191
2022-10-11,1.0195,0.0103
2022-10-12,1.0597,0.0394
2022-10-13,1.0531,-0.0062
2022-10-14,1.0987,0.0433
2022-10-17,1.0841,-0.013300000000000001
2022-10-18,1.0903,0.005699999999999999
2022-10-19,1.0751,-0.0139
2022-10-20,1.0466,-0.0265
2022-10-21,1.053,0.0060999999999999995
2022-10-24,1.0323,-0.0197
2022-10-25,1.06,0.0268
2022-10-26,1.0847,0.0233
2022-10-27,1.0797,-0.0046
2022-10-28,1.0465,-0.030699999999999998
2022-10-31,1.0298,-0.016
2022-11-01,1.0697,0.0387
2022-11-02,1.0864,0.015600000000000001
2022-11-03,1.0948,0.0077
2022-11-04,1.1408,0.042
2022-11-07,1.1323,-0.0075
2022-11-08,1.1178,-0.0128
2022-11-09,1.0969,-0.0187
2022-11-10,1.0722,-0.0225
2022-11-11,1.0766,0.0040999999999999995
2022-11-14,1.0418,-0.0323
2022-11-15,1.0637,0.021
2022-11-16,1.0466,-0.0161
2022-11-17,1.031,-0.0149
2022-11-18,1.035,0.0039000000000000003
2022-11-21,1.04,0.0048
2022-11-22,1.0135,-0.0255
2022-11-23,1.0473,0.0333
2022-11-24,1.0421,-0.005
2022-11-25,1.0168,-0.024300000000000002
2022-11-28,1.0121,-0.0046
2022-11-29,1.0107,-0.0014000000000000002
2022-11-30,1.0147,0.004
2022-12-01,1.0245,0.0097
2022-12-02,1.0356,0.0108
2022-12-05,1.007,-0.0276
2022-12-06,0.9993,-0.0076
2022-12-07,1.0003,0.001
2022-12-08,1.0054,0.0051
2022-12-09,0.9996,-0.0058
2022-12-12,0.9859,-0.0137
2022-12-13,0.9624,-0.023799999999999998
2022-12-14,0.9554,-0.0073
2022-12-15,0.968,0.0132
2022-12-16,0.9472,-0.0215
2022-12-19,0.9406,-0.006999999999999999
2022-12-20,0.9409,0.0003
2022-12-21,0.9204,-0.0218
2022-12-22,0.8956,-0.0269
2022-12-23,0.8815,-0.015700000000000002
2022-12-26,0.9328,0.0582
2022-12-27,0.9563,0.0252
2022-12-28,0.9627,0.0067
2022-12-29,0.9569,-0.006
2022-12-30,0.963,0.0064
2022-12-31,0.9629,-0.0001
2023-01-03,0.9775,0.0151
2023-01-04,0.956,-0.022000000000000002
2023-01-05,0.9719,0.0166
2023-01-06,1.0184,0.0478
2023-01-09,1.0194,0.001
2023-01-10,1.0248,0.0053
2023-01-11,1.0115,-0.013000000000000001
2023-01-12,1.0143,0.0028000000000000004
2023-01-13,1.0092,-0.005
2023-01-16,1.0199,0.0106
2023-01-17,1.0259,0.0059
2023-01-18,1.0277,0.0018
2023-01-19,1.0219,-0.005600000000000001
2023-01-20,1.0451,0.0227
2023-01-30,1.0509,0.0055000000000000005
2023-01-31,1.0596,0.0083
2023-02-01,1.056,-0.0034000000000000002
2023-02-02,1.0455,-0.009899999999999999
2023-02-03,1.0279,-0.0168
2023-02-06,1.0229,-0.0049
2023-02-07,1.0216,-0.0013
2023-02-08,1.0177,-0.0038
2023-02-09,1.0316,0.0137
2023-02-10,1.0169,-0.014199999999999999
2023-02-13,1.0164,-0.0005
2023-02-14,1.0177,0.0013
2023-02-15,1.012,-0.005600000000000001
2023-02-16,0.9944,-0.0174
2023-02-17,0.9748,-0.0197
2023-02-20,0.995,0.0207
2023-02-21,1.0068,0.011899999999999999
2023-02-22,0.9985,-0.008199999999999999
2023-02-23,1.022,0.0235
2023-02-24,1.0058,-0.0159
2023-02-27,1.0096,0.0038
2023-02-28,1.0113,0.0017000000000000001
2023-03-01,0.9994,-0.0118
2023-03-02,0.9826,-0.0168
2023-03-03,0.9813,-0.0013
2023-03-06,1.0144,0.0337
2023-03-07,1.0038,-0.0104
2023-03-08,0.9942,-0.0096
2023-03-09,0.9878,-0.0064
2023-03-10,0.9796,-0.0083
2023-03-13,0.9774,-0.0022
2023-03-14,0.9602,-0.0176
2023-03-15,0.9608,0.0006
2023-03-16,0.9183,-0.044199999999999996
2023-03-17,0.9111,-0.0078000000000000005
2023-03-20,0.9207,0.0105
2023-03-21,0.9261,0.0059
2023-03-22,0.924,-0.0023
2023-03-23,0.9182,-0.0063
2023-03-24,0.9252,0.0076
2023-03-27,0.94,0.016
2023-03-28,0.9285,-0.012199999999999999
2023-03-29,0.93,0.0016
2023-03-30,0.942,0.0129
2023-03-31,0.9416,-0.0004
2023-04-03,0.951,0.01
2023-04-04,0.9319,-0.020099999999999996
2023-04-06,0.9376,0.0060999999999999995
2023-04-07,0.9338,-0.0040999999999999995
2023-04-10,0.9488,0.0161
2023-04-11,0.9458,-0.0032
2023-04-12,0.9282,-0.018600000000000002
2023-04-13,0.9228,-0.0058
2023-04-14,0.9276,0.0052
2023-04-17,0.9323,0.0051
2023-04-18,0.9438,0.0123
2023-04-19,0.9299,-0.0147
2023-04-20,0.9129,-0.0183
2023-04-21,0.9054,-0.008199999999999999
2023-04-24,0.8828,-0.025
2023-04-25,0.86,-0.0258
2023-04-26,0.9135,0.0622
2023-04-27,0.9046,-0.0097
2023-04-28,0.8977,-0.0076
2023-05-04,0.8947,-0.0033
2023-05-05,0.8768,-0.02
2023-05-08,0.8805,0.0042
2023-05-09,0.8659,-0.0166
2023-05-10,0.8736,0.0089
2023-05-11,0.8732,-0.0005
2023-05-12,0.8548,-0.021099999999999997
2023-05-15,0.8847,0.035
2023-05-16,0.8879,0.0036
2023-05-17,0.8901,0.0025
2023-05-18,0.8758,-0.0161
2023-05-19,0.8739,-0.0022
2023-05-22,0.8796,0.006500000000000001
2023-05-23,0.8773,-0.0026
2023-05-24,0.8948,0.0199
2023-05-25,0.9107,0.0178
2023-05-26,0.886,-0.0271
2023-05-29,0.8571,-0.0326
2023-05-30,0.8495,-0.0089
2023-05-31,0.839,-0.0124
2023-06-01,0.8302,-0.0105
2023-06-02,0.8371,0.0083
2023-06-05,0.8206,-0.0197
2023-06-06,0.8144,-0.0076
2023-06-07,0.8035,-0.0134
2023-06-08,0.804,0.0006
2023-06-09,0.8139,0.0123
2023-06-12,0.8215,0.009300000000000001
2023-06-13,0.8185,-0.0037
2023-06-14,0.809,-0.0116
2023-06-15,0.8509,0.0518
2023-06-16,0.8656,0.0173
2023-06-19,0.8631,-0.0029
2023-06-20,0.8642,0.0013
2023-06-21,0.8544,-0.0113
2023-06-26,0.861,0.0077
2023-06-27,0.8669,0.0069
2023-06-28,0.8767,0.0113
2023-06-29,0.8756,-0.0013
2023-06-30,0.8832,0.0087
2023-07-03,0.8854,0.0025
2023-07-04,0.8765,-0.0101
2023-07-05,0.8638,-0.014499999999999999
2023-07-06,0.8607,-0.0036
2023-07-07,0.847,-0.0159
2023-07-10,0.8717,0.0292
2023-07-11,0.8648,-0.0079
2023-07-12,0.8747,0.011399999999999999
2023-07-13,0.879,0.0049
2023-07-14,0.8644,-0.0166
2023-07-17,0.8601,-0.005
2023-07-18,0.8543,-0.0067
2023-07-19,0.843,-0.0132
2023-07-20,0.8377,-0.0063
2023-07-21,0.8283,-0.011200000000000002
2023-07-24,0.8207,-0.0092
2023-07-25,0.8342,0.016399999999999998
2023-07-26,0.8361,0.0023
2023-07-27,0.8261,-0.012
2023-07-28,0.8353,0.0111
2023-07-31,0.8394,0.0049
2023-08-01,0.828,-0.013600000000000001
2023-08-02,0.8235,-0.0054
2023-08-03,0.8378,0.0174
2023-08-04,0.8435,0.0068000000000000005
2023-08-07,0.8349,-0.0102
2023-08-08,0.8277,-0.0086
2023-08-09,0.824,-0.0045000000000000005
2023-08-10,0.8336,0.011699999999999999
2023-08-11,0.8157,-0.0215
2023-08-14,0.8107,-0.0060999999999999995
2023-08-15,0.7913,-0.0239
2023-08-16,0.779,-0.0155
2023-08-17,0.7803,0.0017000000000000001
2023-08-18,0.7748,-0.006999999999999999
2023-08-21,0.7544,-0.0263
2023-08-22,0.7483,-0.008100000000000001
2023-08-23,0.7261,-0.0297
2023-08-24,0.7431,0.023399999999999997
2023-08-25,0.7377,-0.0073
2023-08-28,0.7474,0.0131
2023-08-29,0.7643,0.0226
2023-08-30,0.7654,0.0014000000000000002
2023-08-31,0.7555,-0.0129
2023-09-01,0.7557,0.0003
2023-09-04,0.7596,0.0052
2023-09-05,0.7669,0.0096
2023-09-06,0.7575,-0.0123
2023-09-07,0.737,-0.0271
2023-09-08,0.7278,-0.0125
2023-09-11,0.7345,0.0092
2023-09-12,0.7354,0.0012
2023-09-13,0.7269,-0.0116
2023-09-14,0.7187,-0.0113
2023-09-15,0.7151,-0.005
2023-09-18,0.7195,0.0062
2023-09-19,0.7092,-0.0143
2023-09-20,0.702,-0.0102
2023-09-21,0.695,-0.01
2023-09-22,0.7068,0.017
2023-09-25,0.707,0.0003
2023-09-26,0.7041,-0.0040999999999999995
2023-09-27,0.7282,0.0342
2023-09-28,0.7288,0.0008
2023-10-09,0.7252,-0.0049
2023-10-10,0.7157,-0.0131
2023-10-11,0.7162,0.0007000000000000001
2023-10-12,0.7261,0.0138
2023-10-13,0.7143,-0.0163
2023-10-16,0.699,-0.021400000000000002
2023-10-17,0.7008,0.0026
2023-10-18,0.6884,-0.0177
2023-10-19,0.6843,-0.006
2023-10-20,0.6872,0.0042
2023-10-23,0.6642,-0.0335
2023-10-24,0.6677,0.0053
2023-10-25,0.6649,-0.0042
2023-10-26,0.6527,-0.0183
2023-10-27,0.6735,0.0319
2023-10-30,0.6801,0.0098
2023-10-31,0.6676,-0.0184
2023-11-01,0.6583,-0.0139
2023-11-02,0.644,-0.0217
2023-11-03,0.6571,0.0203
2023-11-06,0.6769,0.0301
2023-11-07,0.6783,0.0021
2023-11-08,0.6785,0.0003
2023-11-09,0.6927,0.0209
2023-11-10,0.6811,-0.0167
2023-11-13,0.6861,0.0073
2023-11-14,0.6852,-0.0013
2023-11-15,0.695,0.0143
2023-11-16,0.6771,-0.0258
2023-11-17,0.6775,0.0006
2023-11-20,0.6781,0.0009
2023-11-21,0.6728,-0.0078000000000000005
2023-11-22,0.66,-0.019
2023-11-23,0.6628,0.0042
2023-11-24,0.652,-0.0163
2023-11-27,0.6423,-0.0149
2023-11-28,0.6433,0.0016
2023-11-29,0.6356,-0.012
2023-11-30,0.6309,-0.0074
2023-12-01,0.6276,-0.0052
2023-12-04,0.6206,-0.011200000000000002
2023-12-05,0.6089,-0.0189
2023-12-06,0.6158,0.0113
2023-12-07,0.6086,-0.011699999999999999
2023-12-08,0.6093,0.0012
2023-12-11,0.6097,0.0007000000000000001
2023-12-12,0.6044,-0.0087
2023-12-13,0.5895,-0.024700000000000003
2023-12-14,0.5886,-0.0015
2023-12-15,0.5916,0.0051
2023-12-18,0.5792,-0.021
2023-12-19,0.5852,0.0104
2023-12-20,0.5805,-0.008
2023-12-21,0.5986,0.031200000000000002
2023-12-22,0.6069,0.0139
2023-12-25,0.6088,0.0031
2023-12-26,0.6068,-0.0033
2023-12-27,0.6045,-0.0038
2023-12-28,0.6476,0.0713
2023-12-29,0.6451,-0.0039000000000000003
2023-12-31,0.645,-0.0002
2024-01-02,0.634,-0.0171
2024-01-03,0.6347,0.0011
2024-01-04,0.6245,-0.0161
2024-01-05,0.6133,-0.0179
2024-01-08,0.6106,-0.0044
2024-01-09,0.6212,0.0174
2024-01-10,0.6293,0.013000000000000001
2024-01-11,0.6377,0.013300000000000001
2024-01-12,0.6401,0.0038
2024-01-15,0.6338,-0.0098
2024-01-16,0.6424,0.013600000000000001
2024-01-17,0.6239,-0.0288
2024-01-18,0.6479,0.0385
2024-01-19,0.6336,-0.022099999999999998
2024-01-22,0.6169,-0.0264
2024-01-23,0.6281,0.0182
2024-01-24,0.6204,-0.0123
2024-01-25,0.6262,0.009300000000000001
2024-01-26,0.6168,-0.015
2024-01-29,0.5817,-0.056900000000000006
2024-01-30,0.5683,-0.023
2024-01-31,0.5546,-0.0241
2024-02-01,0.5634,0.0159
2024-02-02,0.5424,-0.0373
2024-02-05,0.5278,-0.0269
2024-02-06,0.5605,0.062
2024-02-07,0.5739,0.0239
2024-02-08,0.5839,0.0174
2024-02-19,0.5847,0.0014000000000000002
2024-02-20,0.5796,-0.0087
2024-02-21,0.587,0.0128
2024-02-22,0.5924,0.0092
2024-02-23,0.6001,0.013000000000000001
2024-02-26,0.5959,-0.006999999999999999
2024-02-27,0.6052,0.015600000000000001
2024-02-28,0.5951,-0.0167
2024-02-29,0.6136,0.0311
2024-03-01,0.6224,0.0143
2024-03-04,0.6263,0.0063
2024-03-05,0.6181,-0.0131
2024-03-06,0.634,0.025699999999999997
2024-03-07,0.6184,-0.0246
2024-03-08,0.6391,0.0335
2024-03-11,0.662,0.0358
2024-03-12,0.6588,-0.0048
2024-03-13,0.6524,-0.0097
2024-03-14,0.6447,-0.0118
2024-03-15,0.6413,-0.0053
2024-03-18,0.6514,0.015700000000000002
2024-03-19,0.6425,-0.0137
2024-03-20,0.6429,0.0006
2024-03-21,0.6331,-0.0152
2024-03-22,0.6185,-0.0231
2024-03-25,0.6124,-0.009899999999999999
2024-03-26,0.6185,0.01
2024-03-27,0.6022,-0.0264
2024-03-28,0.6069,0.0078000000000000005
2024-03-29,0.6078,0.0015
2024-04-01,0.6305,0.0373
2024-04-02,0.626,-0.0070999999999999995
2024-04-03,0.6221,-0.0062
2024-04-08,0.6069,-0.024399999999999998
2024-04-09,0.6108,0.0064
2024-04-10,0.5995,-0.018500000000000003
2024-04-11,0.5985,-0.0017000000000000001
2024-04-12,0.5847,-0.0231
2024-04-15,0.5914,0.0115
2024-04-16,0.5762,-0.025699999999999997
2024-04-17,0.5898,0.0236
2024-04-18,0.5859,-0.0066
2024-04-19,0.5722,-0.023399999999999997
2024-04-22,0.5733,0.0019
2024-04-23,0.5661,-0.0126
2024-04-24,0.5613,-0.0085
2024-04-25,0.5601,-0.0021
2024-04-26,0.5725,0.022099999999999998
2024-04-29,0.5913,0.032799999999999996
2024-04-30,0.5779,-0.0227
2024-05-06,0.5864,0.0147
2024-05-07,0.5859,-0.0009
2024-05-08,0.5783,-0.013000000000000001
2024-05-09,0.5922,0.024
2024-05-10,0.5889,-0.005600000000000001
2024-05-13,0.589,0.0002
2024-05-14,0.583,-0.0102
2024-05-15,0.5782,-0.008199999999999999
2024-05-16,0.5766,-0.0028000000000000004
2024-05-17,0.5759,-0.0012
2024-05-20,0.5756,-0.0005
2024-05-21,0.5692,-0.0111
2024-05-22,0.6005,0.055
2024-05-23,0.5866,-0.0231
2024-05-24,0.5814,-0.0089
2024-05-27,0.5786,-0.0048
2024-05-28,0.5745,-0.0070999999999999995
2024-05-29,0.587,0.0218
2024-05-30,0.5859,-0.0019
2024-05-31,0.577,-0.0152
2024-06-03,0.5734,-0.0062
2024-06-04,0.5826,0.016
2024-06-05,0.5745,-0.0139
2024-06-06,0.5612,-0.0232
2024-06-07,0.5538,-0.0132
2024-06-11,0.5568,0.0054
2024-06-12,0.5539,-0.0052
2024-06-13,0.5534,-0.0009
2024-06-14,0.5501,-0.006
2024-06-17,0.5488,-0.0024
2024-06-18,0.5528,0.0073
2024-06-19,0.5414,-0.0206
2024-06-20,0.5282,-0.024399999999999998
2024-06-21,0.5275,-0.0013
2024-06-24,0.5163,-0.0212
2024-06-25,0.5044,-0.023
2024-06-26,0.5109,0.0129
2024-06-27,0.4999,-0.0215
2024-06-28,0.4979,-0.004
2024-06-30,0.4979,0.0
2024-07-01,0.5029,0.01
2024-07-02,0.4922,-0.0213
2024-07-03,0.4906,-0.0033
2024-07-04,0.4808,-0.02
2024-07-05,0.4854,0.0096
2024-07-08,0.4702,-0.0313
2024-07-09,0.4724,0.004699999999999999
2024-07-10,0.4725,0.0002
2024-07-11,0.4886,0.0341
2024-07-12,0.4933,0.0096
2024-07-15,0.4873,-0.012199999999999999
2024-07-16,0.4976,0.021099999999999997
2024-07-17,0.4968,-0.0016
2024-07-18,0.5,0.0064
2024-07-19,0.5065,0.013000000000000001
2024-07-22,0.5066,0.0002
2024-07-23,0.4943,-0.024300000000000002
2024-07-24,0.4854,-0.018000000000000002
2024-07-25,0.4966,0.0231
2024-07-26,0.4984,0.0036
2024-07-29,0.4891,-0.0187
2024-07-30,0.4879,-0.0025
2024-07-31,0.5043,0.0336
2024-08-01,0.4991,-0.0103
2024-08-02,0.4924,-0.0134
2024-08-05,0.4863,-0.0124
2024-08-06,0.5036,0.0356
2024-08-07,0.5026,-0.002
2024-08-08,0.5004,-0.0044
2024-08-09,0.4933,-0.014199999999999999
2024-08-12,0.4916,-0.0034000000000000002
2024-08-13,0.4929,0.0026
2024-08-14,0.4868,-0.0124
2024-08-15,0.4939,0.0146
2024-08-16,0.4874,-0.0132
2024-08-19,0.482,-0.0111
2024-08-20,0.4771,-0.0102
2024-08-21,0.4718,-0.0111
2024-08-22,0.4639,-0.0167
2024-08-23,0.4638,-0.0002
2024-08-26,0.4687,0.0106
2024-08-27,0.4643,-0.009399999999999999
2024-08-28,0.4649,0.0013
2024-08-29,0.4817,0.0361
2024-08-30,0.4875,0.012
2024-09-02,0.4775,-0.020499999999999997
2024-09-03,0.4838,0.0132
2024-09-04,0.4843,0.001
2024-09-05,0.4874,0.0064
2024-09-06,0.4776,-0.020099999999999996
2024-09-09,0.4736,-0.0084
2024-09-10,0.4729,-0.0015
2024-09-11,0.4797,0.0144
2024-09-12,0.4802,0.001
2024-09-13,0.4717,-0.0177
2024-09-18,0.4683,-0.0072
2024-09-19,0.474,0.012199999999999999
2024-09-20,0.4677,-0.013300000000000001
2024-09-23,0.4606,-0.0152
2024-09-24,0.479,0.039900000000000005
2024-09-25,0.4834,0.0092
2024-09-26,0.5016,0.037599999999999995
2024-09-27,0.5392,0.075
2024-09-30,0.6004,0.11349999999999999
2024-10-08,0.6606,0.1003
2024-10-09,0.5921,-0.10369999999999999
2024-10-10,0.5889,-0.0054
2024-10-11,0.5641,-0.0421
2024-10-14,0.5725,0.0149
2024-10-15,0.5596,-0.0225
2024-10-16,0.5458,-0.024700000000000003
2024-10-17,0.538,-0.0143
2024-10-18,0.562,0.0446
2024-10-21,0.5782,0.0288
2024-10-22,0.5917,0.0233
2024-10-23,0.6202,0.0482
2024-10-24,0.5995,-0.0334
2024-10-25,0.6436,0.0736
2024-10-28,0.6414,-0.0034000000000000002
2024-10-29,0.6255,-0.0248
2024-10-30,0.6309,0.0086
2024-10-31,0.6512,0.0322
2024-11-01,0.633,-0.0279
2024-11-04,0.6365,0.0055000000000000005
2024-11-05,0.6509,0.0226
2024-11-06,0.6444,-0.01
2024-11-07,0.6388,-0.0087
2024-11-08,0.6415,0.0042
2024-11-11,0.6579,0.0256
2024-11-12,0.6496,-0.0126
2024-11-13,0.6531,0.0054
2024-11-14,0.6356,-0.0268
2024-11-15,0.6138,-0.034300000000000004
2024-11-18,0.602,-0.0192
2024-11-19,0.6182,0.0269
2024-11-20,0.6145,-0.006
2024-11-21,0.615,0.0008
2024-11-22,0.5888,-0.0426
2024-11-25,0.5916,0.0048
2024-11-26,0.5896,-0.0034000000000000002
2024-11-27,0.6025,0.0219
2024-11-28,0.5989,-0.006
2024-11-29,0.6073,0.013999999999999999
2024-12-02,0.6095,0.0036
2024-12-03,0.6104,0.0015
2024-12-04,0.594,-0.0269
2024-12-05,0.5946,0.001
2024-12-06,0.5967,0.0034999999999999996
2024-12-09,0.5891,-0.0127
2024-12-10,0.5901,0.0017000000000000001
2024-12-11,0.5937,0.0060999999999999995
2024-12-12,0.595,0.0022
2024-12-13,0.5799,-0.0254
2024-12-16,0.5715,-0.014499999999999999
2024-12-17,0.5674,-0.0072
2024-12-18,0.5665,-0.0016
2024-12-19,0.5655,-0.0018
2024-12-20,0.5624,-0.0055000000000000005
2024-12-23,0.562,-0.0007000000000000001
2024-12-24,0.5715,0.0169
2024-12-25,0.5676,-0.0068000000000000005
2024-12-26,0.5656,-0.0034999999999999996
2024-12-27,0.563,-0.0046
2024-12-30,0.5642,0.0021
2024-12-31,0.5501,-0.025
2025-01-02,0.5372,-0.0235
2025-01-03,0.5249,-0.0229
2025-01-06,0.527,0.004
2025-01-07,0.5299,0.0055000000000000005
2025-01-08,0.5287,-0.0023
2025-01-09,0.5255,-0.0060999999999999995
2025-01-10,0.5091,-0.031200000000000002
2025-01-13,0.5108,0.0033
2025-01-14,0.5275,0.0327
2025-01-15,0.5302,0.0051
2025-01-16,0.537,0.0128
2025-01-17,0.5354,-0.003
2025-01-20,0.5375,0.0039000000000000003
2025-01-21,0.5306,-0.0128
2025-01-22,0.5232,-0.0139
2025-01-23,0.5206,-0.005
2025-01-24,0.5298,0.0177
2025-01-27,0.5216,-0.0155
2025-02-05,0.5215,-0.0002
2025-02-06,0.5315,0.0192
2025-02-07,0.5506,0.0359
2025-02-10,0.5446,-0.0109
2025-02-11,0.535,-0.0176
2025-02-12,0.5396,0.0086
2025-02-13,0.5329,-0.0124
2025-02-14,0.5356,0.0051
2025-02-17,0.5392,0.0067
2025-02-18,0.5311,-0.015
2025-02-19,0.539,0.0149
2025-02-20,0.5331,-0.0109
2025-02-21,0.5362,0.0058
2025-02-24,0.5415,0.009899999999999999
2025-02-25,0.5423,0.0015
2025-02-26,0.559,0.0308
2025-02-27,0.5523,-0.012
2025-02-28,0.5413,-0.0199
2025-03-03,0.5433,0.0037
2025-03-04,0.5447,0.0026
2025-03-05,0.5362,-0.015600000000000001
2025-03-06,0.5455,0.0173
2025-03-07,0.5412,-0.0079
2025-03-10,0.5445,0.0060999999999999995
2025-03-11,0.5464,0.0034999999999999996
2025-03-12,0.5454,-0.0018
2025-03-13,0.541,-0.008100000000000001
2025-03-14,0.55,0.0166
2025-03-17,0.5532,0.0058
2025-03-18,0.5565,0.006
2025-03-19,0.5531,-0.0060999999999999995
2025-03-20,0.5478,-0.0096
2025-03-21,0.5412,-0.012
2025-03-24,0.5384,-0.0052
2025-03-25,0.5437,0.0098
2025-03-26,0.5498,0.011200000000000002
2025-03-27,0.5413,-0.0155
