date,nav,ret
2014-06-17,1.046,-0.00381
2014-06-18,1.045,-0.000956
2014-06-19,1.043,-0.001914
2014-06-20,1.045,0.001918
2014-06-23,1.047,0.001914
2014-06-24,1.048,0.000955
2014-06-25,1.049,0.000954
2014-06-26,1.05,0.000953
2014-06-27,1.051,0.000952
2014-06-30,1.048,-0.0028539999999999998
2014-07-01,1.047,-0.000954
2014-07-02,1.049,0.00191
2014-07-03,1.05,0.000953
2014-07-04,1.049,-0.000952
2014-07-07,1.05,0.000953
2014-07-08,1.05,0.0
2014-07-09,1.017,-0.002857
2014-07-10,1.015,-0.001967
2014-07-11,1.015,0.0
2014-07-14,1.017,0.00197
2014-07-15,1.015,-0.001967
2014-07-16,1.014,-0.000985
2014-07-17,1.012,-0.001972
2014-07-18,1.014,0.001976
2014-07-21,1.014,0.0
2014-07-22,1.016,0.001972
2014-07-23,1.017,0.000984
2014-07-24,1.018,0.000983
2014-07-25,1.018,0.0
2014-07-28,1.024,0.005894
2014-07-29,1.025,0.000977
2014-07-30,1.025,0.0
2014-07-31,1.027,0.001951
2014-08-01,1.027,0.0
2014-08-04,1.03,0.0029210000000000004
2014-08-05,1.03,0.0
2014-08-06,1.029,-0.0009710000000000001
2014-08-07,1.03,0.000972
2014-08-08,1.031,0.0009710000000000001
2014-08-11,1.036,0.00485
2014-08-12,1.039,0.002896
2014-08-13,1.039,0.0
2014-08-14,1.041,0.001925
2014-08-15,1.043,0.001921
2014-08-18,1.044,0.000959
2014-08-19,1.044,0.0
2014-08-20,1.045,0.000958
2014-08-21,1.045,0.0
2014-08-22,1.046,0.000957
2014-08-25,1.044,-0.001912
2014-08-26,1.044,0.0
2014-08-27,1.044,0.0
2014-08-28,1.043,-0.000958
2014-08-29,1.046,0.002876
2014-09-01,1.048,0.001912
2014-09-02,1.052,0.0038169999999999996
2014-09-03,1.056,0.003802
2014-09-04,1.056,0.0
2014-09-05,1.057,0.000947
2014-09-09,1.056,-0.000946
2014-09-10,1.055,-0.000947
2014-09-11,1.054,-0.000948
2014-09-12,1.056,0.001898
2014-09-15,1.055,-0.000947
2014-09-16,1.048,-0.006634999999999999
2014-09-17,1.05,0.001908
2014-09-18,1.053,0.002857
2014-09-19,1.057,0.0037990000000000003
2014-09-22,1.052,-0.00473
2014-09-23,1.054,0.001901
2014-09-24,1.058,0.003795
2014-09-25,1.058,0.0
2014-09-26,1.058,0.0
2014-09-29,1.059,0.000945
2014-09-30,1.058,-0.000944
2014-10-08,1.06,0.00189
2014-10-09,1.06,0.0
2014-10-10,1.058,-0.001887
2014-10-13,1.058,0.0
2014-10-14,1.059,0.000945
2014-10-15,1.06,0.000944
2014-10-16,1.06,0.0
2014-10-17,1.061,0.0009429999999999999
2014-10-20,1.044,0.004713
2014-10-21,1.044,0.0
2014-10-22,1.042,-0.001916
2014-10-23,1.039,-0.002879
2014-10-24,1.039,0.0
2014-10-27,1.041,0.001925
2014-10-28,1.048,0.006724
2014-10-29,1.057,0.008588
2014-10-30,1.06,0.002838
2014-10-31,1.067,0.006604
2014-11-03,1.07,0.0028120000000000003
2014-11-04,1.073,0.0028039999999999996
2014-11-05,1.074,0.0009320000000000001
2014-11-06,1.077,0.002793
2014-11-07,1.083,0.005571
2014-11-10,1.095,0.011080000000000001
2014-11-11,1.086,-0.008218999999999999
2014-11-12,1.09,0.003683
2014-11-13,1.088,-0.001835
2014-11-14,1.084,-0.003676
2014-11-17,1.081,-0.002768
2014-11-18,1.078,-0.002775
2014-11-19,1.077,-0.0009279999999999999
2014-11-20,1.078,0.0009289999999999999
2014-11-21,1.079,0.0009279999999999999
2014-11-24,1.083,0.003707
2014-11-25,1.084,0.0009229999999999999
2014-11-26,1.085,0.0009229999999999999
2014-11-27,1.087,0.001843
2014-11-28,1.092,0.0046
2014-12-01,1.089,-0.002747
2014-12-02,1.099,0.009183
2014-12-03,1.1,0.00091
2014-12-04,1.113,0.011818
2014-12-05,1.113,0.0
2014-12-08,1.122,0.008086
2014-12-09,1.092,-0.026737999999999998
2014-12-10,1.103,0.010073
2014-12-11,1.099,-0.003626
2014-12-12,1.097,-0.00182
2014-12-15,1.101,0.003646
2014-12-16,1.115,0.012716
2014-12-17,1.121,0.005381
2014-12-18,1.125,0.003568
2014-12-19,1.131,0.005333
2014-12-22,1.132,0.000884
2014-12-23,1.12,-0.010601000000000001
2014-12-24,1.114,-0.005357
2014-12-25,1.13,0.014362999999999999
2014-12-26,1.142,0.010619
2014-12-29,1.142,0.0
2014-12-30,1.141,-0.0008759999999999999
2014-12-31,1.153,0.010517
2015-01-05,1.164,0.00954
2015-01-06,1.162,-0.0017180000000000001
2015-01-07,1.169,0.006024000000000001
2015-01-08,1.155,-0.011976
2015-01-09,1.155,0.0
2015-01-12,1.141,-0.012121
2015-01-13,1.143,0.0017530000000000002
2015-01-14,1.146,0.002625
2015-01-15,1.12,0.014834
2015-01-16,1.131,0.009821
2015-01-19,1.083,-0.04244
2015-01-20,1.092,0.00831
2015-01-21,1.116,0.021978
2015-01-22,1.121,0.0044800000000000005
2015-01-23,1.12,-0.000892
2015-01-26,1.116,-0.0035709999999999995
2015-01-27,1.114,-0.001792
2015-01-28,1.099,-0.013465
2015-01-29,1.089,-0.009099000000000001
2015-01-30,1.073,-0.014692
2015-02-02,1.048,-0.023299
2015-02-03,1.06,0.01145
2015-02-04,1.06,0.0
2015-02-05,1.058,-0.001887
2015-02-06,1.045,-0.012287
2015-02-09,1.049,0.003828
2015-02-10,1.055,0.005719999999999999
2015-02-11,1.061,0.005687
2015-02-12,1.062,0.0009429999999999999
2015-02-13,1.074,0.011298999999999998
2015-02-16,1.084,0.009311
2015-02-17,1.087,0.002768
2015-02-25,1.081,-0.005520000000000001
2015-02-26,1.083,0.00185
2015-02-27,1.085,0.0018470000000000001
2015-03-02,1.092,0.006452
2015-03-03,1.088,-0.003663
2015-03-04,1.092,0.003676
2015-03-05,1.098,0.005495
2015-03-06,1.09,-0.007286
2015-03-09,1.096,0.0055049999999999995
2015-03-10,1.101,0.004562
2015-03-11,1.1,-0.0009080000000000001
2015-03-12,1.102,0.001818
2015-03-13,1.109,0.006352
2015-03-16,1.132,0.020739
2015-03-17,1.145,0.011484000000000001
2015-03-18,1.149,0.003493
2015-03-19,1.148,-0.0008699999999999999
2015-03-20,1.151,0.002613
2015-03-23,1.165,0.012163
2015-03-24,1.164,-0.000858
2015-03-25,1.163,-0.0008590000000000001
2015-03-26,1.15,-0.011177999999999999
2015-03-27,1.152,0.001739
2015-03-30,1.16,0.0069440000000000005
2015-03-31,1.152,-0.0068969999999999995
2015-04-01,1.165,0.011285
2015-04-02,1.17,0.004292000000000001
2015-04-03,1.178,0.0068379999999999995
2015-04-07,1.184,0.0050929999999999994
2015-04-08,1.172,-0.010135
2015-04-09,1.161,-0.009386
2015-04-10,1.17,0.007752
2015-04-13,1.133,0.008547
2015-04-14,1.134,0.000883
2015-04-15,1.119,-0.013228
2015-04-16,1.121,0.001787
2015-04-17,1.122,0.000892
2015-04-20,1.116,-0.005348
2015-04-21,1.13,0.012544999999999999
2015-04-22,1.139,0.007965
2015-04-23,1.143,0.003512
2015-04-24,1.145,0.0017499999999999998
2015-04-27,1.147,0.0017469999999999999
2015-04-28,1.143,-0.003487
2015-04-29,1.152,0.007873999999999999
2015-04-30,1.155,0.0026040000000000004
2015-05-04,1.158,0.002597
2015-05-05,1.147,-0.009499
2015-05-06,1.142,-0.004359
2015-05-07,1.143,0.0008759999999999999
2015-05-08,1.159,0.013998
2015-05-11,1.183,0.020708
2015-05-12,1.194,0.009297999999999999
2015-05-13,1.195,0.000838
2015-05-14,1.196,0.000837
2015-05-15,1.198,0.0016719999999999999
2015-05-18,1.207,0.007513
2015-05-19,1.218,0.009114
2015-05-20,1.222,0.0032840000000000005
2015-05-21,1.23,0.006547
2015-05-22,1.235,0.004065
2015-05-25,1.25,0.012145999999999999
2015-05-26,1.276,0.0208
2015-05-27,1.281,0.003918
2015-05-28,1.258,-0.017955000000000002
2015-05-29,1.266,0.006359
2015-06-01,1.307,0.032385000000000004
2015-06-02,1.316,0.006886
2015-06-03,1.309,-0.005319000000000001
2015-06-04,1.303,-0.0045839999999999995
2015-06-05,1.3,-0.002302
2015-06-08,1.292,-0.006154
2015-06-09,1.292,0.0
2015-06-10,1.293,0.000774
2015-06-11,1.293,0.0
2015-06-12,1.294,0.0007729999999999999
2015-06-15,1.286,-0.006182
2015-06-16,1.274,-0.009331
2015-06-17,1.277,0.002355
2015-06-18,1.266,-0.008614
2015-06-19,1.249,-0.013428
2015-06-23,1.254,0.004003
2015-06-24,1.264,0.007974
2015-06-25,1.239,-0.019778
2015-06-26,1.212,-0.021792
2015-06-29,1.203,-0.007426
2015-06-30,1.217,0.011637999999999999
2015-07-01,1.21,-0.005752
2015-07-02,1.205,-0.004132
2015-07-03,1.205,0.0
2015-07-06,1.202,-0.00249
2015-07-07,1.196,-0.004992
2015-07-08,1.189,-0.0058530000000000006
2015-07-09,1.195,0.005046
2015-07-10,1.094,0.0066949999999999996
2015-07-13,1.095,0.000914
2015-07-14,1.096,0.0009130000000000001
2015-07-15,1.091,-0.004562
2015-07-16,1.094,0.0027500000000000003
2015-07-17,1.104,0.009141
2015-07-20,1.109,0.004529
2015-07-21,1.116,0.006312
2015-07-22,1.117,0.000896
2015-07-23,1.128,0.009848
2015-07-24,1.119,-0.007979
2015-07-27,1.095,-0.021448000000000002
2015-07-28,1.094,-0.0009130000000000001
2015-07-29,1.103,0.008227
2015-07-30,1.097,-0.00544
2015-07-31,1.093,-0.003646
2015-08-03,1.088,-0.004575
2015-08-04,1.099,0.01011
2015-08-05,1.098,-0.00091
2015-08-06,1.097,-0.000911
2015-08-07,1.099,0.001823
2015-08-10,1.11,0.010008999999999999
2015-08-11,1.104,-0.005405
2015-08-12,1.1,-0.003623
2015-08-13,1.105,0.004545
2015-08-14,1.107,0.00181
2015-08-17,1.108,0.000903
2015-08-18,1.089,-0.017148
2015-08-19,1.094,0.0045910000000000005
2015-08-20,1.088,-0.005484
2015-08-21,1.078,-0.009191
2015-08-24,1.064,-0.012987
2015-08-25,1.053,-0.010338
2015-08-26,1.048,-0.004748
2015-08-27,1.055,0.006679000000000001
2015-08-28,1.063,0.0075829999999999995
2015-08-31,1.057,-0.005644
2015-09-01,1.054,-0.002838
2015-09-02,1.053,-0.000949
2015-09-07,1.053,0.0
2015-09-08,1.056,0.002849
2015-09-09,1.059,0.002841
2015-09-10,1.055,-0.003777
2015-09-11,1.055,0.0
2015-09-14,1.051,-0.003791
2015-09-15,1.048,-0.0028539999999999998
2015-09-16,1.056,0.007633999999999999
2015-09-17,1.055,-0.000947
2015-09-18,1.058,0.0028439999999999997
2015-09-21,1.065,0.0066159999999999995
2015-09-22,1.066,0.000939
2015-09-23,1.065,-0.0009379999999999999
2015-09-24,1.07,0.0046949999999999995
2015-09-25,1.065,-0.004673
2015-09-28,1.068,0.002817
2015-09-29,1.065,-0.002809
2015-09-30,1.065,0.0
2015-10-08,1.07,0.0046949999999999995
2015-10-09,1.071,0.000935
2015-10-12,1.076,0.0046689999999999995
2015-10-13,1.08,0.003717
2015-10-14,1.077,-0.002778
2015-10-15,1.084,0.006500000000000001
2015-10-16,1.086,0.001845
2015-10-19,1.084,-0.001842
2015-10-20,1.06,0.0009229999999999999
2015-10-21,1.044,-0.015094000000000002
2015-10-22,1.05,0.0057469999999999995
2015-10-23,1.059,0.008571
2015-10-26,1.064,0.004721
2015-10-27,1.068,0.003759
2015-10-28,1.063,-0.004682
2015-10-29,1.064,0.000941
2015-10-30,1.067,0.0028199999999999996
2015-11-02,1.065,-0.001874
2015-11-03,1.065,0.0
2015-11-04,1.075,0.009389999999999999
2015-11-05,1.079,0.003721
2015-11-06,1.087,0.007414
2015-11-09,1.088,0.00092
2015-11-10,1.088,0.0
2015-11-11,1.089,0.000919
2015-11-12,1.088,-0.0009180000000000001
2015-11-13,1.085,-0.002757
2015-11-16,1.085,0.0
2015-11-17,1.085,0.0
2015-11-18,1.087,0.001843
2015-11-19,1.091,0.00368
2015-11-20,1.09,-0.0009170000000000001
2015-11-23,1.092,0.001835
2015-11-24,1.096,0.003663
2015-11-25,1.099,0.002737
2015-11-26,1.098,-0.00091
2015-11-27,1.093,-0.004554
2015-11-30,1.094,0.000915
2015-12-01,1.094,0.0
2015-12-02,1.094,0.0
2015-12-03,1.098,0.003656
2015-12-04,1.096,-0.0018210000000000001
2015-12-07,1.097,0.000912
2015-12-08,1.096,-0.000912
2015-12-09,1.096,0.0
2015-12-10,1.097,0.000912
2015-12-11,1.095,-0.001823
2015-12-14,1.096,0.0009130000000000001
2015-12-15,1.098,0.001825
2015-12-16,1.1,0.0018210000000000001
2015-12-17,1.105,0.004545
2015-12-18,1.106,0.000905
2015-12-21,1.11,0.0036170000000000004
2015-12-22,1.111,0.000901
2015-12-23,1.114,0.0027
2015-12-24,1.114,0.0
2015-12-25,1.116,0.001795
2015-12-28,1.117,0.000896
2015-12-29,1.118,0.000895
2015-12-30,1.126,0.007156
2015-12-31,1.127,0.000888
2016-01-04,1.114,-0.011535
2016-01-05,1.109,-0.004488
2016-01-06,1.113,0.0036070000000000004
2016-01-07,1.101,-0.010782
2016-01-08,1.102,0.0009080000000000001
2016-01-11,1.094,-0.00726
2016-01-12,1.094,0.0
2016-01-13,1.093,-0.000914
2016-01-14,1.061,0.004575
2016-01-15,1.057,-0.00377
2016-01-18,1.059,0.001892
2016-01-19,1.063,0.003777
2016-01-20,1.063,0.0
2016-01-21,1.058,-0.004704
2016-01-22,1.06,0.00189
2016-01-25,1.062,0.001887
2016-01-26,1.055,-0.0065910000000000005
2016-01-27,1.053,-0.001896
2016-01-28,1.049,-0.0037990000000000003
2016-01-29,1.052,0.0028599999999999997
2016-02-01,1.045,-0.006654
2016-02-02,1.051,0.005742000000000001
2016-02-03,1.054,0.0028539999999999998
2016-02-04,1.058,0.003795
2016-02-05,1.063,0.004726
2016-02-15,1.062,-0.000941
2016-02-16,1.068,0.00565
2016-02-17,1.071,0.002809
2016-02-18,1.07,-0.0009339999999999999
2016-02-19,1.071,0.000935
2016-02-22,1.076,0.0046689999999999995
2016-02-23,1.076,0.0
2016-02-24,1.076,0.0
2016-02-25,1.065,-0.010223
2016-02-26,1.064,-0.000939
2016-02-29,1.054,-0.009398
2016-03-01,1.055,0.000949
2016-03-02,1.06,0.004739
2016-03-03,1.061,0.0009429999999999999
2016-03-04,1.055,-0.005655
2016-03-07,1.058,0.0028439999999999997
2016-03-08,1.061,0.002836
2016-03-09,1.058,-0.002828
2016-03-10,1.057,-0.000945
2016-03-11,1.057,0.0
2016-03-14,1.066,0.008515
2016-03-15,1.065,-0.0009379999999999999
2016-03-16,1.064,-0.000939
2016-03-17,1.08,0.015038000000000001
2016-03-18,1.091,0.010185
2016-03-21,1.096,0.004583
2016-03-22,1.094,-0.001825
2016-03-23,1.095,0.000914
2016-03-24,1.095,0.0
2016-03-25,1.097,0.0018260000000000001
2016-03-28,1.095,-0.001823
2016-03-29,1.09,-0.004566
2016-03-30,1.1,0.009174
2016-03-31,1.098,-0.001818
2016-04-01,1.097,-0.000911
2016-04-05,1.103,0.005469000000000001
2016-04-06,1.104,0.000907
2016-04-07,1.1,-0.003623
2016-04-08,1.101,0.000909
2016-04-11,1.11,0.008174
2016-04-12,1.112,0.001802
2016-04-13,1.114,0.001799
2016-04-14,1.078,0.0
2016-04-15,1.076,-0.0018549999999999999
2016-04-18,1.069,-0.006506
2016-04-19,1.067,-0.0018709999999999998
2016-04-20,1.055,-0.011246
2016-04-21,1.051,-0.003791
2016-04-22,1.052,0.000951
2016-04-25,1.05,-0.001901
2016-04-26,1.052,0.001905
2016-04-27,1.05,-0.001901
2016-04-28,1.049,-0.000952
2016-04-29,1.05,0.000953
2016-05-03,1.058,0.007619
2016-05-04,1.057,-0.000945
2016-05-05,1.059,0.001892
2016-05-06,1.048,-0.010387
2016-05-09,1.039,-0.008588
2016-05-10,1.039,0.0
2016-05-11,1.037,-0.001925
2016-05-12,1.037,0.0
2016-05-13,1.035,-0.001929
2016-05-16,1.039,0.003865
2016-05-17,1.041,0.001925
2016-05-18,1.031,-0.009606
2016-05-19,1.034,0.00291
2016-05-20,1.039,0.004836
2016-05-23,1.042,0.0028870000000000002
2016-05-24,1.04,-0.001919
2016-05-25,1.037,-0.002885
2016-05-26,1.042,0.004822
2016-05-27,1.04,-0.001919
2016-05-30,1.041,0.000962
2016-05-31,1.054,0.012487999999999999
2016-06-01,1.059,0.004744
2016-06-02,1.061,0.001889
2016-06-03,1.065,0.00377
2016-06-06,1.065,0.0
2016-06-07,1.068,0.002817
2016-06-08,1.068,0.0
2016-06-13,1.054,-0.013108999999999999
2016-06-14,1.057,0.002846
2016-06-15,1.068,0.010407
2016-06-16,1.068,0.0
2016-06-17,1.076,0.007491
2016-06-20,1.079,0.002788
2016-06-21,1.075,-0.003707
2016-06-22,1.08,0.004651
2016-06-23,1.082,0.0018520000000000001
2016-06-24,1.085,0.002773
2016-06-27,1.095,0.009217
2016-06-28,1.097,0.0018260000000000001
2016-06-29,1.095,-0.001823
2016-06-30,1.094,-0.0009130000000000001
2016-07-01,1.095,0.000914
2016-07-04,1.1,0.004566
2016-07-05,1.1,0.0
2016-07-06,1.101,0.000909
2016-07-07,1.099,-0.001817
2016-07-08,1.101,0.00182
2016-07-11,1.1,-0.0009080000000000001
2016-07-12,1.099,-0.000909
2016-07-13,1.099,0.0
2016-07-14,1.074,0.0
2016-07-15,1.074,0.0
2016-07-18,1.072,-0.001862
2016-07-19,1.073,0.0009329999999999999
2016-07-20,1.075,0.0018640000000000002
2016-07-21,1.075,0.0
2016-07-22,1.075,0.0
2016-07-25,1.074,-0.0009299999999999999
2016-07-26,1.077,0.002793
2016-07-27,1.071,-0.005571
2016-07-28,1.07,-0.0009339999999999999
2016-07-29,1.07,0.0
2016-08-01,1.069,-0.000935
2016-08-02,1.07,0.000935
2016-08-03,1.071,0.000935
2016-08-04,1.072,0.0009339999999999999
2016-08-05,1.07,-0.0018659999999999998
2016-08-08,1.073,0.0028039999999999996
2016-08-09,1.076,0.0027960000000000003
2016-08-10,1.077,0.0009289999999999999
2016-08-11,1.073,-0.0037140000000000003
2016-08-12,1.074,0.0009320000000000001
2016-08-15,1.081,0.006518
2016-08-16,1.081,0.0
2016-08-17,1.082,0.000925
2016-08-18,1.081,-0.0009239999999999999
2016-08-19,1.081,0.0
2016-08-22,1.078,-0.002775
2016-08-23,1.082,0.003711
2016-08-24,1.082,0.0
2016-08-25,1.082,0.0
2016-08-26,1.083,0.0009239999999999999
2016-08-29,1.082,-0.0009229999999999999
2016-08-30,1.08,-0.0018479999999999998
2016-08-31,1.081,0.0009260000000000001
2016-09-01,1.078,-0.002775
2016-09-02,1.078,0.0
2016-09-05,1.078,0.0
2016-09-06,1.082,0.003711
2016-09-07,1.081,-0.0009239999999999999
2016-09-08,1.082,0.000925
2016-09-09,1.081,-0.0009239999999999999
2016-09-12,1.073,-0.007401
2016-09-13,1.073,0.0
2016-09-14,1.073,0.0
2016-09-19,1.076,0.0027960000000000003
2016-09-20,1.075,-0.0009289999999999999
2016-09-21,1.077,0.0018599999999999999
2016-09-22,1.08,0.0027860000000000003
2016-09-23,1.081,0.0009260000000000001
2016-09-26,1.076,-0.004625000000000001
2016-09-27,1.08,0.003717
2016-09-28,1.079,-0.0009260000000000001
2016-09-29,1.08,0.0009270000000000001
2016-09-30,1.08,0.0
2016-10-10,1.09,0.009259
2016-10-11,1.091,0.0009170000000000001
2016-10-12,1.09,-0.0009170000000000001
2016-10-13,1.09,0.0
2016-10-14,1.089,-0.0009170000000000001
2016-10-17,1.088,-0.0009180000000000001
2016-10-18,1.091,0.002757
2016-10-19,1.091,0.0
2016-10-20,1.091,0.0
2016-10-21,1.09,-0.0009170000000000001
2016-10-24,1.091,0.0009170000000000001
2016-10-25,1.094,0.0027500000000000003
2016-10-26,1.092,-0.001828
2016-10-27,1.074,-0.000916
2016-10-28,1.075,0.000931
2016-10-31,1.073,-0.0018599999999999999
2016-11-01,1.075,0.0018640000000000002
2016-11-02,1.073,-0.0018599999999999999
2016-11-03,1.073,0.0
2016-11-04,1.071,-0.0018640000000000002
2016-11-07,1.071,0.0
2016-11-08,1.071,0.0
2016-11-09,1.072,0.0009339999999999999
2016-11-10,1.072,0.0
2016-11-11,1.072,0.0
2016-11-14,1.073,0.0009329999999999999
2016-11-15,1.07,-0.0027960000000000003
2016-11-16,1.069,-0.000935
2016-11-17,1.067,-0.0018709999999999998
2016-11-18,1.064,-0.0028120000000000003
2016-11-21,1.064,0.0
2016-11-22,1.066,0.00188
2016-11-23,1.063,-0.0028139999999999997
2016-11-24,1.063,0.0
2016-11-25,1.064,0.000941
2016-11-28,1.064,0.0
2016-11-29,1.062,-0.00188
2016-11-30,1.06,-0.001883
2016-12-01,1.059,-0.0009429999999999999
2016-12-02,1.057,-0.001889
2016-12-05,1.057,0.0
2016-12-06,1.055,-0.001892
2016-12-07,1.055,0.0
2016-12-08,1.055,0.0
2016-12-09,1.056,0.000948
2016-12-12,1.048,-0.007576
2016-12-13,1.046,-0.001908
2016-12-14,1.043,-0.002868
2016-12-15,1.034,-0.008629
2016-12-16,1.034,0.0
2016-12-19,1.031,-0.0029010000000000004
2016-12-20,1.028,-0.00291
2016-12-21,1.029,0.000973
2016-12-22,1.03,0.000972
2016-12-23,1.028,-0.0019420000000000001
2016-12-26,1.029,0.000973
2016-12-27,1.029,0.0
2016-12-28,1.028,-0.000972
2016-12-29,1.029,0.000973
2016-12-30,1.031,0.001944
2016-12-31,1.032,0.00097
2017-01-03,1.033,0.00194
2017-01-04,1.035,0.001936
2017-01-05,1.034,-0.0009660000000000001
2017-01-06,1.033,-0.000967
2017-01-09,1.034,0.000968
2017-01-10,1.035,0.000967
2017-01-11,1.033,-0.0019320000000000001
2017-01-12,1.033,0.0
2017-01-13,1.03,-0.002904
2017-01-16,1.024,-0.005825
2017-01-17,1.022,0.000977
2017-01-18,1.02,-0.001957
2017-01-19,1.019,-0.00098
2017-01-20,1.022,0.002944
2017-01-23,1.025,0.0029349999999999997
2017-01-24,1.024,-0.0009760000000000001
2017-01-25,1.025,0.000977
2017-01-26,1.027,0.001951
2017-02-03,1.025,-0.0019470000000000002
2017-02-06,1.026,0.0009760000000000001
2017-02-07,1.024,-0.001949
2017-02-08,1.024,0.0
2017-02-09,1.026,0.001953
2017-02-10,1.025,-0.0009750000000000001
2017-02-13,1.026,0.0009760000000000001
2017-02-14,1.026,0.0
2017-02-15,1.025,-0.0009750000000000001
2017-02-16,1.025,0.0
2017-02-17,1.024,-0.0009760000000000001
2017-02-20,1.025,0.000977
2017-02-21,1.026,0.0009760000000000001
2017-02-22,1.027,0.0009750000000000001
2017-02-23,1.027,0.0
2017-02-24,1.028,0.000974
2017-02-27,1.028,0.0
2017-02-28,1.029,0.000973
2017-03-01,1.03,0.000972
2017-03-02,1.029,-0.0009710000000000001
2017-03-03,1.029,0.0
2017-03-06,1.031,0.001944
2017-03-07,1.032,0.00097
2017-03-08,1.031,-0.000969
2017-03-09,1.03,-0.00097
2017-03-10,1.03,0.0
2017-03-13,1.03,0.0
2017-03-14,1.031,0.0009710000000000001
2017-03-15,1.029,-0.00194
2017-03-16,1.03,0.000972
2017-03-17,1.031,0.0009710000000000001
2017-03-20,1.031,0.0
2017-03-21,1.031,0.0
2017-03-22,1.03,-0.00097
2017-03-23,1.03,0.0
2017-03-24,1.032,0.0019420000000000001
2017-03-27,1.029,-0.0029070000000000003
2017-03-28,1.03,0.000972
2017-03-29,1.029,-0.0009710000000000001
2017-03-30,1.026,-0.0029149999999999996
2017-03-31,1.025,-0.0009750000000000001
2017-04-05,1.027,0.001951
2017-04-06,1.027,0.0
2017-04-07,1.028,0.000974
2017-04-10,1.028,0.0
2017-04-11,1.029,0.000973
2017-04-12,1.028,-0.000972
2017-04-13,1.029,0.000973
2017-04-14,1.028,-0.000972
2017-04-17,1.027,-0.000973
2017-04-18,1.024,-0.0029210000000000004
2017-04-19,1.022,-0.001953
2017-04-20,1.021,-0.000978
2017-04-21,1.021,0.0
2017-04-24,1.017,-0.003918
2017-04-25,1.015,-0.001967
2017-04-26,1.016,0.000985
2017-04-27,1.018,0.001969
2017-04-28,1.021,0.002947
2017-05-02,1.022,0.000979
2017-05-03,1.021,-0.000978
2017-05-04,1.02,-0.000979
2017-05-05,1.022,0.001961
2017-05-08,1.021,-0.000978
2017-05-09,1.02,-0.000979
2017-05-10,1.02,0.0
2017-05-11,1.019,-0.00098
2017-05-12,1.018,-0.000981
2017-05-15,1.021,0.002947
2017-05-16,1.024,0.002938
2017-05-17,1.026,0.001953
2017-05-18,1.025,-0.0009750000000000001
2017-05-19,1.022,-0.0029270000000000003
2017-05-22,1.021,-0.000978
2017-05-23,1.018,-0.002938
2017-05-24,1.021,0.002947
2017-05-25,1.021,0.0
2017-05-26,1.021,0.0
2017-05-31,1.024,0.002938
2017-06-01,1.02,-0.003906
2017-06-02,1.019,-0.00098
2017-06-05,1.02,0.000981
2017-06-06,1.022,0.001961
