date,nav,ret
2023-03-07,1.1601,-0.004
2023-03-08,1.1594,-0.0006
2023-03-09,1.1594,0.0
2023-03-10,1.1554,-0.0034999999999999996
2023-03-13,1.1582,0.0024
2023-03-14,1.156,-0.0019
2023-03-15,1.1566,0.0005
2023-03-16,1.1515,-0.0044
2023-03-17,1.1536,0.0018
2023-03-20,1.1527,-0.0008
2023-03-21,1.1551,0.0021
2023-03-22,1.1556,0.0004
2023-03-23,1.1575,0.0016
2023-03-24,1.1565,-0.0009
2023-03-27,1.1556,-0.0008
2023-03-28,1.1536,-0.0017000000000000001
2023-03-29,1.1543,0.0006
2023-03-30,1.1569,0.0023
2023-03-31,1.1594,0.0022
2023-04-03,1.1612,0.0016
2023-04-04,1.1613,0.0001
2023-04-06,1.1629,0.0014000000000000002
2023-04-07,1.1653,0.0021
2023-04-10,1.1646,-0.0006
2023-04-11,1.1653,0.0006
2023-04-12,1.1651,-0.0002
2023-04-13,1.1637,-0.0012
2023-04-14,1.1667,0.0026
2023-04-17,1.1697,0.0026
2023-04-18,1.1689,-0.0007000000000000001
2023-04-19,1.1665,-0.0021
2023-04-20,1.165,-0.0013
2023-04-21,1.1586,-0.0055000000000000005
2023-04-24,1.1552,-0.0029
2023-04-25,1.1521,-0.0027
2023-04-26,1.1544,0.002
2023-04-27,1.1563,0.0016
2023-04-28,1.1578,0.0013
2023-05-04,1.1575,-0.0003
2023-05-05,1.1555,-0.0017000000000000001
2023-05-08,1.1588,0.0029
2023-05-09,1.1548,-0.0034999999999999996
2023-05-10,1.1538,-0.0009
2023-05-11,1.1533,-0.0004
2023-05-12,1.1501,-0.0028000000000000004
2023-05-15,1.1542,0.0036
2023-05-16,1.1529,-0.0011
2023-05-17,1.1532,0.0003
2023-05-18,1.1533,0.0001
2023-05-19,1.1527,-0.0005
2023-05-22,1.1549,0.0019
2023-05-23,1.1514,-0.003
2023-05-24,1.1495,-0.0017000000000000001
2023-05-25,1.1486,-0.0008
2023-05-26,1.1502,0.0014000000000000002
2023-05-29,1.1499,-0.0003
2023-05-30,1.1511,0.001
2023-05-31,1.1494,-0.0015
2023-06-01,1.1499,0.0004
2023-06-02,1.1538,0.0034000000000000002
2023-06-05,1.1528,-0.0009
2023-06-06,1.1484,-0.0038
2023-06-07,1.1481,-0.0003
2023-06-08,1.1482,0.0001
2023-06-09,1.1514,0.0028000000000000004
2023-06-12,1.151,-0.0003
2023-06-13,1.1524,0.0012
2023-06-14,1.1526,0.0002
2023-06-15,1.1552,0.0023
2023-06-16,1.1574,0.0019
2023-06-19,1.1567,-0.0006
2023-06-20,1.1567,0.0
2023-06-21,1.1516,-0.0044
2023-06-26,1.1479,-0.0032
2023-06-27,1.1521,0.0037
2023-06-28,1.1518,-0.0003
2023-06-29,1.1515,-0.0003
2023-06-30,1.1539,0.0021
2023-07-03,1.1578,0.0034000000000000002
2023-07-04,1.1579,0.0001
2023-07-05,1.1561,-0.0016
2023-07-06,1.1541,-0.0017000000000000001
2023-07-07,1.1531,-0.0009
2023-07-10,1.1541,0.0009
2023-07-11,1.1563,0.0019
2023-07-12,1.1543,-0.0017000000000000001
2023-07-13,1.1587,0.0038
2023-07-14,1.158,-0.0006
2023-07-17,1.157,-0.0009
2023-07-18,1.1565,-0.0004
2023-07-19,1.1564,-0.0001
2023-07-20,1.1528,-0.0031
2023-07-21,1.1528,0.0
2023-07-24,1.1521,-0.0006
2023-07-25,1.158,0.0051
2023-07-26,1.1573,-0.0006
2023-07-27,1.156,-0.0011
2023-07-28,1.1597,0.0032
2023-07-31,1.1621,0.0021
2023-08-01,1.1618,-0.0003
2023-08-02,1.1594,-0.0021
2023-08-03,1.1606,0.001
2023-08-04,1.1613,0.0006
2023-08-07,1.1592,-0.0018
2023-08-08,1.1577,-0.0013
2023-08-09,1.156,-0.0015
2023-08-10,1.1576,0.0014000000000000002
2023-08-11,1.1517,-0.0051
2023-08-14,1.1521,0.0003
2023-08-15,1.1506,-0.0013
2023-08-16,1.1471,-0.003
2023-08-17,1.1498,0.0024
2023-08-18,1.1457,-0.0036
2023-08-21,1.1416,-0.0036
2023-08-22,1.144,0.0021
2023-08-23,1.1385,-0.0048
2023-08-24,1.1416,0.0027
2023-08-25,1.1382,-0.003
2023-08-28,1.1406,0.0021
2023-08-29,1.1468,0.0054
2023-08-30,1.1478,0.0009
2023-08-31,1.1456,-0.0019
2023-09-01,1.1472,0.0014000000000000002
2023-09-04,1.1503,0.0027
2023-09-05,1.1481,-0.0019
2023-09-06,1.1474,-0.0006
2023-09-07,1.1415,-0.0051
2023-09-08,1.1416,0.0001
2023-09-11,1.1436,0.0018
2023-09-12,1.1426,-0.0009
2023-09-13,1.1409,-0.0015
2023-09-14,1.1407,-0.0002
2023-09-15,1.1404,-0.0003
2023-09-18,1.1402,-0.0002
2023-09-19,1.1392,-0.0009
2023-09-20,1.1374,-0.0016
2023-09-21,1.1359,-0.0013
2023-09-22,1.1399,0.0034999999999999996
2023-09-25,1.1382,-0.0015
2023-09-26,1.1367,-0.0013
2023-09-27,1.1375,0.0007000000000000001
2023-09-28,1.1384,0.0008
2023-10-09,1.1376,-0.0007000000000000001
2023-10-10,1.1353,-0.002
2023-10-11,1.1344,-0.0008
2023-10-12,1.1361,0.0015
2023-10-13,1.1331,-0.0026
2023-10-16,1.1312,-0.0017000000000000001
2023-10-17,1.1319,0.0006
2023-10-18,1.1283,-0.0032
2023-10-19,1.1234,-0.0043
2023-10-20,1.1208,-0.0023
2023-10-23,1.1156,-0.0046
2023-10-24,1.1187,0.0028000000000000004
2023-10-25,1.1203,0.0014000000000000002
2023-10-26,1.1213,0.0009
2023-10-27,1.1258,0.004
2023-10-30,1.1286,0.0025
2023-10-31,1.1279,-0.0006
2023-11-01,1.1275,-0.0004
2023-11-02,1.1251,-0.0021
2023-11-03,1.128,0.0026
2023-11-06,1.1316,0.0032
2023-11-07,1.1313,-0.0003
2023-11-08,1.1311,-0.0002
2023-11-09,1.1308,-0.0003
2023-11-10,1.1295,-0.0011
2023-11-13,1.1309,0.0012
2023-11-14,1.1322,0.0011
2023-11-15,1.1344,0.0019
2023-11-16,1.1321,-0.002
2023-11-17,1.134,0.0017000000000000001
2023-11-20,1.1357,0.0015
2023-11-21,1.1347,-0.0009
2023-11-22,1.1314,-0.0029
2023-11-23,1.1341,0.0024
2023-11-24,1.1314,-0.0024
2023-11-27,1.131,-0.0004
2023-11-28,1.132,0.0009
2023-11-29,1.1298,-0.0019
2023-11-30,1.1298,0.0
2023-12-01,1.1299,0.0001
2023-12-04,1.1287,-0.0011
2023-12-05,1.1225,-0.0055000000000000005
2023-12-06,1.1233,0.0007000000000000001
2023-12-07,1.1224,-0.0008
2023-12-08,1.123,0.0005
2023-12-11,1.1252,0.002
2023-12-12,1.1262,0.0009
2023-12-13,1.1225,-0.0033
2023-12-14,1.1218,-0.0006
2023-12-15,1.1209,-0.0008
2023-12-18,1.1187,-0.002
2023-12-19,1.1191,0.0004
2023-12-20,1.1169,-0.002
2023-12-21,1.1187,0.0016
2023-12-22,1.1172,-0.0013
2023-12-25,1.1183,0.001
2023-12-26,1.1163,-0.0018
2023-12-27,1.119,0.0024
2023-12-28,1.1223,0.0029
2023-12-29,1.1251,0.0025
2023-12-31,1.1251,0.0
2024-01-02,1.1239,-0.0011
2024-01-03,1.1229,-0.0009
2024-01-04,1.1219,-0.0009
2024-01-05,1.1195,-0.0021
2024-01-08,1.115,-0.004
2024-01-09,1.1159,0.0008
2024-01-10,1.1147,-0.0011
2024-01-11,1.1161,0.0013
2024-01-12,1.1153,-0.0007000000000000001
2024-01-15,1.1153,0.0
2024-01-16,1.1152,-0.0001
2024-01-17,1.1105,-0.0042
2024-01-18,1.111,0.0005
2024-01-19,1.11,-0.0009
2024-01-22,1.1043,-0.0051
2024-01-23,1.1056,0.0012
2024-01-24,1.1076,0.0018
2024-01-25,1.1124,0.0043
2024-01-26,1.1124,0.0
2024-01-29,1.1105,-0.0017000000000000001
2024-01-30,1.1086,-0.0017000000000000001
2024-01-31,1.1068,-0.0016
2024-02-01,1.1062,-0.0005
2024-02-02,1.1043,-0.0017000000000000001
2024-02-05,1.1037,-0.0005
2024-02-06,1.1089,0.004699999999999999
2024-02-07,1.112,0.0028000000000000004
2024-02-08,1.1142,0.002
2024-02-19,1.1172,0.0027
2024-02-20,1.1185,0.0012
2024-02-21,1.1196,0.001
2024-02-22,1.122,0.0021
2024-02-23,1.123,0.0009
2024-02-26,1.1224,-0.0005
2024-02-27,1.1255,0.0028000000000000004
2024-02-28,1.1214,-0.0036
2024-02-29,1.1262,0.0043
2024-03-01,1.1267,0.0004
2024-03-04,1.1285,0.0016
2024-03-05,1.1294,0.0008
2024-03-06,1.1301,0.0006
2024-03-07,1.1297,-0.0004
2024-03-08,1.1319,0.0019
2024-03-11,1.1333,0.0012
2024-03-12,1.131,-0.002
2024-03-13,1.1304,-0.0005
2024-03-14,1.1298,-0.0005
2024-03-15,1.1314,0.0014000000000000002
2024-03-18,1.134,0.0023
2024-03-19,1.1325,-0.0013
2024-03-20,1.1332,0.0006
2024-03-21,1.1331,-0.0001
2024-03-22,1.1308,-0.002
2024-03-25,1.1294,-0.0012
2024-03-26,1.1293,-0.0001
2024-03-27,1.1272,-0.0019
2024-03-28,1.1286,0.0012
2024-03-29,1.1312,0.0023
2024-04-01,1.1333,0.0019
2024-04-02,1.1332,-0.0001
2024-04-03,1.1338,0.0005
2024-04-08,1.1331,-0.0006
2024-04-09,1.1333,0.0002
2024-04-10,1.1326,-0.0006
2024-04-11,1.1213,0.0011
2024-04-12,1.1221,0.0007000000000000001
2024-04-15,1.1246,0.0022
2024-04-16,1.1221,-0.0022
2024-04-17,1.1257,0.0032
2024-04-18,1.1263,0.0005
2024-04-19,1.1264,0.0001
2024-04-22,1.1255,-0.0008
2024-04-23,1.1237,-0.0016
2024-04-24,1.1242,0.0004
2024-04-25,1.1243,0.0001
2024-04-26,1.1251,0.0007000000000000001
2024-04-29,1.1242,-0.0008
2024-04-30,1.1246,0.0004
2024-05-06,1.1281,0.0031
2024-05-07,1.1291,0.0009
2024-05-08,1.128,-0.001
2024-05-09,1.1296,0.0014000000000000002
2024-05-10,1.13,0.0004
2024-05-13,1.1306,0.0005
2024-05-14,1.131,0.0004
2024-05-15,1.1301,-0.0008
2024-05-16,1.1298,-0.0003
2024-05-17,1.1313,0.0013
2024-05-20,1.1331,0.0016
2024-05-21,1.1318,-0.0011
2024-05-22,1.1319,0.0001
2024-05-23,1.1297,-0.0019
2024-05-24,1.1284,-0.0012
2024-05-27,1.1309,0.0022
2024-05-28,1.1301,-0.0007000000000000001
2024-05-29,1.131,0.0008
2024-05-30,1.1296,-0.0012
2024-05-31,1.1292,-0.0004
2024-06-03,1.1295,0.0003
2024-06-04,1.1313,0.0016
2024-06-05,1.13,-0.0011
2024-06-06,1.1306,0.0005
2024-06-07,1.1306,0.0
2024-06-11,1.1294,-0.0011
2024-06-12,1.1303,0.0008
2024-06-13,1.1295,-0.0007000000000000001
2024-06-14,1.1302,0.0006
2024-06-17,1.1294,-0.0007000000000000001
2024-06-18,1.1306,0.0011
2024-06-19,1.13,-0.0005
2024-06-20,1.1293,-0.0006
2024-06-21,1.1288,-0.0004
2024-06-24,1.1273,-0.0013
2024-06-25,1.127,-0.0003
2024-06-26,1.1283,0.0012
2024-06-27,1.127,-0.0012
2024-06-28,1.1287,0.0015
2024-06-30,1.1287,0.0
2024-07-01,1.1298,0.001
2024-07-02,1.1294,-0.0004
2024-07-03,1.1291,-0.0003
2024-07-04,1.1283,-0.0007000000000000001
2024-07-05,1.1281,-0.0002
2024-07-08,1.1266,-0.0013
2024-07-09,1.1288,0.002
2024-07-10,1.1276,-0.0011
2024-07-11,1.1293,0.0015
2024-07-12,1.129,-0.0003
2024-07-15,1.1299,0.0008
2024-07-16,1.1307,0.0007000000000000001
2024-07-17,1.1297,-0.0009
2024-07-18,1.1306,0.0008
2024-07-19,1.1304,-0.0002
2024-07-22,1.1303,-0.0001
2024-07-23,1.1283,-0.0018
2024-07-24,1.1278,-0.0004
2024-07-25,1.1274,-0.0004
2024-07-26,1.1285,0.001
2024-07-29,1.1289,0.0004
2024-07-30,1.1283,-0.0005
2024-07-31,1.1311,0.0025
2024-08-01,1.1312,0.0001
2024-08-02,1.1299,-0.0011
2024-08-05,1.1277,-0.0019
2024-08-06,1.1276,-0.0001
2024-08-07,1.1281,0.0004
2024-08-08,1.1272,-0.0008
2024-08-09,1.1263,-0.0008
2024-08-12,1.1244,-0.0017000000000000001
2024-08-13,1.1255,0.001
2024-08-14,1.1256,0.0001
2024-08-15,1.1262,0.0005
2024-08-16,1.1264,0.0002
2024-08-19,1.1272,0.0007000000000000001
2024-08-20,1.1263,-0.0008
2024-08-21,1.113,-0.0006
2024-08-22,1.1128,-0.0002
2024-08-23,1.113,0.0002
2024-08-26,1.1124,-0.0005
2024-08-27,1.1107,-0.0015
2024-08-28,1.1107,0.0
2024-08-29,1.1102,-0.0005
2024-08-30,1.1117,0.0014000000000000002
2024-09-02,1.1107,-0.0009
2024-09-03,1.1112,0.0005
2024-09-04,1.1103,-0.0008
2024-09-05,1.1108,0.0005
2024-09-06,1.1099,-0.0008
2024-09-09,1.1084,-0.0014000000000000002
2024-09-10,1.1086,0.0002
2024-09-11,1.1086,0.0
2024-09-12,1.1087,0.0001
2024-09-13,1.109,0.0003
2024-09-18,1.1102,0.0011
2024-09-19,1.1111,0.0008
2024-09-20,1.1113,0.0002
2024-09-23,1.1118,0.0004
2024-09-24,1.1159,0.0037
2024-09-25,1.1179,0.0018
2024-09-26,1.1224,0.004
2024-09-27,1.1252,0.0025
2024-09-30,1.1348,0.0085
2024-10-08,1.1395,0.0040999999999999995
2024-10-09,1.126,-0.0118
2024-10-10,1.1293,0.0029
2024-10-11,1.1266,-0.0024
2024-10-14,1.1309,0.0038
2024-10-15,1.1279,-0.0027
2024-10-16,1.1275,-0.0004
2024-10-17,1.1264,-0.001
2024-10-18,1.1314,0.0044
2024-10-21,1.1316,0.0002
2024-10-22,1.132,0.0004
2024-10-23,1.1316,-0.0004
2024-10-24,1.13,-0.0014000000000000002
2024-10-25,1.1309,0.0008
2024-10-28,1.1316,0.0006
2024-10-29,1.1298,-0.0016
2024-10-30,1.1288,-0.0009
2024-10-31,1.1291,0.0003
2024-11-01,1.1293,0.0002
2024-11-04,1.1314,0.0019
2024-11-05,1.1348,0.003
2024-11-06,1.1344,-0.0004
2024-11-07,1.1392,0.0042
2024-11-08,1.138,-0.0011
2024-11-11,1.1392,0.0011
2024-11-12,1.1382,-0.0009
2024-11-13,1.1387,0.0004
2024-11-14,1.1358,-0.0025
2024-11-15,1.1335,-0.002
2024-11-18,1.1323,-0.0011
2024-11-19,1.1339,0.0014000000000000002
2024-11-20,1.1347,0.0007000000000000001
2024-11-21,1.1353,0.0005
2024-11-22,1.1311,-0.0037
2024-11-25,1.1313,0.0002
2024-11-26,1.1312,-0.0001
2024-11-27,1.1338,0.0023
2024-11-28,1.1331,-0.0006
2024-11-29,1.1355,0.0021
2024-12-02,1.1384,0.0026
2024-12-03,1.1386,0.0002
2024-12-04,1.1387,0.0001
2024-12-05,1.139,0.0003
2024-12-06,1.1408,0.0016
2024-12-09,1.1413,0.0004
2024-12-10,1.1444,0.0027
2024-12-11,1.1451,0.0006
2024-12-12,1.1469,0.0016
2024-12-13,1.1453,-0.0014000000000000002
2024-12-16,1.1451,-0.0002
2024-12-17,1.1441,-0.0009
2024-12-18,1.1442,0.0001
2024-12-19,1.1441,-0.0001
2024-12-20,1.1449,0.0007000000000000001
2024-12-23,1.1446,-0.0003
2024-12-24,1.1458,0.001
2024-12-25,1.1451,-0.0006
2024-12-26,1.1458,0.0006
2024-12-27,1.1466,0.0007000000000000001
2024-12-30,1.1469,0.0003
2024-12-31,1.1455,-0.0012
2025-01-02,1.1435,-0.0017000000000000001
2025-01-03,1.1423,-0.001
2025-01-06,1.1425,0.0002
