date,nav,ret
2020-08-06,2.827,-0.025844
2020-08-07,2.796,-0.010966
2020-08-10,2.792,-0.001431
2020-08-11,2.758,-0.012178
2020-08-12,2.667,-0.032995000000000003
2020-08-13,2.627,-0.014998000000000001
2020-08-14,2.634,0.0026650000000000003
2020-08-17,2.677,0.016325
2020-08-18,2.703,0.009712
2020-08-19,2.624,-0.029227
2020-08-20,2.614,-0.003811
2020-08-21,2.641,0.010329
2020-08-24,2.648,0.0027
2020-08-25,2.674,0.0098
2020-08-26,2.66,-0.0052
2020-08-27,2.706,0.0173
2020-08-28,2.782,0.0281
2020-08-31,2.758,-0.0086
2020-09-01,2.751,-0.0025
2020-09-02,2.741,-0.0036
2020-09-03,2.736,-0.0018
2020-09-04,2.705,-0.0113
2020-09-07,2.59,-0.0425
2020-09-08,2.582,-0.0031
2020-09-09,2.459,-0.047599999999999996
2020-09-10,2.465,0.0024
2020-09-11,2.505,0.016200000000000003
2020-09-14,2.488,-0.0068000000000000005
2020-09-15,2.533,0.0181
2020-09-16,2.478,-0.0217
2020-09-17,2.448,-0.0121
2020-09-18,2.474,0.0106
2020-09-21,2.461,-0.0053
2020-09-22,2.49,0.0118
2020-09-23,2.591,0.0406
2020-09-24,2.565,-0.01
2020-09-25,2.576,0.0043
2020-09-28,2.535,-0.0159
2020-09-29,2.55,0.0059
2020-09-30,2.588,0.0149
2020-10-09,2.662,0.0286
2020-10-12,2.742,0.0301
2020-10-13,2.787,0.016399999999999998
2020-10-14,2.78,-0.0025
2020-10-15,2.755,-0.009000000000000001
2020-10-16,2.774,0.0069
2020-10-19,2.699,-0.027000000000000003
2020-10-20,2.726,0.01
2020-10-21,2.724,-0.0007000000000000001
2020-10-22,2.665,-0.0217
2020-10-23,2.561,-0.039
2020-10-26,2.583,0.0086
2020-10-27,2.655,0.0279
2020-10-28,2.675,0.0075
2020-10-29,2.756,0.030299999999999997
2020-10-30,2.707,-0.0178
2020-11-02,2.683,-0.0089
2020-11-03,2.714,0.0116
2020-11-04,2.714,0.0
2020-11-05,2.7,-0.0052
2020-11-06,2.615,-0.0315
2020-11-09,2.683,0.026000000000000002
2020-11-10,2.616,-0.025
2020-11-11,2.523,-0.0356
2020-11-12,2.552,0.0115
2020-11-13,2.558,0.0024
2020-11-16,2.569,0.0043
2020-11-17,2.478,-0.0354
2020-11-18,2.428,-0.0202
2020-11-19,2.454,0.010700000000000001
2020-11-20,2.459,0.002
2020-11-23,2.454,-0.002
2020-11-24,2.449,-0.002
2020-11-25,2.39,-0.0241
2020-11-26,2.384,-0.0025
2020-11-27,2.395,0.0046
2020-11-30,2.42,0.0104
2020-12-01,2.47,0.0207
2020-12-02,2.466,-0.0016
2020-12-03,2.523,0.0231
2020-12-04,2.577,0.021400000000000002
2020-12-07,2.588,0.0043
2020-12-08,2.594,0.0023
2020-12-09,2.555,-0.015
2020-12-10,2.595,0.015700000000000002
2020-12-11,2.575,-0.0077
2020-12-14,2.63,0.021400000000000002
2020-12-15,2.657,0.0103
2020-12-16,2.675,0.0068000000000000005
2020-12-17,2.723,0.0179
2020-12-18,2.717,-0.0022
2020-12-21,2.771,0.0199
2020-12-22,2.747,-0.0087
2020-12-23,2.735,-0.0044
2020-12-24,2.738,0.0011
2020-12-25,2.782,0.0161
2020-12-28,2.771,-0.004
2020-12-29,2.74,-0.011200000000000002
2020-12-30,2.764,0.0088
2020-12-31,2.779,0.0054
2021-01-04,2.778,-0.0004
2021-01-05,2.824,0.0166
2021-01-06,2.923,0.0351
2021-01-07,2.951,0.0096
2021-01-08,2.97,0.0064
2021-01-11,2.973,0.001
2021-01-12,3.047,0.024900000000000002
2021-01-13,3.038,-0.003
2021-01-14,2.979,-0.0194
2021-01-15,2.972,-0.0023
2021-01-18,3.016,0.0148
2021-01-19,2.935,-0.0269
2021-01-20,3.046,0.0378
2021-01-21,3.137,0.029900000000000003
2021-01-22,3.291,0.049100000000000005
2021-01-25,3.333,0.0128
2021-01-26,3.238,-0.0285
2021-01-27,3.2,-0.011699999999999999
2021-01-28,3.094,-0.0331
2021-01-29,3.083,-0.0036
2021-02-01,3.152,0.022400000000000003
2021-02-02,3.179,0.0086
2021-02-03,3.21,0.0098
2021-02-04,3.164,-0.0143
2021-02-05,3.275,0.0351
2021-02-08,3.332,0.0174
2021-02-09,3.386,0.016200000000000003
2021-02-10,3.452,0.0195
2021-02-18,3.254,-0.0574
2021-02-19,3.27,0.0049
2021-02-22,3.101,-0.051699999999999996
2021-02-23,3.069,-0.0103
2021-02-24,2.943,-0.041100000000000005
2021-02-25,2.951,0.0027
2021-02-26,2.898,-0.018000000000000002
2021-03-01,2.957,0.0204
2021-03-02,2.897,-0.0203
2021-03-03,2.951,0.018600000000000002
2021-03-04,2.807,-0.048799999999999996
2021-03-05,2.827,0.0070999999999999995
2021-03-08,2.654,-0.061200000000000004
2021-03-09,2.572,-0.030899999999999997
2021-03-10,2.664,0.0358
2021-03-11,2.729,0.024399999999999998
2021-03-12,2.749,0.0073
2021-03-15,2.611,-0.050199999999999995
2021-03-16,2.635,0.0092
2021-03-17,2.67,0.013300000000000001
2021-03-18,2.73,0.0225
2021-03-19,2.67,-0.022000000000000002
2021-03-22,2.682,0.0045000000000000005
2021-03-23,2.683,0.0004
2021-03-24,2.676,-0.0026
2021-03-25,2.713,0.0138
2021-03-26,2.803,0.0332
2021-03-29,2.801,-0.0007000000000000001
2021-03-30,2.863,0.022099999999999998
2021-03-31,2.83,-0.0115
2021-04-01,2.904,0.026099999999999998
2021-04-02,2.932,0.0096
2021-04-06,2.91,-0.0075
2021-04-07,2.901,-0.0031
2021-04-08,2.979,0.0269
2021-04-09,2.946,-0.0111
2021-04-12,2.851,-0.0322
2021-04-13,2.894,0.0151
2021-04-14,2.903,0.0031
2021-04-15,2.888,-0.0052
2021-04-16,2.848,-0.0139
2021-04-19,2.927,0.0277
2021-04-20,2.965,0.013000000000000001
2021-04-21,3.021,0.0189
2021-04-22,3.01,-0.0036
2021-04-23,3.074,0.0213
2021-04-26,3.028,-0.015
2021-04-27,3.101,0.0241
2021-04-28,3.163,0.02
2021-04-29,3.162,-0.0003
2021-04-30,3.188,0.008199999999999999
2021-05-06,3.082,-0.0332
2021-05-07,2.982,-0.032400000000000005
2021-05-10,3.041,0.019799999999999998
2021-05-11,3.094,0.0174
2021-05-12,3.136,0.013600000000000001
2021-05-13,3.163,0.0086
2021-05-14,3.207,0.0139
2021-05-17,3.287,0.024900000000000002
2021-05-18,3.259,-0.0085
2021-05-19,3.242,-0.0052
2021-05-20,3.27,0.0086
2021-05-21,3.221,-0.015
2021-05-24,3.2,-0.006500000000000001
2021-05-25,3.281,0.0253
2021-05-26,3.238,-0.0131
2021-05-27,3.262,0.0074
2021-05-28,3.183,-0.0242
2021-05-31,3.219,0.0113
2021-06-01,3.299,0.024900000000000002
2021-06-02,3.228,-0.0215
2021-06-03,3.202,-0.008100000000000001
2021-06-04,3.235,0.0103
2021-06-07,3.25,0.0046
2021-06-08,3.205,-0.0138
2021-06-09,3.211,0.0019
2021-06-10,3.247,0.011200000000000002
2021-06-11,3.236,-0.0034000000000000002
2021-06-15,3.212,-0.0074
2021-06-16,3.105,-0.0333
2021-06-17,3.139,0.011000000000000001
2021-06-18,3.192,0.0169
2021-06-21,3.246,0.0169
2021-06-22,3.301,0.0169
2021-06-23,3.297,-0.0012
2021-06-24,3.237,-0.0182
2021-06-25,3.324,0.0269
2021-06-28,3.367,0.0129
2021-06-29,3.346,-0.0062
2021-06-30,3.343,-0.0009
2021-07-01,3.395,0.015600000000000001
2021-07-02,3.22,-0.051500000000000004
2021-07-05,3.214,-0.0019
2021-07-06,3.061,-0.047599999999999996
2021-07-07,3.18,0.038900000000000004
2021-07-08,3.102,-0.0245
2021-07-09,3.092,-0.0032
2021-07-12,3.207,0.037200000000000004
2021-07-13,3.221,0.0044
2021-07-14,3.268,0.0146
2021-07-15,3.289,0.0064
2021-07-16,3.189,-0.0304
2021-07-19,3.254,0.0204
2021-07-20,3.269,0.0046
2021-07-21,3.31,0.0125
2021-07-22,3.209,-0.0305
2021-07-23,3.094,-0.0358
2021-07-26,2.944,-0.048499999999999995
2021-07-27,2.869,-0.0255
2021-07-28,2.956,0.030299999999999997
2021-07-29,3.044,0.0298
2021-07-30,2.99,-0.0177
2021-08-02,3.029,0.013000000000000001
2021-08-03,3.131,0.0337
2021-08-04,3.134,0.001
2021-08-05,3.138,0.0013
2021-08-06,3.044,-0.03
2021-08-09,3.046,0.0007000000000000001
2021-08-10,3.041,-0.0016
2021-08-11,2.995,-0.0151
2021-08-12,2.953,-0.013999999999999999
2021-08-13,2.958,0.0017000000000000001
2021-08-16,2.93,-0.0095
2021-08-17,2.806,-0.042300000000000004
2021-08-18,2.828,0.0078000000000000005
2021-08-19,2.852,0.0085
2021-08-20,2.72,-0.0463
2021-08-23,2.789,0.0254
2021-08-24,2.864,0.0269
2021-08-25,2.88,0.005600000000000001
2021-08-26,2.77,-0.0382
2021-08-27,2.764,-0.0022
2021-08-30,2.765,0.0004
2021-08-31,2.759,-0.0022
2021-09-01,2.779,0.0072
2021-09-02,2.678,-0.0363
2021-09-03,2.658,-0.0075
2021-09-06,2.81,0.0572
2021-09-07,2.813,0.0011
2021-09-08,2.756,-0.0203
2021-09-09,2.767,0.004
2021-09-10,2.758,-0.0033
2021-09-13,2.734,-0.0087
2021-09-14,2.785,0.0187
2021-09-15,2.8,0.0054
2021-09-16,2.788,-0.0043
2021-09-17,2.894,0.038
2021-09-22,2.925,0.010700000000000001
2021-09-23,2.901,-0.008199999999999999
2021-09-24,2.932,0.010700000000000001
2021-09-27,2.936,0.0014000000000000002
2021-09-28,2.934,-0.0007000000000000001
2021-09-29,2.879,-0.0187
2021-09-30,2.943,0.0222
2021-10-08,2.89,-0.018000000000000002
2021-10-11,2.814,-0.0263
2021-10-12,2.809,-0.0018
2021-10-13,2.882,0.026000000000000002
2021-10-14,2.857,-0.0087
2021-10-15,2.861,0.0014000000000000002
2021-10-18,2.816,-0.015700000000000002
2021-10-19,2.859,0.015300000000000001
2021-10-20,2.798,-0.0213
2021-10-21,2.805,0.0025
2021-10-22,2.795,-0.0036
2021-10-25,2.815,0.0072
2021-10-26,2.782,-0.011699999999999999
2021-10-27,2.741,-0.0147
2021-10-28,2.722,-0.0069
2021-10-29,2.776,0.019799999999999998
2021-11-01,2.692,-0.030299999999999997
2021-11-02,2.643,-0.0182
2021-11-03,2.634,-0.0034000000000000002
2021-11-04,2.626,-0.003
2021-11-05,2.609,-0.006500000000000001
2021-11-08,2.534,-0.0287
2021-11-09,2.573,0.0154
2021-11-10,2.625,0.0202
2021-11-11,2.64,0.005699999999999999
2021-11-12,2.645,0.0019
2021-11-15,2.676,0.011699999999999999
2021-11-16,2.758,0.030600000000000002
2021-11-17,2.796,0.0138
2021-11-18,2.747,-0.0175
2021-11-19,2.729,-0.0066
2021-11-22,2.71,-0.006999999999999999
2021-11-23,2.716,0.0022
2021-11-24,2.758,0.0155
2021-11-25,2.781,0.0083
2021-11-26,2.804,0.0083
2021-11-29,2.812,0.0029
2021-11-30,2.793,-0.0068000000000000005
2021-12-01,2.746,-0.0168
2021-12-02,2.701,-0.016399999999999998
2021-12-03,2.707,0.0022
2021-12-06,2.656,-0.018799999999999997
2021-12-07,2.651,-0.0019
2021-12-08,2.711,0.0226
2021-12-09,2.768,0.021
2021-12-10,2.739,-0.0105
2021-12-13,2.723,-0.0058
2021-12-14,2.746,0.0084
2021-12-15,2.649,-0.0353
2021-12-16,2.684,0.0132
2021-12-17,2.628,-0.0209
2021-12-20,2.577,-0.0194
2021-12-21,2.6,0.0089
2021-12-22,2.602,0.0008
2021-12-23,2.584,-0.0069
2021-12-24,2.578,-0.0023
2021-12-27,2.59,0.004699999999999999
2021-12-28,2.634,0.017
2021-12-29,2.621,-0.0049
2021-12-30,2.643,0.0084
2021-12-31,2.637,-0.0023
2022-01-04,2.52,-0.0444
2022-01-05,2.472,-0.019
2022-01-06,2.47,-0.0008
2022-01-07,2.431,-0.0158
2022-01-10,2.464,0.013600000000000001
2022-01-11,2.46,-0.0016
2022-01-12,2.5,0.0163
2022-01-13,2.457,-0.0172
2022-01-14,2.472,0.0060999999999999995
2022-01-17,2.501,0.011699999999999999
2022-01-18,2.478,-0.0092
2022-01-19,2.421,-0.023
2022-01-20,2.377,-0.0182
2022-01-21,2.324,-0.0223
2022-01-24,2.343,0.008199999999999999
2022-01-25,2.301,-0.0179
2022-01-26,2.262,-0.0169
2022-01-27,2.232,-0.013300000000000001
2022-01-28,2.227,-0.0022
2022-02-07,2.251,0.0108
2022-02-08,2.224,-0.012
2022-02-09,2.258,0.015300000000000001
2022-02-10,2.246,-0.0053
2022-02-11,2.168,-0.0347
2022-02-14,2.18,0.0055000000000000005
2022-02-15,2.256,0.0349
2022-02-16,2.265,0.004
2022-02-17,2.255,-0.0044
2022-02-18,2.267,0.0053
2022-02-21,2.277,0.0044
2022-02-22,2.245,-0.0141
2022-02-23,2.273,0.0125
2022-02-24,2.244,-0.0128
2022-02-25,2.313,0.030699999999999998
2022-02-28,2.321,0.0034999999999999996
2022-03-01,2.326,0.0022
2022-03-02,2.314,-0.0052
2022-03-03,2.305,-0.0039000000000000003
2022-03-04,2.306,0.0004
2022-03-07,2.257,-0.0212
2022-03-08,2.178,-0.035
2022-03-09,2.155,-0.0106
2022-03-10,2.239,0.039
2022-03-11,2.284,0.020099999999999996
2022-03-14,2.266,-0.0079
2022-03-15,2.211,-0.024300000000000002
2022-03-16,2.246,0.0158
2022-03-17,2.302,0.024900000000000002
2022-03-18,2.323,0.0091
2022-03-21,2.343,0.0086
2022-03-22,2.286,-0.024300000000000002
2022-03-23,2.337,0.0223
2022-03-24,2.39,0.0227
2022-03-25,2.33,-0.025099999999999997
2022-03-28,2.33,0.0
2022-03-29,2.358,0.012
2022-03-30,2.365,0.003
2022-03-31,2.375,0.0042
2022-04-01,2.331,-0.018500000000000003
2022-04-06,2.323,-0.0034000000000000002
2022-04-07,2.286,-0.0159
2022-04-08,2.248,-0.0166
2022-04-11,2.244,-0.0018
2022-04-12,2.288,0.0196
2022-04-13,2.219,-0.0302
2022-04-14,2.194,-0.0113
2022-04-15,2.214,0.0091
2022-04-18,2.205,-0.0040999999999999995
2022-04-19,2.17,-0.0159
2022-04-20,2.13,-0.0184
2022-04-21,2.098,-0.015
2022-04-22,2.084,-0.0067
2022-04-25,2.002,-0.0393
2022-04-26,2.004,0.001
2022-04-27,2.03,0.013000000000000001
2022-04-28,2.019,-0.0054
2022-04-29,2.05,0.0154
2022-05-05,2.065,0.0073
2022-05-06,2.04,-0.0121
2022-05-09,2.058,0.0088
2022-05-10,2.084,0.0126
2022-05-11,2.13,0.022099999999999998
2022-05-12,2.159,0.013600000000000001
2022-05-13,2.152,-0.0032
2022-05-16,2.105,-0.0218
2022-05-17,2.087,-0.0086
2022-05-18,2.068,-0.0091
2022-05-19,2.067,-0.0005
2022-05-20,2.097,0.014499999999999999
2022-05-23,2.1,0.0014000000000000002
2022-05-24,2.007,-0.0443
2022-05-25,2.021,0.006999999999999999
2022-05-26,1.999,-0.0109
2022-05-27,1.993,-0.003
2022-05-30,1.996,0.0015
2022-05-31,2.029,0.0165
2022-06-01,2.016,-0.0064
2022-06-02,1.992,-0.011899999999999999
2022-06-06,2.034,0.021099999999999997
2022-06-07,2.067,0.016200000000000003
2022-06-08,2.091,0.0116
2022-06-09,2.046,-0.0215
2022-06-10,2.071,0.012199999999999999
2022-06-13,2.074,0.0014000000000000002
2022-06-14,2.077,0.0014000000000000002
2022-06-15,2.101,0.0116
2022-06-16,2.138,0.0176
2022-06-17,2.197,0.0276
2022-06-20,2.233,0.016399999999999998
2022-06-21,2.214,-0.0085
2022-06-22,2.196,-0.008100000000000001
2022-06-23,2.199,0.0014000000000000002
2022-06-24,2.252,0.0241
2022-06-27,2.281,0.0129
2022-06-28,2.272,-0.0039000000000000003
2022-06-29,2.271,-0.0004
2022-06-30,2.317,0.0203
2022-07-01,2.306,-0.004699999999999999
2022-07-04,2.418,0.048600000000000004
2022-07-05,2.449,0.0128
2022-07-06,2.423,-0.0106
2022-07-07,2.383,-0.0165
2022-07-08,2.403,0.0084
2022-07-11,2.386,-0.0070999999999999995
2022-07-12,2.3,-0.036000000000000004
2022-07-13,2.285,-0.006500000000000001
2022-07-14,2.33,0.0197
2022-07-15,2.285,-0.019299999999999998
2022-07-18,2.253,-0.013999999999999999
2022-07-19,2.223,-0.013300000000000001
2022-07-20,2.258,0.015700000000000002
2022-07-21,2.258,0.0
2022-07-22,2.221,-0.016399999999999998
2022-07-25,2.232,0.005
2022-07-26,2.231,-0.0004
2022-07-27,2.202,-0.013000000000000001
2022-07-28,2.201,-0.0005
2022-07-29,2.133,-0.030899999999999997
2022-08-01,2.145,0.005600000000000001
2022-08-02,2.105,-0.018600000000000002
2022-08-03,2.098,-0.0033
2022-08-04,2.156,0.0276
2022-08-05,2.178,0.0102
2022-08-08,2.158,-0.0092
2022-08-09,2.143,-0.006999999999999999
2022-08-10,2.112,-0.014499999999999999
2022-08-11,2.182,0.0331
2022-08-12,2.18,-0.0009
2022-08-15,2.156,-0.011000000000000001
2022-08-16,2.143,-0.006
2022-08-17,2.151,0.0037
2022-08-18,2.128,-0.010700000000000001
2022-08-19,2.103,-0.011699999999999999
2022-08-22,2.114,0.0052
2022-08-23,2.093,-0.009899999999999999
2022-08-24,2.051,-0.020099999999999996
2022-08-25,2.063,0.0059
2022-08-26,2.08,0.008199999999999999
2022-08-29,2.068,-0.0058
2022-08-30,2.066,-0.001
2022-08-31,2.082,0.0077
2022-09-01,2.083,0.0005
2022-09-02,2.056,-0.013000000000000001
2022-09-05,2.02,-0.0175
2022-09-06,2.024,0.002
2022-09-07,2.013,-0.0054
2022-09-08,1.996,-0.0084
2022-09-09,2.031,0.0175
2022-09-13,1.973,-0.0286
2022-09-14,1.968,-0.0025
2022-09-15,1.95,-0.0091
2022-09-16,1.897,-0.027200000000000002
2022-09-19,1.884,-0.0069
2022-09-20,1.884,0.0
2022-09-21,1.847,-0.0196
2022-09-22,1.831,-0.0087
2022-09-23,1.82,-0.006
2022-09-26,1.82,0.0
2022-09-27,1.896,0.0418
2022-09-28,1.873,-0.0121
2022-09-29,1.911,0.0203
2022-09-30,1.897,-0.0073
2022-10-10,1.849,-0.0253
2022-10-11,1.83,-0.0103
2022-10-12,1.834,0.0022
2022-10-13,1.891,0.0311
2022-10-14,2.035,0.0762
2022-10-17,2.049,0.0069
2022-10-18,2.091,0.020499999999999997
2022-10-19,2.053,-0.0182
2022-10-20,2.047,-0.0029
2022-10-21,2.07,0.011200000000000002
2022-10-24,2.03,-0.019299999999999998
2022-10-25,1.983,-0.0232
2022-10-26,2.091,0.0545
2022-10-27,2.078,-0.0062
2022-10-28,2.036,-0.0202
2022-10-31,2.028,-0.0039000000000000003
2022-11-01,2.084,0.0276
2022-11-02,2.114,0.0144
2022-11-03,2.108,-0.0028000000000000004
2022-11-04,2.148,0.019
2022-11-07,2.156,0.0037
2022-11-08,2.146,-0.0046
2022-11-09,2.171,0.0116
2022-11-10,2.144,-0.0124
2022-11-11,2.145,0.0005
2022-11-14,2.239,0.0438
2022-11-15,2.263,0.010700000000000001
2022-11-16,2.234,-0.0128
2022-11-17,2.272,0.017
2022-11-18,2.284,0.0053
2022-11-21,2.297,0.005699999999999999
2022-11-22,2.233,-0.0279
2022-11-23,2.163,-0.0313
2022-11-24,2.204,0.019
2022-11-25,2.186,-0.008199999999999999
2022-11-28,2.159,-0.0124
2022-11-29,2.203,0.0204
2022-11-30,2.195,-0.0036
2022-12-01,2.178,-0.0077
2022-12-02,2.169,-0.0040999999999999995
2022-12-05,2.164,-0.0023
2022-12-06,2.122,-0.0194
2022-12-07,2.137,0.0070999999999999995
2022-12-08,2.134,-0.0014000000000000002
2022-12-09,2.135,0.0005
2022-12-12,2.151,0.0075
2022-12-13,2.118,-0.015300000000000001
2022-12-14,2.081,-0.0175
2022-12-15,2.064,-0.008199999999999999
2022-12-16,2.068,0.0019
2022-12-19,1.995,-0.0353
2022-12-20,1.976,-0.0095
2022-12-21,1.972,-0.002
2022-12-22,1.983,0.005600000000000001
2022-12-23,1.997,0.0070999999999999995
2022-12-26,1.993,-0.002
2022-12-27,2.01,0.0085
2022-12-28,2.02,0.005
2022-12-29,2.065,0.0223
2022-12-30,2.061,-0.0019
2022-12-31,2.061,0.0
2023-01-03,2.091,0.0146
2023-01-04,2.111,0.0096
2023-01-05,2.163,0.0246
2023-01-06,2.141,-0.0102
2023-01-09,2.152,0.0051
2023-01-10,2.165,0.006
2023-01-11,2.155,-0.0046
2023-01-12,2.155,0.0
2023-01-13,2.203,0.0223
2023-01-16,2.257,0.0245
2023-01-17,2.238,-0.0084
2023-01-18,2.222,-0.0070999999999999995
2023-01-19,2.266,0.019799999999999998
2023-01-20,2.259,-0.0031
2023-01-30,2.229,-0.013300000000000001
2023-01-31,2.19,-0.0175
2023-02-01,2.197,0.0032
2023-02-02,2.207,0.0046
2023-02-03,2.184,-0.0104
2023-02-06,2.153,-0.014199999999999999
2023-02-07,2.144,-0.0042
2023-02-08,2.152,0.0037
2023-02-09,2.164,0.005600000000000001
2023-02-10,2.157,-0.0032
2023-02-13,2.177,0.009300000000000001
2023-02-14,2.188,0.0051
2023-02-15,2.16,-0.0128
2023-02-16,2.156,-0.0019
2023-02-17,2.16,0.0019
2023-02-20,2.181,0.0097
2023-02-21,2.168,-0.006
2023-02-22,2.156,-0.0055000000000000005
2023-02-23,2.146,-0.0046
2023-02-24,2.125,-0.0098
2023-02-27,2.109,-0.0075
2023-02-28,2.141,0.0152
2023-03-01,2.137,-0.0019
2023-03-02,2.113,-0.011200000000000002
2023-03-03,2.113,0.0
2023-03-06,2.125,0.005699999999999999
2023-03-07,2.092,-0.0155
2023-03-08,2.08,-0.005699999999999999
2023-03-09,2.087,0.0034000000000000002
2023-03-10,2.099,0.005699999999999999
2023-03-13,2.111,0.005699999999999999
2023-03-14,2.104,-0.0033
2023-03-15,2.116,0.005699999999999999
2023-03-16,2.1,-0.0076
2023-03-17,2.052,-0.0229
2023-03-20,2.035,-0.0083
2023-03-21,2.094,0.028999999999999998
2023-03-22,2.079,-0.0072
2023-03-23,2.072,-0.0034000000000000002
2023-03-24,2.042,-0.014499999999999999
2023-03-27,2.057,0.0073
2023-03-28,2.071,0.0068000000000000005
2023-03-29,2.058,-0.0063
2023-03-30,2.059,0.0005
2023-03-31,2.052,-0.0034000000000000002
2023-04-03,2.018,-0.0166
2023-04-04,2.016,-0.001
2023-04-06,2.031,0.0074
2023-04-07,2.075,0.0217
2023-04-10,2.086,0.0053
2023-04-11,2.092,0.0029
2023-04-12,2.074,-0.0086
2023-04-13,2.11,0.0174
2023-04-14,2.101,-0.0043
2023-04-17,2.102,0.0005
2023-04-18,2.093,-0.0043
2023-04-19,2.06,-0.0158
2023-04-20,2.024,-0.0175
2023-04-21,2.003,-0.0104
2023-04-24,1.994,-0.0045000000000000005
2023-04-25,1.941,-0.026600000000000002
2023-04-26,1.982,0.021099999999999997
2023-04-27,2.023,0.0207
2023-04-28,2.018,-0.0025
2023-05-04,2.028,0.005
2023-05-05,2.0,-0.0138
2023-05-08,1.978,-0.011000000000000001
2023-05-09,1.945,-0.0167
2023-05-10,1.954,0.0046
2023-05-11,1.948,-0.0031
2023-05-12,1.944,-0.0021
2023-05-15,1.968,0.0123
2023-05-16,1.971,0.0015
2023-05-17,1.959,-0.0060999999999999995
2023-05-18,1.937,-0.011200000000000002
2023-05-19,1.962,0.0129
2023-05-22,1.975,0.0066
2023-05-23,1.988,0.0066
2023-05-24,1.972,-0.008
2023-05-25,1.962,-0.0051
2023-05-26,1.962,0.0
2023-05-29,1.959,-0.0015
2023-05-30,1.941,-0.0092
2023-05-31,1.927,-0.0072
2023-06-01,1.934,0.0036
2023-06-02,1.936,0.001
2023-06-05,1.928,-0.0040999999999999995
2023-06-06,1.885,-0.0223
2023-06-07,1.862,-0.012199999999999999
2023-06-08,1.848,-0.0075
2023-06-09,1.864,0.0087
2023-06-12,1.866,0.0011
2023-06-13,1.851,-0.008
2023-06-14,1.875,0.013000000000000001
2023-06-15,1.907,0.0171
2023-06-16,1.896,-0.0058
2023-06-19,1.881,-0.0079
2023-06-20,1.871,-0.0053
2023-06-21,1.837,-0.0182
2023-06-26,1.824,-0.0070999999999999995
2023-06-27,1.836,0.0066
2023-06-28,1.832,-0.0022
2023-06-29,1.826,-0.0033
2023-06-30,1.845,0.0104
2023-07-03,1.849,0.0022
2023-07-04,1.846,-0.0016
2023-07-05,1.833,-0.006999999999999999
2023-07-06,1.805,-0.015300000000000001
2023-07-07,1.804,-0.0006
2023-07-10,1.817,0.0072
2023-07-11,1.826,0.005
2023-07-12,1.806,-0.011000000000000001
2023-07-13,1.831,0.0138
2023-07-14,1.813,-0.0098
2023-07-17,1.805,-0.0044
2023-07-18,1.798,-0.0039000000000000003
2023-07-19,1.786,-0.0067
