date,nav,ret
2019-03-06,1.0281,0.004102
2019-03-07,1.0238,-0.004182
2019-03-08,0.9958,-0.027349000000000002
2019-03-11,1.0424,0.046797000000000005
2019-03-12,1.0592,0.016117
2019-03-13,1.041,-0.017183
2019-03-14,1.0153,-0.024687999999999998
2019-03-15,1.0292,0.013691
2019-03-18,1.044,0.014379999999999999
2019-03-19,1.0365,-0.007184
2019-03-20,1.0346,-0.001833
2019-03-21,1.0462,0.011212
2019-03-22,1.0475,0.001243
2019-03-25,1.032,-0.014797
2019-03-26,1.012,-0.019379999999999998
2019-03-27,1.0127,0.000692
2019-03-28,1.0086,-0.004049
2019-03-29,1.0472,0.038271
2019-04-01,1.0846,0.035714
2019-04-02,1.0878,0.00295
2019-04-03,1.1074,0.018018
2019-04-04,1.1153,0.007134000000000001
2019-04-08,1.0967,-0.016677
2019-04-09,1.0944,-0.002097
2019-04-10,1.1044,0.009137
2019-04-11,1.0768,-0.024991
2019-04-12,1.0737,-0.002879
2019-04-15,1.0658,-0.007358
2019-04-16,1.0887,0.021486
2019-04-17,1.1037,0.013777999999999999
2019-04-18,1.1004,-0.00299
2019-04-19,1.1073,0.00627
2019-04-22,1.0863,-0.018965
2019-04-23,1.0838,-0.002301
2019-04-24,1.0866,0.0025840000000000004
2019-04-25,1.0585,-0.025859999999999998
2019-04-26,1.0587,0.000189
2019-04-29,1.0468,-0.011240000000000002
2019-04-30,1.0456,-0.0011459999999999999
2019-05-06,0.9727,-0.069721
2019-05-07,0.981,0.008532999999999999
2019-05-08,0.9653,-0.016004
2019-05-09,0.9504,-0.015436
2019-05-10,0.9944,0.046296
2019-05-13,0.9797,-0.014783
2019-05-14,0.9693,-0.010615000000000001
2019-05-15,1.0045,0.036315
2019-05-16,1.0098,0.0052759999999999994
2019-05-17,0.9797,-0.029807999999999998
2019-05-20,0.9597,-0.020413999999999998
2019-05-21,0.9751,0.016047
2019-05-22,0.972,-0.003179
2019-05-23,0.9413,-0.031584
2019-05-24,0.9416,0.000319
2019-05-27,0.9626,0.022302
2019-05-28,0.9688,0.006441
2019-05-29,0.9704,0.001652
2019-05-30,0.9637,-0.006904
2019-05-31,0.9624,-0.001349
2019-06-03,0.9586,-0.003948
2019-06-04,0.9479,-0.011162
2019-06-05,0.9512,0.003481
2019-06-06,0.9335,-0.018608
2019-06-10,0.9497,0.017354
2019-06-11,0.9807,0.032642000000000004
2019-06-12,0.9712,-0.009687
2019-06-13,0.9686,-0.002677
2019-06-14,0.952,-0.017138
2019-06-17,0.951,-0.00105
2019-06-18,0.9534,0.002524
2019-06-19,0.9692,0.016572
2019-06-20,0.9981,0.029817999999999997
2019-06-21,1.0049,0.0068130000000000005
2019-06-24,1.0039,-0.000995
2019-06-25,1.0008,-0.003088
2019-06-26,1.0112,0.010391999999999998
2019-06-27,1.0408,0.029272
2019-06-28,1.0376,-0.003075
2019-06-30,1.0375,0.0
2019-07-01,1.0869,0.047513
2019-07-02,1.0862,-0.000644
2019-07-03,1.0643,-0.020162
2019-07-04,1.0543,-0.009396
2019-07-05,1.0703,0.015176
2019-07-08,1.0458,-0.022890999999999998
2019-07-09,1.0483,0.002391
2019-07-10,1.0477,-0.000572
2019-07-11,1.0485,0.0007639999999999999
2019-07-12,1.063,0.013829000000000001
2019-07-15,1.056,-0.006585
2019-07-16,1.0476,-0.007955
2019-07-17,1.0498,0.0021
2019-07-18,1.0364,-0.012764
2019-07-19,1.0459,0.009166
2019-07-22,1.0823,0.034803
2019-07-23,1.0866,0.003973
2019-07-24,1.1035,0.015552999999999999
2019-07-25,1.1133,0.008881
2019-07-26,1.1168,0.003144
2019-07-29,1.1208,0.003582
2019-07-30,1.1285,0.00687
2019-07-31,1.1203,-0.007266
2019-08-01,1.1176,-0.00241
2019-08-02,1.0954,-0.019864
2019-08-05,1.0777,-0.016158
2019-08-06,1.0743,-0.003155
2019-08-07,1.0692,-0.004747
2019-08-08,1.0834,0.013281000000000001
2019-08-09,1.0731,-0.009507
2019-08-12,1.1079,0.032429
2019-08-13,1.1027,-0.004694
2019-08-14,1.1146,0.010792
2019-08-15,1.123,0.007536
2019-08-16,1.1444,0.019056
2019-08-19,1.1739,0.025778
2019-08-20,1.1654,-0.007241
2019-08-21,1.1727,0.006264
2019-08-22,1.1715,-0.001023
2019-08-23,1.1823,0.009219
2019-08-26,1.1648,-0.014802
2019-08-27,1.1776,0.010989
2019-08-28,1.1696,-0.006793
2019-08-29,1.1729,0.002821
2019-08-30,1.1725,-0.000341
2019-09-02,1.2061,0.028657
2019-09-03,1.2225,0.013597999999999999
2019-09-04,1.2247,0.0018
2019-09-05,1.2333,0.0070220000000000005
2019-09-06,1.2361,0.00227
2019-09-09,1.2686,0.026292
2019-09-10,1.2503,-0.014424999999999999
2019-09-11,1.2374,-0.010318
2019-09-12,1.2343,-0.002505
2019-09-16,1.232,-0.0018629999999999999
2019-09-17,1.2192,-0.01039
2019-09-18,1.2184,-0.000656
2019-09-19,1.2358,0.014280999999999999
2019-09-20,1.2353,-0.00040500000000000003
2019-09-23,1.2158,-0.015786
2019-09-24,1.223,0.005921999999999999
2019-09-25,1.198,-0.020442000000000002
2019-09-26,1.1792,-0.015693
2019-09-27,1.1893,0.008565
2019-09-30,1.1715,-0.014967
2019-10-08,1.1705,-0.000854
2019-10-09,1.1806,0.008629
2019-10-10,1.204,0.01982
2019-10-11,1.1988,-0.004319
2019-10-14,1.2154,0.013847
2019-10-15,1.2062,-0.00757
2019-10-16,1.2004,-0.004808
2019-10-17,1.2021,0.001416
2019-10-18,1.1814,-0.01722
2019-10-21,1.1789,-0.0021160000000000003
2019-10-22,1.1913,0.010518000000000001
2019-10-23,1.1796,-0.009821
2019-10-24,1.175,-0.0039000000000000003
2019-10-25,1.1968,0.018553
2019-10-28,1.2092,0.010361
2019-10-29,1.2022,-0.005789
2019-10-30,1.2143,0.010065
2019-10-31,1.2126,-0.0014000000000000002
2019-11-01,1.2326,0.016493
2019-11-04,1.2442,0.009411000000000001
2019-11-05,1.2678,0.018968
2019-11-06,1.265,-0.002209
2019-11-07,1.262,-0.002372
2019-11-08,1.2585,-0.002773
2019-11-11,1.2349,-0.018752
2019-11-12,1.2283,-0.005345
2019-11-13,1.2357,0.006025
2019-11-14,1.2511,0.012463
2019-11-15,1.2404,-0.008551999999999999
2019-11-18,1.2495,0.0073360000000000005
2019-11-19,1.2727,0.018567
2019-11-20,1.2694,-0.002593
2019-11-21,1.262,-0.005829999999999999
2019-11-22,1.25,-0.009509
2019-11-25,1.2483,-0.00136
2019-11-26,1.2733,0.020027
2019-11-27,1.284,0.008403
2019-11-28,1.2866,0.0020250000000000003
2019-11-29,1.2758,-0.008394
2019-12-02,1.2838,0.006271
2019-12-03,1.3027,0.014721999999999999
2019-12-04,1.3064,0.0028399999999999996
2019-12-05,1.3353,0.022122000000000003
2019-12-06,1.3531,0.01333
2019-12-09,1.3497,-0.002513
2019-12-10,1.3614,0.008669
2019-12-11,1.3352,-0.019245
2019-12-12,1.3363,0.000824
2019-12-13,1.3766,0.030158
2019-12-16,1.4092,0.023681999999999998
2019-12-17,1.4309,0.015399000000000001
2019-12-18,1.4188,-0.008456
2019-12-19,1.4119,-0.004863
2019-12-20,1.403,-0.006304
2019-12-23,1.3838,-0.013685000000000001
2019-12-24,1.4302,0.033531
2019-12-25,1.4405,0.007201999999999999
2019-12-26,1.4506,0.007011
2019-12-27,1.4301,-0.014132
2019-12-30,1.4533,0.016223
2019-12-31,1.4533,0.0
2020-01-02,1.4808,0.018922
2020-01-03,1.4809,6.8e-05
2020-01-06,1.523,0.028429000000000003
2020-01-07,1.5221,-0.0005909999999999999
2020-01-08,1.5101,-0.007884
2020-01-09,1.5368,0.017681
2020-01-10,1.5367,-6.5e-05
2020-01-13,1.5637,0.01757
2020-01-14,1.58,0.010424
2020-01-15,1.5673,-0.008038
2020-01-16,1.5642,-0.001978
2020-01-17,1.5581,-0.0039000000000000003
2020-01-20,1.5971,0.02503
2020-01-21,1.5725,-0.015403
2020-01-22,1.6177,0.028744000000000002
2020-01-23,1.5664,-0.031712
2020-02-03,1.4373,-0.08241799999999999
2020-02-04,1.5131,0.05273799999999999
2020-02-05,1.5395,0.017447999999999998
2020-02-06,1.587,0.030854
2020-02-07,1.5919,0.003088
2020-02-10,1.6213,0.018468
2020-02-11,1.6238,0.001542
2020-02-12,1.6724,0.02993
2020-02-13,1.6669,-0.0032890000000000003
2020-02-14,1.6639,-0.0018
2020-02-17,1.7223,0.035098
2020-02-18,1.7441,0.012657
2020-02-19,1.692,-0.029872
2020-02-20,1.7199,0.016489
2020-02-21,1.7521,0.018722000000000003
2020-02-24,1.7732,0.012043
2020-02-25,1.8058,0.018385
2020-02-26,1.72,-0.047514
2020-02-27,1.7243,0.0025
2020-02-28,1.6383,-0.049874999999999996
2020-03-02,1.6774,0.023866000000000002
2020-03-03,1.6812,0.002265
2020-03-04,1.6775,-0.002201
2020-03-05,1.6876,0.0060209999999999994
2020-03-06,1.6756,-0.007110999999999999
2020-03-09,1.5972,-0.046789
2020-03-10,1.639,0.026171000000000003
2020-03-11,1.6084,-0.01867
2020-03-12,1.5699,-0.023937
2020-03-13,1.5408,-0.018536
2020-03-16,1.461,-0.051791000000000004
2020-03-17,1.4613,0.000205
2020-03-18,1.432,-0.020051
2020-03-19,1.4358,0.002654
2020-03-20,1.4562,0.014208
2020-03-23,1.3821,-0.050885999999999994
2020-03-24,1.3962,0.010202
2020-03-25,1.4603,0.04591
2020-03-26,1.4428,-0.011984
2020-03-27,1.4419,-0.000624
2020-03-30,1.4223,-0.013593
2020-03-31,1.4251,0.001969
2020-04-01,1.4378,0.008912
2020-04-02,1.4726,0.024204
2020-04-03,1.4581,-0.009847
2020-04-07,1.501,0.029422
2020-04-08,1.5005,-0.000333
2020-04-09,1.4935,-0.004665
2020-04-10,1.4636,-0.020019999999999996
2020-04-13,1.4408,-0.015578000000000002
2020-04-14,1.5082,0.04678
2020-04-15,1.4986,-0.006364999999999999
2020-04-16,1.5207,0.014747
2020-04-17,1.5355,0.009732
2020-04-20,1.5402,0.003061
2020-04-21,1.5143,-0.016816
2020-04-22,1.5293,0.009906
2020-04-23,1.5136,-0.010265999999999999
2020-04-24,1.5027,-0.007201
2020-04-27,1.5096,0.004592
2020-04-28,1.5358,0.017356
2020-04-29,1.5361,0.000195
2020-04-30,1.5733,0.024217
2020-05-06,1.5844,0.0070550000000000005
2020-05-07,1.592,0.004797
2020-05-08,1.5998,0.004899
2020-05-11,1.5851,-0.009189000000000001
2020-05-12,1.5991,0.008832
2020-05-13,1.6021,0.0018759999999999998
2020-05-14,1.5793,-0.014231
2020-05-15,1.5847,0.0034189999999999997
2020-05-18,1.5554,-0.018489
2020-05-19,1.5738,0.01183
2020-05-20,1.5849,0.007053
2020-05-21,1.5531,-0.020064000000000002
2020-05-22,1.5173,-0.023051
2020-05-25,1.5178,0.00033
2020-05-26,1.5601,0.027869
2020-05-27,1.553,-0.004551
2020-05-28,1.5488,-0.002704
2020-05-29,1.5699,0.013623000000000001
2020-06-01,1.6203,0.032104
2020-06-02,1.6096,-0.006604
2020-06-03,1.6087,-0.000559
2020-06-04,1.6294,0.012868
2020-06-05,1.6349,0.0033750000000000004
2020-06-08,1.6443,0.00575
2020-06-09,1.6743,0.018245
2020-06-10,1.7024,0.016783
2020-06-11,1.706,0.002115
2020-06-12,1.6979,-0.004748
2020-06-15,1.6976,-0.000177
2020-06-16,1.7329,0.020794
2020-06-17,1.7232,-0.005598
2020-06-18,1.7295,0.003656
2020-06-19,1.7907,0.035386
2020-06-22,1.8157,0.013961
2020-06-23,1.8521,0.020047000000000002
2020-06-24,1.8759,0.012849999999999999
2020-06-29,1.8964,0.010928
2020-06-30,1.9342,0.019933
2020-07-01,1.9351,0.00046499999999999997
2020-07-02,1.9289,-0.0032040000000000003
2020-07-03,1.9317,0.001452
2020-07-06,1.9732,0.021484
2020-07-07,2.0537,0.040797
2020-07-08,2.0958,0.020499999999999997
2020-07-09,2.1758,0.038172000000000005
2020-07-10,2.1657,-0.004642
2020-07-13,2.2386,0.033660999999999996
2020-07-14,2.2002,-0.017154
2020-07-15,2.1615,-0.017589
2020-07-16,2.0562,-0.048716
2020-07-17,2.0923,0.017557
2020-07-20,2.1057,0.006404
2020-07-21,2.1324,0.01268
2020-07-22,2.1586,0.012287
2020-07-23,2.1817,0.010701
2020-07-24,2.0405,-0.06472
2020-07-27,2.0397,-0.000392
2020-07-28,2.0894,0.024366
2020-07-29,2.1583,0.032976
2020-07-30,2.1416,-0.007738
2020-07-31,2.1853,0.020405000000000003
2020-08-03,2.2199,0.015833
2020-08-04,2.2023,-0.007928
2020-08-05,2.2298,0.012487
2020-08-06,2.1853,-0.019957
2020-08-07,2.1712,-0.006452
2020-08-10,2.1629,-0.0038229999999999996
2020-08-11,2.1319,-0.014333
2020-08-12,2.1011,-0.014447000000000002
2020-08-13,2.1176,0.007853
2020-08-14,2.1656,0.022667000000000003
2020-08-17,2.17,0.002032
2020-08-18,2.1741,0.001889
2020-08-19,2.1025,-0.032933
2020-08-20,2.0851,-0.008276
2020-08-21,2.1412,0.026905000000000002
2020-08-24,2.2045,0.0296
2020-08-25,2.2169,0.005600000000000001
2020-08-26,2.1655,-0.0232
2020-08-27,2.2027,0.0172
2020-08-28,2.2479,0.020499999999999997
2020-08-31,2.2075,-0.018000000000000002
2020-09-01,2.2649,0.026000000000000002
2020-09-02,2.2672,0.001
2020-09-03,2.2481,-0.0084
2020-09-04,2.2058,-0.018799999999999997
2020-09-07,2.1299,-0.0344
2020-09-08,2.1099,-0.009399999999999999
2020-09-09,2.0541,-0.0264
2020-09-10,2.0346,-0.0095
2020-09-11,2.0952,0.0298
2020-09-14,2.1331,0.0181
2020-09-15,2.1537,0.0097
2020-09-16,2.1504,-0.0015
2020-09-17,2.1844,0.0158
2020-09-18,2.1935,0.0042
2020-09-21,2.1795,-0.0064
2020-09-22,2.1531,-0.0121
2020-09-23,2.1736,0.0095
2020-09-24,2.1202,-0.0246
2020-09-25,2.1371,0.008
2020-09-28,2.1492,0.005699999999999999
2020-09-29,2.1845,0.016399999999999998
2020-09-30,2.1916,0.0033
2020-10-09,2.3239,0.0604
2020-10-12,2.362,0.016399999999999998
2020-10-13,2.362,0.0
2020-10-14,2.3297,-0.0137
2020-10-15,2.321,-0.0037
2020-10-16,2.2737,-0.0204
2020-10-19,2.2441,-0.013000000000000001
2020-10-20,2.3012,0.0254
2020-10-21,2.2413,-0.026000000000000002
2020-10-22,2.2334,-0.0034999999999999996
2020-10-23,2.1773,-0.025099999999999997
2020-10-26,2.2078,0.013999999999999999
2020-10-27,2.2438,0.0163
2020-10-28,2.2967,0.0236
2020-10-29,2.2892,-0.0033
2020-10-30,2.2688,-0.0089
2020-11-02,2.3528,0.037000000000000005
2020-11-03,2.34,-0.0054
2020-11-04,2.3624,0.0096
2020-11-05,2.485,0.0519
2020-11-06,2.4559,-0.011699999999999999
2020-11-09,2.4998,0.0179
2020-11-10,2.4657,-0.013600000000000001
2020-11-11,2.4098,-0.0227
2020-11-12,2.4184,0.0036
2020-11-13,2.451,0.013500000000000002
2020-11-16,2.4475,-0.0014000000000000002
2020-11-17,2.3925,-0.0225
2020-11-18,2.3433,-0.0206
2020-11-19,2.3575,0.0060999999999999995
2020-11-20,2.3824,0.0106
2020-11-23,2.4107,0.011899999999999999
2020-11-24,2.4157,0.0021
2020-11-25,2.3647,-0.021099999999999997
2020-11-26,2.332,-0.0138
2020-11-27,2.3381,0.0026
2020-11-30,2.3385,0.0002
2020-12-01,2.3845,0.0197
2020-12-02,2.3748,-0.0040999999999999995
2020-12-03,2.3607,-0.0059
2020-12-04,2.3993,0.016399999999999998
2020-12-07,2.4252,0.0108
2020-12-08,2.4985,0.0302
2020-12-09,2.4815,-0.0068000000000000005
2020-12-10,2.4733,-0.0033
2020-12-11,2.4477,-0.0104
2020-12-14,2.5208,0.029900000000000003
2020-12-15,2.539,0.0072
2020-12-16,2.5441,0.002
2020-12-17,2.5559,0.0046
2020-12-18,2.5968,0.016
2020-12-21,2.7129,0.0447
2020-12-22,2.654,-0.0217
2020-12-23,2.6893,0.013300000000000001
2020-12-24,2.6589,-0.0113
2020-12-25,2.7,0.0155
2020-12-28,2.688,-0.0044
2020-12-29,2.6369,-0.019
2020-12-30,2.7301,0.0353
2020-12-31,2.7966,0.024399999999999998
2021-01-04,2.9527,0.0558
2021-01-05,3.0144,0.0209
2021-01-06,2.9882,-0.0087
2021-01-07,3.0191,0.0103
2021-01-08,2.9722,-0.0155
2021-01-11,2.9048,-0.0227
2021-01-12,2.9485,0.015
2021-01-13,2.8702,-0.026600000000000002
2021-01-14,2.8259,-0.0154
2021-01-15,2.8657,0.0141
2021-01-18,2.9208,0.0192
2021-01-19,2.8658,-0.018799999999999997
2021-01-20,2.9642,0.034300000000000004
2021-01-21,3.0398,0.0255
2021-01-22,3.0707,0.0102
2021-01-25,3.0301,-0.0132
2021-01-26,2.9606,-0.0229
2021-01-27,3.0052,0.0151
2021-01-28,2.8981,-0.0356
2021-01-29,2.8425,-0.0192
2021-02-01,2.8462,0.0013
2021-02-02,2.9311,0.0298
2021-02-03,2.8876,-0.0148
2021-02-04,2.8136,-0.0256
2021-02-05,2.7492,-0.0229
2021-02-08,2.8433,0.0342
2021-02-09,2.9209,0.0273
2021-02-10,2.9589,0.013000000000000001
2021-02-18,2.9484,-0.0034999999999999996
2021-02-19,2.871,-0.0263
2021-02-22,2.7801,-0.0317
2021-02-23,2.7363,-0.0158
2021-02-24,2.6392,-0.0355
2021-02-25,2.6091,-0.011399999999999999
2021-02-26,2.5435,-0.025099999999999997
2021-03-01,2.6457,0.04019999999999999
2021-03-02,2.6497,0.0015
2021-03-03,2.6634,0.0052
2021-03-04,2.5079,-0.0584
2021-03-05,2.5144,0.0026
2021-03-08,2.4018,-0.044800000000000006
2021-03-09,2.3431,-0.024399999999999998
2021-03-10,2.3869,0.0187
2021-03-11,2.4473,0.0253
2021-03-12,2.4295,-0.0073
2021-03-15,2.314,-0.0475
2021-03-16,2.3339,0.0086
2021-03-17,2.4009,0.0287
2021-03-18,2.4359,0.0146
2021-03-19,2.3688,-0.0275
2021-03-22,2.3874,0.0079
2021-03-23,2.286,-0.0425
2021-03-24,2.252,-0.0149
2021-03-25,2.2636,0.0052
2021-03-26,2.3642,0.0444
2021-03-29,2.3565,-0.0033
2021-03-30,2.3963,0.0169
2021-03-31,2.376,-0.0085
2021-04-01,2.4428,0.0281
2021-04-02,2.4886,0.0187
2021-04-06,2.481,-0.0031
2021-04-07,2.4579,-0.009300000000000001
2021-04-08,2.4365,-0.0087
2021-04-09,2.398,-0.0158
2021-04-12,2.3276,-0.0294
2021-04-13,2.331,0.0015
2021-04-14,2.4266,0.040999999999999995
2021-04-15,2.4441,0.0072
2021-04-16,2.423,-0.0086
2021-04-19,2.5546,0.054299999999999994
2021-04-20,2.5418,-0.005
2021-04-21,2.5459,0.0016
2021-04-22,2.5617,0.0062
2021-04-23,2.6085,0.0183
2021-04-26,2.5708,-0.014499999999999999
2021-04-27,2.5688,-0.0008
2021-04-28,2.6571,0.0344
2021-04-29,2.6769,0.0075
2021-04-30,2.748,0.026600000000000002
2021-05-06,2.7713,0.0085
2021-05-07,2.6627,-0.0392
2021-05-10,2.7075,0.0168
2021-05-11,2.6349,-0.0268
2021-05-12,2.6551,0.0077
2021-05-13,2.6125,-0.016
2021-05-14,2.682,0.026600000000000002
2021-05-17,2.7734,0.0341
2021-05-18,2.7809,0.0027
2021-05-19,2.8322,0.0184
2021-05-20,2.8043,-0.009899999999999999
2021-05-21,2.8143,0.0036
2021-05-24,2.8264,0.0043
2021-05-25,2.879,0.018600000000000002
2021-05-26,2.8582,-0.0072
2021-05-27,2.8597,0.0005
2021-05-28,2.9068,0.0165
2021-05-31,3.004,0.0334
2021-06-01,2.954,-0.0166
2021-06-02,2.9038,-0.017
2021-06-03,2.8578,-0.0158
2021-06-04,2.8962,0.0134
2021-06-07,2.8615,-0.012
2021-06-08,2.825,-0.0128
2021-06-09,2.8378,0.0045000000000000005
2021-06-10,2.9423,0.0368
2021-06-11,2.9555,0.0045000000000000005
2021-06-15,2.9184,-0.0126
2021-06-16,2.7626,-0.053399999999999996
2021-06-17,2.849,0.0313
2021-06-18,2.9613,0.0394
2021-06-21,3.0104,0.0166
2021-06-22,3.0233,0.0043
2021-06-23,3.1258,0.0339
2021-06-24,3.0813,-0.014199999999999999
2021-06-25,3.1469,0.0213
2021-06-28,3.1631,0.0051
2021-06-29,3.1627,-0.0001
2021-06-30,3.2475,0.0268
2021-07-01,3.2712,0.0073
2021-07-02,3.2831,0.0036
2021-07-05,3.4169,0.0408
2021-07-06,3.38,-0.0108
2021-07-07,3.5528,0.051100000000000007
2021-07-08,3.6151,0.0175
2021-07-09,3.734,0.0329
2021-07-12,3.9262,0.051500000000000004
2021-07-13,3.8493,-0.0196
2021-07-14,3.719,-0.0339
2021-07-15,3.8048,0.0231
2021-07-16,3.6917,-0.0297
2021-07-19,3.6235,-0.018500000000000003
2021-07-20,3.6884,0.0179
2021-07-21,3.9252,0.0642
2021-07-22,4.0514,0.0322
2021-07-23,3.9904,-0.0151
2021-07-26,4.0322,0.0105
2021-07-27,3.8509,-0.045
2021-07-28,3.8073,-0.0113
2021-07-29,4.0859,0.0732
2021-07-30,4.2856,0.0489
2021-08-02,4.4291,0.0335
2021-08-03,4.1749,-0.0574
2021-08-04,4.3969,0.053200000000000004
2021-08-05,4.3492,-0.0108
2021-08-06,4.3901,0.009399999999999999
2021-08-09,4.3175,-0.0165
2021-08-10,4.2144,-0.0239
2021-08-11,4.2546,0.0095
2021-08-12,4.3041,0.0116
2021-08-13,4.3408,0.0085
2021-08-16,4.2172,-0.0285
2021-08-17,4.1267,-0.0215
2021-08-18,4.2083,0.019799999999999998
2021-08-19,4.3606,0.0362
2021-08-20,4.4325,0.0165
2021-08-23,4.6255,0.0435
2021-08-24,4.7203,0.020499999999999997
2021-08-25,4.7438,0.005
2021-08-26,4.7546,0.0023
2021-08-27,4.9164,0.034
2021-08-30,5.0228,0.0216
2021-08-31,5.1519,0.025699999999999997
2021-09-01,5.0284,-0.024
2021-09-02,5.1768,0.029500000000000002
2021-09-03,5.027,-0.028900000000000002
2021-09-06,4.9881,-0.0077
2021-09-07,5.1164,0.025699999999999997
2021-09-08,5.1593,0.0084
2021-09-09,5.1701,0.0021
2021-09-10,5.4002,0.044500000000000005
2021-09-13,5.4571,0.0105
2021-09-14,5.5203,0.0116
2021-09-15,5.6184,0.0178
2021-09-16,5.2824,-0.059800000000000006
2021-09-17,5.2792,-0.0006
2021-09-22,5.298,0.0036
2021-09-23,5.2157,-0.0155
2021-09-24,5.165,-0.0097
2021-09-27,4.8669,-0.057699999999999994
2021-09-28,4.8128,-0.0111
2021-09-29,4.5419,-0.056299999999999996
2021-09-30,4.7606,0.0482
2021-10-08,4.5672,-0.0406
2021-10-11,4.4789,-0.019299999999999998
2021-10-12,4.3225,-0.0349
2021-10-13,4.371,0.011200000000000002
2021-10-14,4.3838,0.0029
2021-10-15,4.4344,0.0115
2021-10-18,4.6333,0.0449
2021-10-19,4.6847,0.0111
2021-10-20,4.883,0.042300000000000004
2021-10-21,4.8351,-0.0098
2021-10-22,4.7384,-0.02
2021-10-25,4.8776,0.0294
2021-10-26,4.9066,0.0059
2021-10-27,4.9858,0.0161
2021-10-28,4.8099,-0.0353
2021-10-29,4.8026,-0.0015
2021-11-01,4.7127,-0.0187
2021-11-02,4.6043,-0.023
2021-11-03,4.5952,-0.002
2021-11-04,4.5652,-0.006500000000000001
2021-11-05,4.4243,-0.030899999999999997
2021-11-08,4.6192,0.0441
2021-11-09,4.7467,0.0276
2021-11-10,4.6067,-0.029500000000000002
2021-11-11,4.6046,-0.0005
2021-11-12,4.6215,0.0037
2021-11-15,4.4701,-0.032799999999999996
2021-11-16,4.3803,-0.020099999999999996
2021-11-17,4.6321,0.0575
2021-11-18,4.783,0.0326
2021-11-19,4.792,0.0019
2021-11-22,4.9569,0.0344
2021-11-23,4.9033,-0.0108
2021-11-24,4.8515,-0.0106
2021-11-25,4.8447,-0.0014000000000000002
2021-11-26,4.9407,0.019799999999999998
2021-11-29,5.1025,0.0327
2021-11-30,5.0835,-0.0037
2021-12-01,5.06,-0.0046
2021-12-02,5.0465,-0.0027
2021-12-03,5.0475,0.0002
2021-12-06,4.9271,-0.0239
2021-12-07,4.7456,-0.0368
2021-12-08,4.8465,0.0213
2021-12-09,4.8196,-0.005600000000000001
2021-12-10,4.886,0.0138
2021-12-13,4.9579,0.0147
2021-12-14,4.8754,-0.0166
2021-12-15,4.7718,-0.0212
2021-12-16,4.7813,0.002
2021-12-17,4.7022,-0.0165
2021-12-20,4.5623,-0.0298
2021-12-21,4.5849,0.005
2021-12-22,4.5495,-0.0077
2021-12-23,4.4732,-0.0168
2021-12-24,4.264,-0.046799999999999994
2021-12-27,4.3237,0.013999999999999999
2021-12-28,4.5678,0.0565
2021-12-29,4.5986,0.0067
2021-12-30,4.5762,-0.0049
2021-12-31,4.6863,0.0241
2022-01-04,4.4995,-0.039900000000000005
2022-01-05,4.3426,-0.0349
2022-01-06,4.4493,0.0246
2022-01-07,4.2415,-0.0467
2022-01-10,4.2567,0.0036
2022-01-11,4.195,-0.014499999999999999
2022-01-12,4.2551,0.0143
2022-01-13,4.0711,-0.0432
2022-01-14,4.1083,0.0091
2022-01-17,4.105,-0.0008
2022-01-18,4.11,0.0012
2022-01-19,3.9528,-0.0382
2022-01-20,3.7918,-0.0407
2022-01-21,3.8208,0.0076
2022-01-24,4.0217,0.0526
2022-01-25,3.9315,-0.022400000000000003
2022-01-26,3.9557,0.0062
2022-01-27,3.8984,-0.014499999999999999
2022-01-28,3.8617,-0.009399999999999999
2022-02-07,3.895,0.0086
2022-02-08,3.8683,-0.0069
2022-02-09,3.9916,0.0319
2022-02-10,3.9585,-0.0083
2022-02-11,3.974,0.0039000000000000003
2022-02-14,4.0504,0.0192
2022-02-15,4.1487,0.024300000000000002
2022-02-16,4.1859,0.009000000000000001
2022-02-17,4.4147,0.0547
2022-02-18,4.3685,-0.0105
2022-02-21,4.417,0.0111
2022-02-22,4.5461,0.0292
2022-02-23,4.6196,0.016200000000000003
2022-02-24,4.5029,-0.0253
2022-02-25,4.5927,0.0199
2022-02-28,4.6994,0.0232
2022-03-01,4.5727,-0.027000000000000003
2022-03-02,4.5744,0.0004
2022-03-03,4.4834,-0.0199
2022-03-04,4.4088,-0.0166
2022-03-07,4.3621,-0.0106
2022-03-08,4.1294,-0.0533
2022-03-09,4.0874,-0.0102
2022-03-10,4.2044,0.0286
2022-03-11,4.1591,-0.0108
2022-03-14,4.0945,-0.0155
2022-03-15,3.9929,-0.0248
2022-03-16,4.1839,0.0478
2022-03-17,4.1926,0.0021
2022-03-18,4.1952,0.0006
2022-03-21,4.2359,0.0097
2022-03-22,4.2574,0.0051
2022-03-23,4.2291,-0.0066
2022-03-24,4.2616,0.0077
2022-03-25,4.2095,-0.012199999999999999
2022-03-28,4.0661,-0.0341
2022-03-29,4.0614,-0.0012
2022-03-30,4.1413,0.0197
2022-03-31,3.93,-0.051
2022-04-01,3.9696,0.0101
2022-04-06,3.9089,-0.015300000000000001
2022-04-07,3.8957,-0.0034000000000000002
2022-04-08,3.8308,-0.0167
2022-04-11,3.5599,-0.0707
2022-04-12,3.5936,0.0095
2022-04-13,3.6112,0.0049
2022-04-14,3.6142,0.0008
2022-04-15,3.5703,-0.0121
2022-04-18,3.57,-0.0001
2022-04-19,3.6141,0.0124
2022-04-20,3.5017,-0.0311
2022-04-21,3.3379,-0.046799999999999994
2022-04-22,3.2785,-0.0178
