date,nav,ret
2016-02-17,0.819,0.016129
2016-02-18,0.817,-0.002442
2016-02-19,0.817,0.0
2016-02-22,0.842,0.030600000000000002
2016-02-23,0.837,-0.005938
2016-02-24,0.835,-0.002389
2016-02-25,0.779,-0.067066
2016-02-26,0.773,-0.007702
2016-02-29,0.732,-0.053040000000000004
2016-03-01,0.744,0.016393
2016-03-02,0.774,0.040323000000000005
2016-03-03,0.777,0.003876
2016-03-04,0.761,-0.020592000000000003
2016-03-07,0.773,0.015769
2016-03-08,0.772,-0.0012939999999999998
2016-03-09,0.764,-0.010363
2016-03-10,0.751,-0.017016
2016-03-11,0.751,0.0
2016-03-14,0.775,0.031957
2016-03-15,0.773,-0.002581
2016-03-16,0.766,-0.009056
2016-03-17,0.787,0.027415
2016-03-18,0.814,0.034307
2016-03-21,0.842,0.034398
2016-03-22,0.847,0.005938
2016-03-23,0.852,0.005903
2016-03-24,0.838,-0.016432
2016-03-25,0.845,0.008353000000000001
2016-03-28,0.835,-0.011834
2016-03-29,0.82,-0.017964
2016-03-30,0.851,0.037805
2016-03-31,0.856,0.005875
2016-04-01,0.843,-0.015186999999999999
2016-04-05,0.862,0.022538999999999997
2016-04-06,0.869,0.008121
2016-04-07,0.862,-0.008055
2016-04-08,0.852,-0.011600999999999998
2016-04-11,0.868,0.018779
2016-04-12,0.863,-0.0057599999999999995
2016-04-13,0.871,0.00927
2016-04-14,0.878,0.008036999999999999
2016-04-15,0.875,-0.003417
2016-04-18,0.865,-0.011429
2016-04-19,0.864,-0.001156
2016-04-20,0.819,-0.052083000000000004
2016-04-21,0.805,-0.017094
2016-04-22,0.816,0.013665
2016-04-25,0.809,-0.008578
2016-04-26,0.826,0.021013999999999998
2016-04-27,0.821,-0.006052999999999999
2016-04-28,0.818,-0.003654
2016-04-29,0.819,0.001222
2016-05-03,0.84,0.025640999999999997
2016-05-04,0.84,0.0
2016-05-05,0.848,0.009524
2016-05-06,0.813,-0.041274
2016-05-09,0.774,-0.04797
2016-05-10,0.767,-0.009044
2016-05-11,0.756,-0.014341999999999999
2016-05-12,0.752,-0.0052910000000000006
2016-05-13,0.747,-0.006649
2016-05-16,0.76,0.017403
2016-05-17,0.758,-0.002632
2016-05-18,0.734,-0.031661999999999996
2016-05-19,0.738,0.00545
2016-05-20,0.753,0.020325000000000003
2016-05-23,0.765,0.015936
2016-05-24,0.754,-0.014379
2016-05-25,0.751,-0.003979
2016-05-26,0.754,0.003995
2016-05-27,0.755,0.001326
2016-05-30,0.76,0.006623
2016-05-31,0.799,0.051316
2016-06-01,0.799,0.0
2016-06-02,0.807,0.010013000000000001
2016-06-03,0.808,0.0012389999999999999
2016-06-06,0.813,0.006188
2016-06-07,0.812,-0.00123
2016-06-08,0.808,-0.004926
2016-06-13,0.765,-0.053217999999999994
2016-06-14,0.765,0.0
2016-06-15,0.792,0.035294
2016-06-16,0.79,-0.002525
2016-06-17,0.8,0.012658
2016-06-20,0.807,0.00875
2016-06-21,0.801,-0.007435000000000001
2016-06-22,0.82,0.023719999999999998
2016-06-23,0.819,-0.00122
2016-06-24,0.815,-0.004884
2016-06-27,0.847,0.039264
2016-06-28,0.858,0.012987
2016-06-29,0.861,0.003497
2016-06-30,0.871,0.011614
2016-07-01,0.865,-0.006888999999999999
2016-07-04,0.881,0.018497
2016-07-05,0.885,0.00454
2016-07-06,0.881,-0.00452
2016-07-07,0.875,-0.00681
2016-07-08,0.873,-0.002286
2016-07-11,0.865,-0.009164
2016-07-12,0.874,0.010405
2016-07-13,0.88,0.006865
2016-07-14,0.876,-0.004545
2016-07-15,0.868,-0.009132
2016-07-18,0.867,-0.001152
2016-07-19,0.872,0.0057669999999999996
2016-07-20,0.876,0.004587
2016-07-21,0.876,0.0
2016-07-22,0.863,-0.014839999999999999
2016-07-25,0.861,-0.002317
2016-07-26,0.873,0.013937
2016-07-27,0.835,-0.043528000000000004
2016-07-28,0.832,-0.0035930000000000003
2016-07-29,0.827,-0.00601
2016-08-01,0.812,-0.018138
2016-08-02,0.818,0.007389
2016-08-03,0.822,0.00489
2016-08-04,0.828,0.007299
2016-08-05,0.825,-0.003623
2016-08-08,0.836,0.013333
2016-08-09,0.844,0.009569
2016-08-10,0.84,-0.004739
2016-08-11,0.831,-0.010714
2016-08-12,0.838,0.008424000000000001
2016-08-15,0.861,0.027446
2016-08-16,0.866,0.005807
2016-08-17,0.867,0.001155
2016-08-18,0.867,0.0
2016-08-19,0.87,0.0034599999999999995
2016-08-22,0.858,-0.013793
2016-08-23,0.86,0.002331
2016-08-24,0.86,0.0
2016-08-25,0.861,0.001163
2016-08-26,0.86,-0.001161
2016-08-29,0.859,-0.001163
2016-08-30,0.866,0.008149
2016-08-31,0.87,0.004619
2016-09-01,0.866,-0.004598
2016-09-02,0.866,0.0
2016-09-05,0.873,0.008083
2016-09-06,0.892,0.021764000000000002
2016-09-07,0.887,-0.005605
2016-09-08,0.889,0.002255
2016-09-09,0.889,0.0
2016-09-12,0.871,-0.020247
2016-09-13,0.886,0.017222
2016-09-14,0.883,-0.003386
2016-09-19,0.888,0.0056630000000000005
2016-09-20,0.884,-0.004505
2016-09-21,0.891,0.007919
2016-09-22,0.897,0.006734
2016-09-23,0.902,0.005574
2016-09-26,0.882,-0.022173
2016-09-27,0.886,0.004535
2016-09-28,0.892,0.006772
2016-09-29,0.894,0.002242
2016-09-30,0.894,0.0
2016-10-10,0.911,0.019015999999999998
2016-10-11,0.918,0.007684
2016-10-12,0.921,0.0032679999999999996
2016-10-13,0.931,0.010858000000000001
2016-10-14,0.926,-0.005371
2016-10-17,0.913,-0.014039
2016-10-18,0.922,0.009858
2016-10-19,0.917,-0.005423
2016-10-20,0.92,0.0032719999999999997
2016-10-21,0.918,-0.002174
2016-10-24,0.93,0.013071999999999999
2016-10-25,0.929,-0.001075
2016-10-26,0.92,-0.009688
2016-10-27,0.921,0.001087
2016-10-28,0.918,-0.003257
2016-10-31,0.92,0.002179
2016-11-01,0.928,0.008696
2016-11-02,0.926,-0.002155
2016-11-03,0.931,0.0054
2016-11-04,0.919,-0.012889
2016-11-07,0.919,0.0
2016-11-08,0.928,0.009793
2016-11-09,0.921,-0.007542999999999999
2016-11-10,0.936,0.016287
2016-11-11,0.94,0.004274
2016-11-14,0.94,0.0
2016-11-15,0.946,0.006383
2016-11-16,0.95,0.004228
2016-11-17,0.95,0.0
2016-11-18,0.945,-0.005263
2016-11-21,0.943,-0.0021160000000000003
2016-11-22,0.949,0.006363
2016-11-23,0.938,-0.011591
2016-11-24,0.935,-0.003198
2016-11-25,0.937,0.0021390000000000003
2016-11-28,0.945,0.008538
2016-11-29,0.943,-0.0021160000000000003
2016-11-30,0.938,-0.005302
2016-12-01,0.939,0.001066
2016-12-02,0.924,-0.015974
2016-12-05,0.924,0.0
2016-12-06,0.925,0.001082
2016-12-07,0.937,0.012972999999999998
2016-12-08,0.935,-0.002134
2016-12-09,0.928,-0.007487000000000001
2016-12-12,0.88,-0.051724
2016-12-13,0.887,0.007955
2016-12-14,0.881,-0.006764
2016-12-15,0.885,0.00454
2016-12-16,0.895,0.011298999999999998
2016-12-19,0.889,-0.006704
2016-12-20,0.887,-0.0022500000000000003
2016-12-21,0.897,0.011274
2016-12-22,0.895,-0.00223
2016-12-23,0.883,-0.013408
2016-12-26,0.893,0.011325
2016-12-27,0.894,0.0011200000000000001
2016-12-28,0.892,-0.0022370000000000003
2016-12-29,0.89,-0.002242
2016-12-30,0.894,0.004494000000000001
2016-12-31,0.894,0.0
2017-01-03,0.893,-0.001119
2017-01-04,0.9,0.007839
2017-01-05,0.896,-0.004444
2017-01-06,0.881,-0.016741
2017-01-09,0.882,0.001135
2017-01-10,0.88,-0.002268
2017-01-11,0.872,-0.009091
2017-01-12,0.867,-0.005734
2017-01-13,0.857,-0.011533999999999999
2017-01-16,0.837,-0.023337
2017-01-17,0.845,0.009558
2017-01-18,0.845,0.0
2017-01-19,0.842,-0.0035499999999999998
2017-01-20,0.854,0.014252
2017-01-23,0.859,0.005855
2017-01-24,0.855,-0.004657
2017-01-25,0.856,0.00117
2017-01-26,0.862,0.007009
2017-02-03,0.855,-0.008121
2017-02-06,0.863,0.009356999999999999
2017-02-07,0.866,0.0034760000000000004
2017-02-08,0.877,0.012702
2017-02-09,0.882,0.005701
2017-02-10,0.88,-0.002268
2017-02-13,0.884,0.004545
2017-02-14,0.887,0.003394
2017-02-15,0.88,-0.007892
2017-02-16,0.883,0.0034089999999999997
2017-02-17,0.878,-0.0056630000000000005
2017-02-20,0.884,0.006834
2017-02-21,0.889,0.005656
2017-02-22,0.894,0.0056240000000000005
2017-02-23,0.892,-0.0022370000000000003
2017-02-24,0.896,0.004484
2017-02-27,0.896,0.0
2017-02-28,0.896,0.0
2017-03-01,0.897,0.001116
2017-03-02,0.893,-0.004459
2017-03-03,0.899,0.006719
2017-03-06,0.919,0.022247
2017-03-07,0.922,0.0032640000000000004
2017-03-08,0.922,0.0
2017-03-09,0.913,-0.009760999999999999
2017-03-10,0.91,-0.003286
2017-03-13,0.919,0.00989
2017-03-14,0.915,-0.004353
2017-03-15,0.912,-0.0032790000000000002
2017-03-16,0.919,0.0076749999999999995
2017-03-17,0.911,-0.008705000000000001
2017-03-20,0.916,0.005488
2017-03-21,0.917,0.001092
2017-03-22,0.913,-0.0043619999999999996
2017-03-23,0.917,0.0043809999999999995
2017-03-24,0.927,0.010905
2017-03-27,0.919,-0.00863
2017-03-28,0.916,-0.0032640000000000004
2017-03-29,0.911,-0.005459
2017-03-30,0.9,-0.012075
2017-03-31,0.903,0.003333
2017-04-05,0.92,0.018826
2017-04-06,0.918,-0.002174
2017-04-07,0.918,0.0
2017-04-10,0.909,-0.009804
2017-04-11,0.91,0.0011
2017-04-12,0.907,-0.003297
2017-04-13,0.907,0.0
2017-04-14,0.896,-0.012128000000000002
2017-04-17,0.89,-0.006696
2017-04-18,0.885,-0.005618
2017-04-19,0.879,-0.0067800000000000004
2017-04-20,0.885,0.006826
2017-04-21,0.884,-0.00113
2017-04-24,0.873,-0.012443
2017-04-25,0.882,0.010308999999999999
2017-04-26,0.888,0.006803
2017-04-27,0.895,0.007883
2017-04-28,0.901,0.006704
2017-05-02,0.9,-0.00111
2017-05-03,0.892,-0.008889000000000001
2017-05-04,0.888,-0.004484
2017-05-05,0.884,-0.004505
2017-05-08,0.872,-0.013574999999999999
2017-05-09,0.879,0.008028
2017-05-10,0.878,-0.001138
2017-05-11,0.882,0.004556
2017-05-12,0.88,-0.002268
2017-05-15,0.885,0.005682
2017-05-16,0.898,0.014689
2017-05-17,0.899,0.001114
2017-05-18,0.89,-0.010011
2017-05-19,0.888,-0.0022470000000000003
2017-05-22,0.879,-0.010135
2017-05-23,0.865,-0.015927
2017-05-24,0.865,0.0
2017-05-25,0.869,0.004624
2017-05-26,0.863,-0.006904
2017-05-31,0.864,0.001159
2017-06-01,0.85,-0.016204
2017-06-02,0.858,0.009412
2017-06-05,0.864,0.006993
2017-06-06,0.867,0.0034720000000000003
2017-06-07,0.883,0.018453999999999998
2017-06-08,0.884,0.001133
2017-06-09,0.886,0.002262
2017-06-12,0.873,-0.014673
2017-06-13,0.88,0.008017999999999999
2017-06-14,0.879,-0.001136
2017-06-15,0.889,0.011377
2017-06-16,0.89,0.0011250000000000001
2017-06-19,0.894,0.004494000000000001
2017-06-20,0.899,0.005593
2017-06-21,0.901,0.002225
2017-06-22,0.892,-0.009989
2017-06-23,0.896,0.004484
2017-06-26,0.909,0.014509000000000001
2017-06-27,0.906,-0.0033
2017-06-28,0.899,-0.007725999999999999
2017-06-29,0.901,0.002225
2017-06-30,0.908,0.007769000000000001
2017-07-03,0.907,-0.001101
2017-07-04,0.905,-0.002205
2017-07-05,0.913,0.00884
2017-07-06,0.916,0.003286
2017-07-07,0.921,0.005459
2017-07-10,0.916,-0.005429000000000001
2017-07-11,0.909,-0.0076419999999999995
2017-07-12,0.913,0.0044
2017-07-13,0.914,0.001095
2017-07-14,0.908,-0.006565
2017-07-17,0.886,-0.024228999999999997
2017-07-18,0.888,0.0022570000000000003
2017-07-19,0.914,0.029279000000000003
2017-07-20,0.919,0.00547
2017-07-21,0.918,-0.001088
2017-07-24,0.916,-0.002179
2017-07-25,0.909,-0.0076419999999999995
2017-07-26,0.902,-0.007701
2017-07-27,0.912,0.011086
2017-07-28,0.914,0.002193
2017-07-31,0.914,0.0
2017-08-01,0.915,0.001094
2017-08-02,0.905,-0.010929
2017-08-03,0.893,-0.013260000000000001
2017-08-04,0.887,-0.006719
2017-08-07,0.894,0.007892
2017-08-08,0.893,-0.001119
2017-08-09,0.9,0.007839
2017-08-10,0.892,-0.008889000000000001
2017-08-11,0.887,-0.005605
2017-08-14,0.908,0.023675
2017-08-15,0.91,0.002203
2017-08-16,0.911,0.001099
2017-08-17,0.913,0.002195
2017-08-18,0.905,-0.008761999999999999
2017-08-21,0.913,0.00884
2017-08-22,0.916,0.003286
2017-08-23,0.916,0.0
2017-08-24,0.913,-0.003275
2017-08-25,0.916,0.003286
2017-08-28,0.938,0.024017
2017-08-29,0.94,0.002132
2017-08-30,0.945,0.005319000000000001
2017-08-31,0.95,0.0052910000000000006
2017-09-01,0.956,0.006316
2017-09-04,0.965,0.009414
2017-09-05,0.963,-0.002073
2017-09-06,0.959,-0.004154
2017-09-07,0.959,0.0
2017-09-08,0.952,-0.007299
2017-09-11,0.956,0.004202
2017-09-12,0.96,0.004184
2017-09-13,0.961,0.001042
2017-09-14,0.959,-0.002081
2017-09-15,0.965,0.006257
2017-09-18,0.975,0.010363
2017-09-19,0.966,-0.009231
2017-09-20,0.974,0.008282000000000001
2017-09-21,0.966,-0.008214
2017-09-22,0.968,0.00207
2017-09-25,0.965,-0.003099
2017-09-26,0.957,-0.008289999999999999
2017-09-27,0.963,0.00627
2017-09-28,0.97,0.007269
2017-09-29,0.979,0.009278
2017-10-09,0.99,0.011236
2017-10-10,0.989,-0.00101
2017-10-11,0.986,-0.003033
2017-10-12,0.984,-0.0020280000000000003
2017-10-13,1.005,0.021341000000000002
2017-10-16,0.997,-0.00796
2017-10-17,0.997,0.0
2017-10-18,0.997,0.0
2017-10-19,0.989,-0.008024
2017-10-20,0.989,0.0
2017-10-23,1.003,0.014156
2017-10-24,1.006,0.0029909999999999997
2017-10-25,1.006,0.0
2017-10-26,1.01,0.003976
2017-10-27,1.009,-0.00099
2017-10-30,0.996,-0.012884
2017-10-31,1.002,0.006024000000000001
2017-11-01,1.002,0.0
2017-11-02,0.995,-0.006986
2017-11-03,0.991,-0.00402
2017-11-06,1.003,0.012109000000000002
2017-11-07,1.009,0.0059819999999999995
2017-11-08,1.005,-0.003964
2017-11-09,1.012,0.006965
2017-11-10,1.018,0.005929
2017-11-13,1.017,-0.000982
2017-11-14,1.009,-0.007866
2017-11-15,0.995,-0.013875
2017-11-16,0.991,-0.00402
2017-11-17,0.972,-0.019173
2017-11-20,0.989,0.017490000000000002
2017-11-21,0.995,0.006067
2017-11-22,0.988,-0.0070350000000000005
2017-11-23,0.955,-0.033401
2017-11-24,0.946,-0.009424
2017-11-27,0.943,-0.0031709999999999998
2017-11-28,0.954,0.011665000000000002
2017-11-29,0.95,-0.004193
2017-11-30,0.938,-0.012632
2017-12-01,0.947,0.009595
2017-12-04,0.941,-0.0063360000000000005
2017-12-05,0.931,-0.010627
2017-12-06,0.937,0.006444999999999999
2017-12-07,0.931,-0.006403
2017-12-08,0.943,0.012889
2017-12-11,0.95,0.007423
2017-12-12,0.935,-0.015789
2017-12-13,0.934,-0.00107
2017-12-14,0.932,-0.002141
2017-12-15,0.927,-0.005365
2017-12-18,0.924,-0.003236
2017-12-19,0.935,0.011904999999999999
2017-12-20,0.92,-0.016043
2017-12-21,0.928,0.008696
2017-12-22,0.922,-0.0064659999999999995
2017-12-25,0.913,-0.009760999999999999
2017-12-26,0.916,0.003286
2017-12-27,0.906,-0.010917
2017-12-28,0.906,0.0
2017-12-29,0.916,0.011038
2017-12-31,0.916,0.0
2018-01-02,0.92,0.004366999999999999
2018-01-03,0.941,0.022826
2018-01-04,0.944,0.003188
2018-01-05,0.938,-0.0063560000000000005
2018-01-08,0.929,-0.009595
2018-01-09,0.928,-0.001076
2018-01-10,0.916,-0.012931
2018-01-11,0.915,-0.001092
2018-01-12,0.902,-0.014208
2018-01-15,0.879,-0.025499
2018-01-16,0.862,-0.01934
2018-01-17,0.883,0.024361999999999998
2018-01-18,0.881,-0.002265
2018-01-19,0.878,-0.003405
2018-01-22,0.886,0.009112
2018-01-23,0.882,-0.004515
2018-01-24,0.882,0.0
2018-01-25,0.879,-0.003401
2018-01-26,0.873,-0.006826
2018-01-29,0.865,-0.009164
2018-01-30,0.859,-0.006936
2018-01-31,0.851,-0.009313
2018-02-01,0.839,-0.014100999999999999
2018-02-02,0.853,0.016687
2018-02-05,0.844,-0.010551
2018-02-06,0.809,-0.041469
2018-02-07,0.803,-0.007417
2018-02-08,0.823,0.024907
2018-02-09,0.804,-0.023086000000000002
2018-02-12,0.822,0.022387999999999998
2018-02-13,0.824,0.002433
2018-02-14,0.826,0.002427
2018-02-22,0.838,0.014528000000000001
2018-02-23,0.84,0.002387
2018-02-26,0.873,0.039286
2018-02-27,0.874,0.001145
2018-02-28,0.876,0.002288
2018-03-01,0.886,0.011415999999999999
2018-03-02,0.874,-0.013544
2018-03-05,0.887,0.014874
2018-03-06,0.898,0.012401
2018-03-07,0.892,-0.0066820000000000004
2018-03-08,0.896,0.004484
2018-03-09,0.917,0.023438
2018-03-12,0.929,0.013086
2018-03-13,0.926,-0.003229
2018-03-14,0.916,-0.010799000000000001
2018-03-15,0.917,0.001092
2018-03-16,0.901,-0.017447999999999998
2018-03-19,0.902,0.00111
2018-03-20,0.91,0.008869
2018-03-21,0.899,-0.012088000000000002
2018-03-22,0.891,-0.008899
2018-03-23,0.839,-0.058361
2018-03-26,0.846,0.008343
2018-03-27,0.869,0.027187000000000003
2018-03-28,0.866,-0.003452
2018-03-29,0.869,0.003464
2018-03-30,0.879,0.011507
2018-04-02,0.881,0.002275
2018-04-03,0.868,-0.014756
2018-04-04,0.855,-0.014977
2018-04-09,0.855,0.0
2018-04-10,0.869,0.016374
2018-04-11,0.873,0.0046029999999999995
2018-04-12,0.87,-0.0034360000000000003
2018-04-13,0.871,0.001149
2018-04-16,0.866,-0.0057410000000000004
2018-04-17,0.85,-0.018476
2018-04-18,0.853,0.003529
2018-04-19,0.857,0.004689
2018-04-20,0.833,-0.028005
2018-04-23,0.818,-0.018007
2018-04-24,0.843,0.030562
2018-04-25,0.848,0.005931
2018-04-26,0.828,-0.023585
2018-04-27,0.837,0.01087
2018-05-02,0.842,0.005974
2018-05-03,0.866,0.028504
2018-05-04,0.859,-0.008083
2018-05-07,0.873,0.016298
2018-05-08,0.879,0.006873000000000001
2018-05-09,0.877,-0.002275
2018-05-10,0.879,0.002281
2018-05-11,0.871,-0.009101
2018-05-14,0.879,0.009185
2018-05-15,0.885,0.006826
2018-05-16,0.876,-0.010169
2018-05-17,0.867,-0.010274
2018-05-18,0.869,0.002307
2018-05-21,0.891,0.025316
2018-05-22,0.891,0.0
2018-05-23,0.878,-0.01459
2018-05-24,0.87,-0.009112
2018-05-25,0.854,-0.018391
2018-05-28,0.856,0.002342
2018-05-29,0.847,-0.010513999999999999
2018-05-30,0.82,-0.031877
2018-05-31,0.824,0.004878
2018-06-01,0.817,-0.008495
2018-06-04,0.816,-0.001224
2018-06-05,0.839,0.028186
2018-06-06,0.842,0.0035759999999999998
2018-06-07,0.838,-0.004751
2018-06-08,0.83,-0.009547
2018-06-11,0.827,-0.003614
2018-06-12,0.832,0.006046
2018-06-13,0.817,-0.018029
2018-06-14,0.812,-0.00612
2018-06-15,0.797,-0.018473
2018-06-19,0.741,-0.070263
2018-06-20,0.738,-0.004049
2018-06-21,0.717,-0.028454999999999998
2018-06-22,0.731,0.019525999999999998
2018-06-25,0.722,-0.012312
2018-06-26,0.725,0.004155
2018-06-27,0.719,-0.008276
2018-06-28,0.72,0.001391
2018-06-29,0.743,0.031944
2018-06-30,0.742,0.0
2018-07-02,0.722,-0.028264
2018-07-03,0.733,0.015235
2018-07-04,0.717,-0.021828
2018-07-05,0.704,-0.018130999999999998
2018-07-06,0.71,0.008523
2018-07-09,0.727,0.023944
2018-07-10,0.734,0.009629
2018-07-11,0.715,-0.025886
2018-07-12,0.737,0.030769
2018-07-13,0.745,0.010854999999999998
2018-07-16,0.744,-0.001342
2018-07-17,0.744,0.0
2018-07-18,0.736,-0.010752999999999999
2018-07-19,0.73,-0.008152
2018-07-20,0.738,0.010959000000000002
2018-07-23,0.753,0.020325000000000003
2018-07-24,0.765,0.015936
2018-07-25,0.761,-0.005229
2018-07-26,0.752,-0.011827
2018-07-27,0.747,-0.006649
2018-07-30,0.738,-0.012048000000000001
2018-07-31,0.736,-0.00271
2018-08-01,0.724,-0.016304
2018-08-02,0.703,-0.029005999999999997
2018-08-03,0.693,-0.014225000000000002
2018-08-06,0.682,-0.015872999999999998
2018-08-07,0.696,0.020528
2018-08-08,0.68,-0.022989000000000002
2018-08-09,0.699,0.027940999999999997
2018-08-10,0.705,0.008584000000000001
2018-08-13,0.711,0.008511
2018-08-14,0.706,-0.007032
2018-08-15,0.692,-0.01983
2018-08-16,0.69,-0.0028899999999999998
2018-08-17,0.683,-0.010145
2018-08-20,0.687,0.005857
2018-08-21,0.696,0.0131
2018-08-22,0.69,-0.008621
2018-08-23,0.699,0.013043
2018-08-24,0.698,-0.001431
2018-08-27,0.716,0.025788000000000002
