date,nav,ret
2021-05-13,0.9916,-0.0083
2021-05-14,1.0005,0.009000000000000001
2021-05-17,1.0106,0.0101
2021-05-18,1.0078,-0.0028000000000000004
2021-05-19,1.0087,0.0009
2021-05-20,1.0066,-0.0021
2021-05-21,0.9995,-0.0070999999999999995
2021-05-24,0.9994,-0.0001
2021-05-25,1.0117,0.0123
2021-05-26,1.0089,-0.0028000000000000004
2021-05-27,1.007,-0.0019
2021-05-28,1.0129,0.0059
2021-05-31,1.0202,0.0072
2021-06-01,1.0226,0.0024
2021-06-02,1.0178,-0.004699999999999999
2021-06-03,1.0164,-0.0014000000000000002
2021-06-04,1.0193,0.0029
2021-06-07,1.014,-0.0052
2021-06-08,1.0036,-0.0103
2021-06-09,1.0039,0.0003
2021-06-10,1.0152,0.0113
2021-06-11,1.017,0.0018
2021-06-15,1.0131,-0.0038
2021-06-16,0.9839,-0.0288
2021-06-17,0.9926,0.0088
2021-06-18,1.0042,0.011699999999999999
2021-06-21,0.9978,-0.0064
2021-06-22,1.004,0.0062
2021-06-23,1.0025,-0.0015
2021-06-24,0.9984,-0.0040999999999999995
2021-06-25,1.014,0.015600000000000001
2021-06-28,1.0241,0.01
2021-06-29,1.0259,0.0018
2021-06-30,1.0409,0.0146
2021-07-01,1.0396,-0.0012
2021-07-02,1.022,-0.0169
2021-07-05,1.0244,0.0023
2021-07-06,1.0243,-0.0001
2021-07-07,1.0489,0.024
2021-07-08,1.0523,0.0032
2021-07-09,1.0593,0.0067
2021-07-12,1.0825,0.0219
2021-07-13,1.0758,-0.0062
2021-07-14,1.0438,-0.0297
2021-07-15,1.071,0.026099999999999998
2021-07-16,1.0189,-0.048600000000000004
2021-07-19,1.0082,-0.0105
2021-07-20,1.0263,0.018000000000000002
2021-07-21,1.0615,0.034300000000000004
2021-07-22,1.0529,-0.008100000000000001
2021-07-23,1.0257,-0.0258
2021-07-26,1.0166,-0.0089
2021-07-27,0.9685,-0.0473
2021-07-28,0.98,0.011899999999999999
2021-07-29,1.0305,0.051500000000000004
2021-07-30,1.0368,0.0060999999999999995
2021-08-02,1.0419,0.0049
2021-08-03,1.0018,-0.0385
2021-08-04,1.0614,0.059500000000000004
2021-08-05,1.0544,-0.0066
2021-08-06,1.0647,0.0098
2021-08-09,1.0373,-0.025699999999999997
2021-08-10,1.0101,-0.0262
2021-08-11,1.0147,0.0046
2021-08-12,1.0153,0.0006
2021-08-13,1.0049,-0.0102
2021-08-16,0.9736,-0.0311
2021-08-17,0.9658,-0.008
2021-08-18,0.9632,-0.0027
2021-08-19,0.9858,0.0235
2021-08-20,0.9798,-0.0060999999999999995
2021-08-23,0.9974,0.018000000000000002
2021-08-24,1.017,0.0197
2021-08-25,1.0313,0.0141
2021-08-26,1.0263,-0.0048
2021-08-27,1.0366,0.01
2021-08-30,1.0532,0.016
2021-08-31,1.0397,-0.0128
2021-09-01,0.9996,-0.038599999999999995
2021-09-02,1.0134,0.0138
2021-09-03,0.9807,-0.0323
2021-09-06,1.0,0.0197
2021-09-07,1.019,0.019
2021-09-08,1.002,-0.0167
2021-09-09,1.0164,0.0144
2021-09-10,1.0237,0.0072
2021-09-13,1.0188,-0.0048
2021-09-14,1.0336,0.014499999999999999
2021-09-15,1.0358,0.0021
2021-09-16,1.0036,-0.0311
2021-09-17,0.9927,-0.0109
2021-09-22,0.9942,0.0015
2021-09-23,0.9892,-0.005
2021-09-24,0.9792,-0.0101
2021-09-27,0.9707,-0.0087
2021-09-28,0.9554,-0.0158
2021-09-29,0.9319,-0.0246
2021-09-30,0.9622,0.0325
2021-10-08,0.934,-0.029300000000000003
2021-10-11,0.9389,0.0052
2021-10-12,0.9297,-0.0098
2021-10-13,0.9453,0.0168
2021-10-14,0.9559,0.011200000000000002
2021-10-15,0.9838,0.0292
2021-10-18,1.0211,0.0379
2021-10-19,1.015,-0.006
2021-10-20,1.0129,-0.0021
2021-10-21,1.0134,0.0005
2021-10-22,0.9933,-0.019799999999999998
2021-10-25,1.0214,0.028300000000000002
2021-10-26,1.0105,-0.010700000000000001
2021-10-27,1.0262,0.0155
2021-10-28,1.011,-0.0148
2021-10-29,1.0279,0.0167
2021-11-01,1.0195,-0.008199999999999999
2021-11-02,1.0213,0.0018
2021-11-03,1.0089,-0.0121
2021-11-04,1.0308,0.0217
2021-11-05,1.0077,-0.022400000000000003
2021-11-08,1.0242,0.016399999999999998
2021-11-09,1.0146,-0.009399999999999999
2021-11-10,0.9941,-0.0202
2021-11-11,0.9896,-0.0045000000000000005
2021-11-12,1.001,0.0115
2021-11-15,0.9674,-0.0336
2021-11-16,0.9669,-0.0005
2021-11-17,0.9917,0.0256
2021-11-18,0.9925,0.0008
2021-11-19,0.9992,0.0068000000000000005
2021-11-22,1.0232,0.024
2021-11-23,1.0022,-0.020499999999999997
2021-11-24,0.9845,-0.0177
2021-11-25,0.9747,-0.01
2021-11-26,0.9909,0.0166
2021-11-29,1.0001,0.009300000000000001
2021-11-30,0.994,-0.0060999999999999995
2021-12-01,0.9825,-0.0116
2021-12-02,0.9799,-0.0026
2021-12-03,0.9833,0.0034999999999999996
2021-12-06,0.9602,-0.0235
2021-12-07,0.9426,-0.0183
2021-12-08,0.9608,0.019299999999999998
2021-12-09,0.9573,-0.0036
2021-12-10,0.9641,0.0070999999999999995
2021-12-13,0.9632,-0.0009
2021-12-14,0.9616,-0.0017000000000000001
2021-12-15,0.9628,0.0012
2021-12-16,0.9676,0.005
2021-12-17,0.9424,-0.026000000000000002
2021-12-20,0.9071,-0.0375
2021-12-21,0.9014,-0.0063
2021-12-22,0.9119,0.0116
2021-12-23,0.9193,0.008100000000000001
2021-12-24,0.8982,-0.023
2021-12-27,0.9,0.002
2021-12-28,0.9084,0.009300000000000001
2021-12-29,0.9062,-0.0024
2021-12-30,0.908,0.002
2021-12-31,0.9093,0.0014000000000000002
2022-01-04,0.9029,-0.006999999999999999
2022-01-05,0.8773,-0.028399999999999998
2022-01-06,0.8739,-0.0039000000000000003
2022-01-07,0.8714,-0.0029
2022-01-10,0.8714,0.0
2022-01-11,0.8562,-0.0174
2022-01-12,0.8673,0.013000000000000001
2022-01-13,0.8557,-0.0134
2022-01-14,0.8538,-0.0022
2022-01-17,0.8615,0.009000000000000001
2022-01-18,0.8703,0.0102
2022-01-19,0.8613,-0.0103
2022-01-20,0.866,0.0055000000000000005
2022-01-21,0.8592,-0.0079
2022-01-24,0.8673,0.009399999999999999
2022-01-25,0.8531,-0.016399999999999998
2022-01-26,0.8605,0.0087
2022-01-27,0.8508,-0.0113
2022-01-28,0.8571,0.0074
2022-02-07,0.8625,0.0063
2022-02-08,0.8559,-0.0077
2022-02-09,0.8562,0.0004
2022-02-10,0.855,-0.0014000000000000002
2022-02-11,0.8475,-0.0088
2022-02-14,0.8375,-0.0118
2022-02-15,0.8379,0.0005
2022-02-16,0.8398,0.0023
2022-02-17,0.8372,-0.0031
2022-02-18,0.845,0.009300000000000001
2022-02-21,0.8424,-0.0031
2022-02-22,0.8323,-0.012
2022-02-23,0.8283,-0.0048
2022-02-24,0.8159,-0.015
2022-02-25,0.817,0.0013
2022-02-28,0.8163,-0.0009
2022-03-01,0.8274,0.013600000000000001
2022-03-02,0.8234,-0.0048
2022-03-03,0.83,0.008
2022-03-04,0.8239,-0.0073
2022-03-07,0.7998,-0.029300000000000003
2022-03-08,0.7858,-0.0175
2022-03-09,0.7791,-0.0085
2022-03-10,0.7812,0.0027
2022-03-11,0.789,0.01
2022-03-14,0.7679,-0.026699999999999998
2022-03-15,0.7429,-0.0326
2022-03-16,0.7673,0.032799999999999996
2022-03-17,0.7743,0.0091
2022-03-18,0.7872,0.0167
2022-03-21,0.7874,0.0003
2022-03-22,0.7903,0.0037
2022-03-23,0.7894,-0.0011
2022-03-24,0.785,-0.005600000000000001
2022-03-25,0.776,-0.0115
2022-03-28,0.7787,0.0034999999999999996
2022-03-29,0.7818,0.004
2022-03-30,0.7921,0.0132
2022-03-31,0.7883,-0.0048
2022-04-01,0.799,0.013600000000000001
2022-04-06,0.7987,-0.0004
2022-04-07,0.7911,-0.0095
2022-04-08,0.7956,0.005699999999999999
2022-04-11,0.7864,-0.0116
2022-04-12,0.8036,0.0219
2022-04-13,0.7995,-0.0051
2022-04-14,0.8102,0.0134
2022-04-15,0.8077,-0.0031
2022-04-18,0.8041,-0.0045000000000000005
2022-04-19,0.8046,0.0006
2022-04-20,0.805,0.0005
2022-04-21,0.7967,-0.0103
2022-04-22,0.7985,0.0023
2022-04-25,0.7766,-0.0274
2022-04-26,0.7753,-0.0017000000000000001
2022-04-27,0.7794,0.0053
2022-04-28,0.7818,0.0031
2022-04-29,0.7864,0.0059
2022-05-05,0.7885,0.0027
2022-05-06,0.7699,-0.0236
2022-05-09,0.7615,-0.0109
2022-05-10,0.7664,0.0064
2022-05-11,0.7692,0.0037
2022-05-12,0.7651,-0.0053
2022-05-13,0.773,0.0103
2022-05-16,0.7733,0.0004
2022-05-17,0.772,-0.0017000000000000001
2022-05-18,0.7671,-0.0063
2022-05-19,0.7653,-0.0023
2022-05-20,0.7745,0.012
2022-05-23,0.7689,-0.0072
2022-05-24,0.7649,-0.0052
2022-05-25,0.7729,0.0105
2022-05-26,0.7786,0.0074
2022-05-27,0.7842,0.0072
2022-05-30,0.7878,0.0046
2022-05-31,0.7904,0.0033
2022-06-01,0.7854,-0.0063
2022-06-02,0.7794,-0.0076
2022-06-06,0.7791,-0.0004
2022-06-07,0.7808,0.0022
2022-06-08,0.7877,0.0088
2022-06-09,0.7868,-0.0011
2022-06-10,0.7896,0.0036
2022-06-13,0.7735,-0.0204
2022-06-14,0.7844,0.0141
2022-06-15,0.7857,0.0017000000000000001
2022-06-16,0.7804,-0.0067
2022-06-17,0.7841,0.004699999999999999
2022-06-20,0.7921,0.0102
2022-06-21,0.7971,0.0063
2022-06-22,0.7936,-0.0044
2022-06-23,0.7974,0.0048
2022-06-24,0.8018,0.0055000000000000005
2022-06-27,0.8159,0.0176
2022-06-28,0.8304,0.0178
2022-06-29,0.8281,-0.0028000000000000004
2022-06-30,0.8499,0.0263
2022-07-01,0.8315,-0.0216
2022-07-04,0.8327,0.0014000000000000002
2022-07-05,0.8173,-0.018500000000000003
2022-07-06,0.8036,-0.0168
2022-07-07,0.8048,0.0015
2022-07-08,0.8024,-0.003
2022-07-11,0.788,-0.0179
2022-07-12,0.7839,-0.0052
2022-07-13,0.7921,0.0105
2022-07-14,0.7911,-0.0013
2022-07-15,0.7893,-0.0023
2022-07-18,0.7896,0.0004
2022-07-19,0.7806,-0.011399999999999999
2022-07-20,0.792,0.0146
2022-07-21,0.7873,-0.0059
2022-07-22,0.7896,0.0029
2022-07-25,0.7835,-0.0077
2022-07-26,0.7895,0.0077
2022-07-27,0.784,-0.006999999999999999
2022-07-28,0.7797,-0.0055000000000000005
2022-07-29,0.7665,-0.0169
2022-08-01,0.7721,0.0073
2022-08-02,0.7644,-0.01
2022-08-03,0.7574,-0.0092
2022-08-04,0.7597,0.003
2022-08-05,0.7589,-0.0011
2022-08-08,0.7527,-0.008199999999999999
2022-08-09,0.754,0.0017000000000000001
2022-08-10,0.7453,-0.0115
2022-08-11,0.7535,0.011000000000000001
2022-08-12,0.7612,0.0102
2022-08-15,0.7549,-0.0083
2022-08-16,0.7533,-0.0021
2022-08-17,0.7586,0.006999999999999999
2022-08-18,0.7504,-0.0108
2022-08-19,0.7506,0.0003
2022-08-22,0.7532,0.0034999999999999996
2022-08-23,0.7515,-0.0023
2022-08-24,0.7442,-0.0097
2022-08-25,0.7575,0.0179
2022-08-26,0.7598,0.003
2022-08-29,0.7587,-0.0014000000000000002
2022-08-30,0.7602,0.002
2022-08-31,0.7622,0.0026
2022-09-01,0.7433,-0.0248
2022-09-02,0.7421,-0.0016
2022-09-05,0.7386,-0.004699999999999999
2022-09-06,0.7491,0.014199999999999999
2022-09-07,0.7508,0.0023
2022-09-08,0.7609,0.013500000000000002
2022-09-09,0.767,0.008
2022-09-13,0.7715,0.0059
2022-09-14,0.7667,-0.0062
2022-09-15,0.7659,-0.001
2022-09-16,0.7556,-0.0134
2022-09-19,0.7643,0.0115
2022-09-20,0.7668,0.0033
2022-09-21,0.7635,-0.0043
2022-09-22,0.7558,-0.0101
2022-09-23,0.7518,-0.0053
2022-09-26,0.7571,0.006999999999999999
2022-09-27,0.7774,0.0268
2022-09-28,0.7698,-0.0098
2022-09-29,0.7591,-0.0139
2022-09-30,0.7522,-0.0091
2022-10-10,0.7468,-0.0072
2022-10-11,0.7431,-0.005
2022-10-12,0.7437,0.0008
2022-10-13,0.7477,0.0054
2022-10-14,0.7496,0.0025
2022-10-17,0.7547,0.0068000000000000005
2022-10-18,0.753,-0.0023
2022-10-19,0.744,-0.012
2022-10-20,0.7472,0.0043
2022-10-21,0.7501,0.0039000000000000003
2022-10-24,0.732,-0.0241
2022-10-25,0.7424,0.014199999999999999
2022-10-26,0.7497,0.0098
2022-10-27,0.7431,-0.0088
2022-10-28,0.7344,-0.011699999999999999
2022-10-31,0.7188,-0.0212
2022-11-01,0.7461,0.038
2022-11-02,0.7516,0.0074
2022-11-03,0.7484,-0.0043
2022-11-04,0.7631,0.0196
2022-11-07,0.7577,-0.0070999999999999995
2022-11-08,0.7481,-0.0127
2022-11-09,0.7444,-0.0049
2022-11-10,0.7507,0.0085
2022-11-11,0.7493,-0.0019
2022-11-14,0.7233,-0.0347
2022-11-15,0.7338,0.014499999999999999
2022-11-16,0.7335,-0.0004
2022-11-17,0.7333,-0.0003
2022-11-18,0.7244,-0.0121
2022-11-21,0.7122,-0.0168
2022-11-22,0.7077,-0.0063
2022-11-23,0.7067,-0.0014000000000000002
2022-11-24,0.7013,-0.0076
2022-11-25,0.7048,0.005
2022-11-28,0.7222,0.024700000000000003
2022-11-29,0.7486,0.0366
2022-11-30,0.7557,0.0095
2022-12-01,0.7499,-0.0077
2022-12-02,0.7518,0.0025
2022-12-05,0.7639,0.0161
2022-12-06,0.7787,0.0194
2022-12-07,0.7872,0.0109
2022-12-08,0.7867,-0.0006
2022-12-09,0.7859,-0.001
2022-12-12,0.7944,0.0108
2022-12-13,0.8053,0.0137
2022-12-14,0.8152,0.0123
2022-12-15,0.8016,-0.0167
2022-12-16,0.8085,0.0086
2022-12-19,0.7994,-0.0113
2022-12-20,0.7799,-0.024399999999999998
2022-12-21,0.7918,0.015300000000000001
2022-12-22,0.797,0.0066
2022-12-23,0.8012,0.0053
2022-12-26,0.8033,0.0026
2022-12-27,0.8023,-0.0012
2022-12-28,0.7942,-0.0101
2022-12-29,0.7883,-0.0074
2022-12-30,0.7911,0.0036
2022-12-31,0.791,-0.0001
2023-01-03,0.7751,-0.0202
2023-01-04,0.7792,0.0053
2023-01-05,0.7945,0.0196
2023-01-06,0.7815,-0.016399999999999998
2023-01-09,0.7916,0.0129
2023-01-10,0.7943,0.0034000000000000002
2023-01-11,0.7852,-0.0115
2023-01-12,0.7835,-0.0022
2023-01-13,0.8038,0.0259
2023-01-16,0.8,-0.004699999999999999
2023-01-17,0.7976,-0.003
2023-01-18,0.79,-0.0095
2023-01-19,0.7945,0.005699999999999999
2023-01-20,0.7953,0.001
2023-01-30,0.7853,-0.0126
2023-01-31,0.7723,-0.0166
2023-02-01,0.7746,0.003
2023-02-02,0.7784,0.0049
2023-02-03,0.7737,-0.006
2023-02-06,0.7716,-0.0027
2023-02-07,0.7679,-0.0048
2023-02-08,0.7702,0.003
2023-02-09,0.7815,0.0147
2023-02-10,0.7865,0.0064
2023-02-13,0.8134,0.0342
2023-02-14,0.8125,-0.0011
2023-02-15,0.8147,0.0027
2023-02-16,0.8148,0.0001
2023-02-17,0.804,-0.013300000000000001
2023-02-20,0.8158,0.0147
2023-02-21,0.8082,-0.009300000000000001
2023-02-22,0.8048,-0.0042
2023-02-23,0.7986,-0.0077
2023-02-24,0.7957,-0.0036
2023-02-27,0.7972,0.0019
2023-02-28,0.8032,0.0075
2023-03-01,0.8098,0.008199999999999999
2023-03-02,0.8119,0.0026
2023-03-03,0.8054,-0.008
2023-03-06,0.8076,0.0027
2023-03-07,0.7922,-0.0191
2023-03-08,0.7968,0.0058
2023-03-09,0.7895,-0.0092
2023-03-10,0.7765,-0.0165
2023-03-13,0.7899,0.0173
2023-03-14,0.7786,-0.0143
2023-03-15,0.7669,-0.015
2023-03-16,0.7612,-0.0074
2023-03-17,0.7664,0.0068000000000000005
2023-03-20,0.7602,-0.008100000000000001
2023-03-21,0.7722,0.0158
2023-03-22,0.7893,0.022099999999999998
2023-03-23,0.805,0.0199
2023-03-24,0.8085,0.0043
2023-03-27,0.8166,0.01
2023-03-28,0.7977,-0.0231
2023-03-29,0.8094,0.0147
2023-03-30,0.8182,0.0109
2023-03-31,0.8289,0.0131
2023-04-03,0.8692,0.048600000000000004
2023-04-04,0.8814,0.013999999999999999
2023-04-06,0.8983,0.0192
2023-04-07,0.91,0.013000000000000001
2023-04-10,0.8995,-0.0115
2023-04-11,0.891,-0.009399999999999999
2023-04-12,0.8896,-0.0016
2023-04-13,0.8643,-0.028399999999999998
2023-04-14,0.8641,-0.0002
2023-04-17,0.8686,0.0052
2023-04-18,0.8889,0.023399999999999997
2023-04-19,0.8872,-0.0019
2023-04-20,0.9206,0.037599999999999995
2023-04-21,0.8888,-0.0345
2023-04-24,0.8936,0.0054
2023-04-25,0.8744,-0.0215
2023-04-26,0.8516,-0.026099999999999998
2023-04-27,0.8402,-0.0134
2023-04-28,0.8651,0.0296
2023-05-04,0.8399,-0.0291
2023-05-05,0.8199,-0.023799999999999998
2023-05-08,0.8279,0.0098
2023-05-09,0.8316,0.0045000000000000005
2023-05-10,0.8041,-0.0331
2023-05-11,0.7983,-0.0072
2023-05-12,0.7931,-0.006500000000000001
2023-05-15,0.7987,0.0070999999999999995
2023-05-16,0.7944,-0.0054
2023-05-17,0.7893,-0.0064
2023-05-18,0.7993,0.0127
2023-05-19,0.7935,-0.0073
2023-05-22,0.7996,0.0077
2023-05-23,0.7825,-0.021400000000000002
2023-05-24,0.7669,-0.0199
2023-05-25,0.7689,0.0026
2023-05-26,0.7776,0.0113
2023-05-29,0.7919,0.0184
2023-05-30,0.7883,-0.0045000000000000005
2023-05-31,0.7872,-0.0014000000000000002
2023-06-01,0.7789,-0.0105
2023-06-02,0.7781,-0.001
2023-06-05,0.7828,0.006
2023-06-06,0.7768,-0.0077
2023-06-07,0.7789,0.0027
2023-06-08,0.789,0.013000000000000001
2023-06-09,0.7963,0.009300000000000001
2023-06-12,0.7828,-0.017
2023-06-13,0.7807,-0.0027
2023-06-14,0.7693,-0.0146
2023-06-15,0.7724,0.004
2023-06-16,0.7697,-0.0034999999999999996
2023-06-19,0.7706,0.0012
2023-06-20,0.7649,-0.0074
2023-06-21,0.7638,-0.0014000000000000002
2023-06-26,0.7627,-0.0014000000000000002
2023-06-27,0.7687,0.0079
2023-06-28,0.7707,0.0026
2023-06-29,0.7642,-0.0084
2023-06-30,0.7659,0.0022
2023-07-03,0.7784,0.0163
2023-07-04,0.7756,-0.0036
2023-07-05,0.7742,-0.0018
2023-07-06,0.7717,-0.0032
2023-07-07,0.7741,0.0031
2023-07-10,0.7757,0.0021
2023-07-11,0.7759,0.0003
2023-07-12,0.7706,-0.0068000000000000005
2023-07-13,0.7771,0.0084
2023-07-14,0.778,0.0012
2023-07-17,0.7771,-0.0012
2023-07-18,0.7745,-0.0033
2023-07-19,0.7746,0.0001
2023-07-20,0.7715,-0.004
2023-07-21,0.7719,0.0005
2023-07-24,0.7751,0.0040999999999999995
2023-07-25,0.7757,0.0008
2023-07-26,0.7722,-0.0045000000000000005
2023-07-27,0.773,0.001
2023-07-28,0.7817,0.0113
2023-07-31,0.7791,-0.0033
2023-08-01,0.7816,0.0032
2023-08-02,0.7694,-0.015600000000000001
2023-08-03,0.7721,0.0034999999999999996
2023-08-04,0.7737,0.0021
2023-08-07,0.7727,-0.0013
2023-08-08,0.7713,-0.0018
2023-08-09,0.7689,-0.0031
2023-08-10,0.7735,0.006
2023-08-11,0.7663,-0.009300000000000001
2023-08-14,0.7678,0.002
2023-08-15,0.7732,0.006999999999999999
2023-08-16,0.7675,-0.0074
2023-08-17,0.7664,-0.0014000000000000002
2023-08-18,0.7636,-0.0037
2023-08-21,0.7584,-0.0068000000000000005
2023-08-22,0.7655,0.009399999999999999
2023-08-23,0.7613,-0.0055000000000000005
2023-08-24,0.7549,-0.0084
2023-08-25,0.7589,0.0053
2023-08-28,0.7639,0.0066
2023-08-29,0.7597,-0.0055000000000000005
2023-08-30,0.7568,-0.0038
2023-08-31,0.7563,-0.0007000000000000001
2023-09-01,0.7545,-0.0024
2023-09-04,0.7599,0.0072
2023-09-05,0.759,-0.0012
2023-09-06,0.7579,-0.0014000000000000002
2023-09-07,0.7582,0.0004
2023-09-08,0.7574,-0.0011
2023-09-11,0.7587,0.0017000000000000001
2023-09-12,0.7599,0.0016
2023-09-13,0.7635,0.004699999999999999
2023-09-14,0.7741,0.0139
2023-09-15,0.7698,-0.005600000000000001
2023-09-18,0.7672,-0.0034000000000000002
2023-09-19,0.7735,0.008199999999999999
2023-09-20,0.7743,0.001
2023-09-21,0.7731,-0.0015
2023-09-22,0.7753,0.0028000000000000004
2023-09-25,0.7754,0.0001
2023-09-26,0.7719,-0.0045000000000000005
2023-09-27,0.7667,-0.0067
2023-09-28,0.7689,0.0029
2023-10-09,0.7712,0.003
2023-10-10,0.7675,-0.0048
2023-10-11,0.7665,-0.0013
2023-10-12,0.7733,0.0089
2023-10-13,0.778,0.0060999999999999995
2023-10-16,0.7809,0.0037
2023-10-17,0.7852,0.0055000000000000005
2023-10-18,0.7846,-0.0008
2023-10-19,0.7723,-0.015700000000000002
2023-10-20,0.7659,-0.0083
2023-10-23,0.7633,-0.0034000000000000002
2023-10-24,0.76,-0.0043
2023-10-25,0.7534,-0.0087
2023-10-26,0.7599,0.0086
2023-10-27,0.7578,-0.0028000000000000004
2023-10-30,0.747,-0.0143
2023-10-31,0.7528,0.0078000000000000005
2023-11-01,0.7549,0.0028000000000000004
2023-11-02,0.7574,0.0033
2023-11-03,0.755,-0.0032
2023-11-06,0.7447,-0.013600000000000001
2023-11-07,0.7475,0.0038
2023-11-08,0.747,-0.0007000000000000001
2023-11-09,0.7545,0.01
2023-11-10,0.7561,0.0021
2023-11-13,0.7545,-0.0021
2023-11-14,0.7532,-0.0017000000000000001
2023-11-15,0.7545,0.0017000000000000001
2023-11-16,0.7555,0.0013
2023-11-17,0.7526,-0.0038
2023-11-20,0.7538,0.0016
2023-11-21,0.7551,0.0017000000000000001
2023-11-22,0.7558,0.0009
2023-11-23,0.7572,0.0019
2023-11-24,0.7588,0.0021
2023-11-27,0.7579,-0.0012
2023-11-28,0.7564,-0.002
2023-11-29,0.7556,-0.0011
2023-11-30,0.7629,0.0097
2023-12-01,0.7636,0.0009
2023-12-04,0.7649,0.0017000000000000001
2023-12-05,0.7586,-0.008199999999999999
2023-12-06,0.7534,-0.0069
2023-12-07,0.7534,0.0
2023-12-08,0.7547,0.0017000000000000001
2023-12-11,0.7598,0.0068000000000000005
2023-12-12,0.7655,0.0075
2023-12-13,0.7628,-0.0034999999999999996
2023-12-14,0.7618,-0.0013
2023-12-15,0.7557,-0.008
2023-12-18,0.7605,0.0064
2023-12-19,0.7622,0.0022
2023-12-20,0.7622,0.0
2023-12-21,0.7599,-0.003
2023-12-22,0.764,0.0054
2023-12-25,0.7677,0.0048
2023-12-26,0.7676,-0.0001
2023-12-27,0.7731,0.0072
2023-12-28,0.7658,-0.009399999999999999
2023-12-29,0.77,0.0055000000000000005
2023-12-31,0.77,0.0
2024-01-02,0.7767,0.0087
2024-01-03,0.7829,0.008
2024-01-04,0.7872,0.0055000000000000005
2024-01-05,0.7849,-0.0029
2024-01-08,0.7842,-0.0009
2024-01-09,0.7852,0.0013
2024-01-10,0.7803,-0.0062
2024-01-11,0.7714,-0.011399999999999999
2024-01-12,0.7766,0.0067
2024-01-15,0.7808,0.0054
2024-01-16,0.7831,0.0029
2024-01-17,0.7776,-0.006999999999999999
2024-01-18,0.7783,0.0009
2024-01-19,0.7756,-0.0034999999999999996
2024-01-22,0.7702,-0.006999999999999999
2024-01-23,0.7723,0.0027
2024-01-24,0.7864,0.0183
2024-01-25,0.8001,0.0174
2024-01-26,0.8066,0.008100000000000001
2024-01-29,0.811,0.0055000000000000005
2024-01-30,0.8077,-0.0040999999999999995
2024-01-31,0.8142,0.008
2024-02-01,0.808,-0.0076
2024-02-02,0.8146,0.008199999999999999
2024-02-05,0.8267,0.0149
2024-02-06,0.8269,0.0002
2024-02-07,0.8226,-0.0052
2024-02-08,0.8177,-0.006
2024-02-19,0.842,0.0297
2024-02-20,0.8517,0.0115
2024-02-21,0.8503,-0.0016
2024-02-22,0.8599,0.0113
2024-02-23,0.858,-0.0022
2024-02-26,0.8363,-0.0253
2024-02-27,0.8371,0.001
2024-02-28,0.8364,-0.0008
2024-02-29,0.8384,0.0024
2024-03-01,0.8377,-0.0008
2024-03-04,0.8496,0.014199999999999999
2024-03-05,0.8617,0.014199999999999999
2024-03-06,0.8561,-0.006500000000000001
2024-03-07,0.8605,0.0051
2024-03-08,0.8676,0.0083
2024-03-11,0.8558,-0.013600000000000001
2024-03-12,0.8293,-0.031
2024-03-13,0.8274,-0.0023
2024-03-14,0.8305,0.0037
2024-03-15,0.8277,-0.0034000000000000002
2024-03-18,0.8277,0.0
2024-03-19,0.8241,-0.0043
