date,nav,ret
2023-03-22,0.8704,-0.01
2023-03-23,0.8641,-0.0072
2023-03-24,0.8668,0.0031
2023-03-27,0.8771,0.011899999999999999
2023-03-28,0.8623,-0.0169
2023-03-29,0.8716,0.0108
2023-03-30,0.8774,0.0067
2023-03-31,0.8826,0.0059
2023-04-03,0.8966,0.0159
2023-04-04,0.8756,-0.023399999999999997
2023-04-06,0.8952,0.022400000000000003
2023-04-07,0.8968,0.0018
2023-04-10,0.9045,0.0086
2023-04-11,0.9004,-0.0045000000000000005
2023-04-12,0.8917,-0.0097
2023-04-13,0.888,-0.0040999999999999995
2023-04-14,0.9173,0.033
2023-04-17,0.9161,-0.0013
2023-04-18,0.923,0.0075
2023-04-19,0.9301,0.0077
2023-04-20,0.9306,0.0005
2023-04-21,0.9045,-0.027999999999999997
2023-04-24,0.8811,-0.0259
2023-04-25,0.8607,-0.0232
2023-04-26,0.896,0.040999999999999995
2023-04-27,0.8949,-0.0012
2023-04-28,0.8847,-0.011399999999999999
2023-05-04,0.8685,-0.0183
2023-05-05,0.852,-0.019
2023-05-08,0.8458,-0.0073
2023-05-09,0.8222,-0.0279
2023-05-10,0.8236,0.0017000000000000001
2023-05-11,0.8243,0.0008
2023-05-12,0.8112,-0.0159
2023-05-15,0.8414,0.037200000000000004
2023-05-16,0.8557,0.017
2023-05-17,0.8612,0.0064
2023-05-18,0.8559,-0.0062
2023-05-19,0.8561,0.0002
2023-05-22,0.8476,-0.009899999999999999
2023-05-23,0.8347,-0.0152
2023-05-24,0.8524,0.0212
2023-05-25,0.8661,0.0161
2023-05-26,0.8629,-0.0037
2023-05-29,0.8568,-0.0070999999999999995
2023-05-30,0.855,-0.0021
2023-05-31,0.8495,-0.0064
2023-06-01,0.8391,-0.012199999999999999
2023-06-02,0.8447,0.0067
2023-06-05,0.856,0.0134
2023-06-06,0.8401,-0.018600000000000002
2023-06-07,0.8295,-0.0126
2023-06-08,0.8158,-0.0165
2023-06-09,0.8303,0.0178
2023-06-12,0.8302,-0.0001
2023-06-13,0.8459,0.0189
2023-06-14,0.8564,0.0124
2023-06-15,0.849,-0.0086
2023-06-16,0.8603,0.013300000000000001
2023-06-19,0.8531,-0.0084
2023-06-20,0.8445,-0.0101
2023-06-21,0.8071,-0.0443
2023-06-26,0.8109,0.004699999999999999
2023-06-27,0.807,-0.0048
2023-06-28,0.8215,0.018000000000000002
2023-06-29,0.8168,-0.005699999999999999
2023-06-30,0.8344,0.0215
2023-07-03,0.8312,-0.0038
2023-07-04,0.8317,0.0006
2023-07-05,0.8051,-0.032
2023-07-06,0.8016,-0.0043
2023-07-07,0.7947,-0.0086
2023-07-10,0.7931,-0.002
2023-07-11,0.802,0.011200000000000002
2023-07-12,0.7773,-0.0308
2023-07-13,0.7923,0.019299999999999998
2023-07-14,0.7935,0.0015
2023-07-17,0.7795,-0.0176
2023-07-18,0.7742,-0.0068000000000000005
2023-07-19,0.7663,-0.0102
2023-07-20,0.7542,-0.0158
2023-07-21,0.7504,-0.005
2023-07-24,0.7402,-0.013600000000000001
2023-07-25,0.7534,0.0178
2023-07-26,0.7567,0.0044
2023-07-27,0.7433,-0.0177
2023-07-28,0.7438,0.0007000000000000001
2023-07-31,0.7603,0.0222
2023-08-01,0.7596,-0.0009
2023-08-02,0.7701,0.0138
2023-08-03,0.7704,0.0004
2023-08-04,0.7667,-0.0048
2023-08-07,0.7683,0.0021
2023-08-08,0.766,-0.003
2023-08-09,0.7611,-0.0064
2023-08-10,0.7662,0.0067
2023-08-11,0.7507,-0.0202
2023-08-14,0.7467,-0.0053
2023-08-15,0.7281,-0.024900000000000002
2023-08-16,0.7115,-0.022799999999999997
2023-08-17,0.7172,0.008
2023-08-18,0.7074,-0.0137
2023-08-21,0.702,-0.0076
2023-08-22,0.7078,0.0083
2023-08-23,0.6856,-0.031400000000000004
2023-08-24,0.6977,0.0176
2023-08-25,0.6847,-0.018600000000000002
2023-08-28,0.6799,-0.006999999999999999
2023-08-29,0.7046,0.0363
2023-08-30,0.7219,0.0246
2023-08-31,0.7345,0.0175
2023-09-01,0.7352,0.001
2023-09-04,0.7282,-0.0095
2023-09-05,0.7292,0.0014000000000000002
2023-09-06,0.7482,0.026099999999999998
2023-09-07,0.7247,-0.031400000000000004
2023-09-08,0.7263,0.0022
2023-09-11,0.7249,-0.0019
2023-09-12,0.7183,-0.0091
2023-09-13,0.7153,-0.0042
2023-09-14,0.7018,-0.0189
2023-09-15,0.7026,0.0011
2023-09-18,0.685,-0.025
2023-09-19,0.6763,-0.0127
2023-09-20,0.666,-0.0152
2023-09-21,0.6627,-0.005
2023-09-22,0.6778,0.022799999999999997
2023-09-25,0.6746,-0.004699999999999999
2023-09-26,0.6739,-0.001
2023-09-27,0.6723,-0.0024
2023-09-28,0.7046,0.048
2023-10-09,0.7031,-0.0021
2023-10-10,0.7074,0.0060999999999999995
2023-10-11,0.7132,0.008199999999999999
2023-10-12,0.7362,0.0322
2023-10-13,0.7292,-0.0095
2023-10-16,0.7162,-0.0178
2023-10-17,0.7278,0.016200000000000003
2023-10-18,0.7213,-0.0089
2023-10-19,0.7227,0.0019
2023-10-20,0.7099,-0.0177
2023-10-23,0.692,-0.0252
2023-10-24,0.7182,0.0379
2023-10-25,0.7064,-0.016399999999999998
2023-10-26,0.7114,0.0070999999999999995
2023-10-27,0.7194,0.011200000000000002
2023-10-30,0.7354,0.0222
2023-10-31,0.7391,0.005
2023-11-01,0.7322,-0.009300000000000001
2023-11-02,0.7281,-0.005600000000000001
2023-11-03,0.739,0.015
2023-11-06,0.7438,0.006500000000000001
2023-11-07,0.7391,-0.0063
2023-11-08,0.7335,-0.0076
2023-11-09,0.7331,-0.0005
2023-11-10,0.7304,-0.0037
2023-11-13,0.7349,0.0062
2023-11-14,0.7375,0.0034999999999999996
2023-11-15,0.7478,0.013999999999999999
2023-11-16,0.7434,-0.0059
2023-11-17,0.7421,-0.0017000000000000001
2023-11-20,0.75,0.0106
2023-11-21,0.7474,-0.0034999999999999996
2023-11-22,0.738,-0.0126
2023-11-23,0.7455,0.0102
2023-11-24,0.7411,-0.0059
2023-11-27,0.7416,0.0007000000000000001
2023-11-28,0.7387,-0.0039000000000000003
2023-11-29,0.7356,-0.0042
2023-11-30,0.7384,0.0038
2023-12-01,0.7306,-0.0106
2023-12-04,0.7234,-0.009899999999999999
2023-12-05,0.711,-0.0171
2023-12-06,0.711,0.0
2023-12-07,0.7067,-0.006
2023-12-08,0.703,-0.0052
2023-12-11,0.7021,-0.0013
2023-12-12,0.706,0.005600000000000001
2023-12-13,0.6955,-0.0149
2023-12-14,0.6951,-0.0006
2023-12-15,0.6973,0.0032
2023-12-18,0.6933,-0.005699999999999999
2023-12-19,0.6934,0.0001
2023-12-20,0.6976,0.0060999999999999995
2023-12-21,0.7003,0.0039000000000000003
2023-12-22,0.7011,0.0011
2023-12-25,0.7048,0.0053
2023-12-26,0.7,-0.0068000000000000005
2023-12-27,0.7129,0.0184
2023-12-28,0.7246,0.016399999999999998
2023-12-29,0.7298,0.0072
2023-12-31,0.7298,0.0
2024-01-02,0.7336,0.0052
2024-01-03,0.7274,-0.0085
2024-01-04,0.728,0.0008
2024-01-05,0.7247,-0.0045000000000000005
2024-01-08,0.7122,-0.0172
2024-01-09,0.7128,0.0008
2024-01-10,0.7137,0.0013
2024-01-11,0.7159,0.0031
2024-01-12,0.7185,0.0036
2024-01-15,0.7221,0.005
2024-01-16,0.7184,-0.0051
2024-01-17,0.7,-0.0256
2024-01-18,0.698,-0.0029
2024-01-19,0.6913,-0.0096
2024-01-22,0.6645,-0.0388
2024-01-23,0.6728,0.0125
2024-01-24,0.6813,0.0126
2024-01-25,0.6963,0.022000000000000002
2024-01-26,0.6909,-0.0078000000000000005
2024-01-29,0.6872,-0.0054
2024-01-30,0.6713,-0.0231
2024-01-31,0.6616,-0.0144
2024-02-01,0.6621,0.0008
2024-02-02,0.6515,-0.016
2024-02-05,0.6439,-0.011699999999999999
2024-02-06,0.6808,0.057300000000000004
2024-02-07,0.6954,0.021400000000000002
2024-02-08,0.7027,0.0105
2024-02-19,0.7179,0.0216
2024-02-20,0.7198,0.0026
2024-02-21,0.7292,0.0131
2024-02-22,0.7397,0.0144
2024-02-23,0.7411,0.0019
2024-02-26,0.734,-0.0096
2024-02-27,0.7444,0.014199999999999999
2024-02-28,0.7257,-0.025099999999999997
2024-02-29,0.7394,0.0189
2024-03-01,0.7523,0.0174
2024-03-04,0.7586,0.0084
2024-03-05,0.7528,-0.0076
2024-03-06,0.7598,0.009300000000000001
2024-03-07,0.7602,0.0005
2024-03-08,0.7698,0.0126
2024-03-11,0.7749,0.0066
2024-03-12,0.7798,0.0063
2024-03-13,0.7774,-0.0031
2024-03-14,0.7791,0.0022
2024-03-15,0.7821,0.0039000000000000003
2024-03-18,0.7849,0.0036
2024-03-19,0.7782,-0.0085
2024-03-20,0.7772,-0.0013
2024-03-21,0.7919,0.0189
2024-03-22,0.7774,-0.0183
2024-03-25,0.7914,0.018000000000000002
2024-03-26,0.7859,-0.0069
2024-03-27,0.7923,0.008100000000000001
2024-03-28,0.815,0.0287
2024-03-29,0.8219,0.0085
2024-04-01,0.8269,0.0060999999999999995
2024-04-02,0.8328,0.0070999999999999995
2024-04-03,0.8527,0.0239
2024-04-08,0.8568,0.0048
2024-04-09,0.8675,0.0125
2024-04-10,0.8725,0.0058
2024-04-11,0.8851,0.0144
2024-04-12,0.895,0.011200000000000002
2024-04-15,0.9017,0.0075
2024-04-16,0.8733,-0.0315
2024-04-17,0.8871,0.0158
2024-04-18,0.887,-0.0001
2024-04-19,0.8816,-0.0060999999999999995
2024-04-22,0.8852,0.0040999999999999995
2024-04-23,0.867,-0.0206
2024-04-24,0.8782,0.0129
2024-04-25,0.8822,0.0046
2024-04-26,0.9028,0.023399999999999997
2024-04-29,0.892,-0.012
2024-04-30,0.8907,-0.0015
2024-05-06,0.9156,0.027999999999999997
2024-05-07,0.922,0.006999999999999999
2024-05-08,0.9072,-0.0161
2024-05-09,0.9354,0.0311
2024-05-10,0.9355,0.0001
2024-05-13,0.9354,-0.0001
2024-05-14,0.9382,0.003
2024-05-15,0.9283,-0.0106
2024-05-16,0.9342,0.0064
2024-05-17,0.9347,0.0005
2024-05-20,0.9446,0.0106
2024-05-21,0.9315,-0.0139
2024-05-22,0.9242,-0.0078000000000000005
2024-05-23,0.9078,-0.0177
2024-05-24,0.9005,-0.008
2024-05-27,0.9125,0.013300000000000001
2024-05-28,0.9151,0.0028000000000000004
2024-05-29,0.919,0.0043
2024-05-30,0.9107,-0.009000000000000001
2024-05-31,0.9017,-0.009899999999999999
2024-06-03,0.8996,-0.0023
2024-06-04,0.9184,0.0209
2024-06-05,0.9025,-0.0173
2024-06-06,0.8999,-0.0029
2024-06-07,0.8948,-0.005699999999999999
2024-06-11,0.8835,-0.0126
2024-06-12,0.8835,0.0
2024-06-13,0.8688,-0.0166
2024-06-14,0.8651,-0.0043
2024-06-17,0.855,-0.011699999999999999
2024-06-18,0.8536,-0.0016
2024-06-19,0.8518,-0.0021
2024-06-20,0.8447,-0.0083
2024-06-21,0.8383,-0.0076
2024-06-24,0.8283,-0.011899999999999999
2024-06-25,0.8269,-0.0017000000000000001
2024-06-26,0.827,0.0001
2024-06-27,0.8076,-0.0235
2024-06-28,0.8099,0.0028000000000000004
2024-06-30,0.8098,-0.0001
2024-07-01,0.8207,0.013500000000000002
2024-07-02,0.8064,-0.0174
2024-07-03,0.8022,-0.0052
2024-07-04,0.7959,-0.0079
2024-07-05,0.8057,0.0123
2024-07-08,0.7913,-0.0179
2024-07-09,0.8088,0.022099999999999998
2024-07-10,0.798,-0.0134
2024-07-11,0.8161,0.0227
2024-07-12,0.814,-0.0026
2024-07-15,0.8022,-0.014499999999999999
2024-07-16,0.7906,-0.014499999999999999
2024-07-17,0.7768,-0.0175
2024-07-18,0.7846,0.01
2024-07-19,0.7684,-0.0206
2024-07-22,0.7669,-0.002
2024-07-23,0.7407,-0.0342
2024-07-24,0.7294,-0.015300000000000001
2024-07-25,0.7193,-0.0138
2024-07-26,0.7312,0.0165
2024-07-29,0.7215,-0.013300000000000001
2024-07-30,0.7084,-0.0182
2024-07-31,0.7329,0.0346
2024-08-01,0.7185,-0.0196
2024-08-02,0.7069,-0.0161
2024-08-05,0.6956,-0.016
2024-08-06,0.6968,0.0017000000000000001
2024-08-07,0.7085,0.0168
2024-08-08,0.7115,0.0042
2024-08-09,0.7144,0.0040999999999999995
2024-08-12,0.7181,0.0052
2024-08-13,0.715,-0.0043
2024-08-14,0.7032,-0.0165
2024-08-15,0.7043,0.0016
2024-08-16,0.7089,0.006500000000000001
2024-08-19,0.7175,0.0121
2024-08-20,0.7112,-0.0088
2024-08-21,0.7161,0.0069
2024-08-22,0.7146,-0.0021
2024-08-23,0.7143,-0.0004
2024-08-26,0.7169,0.0036
2024-08-27,0.7143,-0.0036
2024-08-28,0.7088,-0.0077
2024-08-29,0.718,0.013000000000000001
2024-08-30,0.7294,0.0159
2024-09-02,0.7175,-0.0163
2024-09-03,0.7177,0.0003
2024-09-04,0.7101,-0.0106
2024-09-05,0.7078,-0.0032
2024-09-06,0.6999,-0.011200000000000002
2024-09-09,0.6887,-0.016
2024-09-10,0.6887,0.0
2024-09-11,0.6865,-0.0032
2024-09-12,0.6851,-0.002
2024-09-13,0.6821,-0.0044
2024-09-18,0.6914,0.013600000000000001
2024-09-19,0.7164,0.0362
2024-09-20,0.7252,0.0123
2024-09-23,0.721,-0.0058
2024-09-24,0.7353,0.019799999999999998
2024-09-25,0.7379,0.0034999999999999996
2024-09-26,0.7804,0.0576
2024-09-27,0.8216,0.0528
2024-09-30,0.8866,0.0791
2024-10-08,0.8943,0.0087
2024-10-09,0.8412,-0.0594
2024-10-10,0.8647,0.0279
2024-10-11,0.8528,-0.0138
2024-10-14,0.874,0.024900000000000002
2024-10-15,0.8436,-0.0348
2024-10-16,0.8481,0.0053
2024-10-17,0.831,-0.0202
2024-10-18,0.8439,0.0155
2024-10-21,0.8541,0.0121
2024-10-22,0.862,0.0092
2024-10-23,0.8705,0.009899999999999999
2024-10-24,0.866,-0.0052
2024-10-25,0.8581,-0.0091
2024-10-28,0.8679,0.011399999999999999
2024-10-29,0.8537,-0.016399999999999998
2024-10-30,0.8489,-0.005600000000000001
2024-10-31,0.8463,-0.0031
2024-11-01,0.8565,0.0121
2024-11-04,0.8687,0.014199999999999999
2024-11-05,0.8786,0.011399999999999999
2024-11-06,0.8775,-0.0013
2024-11-07,0.9083,0.0351
2024-11-08,0.9036,-0.0052
2024-11-11,0.8931,-0.0116
2024-11-12,0.8767,-0.0184
2024-11-13,0.8701,-0.0075
2024-11-14,0.8499,-0.0232
2024-11-15,0.8427,-0.0085
2024-11-18,0.8266,-0.0191
2024-11-19,0.8337,0.0086
2024-11-20,0.8395,0.006999999999999999
2024-11-21,0.8364,-0.0037
2024-11-22,0.8046,-0.038
2024-11-25,0.8083,0.0046
2024-11-26,0.8111,0.0034999999999999996
2024-11-27,0.8266,0.0191
2024-11-28,0.8121,-0.0175
2024-11-29,0.8261,0.0172
2024-12-02,0.8494,0.0282
2024-12-03,0.8439,-0.006500000000000001
2024-12-04,0.8524,0.0101
2024-12-05,0.8489,-0.0040999999999999995
2024-12-06,0.8548,0.006999999999999999
2024-12-09,0.855,0.0002
2024-12-10,0.86,0.0058
2024-12-11,0.8738,0.016
2024-12-12,0.8859,0.0138
2024-12-13,0.8678,-0.0204
2024-12-16,0.8643,-0.004
2024-12-17,0.8605,-0.0044
2024-12-18,0.8611,0.0007000000000000001
2024-12-19,0.8592,-0.0022
2024-12-20,0.8534,-0.0068000000000000005
2024-12-23,0.853,-0.0005
2024-12-24,0.863,0.011699999999999999
2024-12-25,0.857,-0.006999999999999999
2024-12-26,0.8552,-0.0021
2024-12-27,0.8551,-0.0001
2024-12-30,0.8599,0.005600000000000001
2024-12-31,0.8518,-0.009399999999999999
2025-01-02,0.839,-0.015
2025-01-03,0.8468,0.009300000000000001
2025-01-06,0.8433,-0.0040999999999999995
2025-01-07,0.8428,-0.0006
2025-01-08,0.8335,-0.011000000000000001
2025-01-09,0.8337,0.0002
2025-01-10,0.8293,-0.0053
2025-01-13,0.8259,-0.0040999999999999995
2025-01-14,0.8401,0.0172
2025-01-15,0.8292,-0.013000000000000001
2025-01-16,0.8499,0.025
2025-01-17,0.8547,0.005600000000000001
2025-01-20,0.8587,0.004699999999999999
2025-01-21,0.8607,0.0023
2025-01-22,0.8462,-0.0168
2025-01-23,0.841,-0.0060999999999999995
2025-01-24,0.8504,0.011200000000000002
2025-01-27,0.859,0.0101
2025-02-05,0.848,-0.0128
2025-02-06,0.8542,0.0073
2025-02-07,0.8735,0.0226
2025-02-10,0.8756,0.0024
2025-02-11,0.8763,0.0008
2025-02-12,0.8711,-0.0059
2025-02-13,0.8724,0.0015
2025-02-14,0.8833,0.0125
2025-02-17,0.8728,-0.011899999999999999
2025-02-18,0.8669,-0.0068000000000000005
2025-02-19,0.8708,0.0045000000000000005
2025-02-20,0.8745,0.0042
2025-02-21,0.8775,0.0034000000000000002
2025-02-24,0.8744,-0.0034999999999999996
2025-02-25,0.8597,-0.0168
2025-02-26,0.865,0.0062
2025-02-27,0.8763,0.0131
2025-02-28,0.8651,-0.0128
2025-03-03,0.8747,0.0111
2025-03-04,0.8713,-0.0039000000000000003
2025-03-05,0.8836,0.0141
2025-03-06,0.8913,0.0087
2025-03-07,0.8999,0.0096
2025-03-10,0.9026,0.003
2025-03-11,0.9021,-0.0006
2025-03-12,0.903,0.001
2025-03-13,0.8983,-0.0052
2025-03-14,0.9146,0.0181
2025-03-17,0.9192,0.005
2025-03-18,0.92,0.0009
2025-03-19,0.9244,0.0048
2025-03-20,0.9145,-0.010700000000000001
2025-03-21,0.8986,-0.0174
2025-03-24,0.9005,0.0021
2025-03-25,0.8981,-0.0027
2025-03-26,0.8942,-0.0043
2025-03-27,0.9041,0.0111
2025-03-28,0.8894,-0.0163
2025-03-31,0.879,-0.011699999999999999
2025-04-01,0.8829,0.0044
2025-04-02,0.8814,-0.0017000000000000001
2025-04-03,0.8658,-0.0177
2025-04-07,0.7871,-0.0909
2025-04-08,0.8035,0.0208
2025-04-09,0.8058,0.0029
2025-04-10,0.8216,0.0196
2025-04-11,0.8183,-0.004
2025-04-14,0.8229,0.005600000000000001
2025-04-15,0.8201,-0.0034000000000000002
2025-04-16,0.8082,-0.014499999999999999
2025-04-17,0.8075,-0.0009
2025-04-18,0.8088,0.0016
2025-04-21,0.8112,0.003
2025-04-22,0.8122,0.0012
2025-04-23,0.8273,0.018600000000000002
2025-04-24,0.8254,-0.0023
2025-04-25,0.8351,0.0118
2025-04-28,0.8379,0.0034000000000000002
2025-04-29,0.8396,0.002
2025-04-30,0.8441,0.0054
2025-05-06,0.8511,0.0083
2025-05-07,0.8524,0.0015
2025-05-08,0.8524,0.0
2025-05-09,0.8591,0.0079
2025-05-12,0.876,0.0197
2025-05-13,0.8787,0.0031
2025-05-14,0.885,0.0072
2025-05-15,0.8835,-0.0017000000000000001
2025-05-16,0.881,-0.0028000000000000004
2025-05-19,0.8794,-0.0018
2025-05-20,0.8876,0.009300000000000001
2025-05-21,0.888,0.0005
2025-05-22,0.885,-0.0034000000000000002
2025-05-23,0.8807,-0.0049
2025-05-26,0.8575,-0.0263
2025-05-27,0.8483,-0.010700000000000001
2025-05-28,0.8502,0.0022
2025-05-29,0.8585,0.0098
2025-05-30,0.8505,-0.009300000000000001
2025-06-03,0.8465,-0.004699999999999999
2025-06-04,0.853,0.0077
2025-06-05,0.8553,0.0027
2025-06-06,0.8523,-0.0034999999999999996
2025-06-09,0.8546,0.0027
2025-06-10,0.8554,0.0009
2025-06-11,0.8638,0.0098
2025-06-12,0.8588,-0.0058
2025-06-13,0.8527,-0.0070999999999999995
2025-06-16,0.8555,0.0033
2025-06-17,0.8558,0.0004
2025-06-18,0.8558,0.0
2025-06-19,0.8392,-0.0194
2025-06-20,0.8381,-0.0013
2025-06-23,0.8376,-0.0006
2025-06-24,0.8456,0.0096
2025-06-25,0.8503,0.005600000000000001
2025-06-26,0.8446,-0.0067
2025-06-27,0.847,0.0028000000000000004
2025-06-30,0.8431,-0.0046
2025-07-01,0.8451,0.0024
2025-07-02,0.8485,0.004
2025-07-03,0.8492,0.0008
2025-07-04,0.8432,-0.0070999999999999995
2025-07-07,0.8336,-0.011399999999999999
2025-07-08,0.8394,0.006999999999999999
2025-07-09,0.8366,-0.0033
2025-07-10,0.8424,0.0069
2025-07-11,0.8453,0.0034000000000000002
2025-07-14,0.843,-0.0027
2025-07-15,0.8431,0.0001
2025-07-16,0.8447,0.0019
2025-07-17,0.8493,0.0054
2025-07-18,0.8524,0.0037
2025-07-21,0.8648,0.014499999999999999
2025-07-22,0.8715,0.0077
2025-07-23,0.8745,0.0034000000000000002
2025-07-24,0.8829,0.0096
2025-07-25,0.877,-0.0067
2025-07-28,0.865,-0.0137
2025-07-29,0.8614,-0.0042
2025-07-30,0.8609,-0.0006
2025-07-31,0.8477,-0.015300000000000001
2025-08-01,0.8506,0.0034000000000000002
2025-08-04,0.8529,0.0027
2025-08-05,0.8601,0.0084
2025-08-06,0.8652,0.0059
2025-08-07,0.8642,-0.0012
2025-08-08,0.8637,-0.0006
2025-08-11,0.8664,0.0031
2025-08-12,0.878,0.0134
2025-08-13,0.8904,0.0141
2025-08-14,0.8802,-0.0115
2025-08-15,0.8857,0.0062
2025-08-18,0.8853,-0.0005
2025-08-19,0.8884,0.0034999999999999996
2025-08-20,0.8902,0.002
2025-08-21,0.8943,0.0046
2025-08-22,0.8953,0.0011
2025-08-25,0.9142,0.021099999999999997
2025-08-26,0.9181,0.0043
2025-08-27,0.8962,-0.0239
2025-08-28,0.8972,0.0011
2025-08-29,0.91,0.0143
2025-09-01,0.9083,-0.0019
2025-09-02,0.9085,0.0002
2025-09-03,0.9011,-0.008100000000000001
2025-09-04,0.8948,-0.006999999999999999
2025-09-05,0.9077,0.0144
2025-09-08,0.9251,0.0192
2025-09-09,0.9298,0.0051
2025-09-10,0.9233,-0.006999999999999999
2025-09-11,0.9295,0.0067
2025-09-12,0.9278,-0.0018
2025-09-15,0.9283,0.0005
2025-09-16,0.9317,0.0037
2025-09-17,0.936,0.0046
2025-09-18,0.9132,-0.024399999999999998
2025-09-19,0.9276,0.0158
2025-09-22,0.9142,-0.0144
2025-09-23,0.9049,-0.0102
2025-09-24,0.9112,0.006999999999999999
2025-09-25,0.9052,-0.0066
2025-09-26,0.9065,0.0014000000000000002
2025-09-29,0.9114,0.0054
2025-09-30,0.9122,0.0009
2025-10-09,0.9166,0.0048
2025-10-10,0.9236,0.0076
2025-10-13,0.909,-0.0158
2025-10-14,0.9108,0.002
2025-10-15,0.9226,0.013000000000000001
2025-10-16,0.9205,-0.0023
2025-10-17,0.9072,-0.0144
2025-10-20,0.9185,0.0125
2025-10-21,0.9266,0.0088
2025-10-22,0.9343,0.0083
2025-10-23,0.9409,0.0070999999999999995
2025-10-24,0.9433,0.0026
2025-10-27,0.9488,0.0058
2025-10-28,0.9408,-0.0084
2025-10-29,0.9498,0.0096
2025-10-30,0.9512,0.0015
2025-10-31,0.9572,0.0063
2025-11-03,0.9624,0.0054
2025-11-04,0.9556,-0.0070999999999999995
2025-11-05,0.9581,0.0026
2025-11-06,0.966,0.008199999999999999
2025-11-07,0.9646,-0.0014000000000000002
2025-11-10,0.982,0.018000000000000002
2025-11-11,0.985,0.0031
2025-11-12,0.9979,0.0131
2025-11-13,0.9984,0.0005
2025-11-14,0.9928,-0.005600000000000001
2025-11-17,0.981,-0.011899999999999999
2025-11-18,0.9692,-0.012
2025-11-19,0.9633,-0.0060999999999999995
2025-11-20,0.9658,0.0026
2025-11-21,0.9521,-0.014199999999999999
2025-11-24,0.9586,0.0068000000000000005
2025-11-25,0.9617,0.0032
2025-11-26,0.9668,0.0053
2025-11-27,0.9656,-0.0012
2025-11-28,0.9644,-0.0012
2025-12-01,0.9691,0.0049
2025-12-02,0.9725,0.0034999999999999996
2025-12-03,0.9722,-0.0003
2025-12-04,0.9707,-0.0015
2025-12-05,0.9743,0.0037
2025-12-08,0.9659,-0.0086
2025-12-09,0.9543,-0.012
2025-12-10,0.9619,0.008
2025-12-11,0.9563,-0.0058
2025-12-12,0.9717,0.0161
2025-12-15,0.9771,0.005600000000000001
2025-12-16,0.9733,-0.0039000000000000003
2025-12-17,0.9848,0.0118
2025-12-18,0.9867,0.0019
2025-12-19,0.9892,0.0025
2025-12-22,0.9827,-0.0066
2025-12-23,0.9769,-0.0059
2025-12-24,0.9747,-0.0023
2025-12-25,0.9787,0.0040999999999999995
2025-12-26,0.9741,-0.004699999999999999
2025-12-29,0.9681,-0.0062
2025-12-30,0.9733,0.0054
2025-12-31,0.9698,-0.0036
2026-01-05,0.982,0.0126
2026-01-06,0.9825,0.0005
2026-01-07,0.9754,-0.0072
2026-01-08,0.9743,-0.0011
2026-01-09,0.9828,0.0087
2026-01-12,0.987,0.0043
2026-01-13,0.9815,-0.005600000000000001
2026-01-14,0.9864,0.005
2026-01-15,0.9916,0.0053
