date,nav,ret
2017-09-18,1.319,0.00228
2017-09-19,1.318,-0.0007580000000000001
2017-09-20,1.32,0.0015170000000000001
2017-09-21,1.318,-0.0015149999999999999
2017-09-22,1.317,-0.0007589999999999999
2017-09-25,1.315,-0.0015190000000000002
2017-09-26,1.315,0.0
2017-09-27,1.316,0.0007599999999999999
2017-09-28,1.315,-0.0007599999999999999
2017-09-29,1.318,0.002281
2017-10-09,1.324,0.004552
2017-10-10,1.324,0.0
2017-10-11,1.326,0.0015110000000000002
2017-10-12,1.326,0.0
2017-10-13,1.328,0.0015079999999999998
2017-10-16,1.328,0.0
2017-10-17,1.326,-0.0015060000000000002
2017-10-18,1.328,0.0015079999999999998
2017-10-19,1.326,-0.0015060000000000002
2017-10-20,1.327,0.0007539999999999999
2017-10-23,1.331,0.003014
2017-10-24,1.332,0.000751
2017-10-25,1.335,0.002252
2017-10-26,1.336,0.000749
2017-10-27,1.336,0.0
2017-10-30,1.333,-0.0022459999999999997
2017-10-31,1.335,0.0015
2017-11-01,1.333,-0.001498
2017-11-02,1.332,-0.00075
2017-11-03,1.33,-0.001502
2017-11-06,1.334,0.0030080000000000003
2017-11-07,1.336,0.0014990000000000001
2017-11-08,1.334,-0.001497
2017-11-09,1.337,0.0022489999999999997
2017-11-10,1.342,0.00374
2017-11-13,1.343,0.000745
2017-11-14,1.341,-0.001489
2017-11-15,1.337,-0.002983
2017-11-16,1.34,0.002244
2017-11-17,1.338,-0.001493
2017-11-20,1.342,0.00299
2017-11-21,1.346,0.0029809999999999997
2017-11-22,1.342,-0.0029720000000000002
2017-11-23,1.33,-0.008942
2017-11-24,1.331,0.0007520000000000001
2017-11-27,1.325,-0.004508
2017-11-28,1.329,0.003019
2017-11-29,1.33,0.0007520000000000001
2017-11-30,1.326,-0.0030080000000000003
2017-12-01,1.327,0.0007539999999999999
2017-12-04,1.328,0.0007539999999999999
2017-12-05,1.324,-0.0030120000000000004
2017-12-06,1.325,0.000755
2017-12-07,1.323,-0.0015090000000000001
2017-12-08,1.328,0.0037790000000000002
2017-12-11,1.333,0.003765
2017-12-12,1.328,-0.003751
2017-12-13,1.329,0.0007530000000000001
2017-12-14,1.329,0.0
2017-12-15,1.328,-0.0007520000000000001
2017-12-18,1.327,-0.0007530000000000001
2017-12-19,1.33,0.002261
2017-12-20,1.329,-0.0007520000000000001
2017-12-21,1.332,0.0022570000000000003
2017-12-22,1.332,0.0
2017-12-25,1.328,-0.003003
2017-12-26,1.331,0.0022589999999999997
2017-12-27,1.327,-0.003005
2017-12-28,1.329,0.001507
2017-12-29,1.332,0.0022570000000000003
2017-12-31,1.332,0.0
2018-01-02,1.339,0.005254999999999999
2018-01-03,1.343,0.002987
2018-01-04,1.344,0.000745
2018-01-05,1.344,0.0
2018-01-08,1.346,0.001488
2018-01-09,1.345,-0.0007430000000000001
2018-01-10,1.344,-0.0007430000000000001
2018-01-11,1.343,-0.000744
2018-01-12,1.343,0.0
2018-01-15,1.341,-0.001489
2018-01-16,1.345,0.002983
2018-01-17,1.344,-0.0007430000000000001
2018-01-18,1.345,0.000744
2018-01-19,1.345,0.0
2018-01-22,1.352,0.005203999999999999
2018-01-23,1.358,0.004438
2018-01-24,1.359,0.000736
2018-01-25,1.356,-0.002208
2018-01-26,1.36,0.00295
2018-01-29,1.356,-0.0029409999999999996
2018-01-30,1.354,-0.001475
2018-01-31,1.356,0.001477
2018-02-01,1.353,-0.002212
2018-02-02,1.354,0.000739
2018-02-05,1.358,0.002954
2018-02-06,1.342,-0.011781999999999999
2018-02-07,1.329,-0.009687
2018-02-08,1.325,-0.00301
2018-02-09,1.307,-0.013585
2018-02-12,1.314,0.005356
2018-02-13,1.319,0.0038050000000000002
2018-02-14,1.321,0.0015160000000000002
2018-02-22,1.334,0.009840999999999999
2018-02-23,1.335,0.00075
2018-02-26,1.339,0.002996
2018-02-27,1.331,-0.005975
2018-02-28,1.329,-0.001503
2018-03-01,1.329,0.0
2018-03-02,1.327,-0.001505
2018-03-05,1.33,0.002261
2018-03-06,1.331,0.0007520000000000001
2018-03-07,1.328,-0.002254
2018-03-08,1.33,0.0015060000000000002
2018-03-09,1.333,0.0022559999999999998
2018-03-12,1.335,0.0015
2018-03-13,1.333,-0.001498
2018-03-14,1.33,-0.002251
2018-03-15,1.329,-0.0007520000000000001
2018-03-16,1.327,-0.001505
2018-03-19,1.329,0.001507
2018-03-20,1.329,0.0
2018-03-21,1.325,-0.00301
2018-03-22,1.322,-0.002264
2018-03-23,1.308,-0.010589999999999999
2018-03-26,1.31,0.001529
2018-03-27,1.318,0.0061070000000000004
2018-03-28,1.311,-0.005311
2018-03-29,1.315,0.003051
2018-03-30,1.32,0.003802
2018-04-02,1.319,-0.0007580000000000001
2018-04-03,1.315,-0.003033
2018-04-04,1.313,-0.0015210000000000002
2018-04-09,1.312,-0.0007620000000000001
2018-04-10,1.315,0.002287
2018-04-11,1.318,0.002281
2018-04-12,1.313,-0.003794
2018-04-13,1.312,-0.0007620000000000001
2018-04-16,1.309,-0.002287
2018-04-17,1.302,-0.005348
2018-04-18,1.309,0.005376
2018-04-19,1.31,0.0007639999999999999
2018-04-20,1.304,-0.00458
2018-04-23,1.3,-0.003067
2018-04-24,1.308,0.006154
2018-04-25,1.308,0.0
2018-04-26,1.305,-0.002294
2018-04-27,1.302,-0.002299
2018-05-02,1.306,0.0030719999999999996
2018-05-03,1.31,0.003063
2018-05-04,1.308,-0.001527
2018-05-07,1.314,0.004587
2018-05-08,1.317,0.002283
2018-05-09,1.317,0.0
2018-05-10,1.318,0.0007589999999999999
2018-05-11,1.315,-0.002276
2018-05-14,1.317,0.0015210000000000002
2018-05-15,1.32,0.002278
2018-05-16,1.319,-0.0007580000000000001
2018-05-17,1.317,-0.0015160000000000002
2018-05-18,1.317,0.0
2018-05-21,1.319,0.0015190000000000002
2018-05-22,1.318,-0.0007580000000000001
2018-05-23,1.314,-0.003035
2018-05-24,1.313,-0.000761
2018-05-25,1.311,-0.0015229999999999998
2018-05-28,1.311,0.0
2018-05-29,1.308,-0.002288
2018-05-30,1.302,-0.004587
2018-05-31,1.308,0.004608
2018-06-01,1.305,-0.002294
2018-06-04,1.307,0.0015329999999999999
2018-06-05,1.312,0.003826
2018-06-06,1.314,0.0015240000000000002
2018-06-07,1.311,-0.002283
2018-06-08,1.308,-0.002288
2018-06-11,1.306,-0.001529
2018-06-12,1.311,0.003828
2018-06-13,1.308,-0.002288
2018-06-14,1.307,-0.000765
2018-06-15,1.305,-0.00153
2018-06-19,1.294,-0.008428999999999999
2018-06-20,1.293,-0.0007729999999999999
2018-06-21,1.286,-0.0054139999999999995
2018-06-22,1.288,0.001555
2018-06-25,1.284,-0.003106
2018-06-26,1.282,-0.001558
2018-06-27,1.276,-0.00468
2018-06-28,1.277,0.000784
2018-06-29,1.282,0.003915
2018-06-30,1.282,0.0
2018-07-02,1.277,-0.0039000000000000003
2018-07-03,1.276,-0.000783
2018-07-04,1.275,-0.000784
2018-07-05,1.272,-0.002353
2018-07-06,1.274,0.001572
2018-07-09,1.281,0.005495
2018-07-10,1.283,0.0015609999999999999
2018-07-11,1.277,-0.004677
2018-07-12,1.283,0.004699
2018-07-13,1.284,0.000779
2018-07-16,1.284,0.0
2018-07-17,1.284,0.0
2018-07-18,1.281,-0.002336
2018-07-19,1.279,-0.0015609999999999999
2018-07-20,1.285,0.004691
2018-07-23,1.287,0.0015559999999999999
2018-07-24,1.29,0.002331
2018-07-25,1.291,0.000775
2018-07-26,1.286,-0.0038729999999999997
2018-07-27,1.285,-0.0007779999999999999
2018-07-30,1.282,-0.0023350000000000003
2018-07-31,1.284,0.00156
2018-08-01,1.279,-0.0038940000000000003
2018-08-02,1.276,-0.002346
2018-08-03,1.268,-0.00627
2018-08-06,1.265,-0.002366
2018-08-07,1.276,0.008696
2018-08-08,1.271,-0.003918
2018-08-09,1.278,0.005507
2018-08-10,1.278,0.0
2018-08-13,1.277,-0.000782
2018-08-14,1.276,-0.000783
2018-08-15,1.27,-0.0047020000000000005
2018-08-16,1.267,-0.002362
2018-08-17,1.26,-0.0055249999999999995
2018-08-20,1.263,0.002381
2018-08-21,1.267,0.0031669999999999997
2018-08-22,1.265,-0.001579
2018-08-23,1.267,0.001581
2018-08-24,1.268,0.000789
2018-08-27,1.273,0.0039429999999999995
2018-08-28,1.273,0.0
2018-08-29,1.273,0.0
2018-08-30,1.269,-0.003142
2018-08-31,1.269,0.0
2018-09-03,1.269,0.0
2018-09-04,1.271,0.001576
2018-09-05,1.268,-0.0023599999999999997
2018-09-06,1.267,-0.000789
2018-09-07,1.265,-0.001579
2018-09-10,1.26,-0.003953
2018-09-11,1.261,0.000794
2018-09-12,1.259,-0.001586
2018-09-13,1.263,0.0031769999999999997
2018-09-14,1.262,-0.0007920000000000001
2018-09-17,1.26,-0.001585
2018-09-18,1.264,0.003175
2018-09-19,1.268,0.003165
2018-09-20,1.266,-0.001577
2018-09-21,1.274,0.006319
2018-09-25,1.273,-0.000785
2018-09-26,1.276,0.0023569999999999997
2018-09-27,1.273,-0.0023510000000000002
2018-09-28,1.277,0.003142
2018-10-08,1.265,-0.009396999999999999
2018-10-09,1.264,-0.000791
2018-10-10,1.265,0.000791
2018-10-11,1.253,-0.009486
2018-10-12,1.259,0.004789
2018-10-15,1.256,-0.002383
2018-10-16,1.252,-0.003185
2018-10-17,1.253,0.000799
2018-10-18,1.247,-0.004789
2018-10-19,1.254,0.005613
2018-10-22,1.264,0.007974
2018-10-23,1.259,-0.003956
2018-10-24,1.258,-0.000794
2018-10-25,1.257,-0.000795
2018-10-26,1.255,-0.001591
2018-10-29,1.25,-0.003984
2018-10-30,1.251,0.0008
2018-10-31,1.256,0.003997
2018-11-01,1.257,0.000796
2018-11-02,1.267,0.007955
2018-11-05,1.265,-0.001579
2018-11-06,1.262,-0.002372
2018-11-07,1.261,-0.0007920000000000001
2018-11-08,1.259,-0.001586
2018-11-09,1.257,-0.0015890000000000001
2018-11-12,1.258,0.000796
2018-11-13,1.26,0.00159
2018-11-14,1.258,-0.001587
2018-11-15,1.262,0.00318
2018-11-16,1.263,0.0007920000000000001
2018-11-19,1.264,0.0007920000000000001
2018-11-20,1.256,-0.006329
2018-11-21,1.257,0.000796
2018-11-22,1.256,-0.000796
2018-11-23,1.25,-0.004777
2018-11-26,1.249,-0.0008
2018-11-27,1.249,0.0
2018-11-28,1.251,0.001601
2018-11-29,1.248,-0.002398
2018-11-30,1.25,0.001603
2018-12-03,1.256,0.0048
2018-12-04,1.256,0.0
2018-12-05,1.255,-0.000796
2018-12-06,1.249,-0.0047810000000000005
2018-12-07,1.249,0.0
2018-12-10,1.247,-0.001601
2018-12-11,1.248,0.000802
2018-12-12,1.249,0.0008010000000000001
2018-12-13,1.253,0.0032029999999999997
2018-12-14,1.248,-0.0039900000000000005
2018-12-17,1.247,-0.0008010000000000001
2018-12-18,1.244,-0.002406
2018-12-19,1.241,-0.002412
2018-12-20,1.24,-0.0008060000000000001
2018-12-21,1.239,-0.0008060000000000001
2018-12-24,1.241,0.001614
2018-12-25,1.241,0.0
2018-12-26,1.239,-0.0016120000000000002
2018-12-27,1.238,-0.000807
2018-12-28,1.239,0.000808
2018-12-31,1.24,0.0
2019-01-02,1.237,-0.001614
2019-01-03,1.236,-0.000808
2019-01-04,1.24,0.003236
2019-01-07,1.242,0.001613
2019-01-08,1.241,-0.000805
2019-01-09,1.243,0.0016120000000000002
2019-01-10,1.242,-0.000805
2019-01-11,1.243,0.000805
2019-01-14,1.241,-0.001609
2019-01-15,1.244,0.002417
2019-01-16,1.245,0.000804
2019-01-17,1.244,-0.000803
2019-01-18,1.247,0.002412
2019-01-21,1.25,0.002406
2019-01-22,1.246,-0.0032
2019-01-23,1.245,-0.000803
2019-01-24,1.245,0.0
2019-01-25,1.247,0.001606
2019-01-28,1.247,0.0
2019-01-29,1.248,0.000802
2019-01-30,1.245,-0.002404
2019-01-31,1.245,0.0
2019-02-01,1.249,0.0032129999999999997
2019-02-11,1.254,0.004003
2019-02-12,1.256,0.001595
2019-02-13,1.26,0.003185
2019-02-14,1.261,0.000794
2019-02-15,1.257,-0.003172
2019-02-18,1.267,0.007955
2019-02-19,1.266,-0.000789
2019-02-20,1.265,-0.00079
2019-02-21,1.266,0.000791
2019-02-22,1.272,0.004739
2019-02-25,1.288,0.012579
2019-02-26,1.288,0.0
2019-02-27,1.284,-0.003106
2019-02-28,1.283,-0.000779
2019-03-01,1.287,0.003118
2019-03-04,1.289,0.001554
2019-03-05,1.294,0.003879
2019-03-06,1.302,0.006182
2019-03-07,1.304,0.0015359999999999998
2019-03-08,1.295,-0.006902
2019-03-11,1.303,0.006178
2019-03-12,1.311,0.00614
2019-03-13,1.299,-0.009153
2019-03-14,1.29,-0.006928
2019-03-15,1.289,-0.000775
2019-03-18,1.296,0.005431
2019-03-19,1.298,0.0015429999999999999
2019-03-20,1.297,-0.00077
2019-03-21,1.297,0.0
2019-03-22,1.298,0.000771
2019-03-25,1.295,-0.002311
2019-03-26,1.291,-0.003089
2019-03-27,1.293,0.001549
2019-03-28,1.293,0.0
2019-03-29,1.299,0.00464
2019-04-01,1.308,0.006928
2019-04-02,1.31,0.001529
2019-04-03,1.312,0.001527
2019-04-04,1.315,0.002287
2019-04-08,1.312,-0.002281
2019-04-09,1.31,-0.0015240000000000002
2019-04-10,1.308,-0.001527
2019-04-11,1.303,-0.0038229999999999996
2019-04-12,1.302,-0.000767
2019-04-15,1.299,-0.002304
2019-04-16,1.302,0.002309
2019-04-17,1.303,0.0007679999999999999
2019-04-18,1.302,-0.000767
2019-04-19,1.303,0.0007679999999999999
2019-04-22,1.301,-0.001535
2019-04-23,1.3,-0.0007689999999999999
2019-04-24,1.3,0.0
2019-04-25,1.295,-0.003846
2019-04-26,1.293,-0.001544
2019-04-29,1.292,-0.0007729999999999999
2019-04-30,1.294,0.001548
2019-05-06,1.28,-0.010819
2019-05-07,1.283,0.002344
2019-05-08,1.281,-0.001559
2019-05-09,1.278,-0.002342
2019-05-10,1.286,0.00626
2019-05-13,1.283,-0.002333
2019-05-14,1.281,-0.001559
2019-05-15,1.286,0.003903
2019-05-16,1.287,0.0007779999999999999
2019-05-17,1.281,-0.004662
2019-05-20,1.278,-0.002342
2019-05-21,1.282,0.00313
2019-05-22,1.281,-0.00078
2019-05-23,1.278,-0.002342
2019-05-24,1.278,0.0
2019-05-27,1.281,0.002347
2019-05-28,1.282,0.000781
2019-05-29,1.282,0.0
2019-05-30,1.281,-0.00078
2019-05-31,1.282,0.000781
2019-06-03,1.281,-0.00078
2019-06-04,1.28,-0.000781
2019-06-05,1.281,0.000781
2019-06-06,1.278,-0.002342
2019-06-10,1.279,0.000782
2019-06-11,1.283,0.0031269999999999996
2019-06-12,1.282,-0.000779
2019-06-13,1.282,0.0
2019-06-14,1.28,-0.00156
2019-06-17,1.28,0.0
2019-06-18,1.282,0.001563
2019-06-19,1.285,0.00234
2019-06-20,1.289,0.0031130000000000003
2019-06-21,1.29,0.000776
2019-06-24,1.29,0.0
2019-06-25,1.29,0.0
2019-06-26,1.289,-0.000775
2019-06-27,1.291,0.001552
2019-06-28,1.29,-0.000775
2019-06-30,1.29,0.0
2019-07-01,1.295,0.003876
2019-07-02,1.295,0.0
2019-07-03,1.294,-0.000772
2019-07-04,1.293,-0.0007729999999999999
2019-07-05,1.294,0.0007729999999999999
2019-07-08,1.291,-0.002318
2019-07-09,1.291,0.0
2019-07-10,1.29,-0.000775
2019-07-11,1.29,0.0
2019-07-12,1.291,0.000775
2019-07-15,1.292,0.000775
2019-07-16,1.292,0.0
2019-07-17,1.293,0.000774
2019-07-18,1.29,-0.00232
2019-07-19,1.292,0.00155
2019-07-22,1.29,-0.001548
2019-07-23,1.292,0.00155
2019-07-24,1.294,0.001548
2019-07-25,1.296,0.0015459999999999998
2019-07-26,1.295,-0.000772
2019-07-29,1.294,-0.000772
2019-07-30,1.295,0.0007729999999999999
2019-07-31,1.294,-0.000772
2019-08-01,1.293,-0.0007729999999999999
2019-08-02,1.292,-0.0007729999999999999
2019-08-05,1.291,-0.000774
2019-08-06,1.289,-0.001549
2019-08-07,1.288,-0.000776
2019-08-08,1.289,0.000776
2019-08-09,1.288,-0.000776
2019-08-12,1.29,0.001553
2019-08-13,1.291,0.000775
2019-08-14,1.291,0.0
2019-08-15,1.293,0.001549
2019-08-16,1.294,0.0007729999999999999
2019-08-19,1.297,0.002318
2019-08-20,1.298,0.000771
2019-08-21,1.297,-0.00077
2019-08-22,1.297,0.0
2019-08-23,1.297,0.0
2019-08-26,1.296,-0.000771
2019-08-27,1.298,0.0015429999999999999
2019-08-28,1.298,0.0
2019-08-29,1.298,0.0
2019-08-30,1.298,0.0
2019-09-02,1.301,0.002311
2019-09-03,1.302,0.0007689999999999999
2019-09-04,1.304,0.0015359999999999998
2019-09-05,1.307,0.002301
2019-09-06,1.309,0.00153
2019-09-09,1.319,0.007639
2019-09-10,1.319,0.0
2019-09-11,1.314,-0.003791
2019-09-12,1.315,0.000761
2019-09-16,1.316,0.0007599999999999999
2019-09-17,1.306,-0.007599
2019-09-18,1.308,0.0015310000000000002
2019-09-19,1.312,0.003058
2019-09-20,1.313,0.0007620000000000001
2019-09-23,1.31,-0.002285
2019-09-24,1.311,0.0007630000000000001
2019-09-25,1.303,-0.006102
2019-09-26,1.298,-0.0038369999999999997
2019-09-27,1.297,-0.00077
2019-09-30,1.291,-0.004626
2019-10-08,1.293,0.001549
2019-10-09,1.295,0.001547
2019-10-10,1.3,0.003861
2019-10-11,1.304,0.003077
2019-10-14,1.311,0.005368
2019-10-15,1.31,-0.0007630000000000001
2019-10-16,1.306,-0.003053
2019-10-17,1.307,0.000766
2019-10-18,1.302,-0.003826
2019-10-21,1.302,0.0
2019-10-22,1.304,0.0015359999999999998
2019-10-23,1.301,-0.002301
2019-10-24,1.297,-0.003075
2019-10-25,1.301,0.003084
2019-10-28,1.304,0.002306
2019-10-29,1.3,-0.003067
2019-10-30,1.298,-0.0015379999999999999
2019-10-31,1.3,0.0015409999999999998
2019-11-01,1.305,0.003846
2019-11-04,1.308,0.002299
2019-11-05,1.313,0.0038229999999999996
2019-11-06,1.315,0.0015229999999999998
2019-11-07,1.313,-0.0015210000000000002
2019-11-08,1.31,-0.002285
2019-11-11,1.299,-0.008397
2019-11-12,1.297,-0.00154
2019-11-13,1.296,-0.000771
2019-11-14,1.298,0.0015429999999999999
2019-11-15,1.298,0.0
2019-11-18,1.314,0.012327
2019-11-19,1.319,0.0038050000000000002
2019-11-20,1.316,-0.002274
2019-11-21,1.314,-0.0015199999999999999
2019-11-22,1.304,-0.0076100000000000004
2019-11-25,1.302,-0.001534
2019-11-26,1.304,0.0015359999999999998
2019-11-27,1.304,0.0
2019-11-28,1.3,-0.003067
2019-11-29,1.294,-0.004615
2019-12-02,1.293,-0.0007729999999999999
2019-12-03,1.298,0.0038669999999999998
2019-12-04,1.3,0.0015409999999999998
2019-12-05,1.303,0.002308
2019-12-06,1.307,0.00307
2019-12-09,1.31,0.002295
2019-12-10,1.312,0.001527
2019-12-11,1.311,-0.0007620000000000001
2019-12-12,1.31,-0.0007630000000000001
2019-12-13,1.319,0.00687
2019-12-16,1.321,0.0015160000000000002
2019-12-17,1.327,0.004542
2019-12-18,1.328,0.0007539999999999999
2019-12-19,1.329,0.0007530000000000001
2019-12-20,1.325,-0.00301
2019-12-23,1.323,-0.0015090000000000001
2019-12-24,1.329,0.004535
2019-12-25,1.33,0.0007520000000000001
2019-12-26,1.336,0.004511
2019-12-27,1.336,0.0
2019-12-30,1.34,0.002994
2019-12-31,1.342,0.001493
2020-01-02,1.352,0.007451999999999999
2020-01-03,1.357,0.0036980000000000003
2020-01-06,1.359,0.001474
2020-01-07,1.364,0.003679
2020-01-08,1.356,-0.005865
2020-01-09,1.366,0.0073750000000000005
2020-01-10,1.366,0.0
2020-01-13,1.366,0.0
2020-01-14,1.362,-0.002928
2020-01-15,1.36,-0.0014680000000000001
2020-01-16,1.364,0.0029409999999999996
2020-01-17,1.366,0.001466
2020-01-20,1.367,0.000732
2020-01-21,1.36,-0.005121
2020-01-22,1.363,0.002206
2020-01-23,1.349,-0.010270999999999999
2020-02-03,1.318,-0.02298
2020-02-04,1.333,0.011380999999999999
2020-02-05,1.342,0.006752
2020-02-06,1.349,0.005215999999999999
2020-02-07,1.363,0.010378
2020-02-10,1.36,-0.002201
2020-02-11,1.366,0.004412
2020-02-12,1.379,0.009517
2020-02-13,1.369,-0.007252
2020-02-14,1.368,-0.00073
2020-02-17,1.381,0.009503000000000001
2020-02-18,1.386,0.0036209999999999997
2020-02-19,1.38,-0.004329
2020-02-20,1.39,0.007246
2020-02-21,1.395,0.0035970000000000004
2020-02-24,1.401,0.004301
2020-02-25,1.398,-0.002141
2020-02-26,1.387,-0.007868
2020-02-27,1.393,0.004326
2020-02-28,1.377,-0.011486000000000001
2020-03-02,1.385,0.005809999999999999
2020-03-03,1.391,0.004332
2020-03-04,1.39,-0.000719
2020-03-05,1.398,0.005755
2020-03-06,1.393,-0.0035770000000000003
2020-03-09,1.372,-0.015075
2020-03-10,1.379,0.005102
2020-03-11,1.375,-0.0029010000000000004
2020-03-12,1.364,-0.008
2020-03-13,1.361,-0.002199
2020-03-16,1.342,-0.013959999999999998
2020-03-17,1.343,0.000745
2020-03-18,1.34,-0.002234
2020-03-19,1.342,0.001493
2020-03-20,1.349,0.005215999999999999
2020-03-23,1.332,-0.012602
2020-03-24,1.343,0.008258
2020-03-25,1.356,0.00968
2020-03-26,1.354,-0.001475
2020-03-27,1.353,-0.000739
2020-03-30,1.348,-0.003695
2020-03-31,1.349,0.000742
2020-04-01,1.347,-0.001483
2020-04-02,1.354,0.005197
2020-04-03,1.352,-0.001477
2020-04-07,1.365,0.009615
2020-04-08,1.363,-0.001465
2020-04-09,1.369,0.004402
2020-04-10,1.359,-0.007305000000000001
2020-04-13,1.357,-0.001472
2020-04-14,1.366,0.006632
2020-04-15,1.363,-0.002196
2020-04-16,1.365,0.001467
2020-04-17,1.367,0.001465
2020-04-20,1.372,0.0036580000000000002
2020-04-21,1.369,-0.002187
2020-04-22,1.373,0.002922
2020-04-23,1.373,0.0
2020-04-24,1.367,-0.00437
2020-04-27,1.368,0.000732
2020-04-28,1.371,0.002193
2020-04-29,1.369,-0.001459
2020-04-30,1.374,0.0036520000000000003
2020-05-06,1.379,0.003639
2020-05-07,1.378,-0.000725
2020-05-08,1.387,0.006531
2020-05-11,1.384,-0.002163
2020-05-12,1.386,0.0014449999999999999
2020-05-13,1.388,0.001443
2020-05-14,1.382,-0.0043230000000000005
2020-05-15,1.382,0.0
2020-05-18,1.385,0.0021709999999999998
2020-05-19,1.391,0.004332
2020-05-20,1.384,-0.005032
2020-05-21,1.382,-0.0014449999999999999
2020-05-22,1.375,-0.005064999999999999
2020-05-25,1.373,-0.001455
2020-05-26,1.383,0.0072829999999999995
2020-05-27,1.381,-0.001446
2020-05-28,1.379,-0.001448
2020-05-29,1.385,0.004351
2020-06-01,1.398,0.009386
2020-06-02,1.396,-0.001431
2020-06-03,1.393,-0.002149
2020-06-04,1.393,0.0
2020-06-05,1.393,0.0
2020-06-08,1.395,0.001436
2020-06-09,1.402,0.005018
2020-06-10,1.409,0.004993
2020-06-11,1.402,-0.004968
2020-06-12,1.408,0.00428
2020-06-15,1.403,-0.0035510000000000003
2020-06-16,1.42,0.012117
2020-06-17,1.42,0.0
2020-06-18,1.416,-0.002817
2020-06-19,1.425,0.0063560000000000005
2020-06-22,1.424,-0.0007019999999999999
2020-06-23,1.427,0.002107
2020-06-24,1.426,-0.0007009999999999999
2020-06-29,1.429,0.002104
2020-06-30,1.444,0.010497000000000001
2020-07-01,1.449,0.003463
2020-07-02,1.449,0.0
2020-07-03,1.449,0.0
2020-07-06,1.466,0.011732
2020-07-07,1.474,0.005457
2020-07-08,1.483,0.006106
2020-07-09,1.508,0.016857999999999998
2020-07-10,1.502,-0.003979
2020-07-13,1.522,0.013316
2020-07-14,1.507,-0.009855000000000001
2020-07-15,1.502,-0.0033179999999999998
2020-07-16,1.468,-0.022636
2020-07-17,1.488,0.013624
2020-07-20,1.509,0.014113
2020-07-21,1.524,0.00994
2020-07-22,1.536,0.007873999999999999
2020-07-23,1.527,-0.005859
2020-07-24,1.495,-0.020956000000000002
2020-07-27,1.492,-0.002007
2020-07-28,1.499,0.004692
2020-07-29,1.524,0.016678
2020-07-30,1.531,0.004593
2020-07-31,1.541,0.006532
2020-08-03,1.559,0.011680999999999999
2020-08-04,1.554,-0.0032069999999999998
2020-08-05,1.571,0.01094
2020-08-06,1.573,0.001273
2020-08-07,1.563,-0.006357000000000001
2020-08-10,1.568,0.003199
2020-08-11,1.549,-0.012117
2020-08-12,1.534,-0.009684
2020-08-13,1.532,-0.0013039999999999998
2020-08-14,1.538,0.003916
2020-08-17,1.557,0.012354
2020-08-18,1.564,0.004496
2020-08-19,1.554,-0.0063939999999999995
2020-08-20,1.548,-0.003861
2020-08-21,1.555,0.004522
2020-08-24,1.56,0.0032
2020-08-25,1.553,-0.0045000000000000005
2020-08-26,1.536,-0.0109
2020-08-27,1.542,0.0039000000000000003
2020-08-28,1.551,0.0058
2020-08-31,1.554,0.0019
2020-09-01,1.559,0.0032
2020-09-02,1.562,0.0019
2020-09-03,1.561,-0.0006
2020-09-04,1.552,-0.0058
2020-09-07,1.533,-0.012199999999999999
2020-09-08,1.526,-0.0046
2020-09-09,1.505,-0.0138
2020-09-10,1.496,-0.006
2020-09-11,1.503,0.004699999999999999
2020-09-14,1.507,0.0027
2020-09-15,1.518,0.0073
2020-09-16,1.511,-0.0046
2020-09-17,1.511,0.0
2020-09-18,1.52,0.006
2020-09-21,1.518,-0.0013
2020-09-22,1.508,-0.0066
2020-09-23,1.511,0.002
2020-09-24,1.497,-0.009300000000000001
2020-09-25,1.494,-0.002
2020-09-28,1.489,-0.0033
2020-09-29,1.493,0.0027
2020-09-30,1.493,0.0
2020-10-09,1.506,0.0087
2020-10-12,1.522,0.0106
2020-10-13,1.526,0.0026
2020-10-14,1.524,-0.0013
2020-10-15,1.518,-0.0039000000000000003
2020-10-16,1.512,-0.004
2020-10-19,1.504,-0.0053
2020-10-20,1.507,0.002
2020-10-21,1.502,-0.0033
2020-10-22,1.495,-0.004699999999999999
2020-10-23,1.483,-0.008
2020-10-26,1.481,-0.0013
2020-10-27,1.484,0.002
2020-10-28,1.487,0.002
2020-10-29,1.487,0.0
2020-10-30,1.478,-0.0060999999999999995
2020-11-02,1.48,0.0014000000000000002
2020-11-03,1.489,0.0060999999999999995
2020-11-04,1.491,0.0013
2020-11-05,1.5,0.006
2020-11-06,1.498,-0.0013
2020-11-09,1.51,0.008
2020-11-10,1.505,-0.0033
2020-11-11,1.494,-0.0073
2020-11-12,1.497,0.002
2020-11-13,1.489,-0.0053
2020-11-16,1.494,0.0034000000000000002
2020-11-17,1.49,-0.0027
2020-11-18,1.493,0.002
2020-11-19,1.499,0.004
2020-11-20,1.499,0.0
2020-11-23,1.5,0.0007000000000000001
2020-11-24,1.498,-0.0013
2020-11-25,1.487,-0.0073
2020-11-26,1.486,-0.0007000000000000001
2020-11-27,1.491,0.0034000000000000002
2020-11-30,1.486,-0.0034000000000000002
2020-12-01,1.497,0.0074
2020-12-02,1.503,0.004
2020-12-03,1.501,-0.0013
2020-12-04,1.502,0.0007000000000000001
2020-12-07,1.497,-0.0033
2020-12-08,1.495,-0.0013
2020-12-09,1.486,-0.006
2020-12-10,1.485,-0.0007000000000000001
2020-12-11,1.479,-0.004
2020-12-14,1.479,0.0
2020-12-15,1.479,0.0
2020-12-16,1.479,0.0
2020-12-17,1.487,0.0054
2020-12-18,1.482,-0.0034000000000000002
