date,nav,ret
2023-05-26,0.9803,-0.0002
2023-05-29,0.9743,-0.0060999999999999995
2023-05-30,0.9804,0.0063
2023-05-31,0.9789,-0.0015
2023-06-01,0.9836,0.0048
2023-06-02,0.9904,0.0069
2023-06-05,0.9904,0.0
2023-06-06,0.988,-0.0024
2023-06-07,0.988,0.0
2023-06-08,0.9867,-0.0013
2023-06-09,0.991,0.0044
2023-06-12,0.9873,-0.0037
2023-06-13,0.9927,0.0055000000000000005
2023-06-14,0.9907,-0.002
2023-06-15,0.9989,0.0083
2023-06-16,1.0028,0.0039000000000000003
2023-06-19,1.0037,0.0009
2023-06-20,1.0084,0.004699999999999999
2023-06-21,0.9946,-0.0137
2023-06-26,0.995,0.0004
2023-06-27,1.0086,0.0137
2023-06-28,1.0041,-0.0045000000000000005
2023-06-29,1.0021,-0.002
2023-06-30,1.0043,0.0022
2023-07-03,1.0122,0.0079
2023-07-04,1.0147,0.0025
2023-07-05,1.008,-0.0066
2023-07-06,1.0072,-0.0008
2023-07-07,1.0035,-0.0037
2023-07-10,1.002,-0.0015
2023-07-11,1.0065,0.0045000000000000005
2023-07-12,1.0006,-0.0059
2023-07-13,1.0064,0.0058
2023-07-14,1.0028,-0.0036
2023-07-17,1.0031,0.0003
2023-07-18,0.9974,-0.005699999999999999
2023-07-19,0.9909,-0.006500000000000001
2023-07-20,0.9824,-0.0086
2023-07-21,0.9747,-0.0078000000000000005
2023-07-24,0.9665,-0.0084
2023-07-25,0.986,0.0202
2023-07-26,0.9745,-0.011699999999999999
2023-07-27,0.9825,0.008199999999999999
2023-07-28,0.9936,0.0113
2023-07-31,1.0025,0.009000000000000001
2023-08-01,1.0004,-0.0021
2023-08-02,0.9963,-0.0040999999999999995
2023-08-03,0.993,-0.0033
2023-08-04,0.9947,0.0017000000000000001
2023-08-07,0.9866,-0.008100000000000001
2023-08-08,0.9776,-0.0091
2023-08-09,0.9754,-0.0023
2023-08-10,0.9725,-0.003
2023-08-11,0.9606,-0.012199999999999999
2023-08-14,0.957,-0.0037
2023-08-15,0.9581,0.0011
2023-08-16,0.9499,-0.0086
2023-08-17,0.9599,0.0105
2023-08-18,0.9514,-0.0089
2023-08-21,0.9351,-0.0171
2023-08-22,0.9458,0.011399999999999999
2023-08-23,0.9357,-0.010700000000000001
2023-08-24,0.9447,0.0096
2023-08-25,0.9327,-0.0127
2023-08-28,0.9426,0.0106
2023-08-29,0.9682,0.027200000000000002
2023-08-30,0.9754,0.0074
2023-08-31,0.9723,-0.0032
2023-09-01,0.9763,0.0040999999999999995
2023-09-04,0.9848,0.0087
2023-09-05,0.9811,-0.0038
2023-09-06,0.9842,0.0032
2023-09-07,0.968,-0.0165
2023-09-08,0.9758,0.008100000000000001
2023-09-11,0.9748,-0.001
2023-09-12,0.9714,-0.0034999999999999996
2023-09-13,0.9634,-0.008199999999999999
2023-09-14,0.9569,-0.0067
2023-09-15,0.9601,0.0033
2023-09-18,0.9629,0.0029
2023-09-19,0.9569,-0.0062
2023-09-20,0.9487,-0.0086
2023-09-21,0.9408,-0.0083
2023-09-22,0.9612,0.0217
2023-09-25,0.9518,-0.0098
2023-09-26,0.941,-0.0113
2023-09-27,0.9447,0.0039000000000000003
2023-09-28,0.9489,0.0044
2023-10-09,0.9441,-0.0051
2023-10-10,0.9434,-0.0007000000000000001
2023-10-11,0.9576,0.0151
2023-10-12,0.964,0.0067
2023-10-13,0.9491,-0.0155
2023-10-16,0.9409,-0.0086
2023-10-17,0.9412,0.0003
2023-10-18,0.9295,-0.0124
2023-10-19,0.9225,-0.0075
2023-10-20,0.9092,-0.0144
2023-10-23,0.8994,-0.0108
2023-10-24,0.9088,0.0105
2023-10-25,0.9158,0.0077
2023-10-26,0.9121,-0.004
2023-10-27,0.9281,0.0175
2023-10-30,0.9423,0.015300000000000001
2023-10-31,0.9297,-0.0134
2023-11-01,0.9278,-0.002
2023-11-02,0.9219,-0.0064
2023-11-03,0.9486,0.028999999999999998
2023-11-06,0.9732,0.0259
2023-11-07,0.9715,-0.0017000000000000001
2023-11-08,0.9749,0.0034999999999999996
2023-11-09,0.9765,0.0016
2023-11-10,0.9719,-0.004699999999999999
2023-11-13,0.9843,0.0128
2023-11-14,0.9914,0.0072
2023-11-15,1.0072,0.0159
2023-11-16,0.9876,-0.0195
2023-11-17,0.9911,0.0034999999999999996
2023-11-20,1.0147,0.023799999999999998
2023-11-21,1.0074,-0.0072
2023-11-22,0.9892,-0.0181
2023-11-23,0.9989,0.0098
2023-11-24,0.9825,-0.016399999999999998
2023-11-27,0.9889,0.006500000000000001
2023-11-28,0.9856,-0.0033
2023-11-29,0.9819,-0.0038
2023-11-30,0.9803,-0.0016
2023-12-01,0.9783,-0.002
2023-12-04,0.9646,-0.013999999999999999
2023-12-05,0.9428,-0.0226
2023-12-06,0.9476,0.0051
2023-12-07,0.9425,-0.0054
2023-12-08,0.9418,-0.0007000000000000001
2023-12-11,0.9562,0.015300000000000001
2023-12-12,0.9583,0.0022
2023-12-13,0.9573,-0.001
2023-12-14,0.9637,0.0067
2023-12-15,0.9674,0.0038
2023-12-18,0.9518,-0.0161
2023-12-19,0.9484,-0.0036
2023-12-20,0.9463,-0.0022
2023-12-21,0.9423,-0.0042
2023-12-22,0.9386,-0.0039000000000000003
2023-12-25,0.9428,0.0045000000000000005
2023-12-26,0.9328,-0.0106
2023-12-27,0.9413,0.0091
2023-12-28,0.965,0.0252
2023-12-29,0.975,0.0104
2023-12-31,0.975,0.0
2024-01-02,0.9585,-0.0169
2024-01-03,0.947,-0.012
2024-01-04,0.9404,-0.006999999999999999
2024-01-05,0.9313,-0.0097
2024-01-08,0.9025,-0.030899999999999997
2024-01-09,0.9024,-0.0001
2024-01-10,0.8985,-0.0043
2024-01-11,0.9124,0.0155
2024-01-12,0.9082,-0.0046
2024-01-15,0.9024,-0.0064
2024-01-16,0.8931,-0.0103
2024-01-17,0.8598,-0.0373
2024-01-18,0.868,0.0095
2024-01-19,0.8582,-0.0113
2024-01-22,0.8186,-0.0461
2024-01-23,0.835,0.02
2024-01-24,0.8452,0.012199999999999999
2024-01-25,0.8666,0.0253
2024-01-26,0.8512,-0.0178
2024-01-29,0.8425,-0.0102
2024-01-30,0.819,-0.0279
2024-01-31,0.7927,-0.0321
2024-02-01,0.7935,0.001
2024-02-02,0.7663,-0.034300000000000004
2024-02-05,0.7438,-0.0294
2024-02-06,0.7802,0.0489
2024-02-07,0.7771,-0.004
2024-02-08,0.8018,0.0318
2024-02-19,0.807,0.006500000000000001
2024-02-20,0.8159,0.011000000000000001
2024-02-21,0.8309,0.0184
2024-02-22,0.8461,0.0183
2024-02-23,0.8565,0.0123
2024-02-26,0.8649,0.0098
2024-02-27,0.8796,0.017
2024-02-28,0.8335,-0.0524
2024-02-29,0.857,0.0282
2024-03-01,0.8689,0.0139
2024-03-04,0.8848,0.0183
2024-03-05,0.8595,-0.0286
2024-03-06,0.8753,0.0184
2024-03-07,0.8637,-0.013300000000000001
2024-03-08,0.8801,0.019
2024-03-11,0.9078,0.0315
2024-03-12,0.919,0.0123
2024-03-13,0.9226,0.0039000000000000003
2024-03-14,0.9092,-0.014499999999999999
2024-03-15,0.9061,-0.0034000000000000002
2024-03-18,0.9239,0.0196
2024-03-19,0.9045,-0.021
2024-03-20,0.9076,0.0034000000000000002
2024-03-21,0.9027,-0.0054
2024-03-22,0.8835,-0.0213
2024-03-25,0.8706,-0.0146
2024-03-26,0.8705,-0.0001
2024-03-27,0.8557,-0.017
2024-03-28,0.8661,0.012199999999999999
2024-03-29,0.8724,0.0073
2024-04-01,0.8779,0.0063
2024-04-02,0.8724,-0.0063
2024-04-03,0.8631,-0.010700000000000001
2024-04-08,0.8494,-0.0159
2024-04-09,0.8641,0.0173
2024-04-10,0.8577,-0.0074
2024-04-11,0.8597,0.0023
2024-04-12,0.8445,-0.0177
2024-04-15,0.8324,-0.0143
2024-04-16,0.797,-0.0425
2024-04-17,0.8188,0.0274
2024-04-18,0.8207,0.0023
2024-04-19,0.8099,-0.0132
2024-04-22,0.8125,0.0032
2024-04-23,0.819,0.008
2024-04-24,0.8343,0.0187
2024-04-25,0.8339,-0.0005
2024-04-26,0.8552,0.0255
2024-04-29,0.8744,0.0225
2024-04-30,0.8809,0.0074
2024-05-06,0.905,0.0274
2024-05-07,0.9069,0.0021
2024-05-08,0.891,-0.0175
2024-05-09,0.909,0.0202
2024-05-10,0.9113,0.0025
2024-05-13,0.9102,-0.0012
2024-05-14,0.9161,0.006500000000000001
2024-05-15,0.9088,-0.008
2024-05-16,0.9105,0.0019
2024-05-17,0.9136,0.0034000000000000002
2024-05-20,0.9224,0.0096
2024-05-21,0.9056,-0.0182
2024-05-22,0.9139,0.0092
2024-05-23,0.8921,-0.0239
2024-05-24,0.8765,-0.0175
2024-05-27,0.887,0.012
2024-05-28,0.8776,-0.0106
2024-05-29,0.8668,-0.0123
2024-05-30,0.8644,-0.0028000000000000004
2024-05-31,0.865,0.0007000000000000001
2024-06-03,0.8665,0.0017000000000000001
2024-06-04,0.8703,0.0044
2024-06-05,0.864,-0.0072
2024-06-06,0.8543,-0.011200000000000002
2024-06-07,0.8568,0.0029
2024-06-11,0.855,-0.0021
2024-06-12,0.8569,0.0022
2024-06-13,0.8695,0.0147
2024-06-14,0.8615,-0.0092
2024-06-17,0.8632,0.002
2024-06-18,0.8713,0.009399999999999999
2024-06-19,0.8707,-0.0007000000000000001
2024-06-20,0.86,-0.0123
2024-06-21,0.8516,-0.0098
2024-06-24,0.836,-0.0183
2024-06-25,0.8329,-0.0037
2024-06-26,0.8432,0.0124
2024-06-27,0.8347,-0.0101
2024-06-28,0.8318,-0.0034999999999999996
2024-06-30,0.8318,0.0
2024-07-01,0.8315,-0.0004
2024-07-02,0.8194,-0.0146
2024-07-03,0.8229,0.0043
2024-07-04,0.808,-0.0181
2024-07-05,0.8049,-0.0038
2024-07-08,0.7866,-0.0227
2024-07-09,0.8021,0.0197
2024-07-10,0.796,-0.0076
2024-07-11,0.8178,0.0274
2024-07-12,0.8152,-0.0032
2024-07-15,0.7996,-0.0191
2024-07-16,0.7996,0.0
2024-07-17,0.7912,-0.0105
2024-07-18,0.7929,0.0021
2024-07-19,0.8009,0.0101
2024-07-22,0.8059,0.0062
2024-07-23,0.7966,-0.0115
2024-07-24,0.7909,-0.0072
2024-07-25,0.7824,-0.010700000000000001
2024-07-26,0.7834,0.0013
2024-07-29,0.7783,-0.006500000000000001
2024-07-30,0.7692,-0.011699999999999999
2024-07-31,0.7978,0.037200000000000004
2024-08-01,0.7953,-0.0031
2024-08-02,0.7789,-0.0206
2024-08-05,0.7523,-0.0342
2024-08-06,0.7632,0.014499999999999999
2024-08-07,0.7647,0.002
2024-08-08,0.762,-0.0034999999999999996
2024-08-09,0.7611,-0.0012
2024-08-12,0.7577,-0.0045000000000000005
2024-08-13,0.7632,0.0073
2024-08-14,0.7573,-0.0077
2024-08-15,0.7599,0.0034000000000000002
2024-08-16,0.7586,-0.0017000000000000001
2024-08-19,0.7687,0.013300000000000001
2024-08-20,0.7509,-0.0232
2024-08-21,0.7509,0.0
2024-08-22,0.7384,-0.0166
2024-08-23,0.732,-0.0087
2024-08-26,0.736,0.0055000000000000005
2024-08-27,0.7276,-0.011399999999999999
2024-08-28,0.7287,0.0015
2024-08-29,0.7443,0.021400000000000002
2024-08-30,0.7593,0.0202
2024-09-02,0.7372,-0.0291
2024-09-03,0.7452,0.0109
2024-09-04,0.7457,0.0007000000000000001
2024-09-05,0.7485,0.0038
2024-09-06,0.7269,-0.028900000000000002
2024-09-09,0.723,-0.0054
2024-09-10,0.7282,0.0072
2024-09-11,0.7285,0.0004
2024-09-12,0.7238,-0.006500000000000001
2024-09-13,0.7092,-0.0202
2024-09-18,0.7136,0.0062
2024-09-19,0.7235,0.0139
2024-09-20,0.7166,-0.0095
2024-09-23,0.7118,-0.0067
2024-09-24,0.7444,0.0458
2024-09-25,0.7472,0.0038
2024-09-26,0.7829,0.0478
2024-09-27,0.8277,0.0572
2024-09-30,0.9309,0.1247
2024-10-08,1.0354,0.11230000000000001
2024-10-09,0.9601,-0.0727
2024-10-10,0.9557,-0.0046
2024-10-11,0.9086,-0.0493
2024-10-14,0.9265,0.0197
2024-10-15,0.9012,-0.0273
2024-10-16,0.8939,-0.008100000000000001
2024-10-17,0.8872,-0.0075
2024-10-18,0.9399,0.0594
2024-10-21,0.9639,0.0255
2024-10-22,0.9698,0.0060999999999999995
2024-10-23,0.9662,-0.0037
2024-10-24,0.9612,-0.0052
2024-10-25,0.9737,0.013000000000000001
2024-10-28,0.9894,0.0161
2024-10-29,0.9639,-0.0258
2024-10-30,0.9641,0.0002
2024-10-31,0.995,0.0321
2024-11-01,0.9608,-0.0344
2024-11-04,0.983,0.0231
2024-11-05,1.0064,0.023799999999999998
2024-11-06,1.0269,0.0204
2024-11-07,1.0255,-0.0014000000000000002
2024-11-08,1.0506,0.0245
2024-11-11,1.115,0.0613
2024-11-12,1.0971,-0.0161
2024-11-13,1.0955,-0.0015
2024-11-14,1.056,-0.0361
2024-11-15,1.053,-0.0028000000000000004
2024-11-18,1.0048,-0.0458
2024-11-19,1.0461,0.041100000000000005
2024-11-20,1.0614,0.0146
2024-11-21,1.0445,-0.0159
2024-11-22,1.0083,-0.0347
2024-11-25,1.0049,-0.0034000000000000002
2024-11-26,0.9876,-0.0172
2024-11-27,1.007,0.0196
2024-11-28,0.9907,-0.016200000000000003
2024-11-29,1.009,0.018500000000000003
2024-12-02,1.0314,0.0222
2024-12-03,1.0424,0.010700000000000001
2024-12-04,1.0439,0.0014000000000000002
2024-12-05,1.0661,0.0213
2024-12-06,1.0875,0.020099999999999996
2024-12-09,1.0884,0.0008
2024-12-10,1.0841,-0.004
2024-12-11,1.0907,0.0060999999999999995
2024-12-12,1.1021,0.0105
2024-12-13,1.0861,-0.014499999999999999
2024-12-16,1.0622,-0.022000000000000002
2024-12-17,1.033,-0.0275
2024-12-18,1.0345,0.0015
2024-12-19,1.0352,0.0007000000000000001
2024-12-20,1.0507,0.015
2024-12-23,1.0312,-0.018600000000000002
2024-12-24,1.0439,0.0123
2024-12-25,1.0222,-0.0208
2024-12-26,1.0332,0.0108
2024-12-27,1.0296,-0.0034999999999999996
2024-12-30,1.0202,-0.0091
2024-12-31,1.0021,-0.0177
2025-01-02,0.9827,-0.0194
2025-01-03,0.9731,-0.0098
2025-01-06,0.9675,-0.0058
2025-01-07,0.9821,0.0151
2025-01-08,0.979,-0.0032
2025-01-09,0.9881,0.009300000000000001
2025-01-10,0.9815,-0.0067
2025-01-13,0.9865,0.0051
2025-01-14,1.0356,0.049800000000000004
2025-01-15,1.0398,0.0040999999999999995
2025-01-16,1.0579,0.0174
2025-01-17,1.0698,0.011200000000000002
2025-01-20,1.077,0.0067
2025-01-21,1.0971,0.0187
2025-01-22,1.0864,-0.0098
2025-01-23,1.082,-0.0040999999999999995
2025-01-24,1.1138,0.0294
2025-01-27,1.0875,-0.0236
2025-02-05,1.0941,0.0060999999999999995
2025-02-06,1.1265,0.0296
2025-02-07,1.1408,0.0127
2025-02-10,1.1346,-0.0054
2025-02-11,1.1269,-0.0068000000000000005
2025-02-12,1.1365,0.0085
2025-02-13,1.1179,-0.016399999999999998
2025-02-14,1.1206,0.0024
2025-02-17,1.1409,0.0181
2025-02-18,1.1403,-0.0005
2025-02-19,1.1613,0.0184
2025-02-20,1.1848,0.0202
2025-02-21,1.2032,0.0155
2025-02-24,1.1983,-0.0040999999999999995
2025-02-25,1.2026,0.0036
2025-02-26,1.2373,0.028900000000000002
2025-02-27,1.2346,-0.0022
2025-02-28,1.1726,-0.050199999999999995
2025-03-03,1.1949,0.019
2025-03-04,1.2097,0.0124
2025-03-05,1.2055,-0.0034999999999999996
2025-03-06,1.2304,0.0207
2025-03-07,1.2369,0.0053
2025-03-10,1.2748,0.030600000000000002
2025-03-11,1.2694,-0.0042
2025-03-12,1.2736,0.0033
2025-03-13,1.2547,-0.0148
2025-03-14,1.2736,0.0151
2025-03-17,1.2883,0.0115
2025-03-18,1.3031,0.0115
2025-03-19,1.2752,-0.021400000000000002
2025-03-20,1.265,-0.008
2025-03-21,1.2409,-0.0191
2025-03-24,1.2221,-0.0152
2025-03-25,1.2197,-0.002
2025-03-26,1.2203,0.0005
2025-03-27,1.2281,0.0064
2025-03-28,1.2186,-0.0077
2025-03-31,1.202,-0.013600000000000001
2025-04-01,1.2204,0.015300000000000001
2025-04-02,1.221,0.0005
2025-04-03,1.1999,-0.0173
2025-04-07,1.0382,-0.1348
2025-04-08,1.0645,0.0253
2025-04-09,1.0955,0.0291
2025-04-10,1.11,0.0132
2025-04-11,1.1352,0.0227
2025-04-14,1.1526,0.015300000000000001
2025-04-15,1.1504,-0.0019
2025-04-16,1.144,-0.005600000000000001
2025-04-17,1.1485,0.0039000000000000003
2025-04-18,1.1445,-0.0034999999999999996
2025-04-21,1.1619,0.0152
2025-04-22,1.1656,0.0032
2025-04-23,1.1741,0.0073
2025-04-24,1.1562,-0.0152
2025-04-25,1.1569,0.0006
2025-04-28,1.1358,-0.0182
2025-04-29,1.1353,-0.0004
2025-04-30,1.1516,0.0144
2025-05-06,1.1577,0.0053
2025-05-07,1.1682,0.0091
2025-05-08,1.1813,0.011200000000000002
2025-05-09,1.1722,-0.0077
2025-05-12,1.1906,0.015700000000000002
2025-05-13,1.184,-0.0055000000000000005
2025-05-14,1.179,-0.0042
2025-05-15,1.164,-0.0127
2025-05-16,1.1621,-0.0016
2025-05-19,1.1607,-0.0012
2025-05-20,1.1692,0.0073
2025-05-21,1.167,-0.0019
2025-05-22,1.1453,-0.018600000000000002
2025-05-23,1.1389,-0.005600000000000001
2025-05-26,1.1515,0.0111
2025-05-27,1.1432,-0.0072
2025-05-28,1.1419,-0.0011
2025-05-29,1.1554,0.0118
2025-05-30,1.1353,-0.0174
2025-06-03,1.1437,0.0074
2025-06-04,1.1527,0.0079
2025-06-05,1.1655,0.0111
2025-06-06,1.176,0.009000000000000001
2025-06-09,1.1862,0.0087
2025-06-10,1.1742,-0.0101
2025-06-11,1.1758,0.0014000000000000002
2025-06-12,1.1944,0.0158
2025-06-13,1.1828,-0.0097
2025-06-16,1.1993,0.0139
2025-06-17,1.2043,0.0042
2025-06-18,1.2058,0.0012
2025-06-19,1.1927,-0.0109
2025-06-20,1.1961,0.0029
2025-06-23,1.2205,0.0204
2025-06-24,1.2518,0.0256
2025-06-25,1.2556,0.003
2025-06-26,1.2461,-0.0076
2025-06-27,1.24,-0.0049
2025-06-30,1.2623,0.018000000000000002
2025-07-01,1.2632,0.0007000000000000001
2025-07-02,1.2576,-0.0044
2025-07-03,1.2811,0.0187
2025-07-04,1.2613,-0.0155
2025-07-07,1.2628,0.0012
2025-07-08,1.2775,0.0116
2025-07-09,1.2724,-0.004
2025-07-10,1.2654,-0.0055000000000000005
2025-07-11,1.2676,0.0017000000000000001
2025-07-14,1.264,-0.0028000000000000004
2025-07-15,1.2587,-0.0042
2025-07-16,1.2698,0.0088
2025-07-17,1.2917,0.0172
2025-07-18,1.3029,0.0087
2025-07-21,1.3105,0.0058
2025-07-22,1.3302,0.015
2025-07-23,1.3198,-0.0078000000000000005
2025-07-24,1.3412,0.016200000000000003
2025-07-25,1.3561,0.0111
2025-07-28,1.3745,0.013600000000000001
2025-07-29,1.3841,0.006999999999999999
2025-07-30,1.3593,-0.0179
2025-07-31,1.361,0.0013
2025-08-01,1.3543,-0.0049
2025-08-04,1.3924,0.0281
2025-08-05,1.401,0.0062
2025-08-06,1.4298,0.0206
2025-08-07,1.4307,0.0006
2025-08-08,1.4218,-0.0062
2025-08-11,1.4477,0.0182
2025-08-12,1.4593,0.008
2025-08-13,1.4616,0.0016
2025-08-14,1.4288,-0.022400000000000003
2025-08-15,1.4627,0.023700000000000002
2025-08-18,1.4862,0.0161
2025-08-19,1.4714,-0.01
2025-08-20,1.4789,0.0051
2025-08-21,1.4589,-0.013500000000000002
2025-08-22,1.4867,0.0191
2025-08-25,1.5173,0.0206
2025-08-26,1.5111,-0.0040999999999999995
2025-08-27,1.4774,-0.0223
2025-08-28,1.5177,0.0273
2025-08-29,1.556,0.0252
2025-09-01,1.6049,0.031400000000000004
2025-09-02,1.5795,-0.0158
2025-09-03,1.567,-0.0079
2025-09-04,1.5238,-0.0276
2025-09-05,1.6298,0.0696
2025-09-08,1.6927,0.038599999999999995
2025-09-09,1.6581,-0.0204
2025-09-10,1.6688,0.006500000000000001
2025-09-11,1.713,0.0265
2025-09-12,1.7007,-0.0072
2025-09-15,1.6926,-0.0048
2025-09-16,1.6922,-0.0002
2025-09-17,1.7153,0.0137
2025-09-18,1.6935,-0.0127
2025-09-19,1.7063,0.0076
2025-09-22,1.7176,0.0066
2025-09-23,1.7063,-0.0066
2025-09-24,1.7508,0.026099999999999998
2025-09-25,1.7158,-0.02
2025-09-26,1.6635,-0.0305
2025-09-29,1.6691,0.0034000000000000002
2025-09-30,1.6686,-0.0003
2025-10-09,1.6927,0.0144
2025-10-10,1.637,-0.0329
2025-10-13,1.6488,0.0072
2025-10-14,1.5869,-0.0375
2025-10-15,1.5978,0.0069
2025-10-16,1.56,-0.023700000000000002
2025-10-17,1.5104,-0.0318
2025-10-20,1.5271,0.0111
2025-10-21,1.5525,0.0166
2025-10-22,1.5411,-0.0073
2025-10-23,1.543,0.0012
2025-10-24,1.577,0.022000000000000002
2025-10-27,1.5971,0.0127
2025-10-28,1.594,-0.0019
2025-10-29,1.6229,0.0181
2025-10-30,1.606,-0.0104
2025-10-31,1.6227,0.0104
2025-11-03,1.6363,0.0084
2025-11-04,1.6055,-0.018799999999999997
2025-11-05,1.6167,0.006999999999999999
2025-11-06,1.6496,0.0204
2025-11-07,1.6636,0.0085
2025-11-10,1.6519,-0.006999999999999999
2025-11-11,1.6432,-0.0053
2025-11-12,1.6277,-0.009399999999999999
2025-11-13,1.6542,0.0163
2025-11-14,1.6736,0.011699999999999999
2025-11-17,1.682,0.005
2025-11-18,1.6638,-0.0108
2025-11-19,1.6377,-0.015700000000000002
2025-11-20,1.6267,-0.0067
2025-11-21,1.5628,-0.0393
2025-11-24,1.5936,0.0197
2025-11-25,1.5901,-0.0022
2025-11-26,1.5837,-0.004
2025-11-27,1.5785,-0.0033
2025-11-28,1.5865,0.0051
2025-12-01,1.575,-0.0072
2025-12-02,1.5716,-0.0022
2025-12-03,1.5583,-0.0085
2025-12-04,1.5506,-0.0049
2025-12-05,1.5681,0.0113
2025-12-08,1.607,0.0248
2025-12-09,1.5916,-0.0096
2025-12-10,1.5912,-0.0003
2025-12-11,1.5851,-0.0038
2025-12-12,1.6048,0.0124
2025-12-15,1.5944,-0.006500000000000001
2025-12-16,1.5742,-0.0127
2025-12-17,1.595,0.0132
2025-12-18,1.5785,-0.0103
2025-12-19,1.5925,0.0089
2025-12-22,1.6152,0.0143
2025-12-23,1.6513,0.022400000000000003
2025-12-24,1.6786,0.0165
2025-12-25,1.6921,0.008
2025-12-26,1.6791,-0.0077
2025-12-29,1.6811,0.0012
2025-12-30,1.6745,-0.0039000000000000003
2025-12-31,1.6717,-0.0017000000000000001
2026-01-05,1.7198,0.0288
2026-01-06,1.7553,0.0206
2026-01-07,1.77,0.0084
2026-01-08,1.7641,-0.0033
2026-01-09,1.772,0.0045000000000000005
2026-01-12,1.8103,0.0216
2026-01-13,1.8173,0.0039000000000000003
2026-01-14,1.8225,0.0029
2026-01-15,1.8363,0.0076
2026-01-16,1.8576,0.0116
2026-01-19,1.8676,0.0054
2026-01-20,1.8516,-0.0086
2026-01-21,1.8587,0.0038
2026-01-22,1.8655,0.0037
2026-01-23,1.9076,0.0226
2026-01-26,1.8666,-0.0215
2026-01-27,1.8676,0.0005
2026-01-28,1.8661,-0.0008
2026-01-29,1.8308,-0.0189
2026-01-30,1.826,-0.0026
2026-02-02,1.7612,-0.0355
2026-02-03,1.798,0.0209
2026-02-04,1.7955,-0.0014000000000000002
2026-02-05,1.8207,0.013999999999999999
2026-02-06,1.8195,-0.0007000000000000001
2026-02-09,1.8351,0.0086
2026-02-10,1.8237,-0.0062
2026-02-11,1.8268,0.0017000000000000001
2026-02-12,1.8175,-0.0051
2026-02-13,1.8101,-0.0040999999999999995
2026-02-24,1.8154,0.0029
2026-02-25,1.8269,0.0063
2026-02-26,1.8273,0.0002
2026-02-27,1.8246,-0.0015
2026-03-02,1.7944,-0.0166
2026-03-03,1.7285,-0.036699999999999997
2026-03-04,1.7111,-0.0101
2026-03-05,1.7246,0.0079
2026-03-06,1.7508,0.0152
2026-03-09,1.7361,-0.0084
2026-03-10,1.7659,0.0172
2026-03-11,1.7726,0.0038
2026-03-12,1.786,0.0076
2026-03-13,1.7649,-0.0118
2026-03-16,1.7746,0.0055000000000000005
2026-03-17,1.7606,-0.0079
2026-03-18,1.7195,-0.0233
2026-03-19,1.6686,-0.0296
2026-03-20,1.6455,-0.0138
2026-03-23,1.5787,-0.0406
2026-03-24,1.6052,0.0168
2026-03-25,1.6356,0.0189
2026-03-26,1.6168,-0.0115
2026-03-27,1.6471,0.0187
2026-03-30,1.6413,-0.0034999999999999996
2026-03-31,1.6115,-0.0182
2026-04-01,1.641,0.0183
2026-04-02,1.6199,-0.0129
2026-04-03,1.6099,-0.0062
