date,nav,ret
2017-11-21,1.1667,0.007774
2017-11-22,1.1753,0.007371
2017-11-23,1.1524,-0.019483999999999998
2017-11-24,1.1525,8.7e-05
2017-11-27,1.1432,-0.008069
2017-11-28,1.1385,-0.004111
2017-11-29,1.1377,-0.0007030000000000001
2017-11-30,1.1274,-0.009053
2017-12-01,1.1235,-0.003459
2017-12-04,1.1262,0.002403
2017-12-05,1.1366,0.009235
2017-12-06,1.1301,-0.005718999999999999
2017-12-07,1.1206,-0.008406
2017-12-08,1.1263,0.005087
2017-12-11,1.1349,0.0076359999999999996
2017-12-12,1.1185,-0.014451
2017-12-13,1.1263,0.006974
2017-12-14,1.1204,-0.0052380000000000005
2017-12-15,1.1102,-0.009104
2017-12-18,1.1131,0.0026119999999999997
2017-12-19,1.1312,0.016261
2017-12-20,1.1306,-0.00053
2017-12-21,1.1343,0.003273
2017-12-22,1.1309,-0.002997
2017-12-25,1.1306,-0.000265
2017-12-26,1.1398,0.008137
2017-12-27,1.1236,-0.014213
2017-12-28,1.1267,0.0027589999999999997
2017-12-29,1.1328,0.0054139999999999995
2017-12-31,1.1327,0.0
2018-01-02,1.1473,0.0128
2018-01-03,1.1493,0.0017430000000000002
2018-01-04,1.148,-0.001131
2018-01-05,1.15,0.0017419999999999998
2018-01-08,1.1496,-0.000348
2018-01-09,1.1531,0.003045
2018-01-10,1.1618,0.007545
2018-01-11,1.1687,0.005939
2018-01-12,1.174,0.004535
2018-01-15,1.1838,0.008348
2018-01-16,1.1912,0.006251
2018-01-17,1.1931,0.001595
2018-01-18,1.2122,0.016009
2018-01-19,1.2185,0.005197
2018-01-22,1.2223,0.0031190000000000002
2018-01-23,1.251,0.023479999999999997
2018-01-24,1.2492,-0.001439
2018-01-25,1.242,-0.005764
2018-01-26,1.2455,0.0028179999999999998
2018-01-29,1.2308,-0.011802
2018-01-30,1.2142,-0.013487
2018-01-31,1.2205,0.005189
2018-02-01,1.2188,-0.0013930000000000001
2018-02-02,1.2181,-0.000574
2018-02-05,1.2374,0.015844
2018-02-06,1.2054,-0.025861000000000002
2018-02-07,1.1719,-0.027791999999999997
2018-02-08,1.1505,-0.018261
2018-02-09,1.1113,-0.034072
2018-02-12,1.1115,0.00017999999999999998
2018-02-13,1.1249,0.012056
2018-02-14,1.1306,0.005067
2018-02-22,1.1521,0.019015999999999998
2018-02-23,1.158,0.005121
2018-02-26,1.1637,0.004922
2018-02-27,1.1455,-0.01564
2018-02-28,1.1344,-0.009689999999999999
2018-03-01,1.1376,0.002821
2018-03-02,1.1296,-0.007032
2018-03-05,1.1275,-0.0018590000000000002
2018-03-06,1.1359,0.00745
2018-03-07,1.1361,0.00017600000000000002
2018-03-08,1.1405,0.0038729999999999997
2018-03-09,1.1463,0.005084999999999999
2018-03-12,1.1481,0.00157
2018-03-13,1.146,-0.0018290000000000001
2018-03-14,1.1379,-0.007068
2018-03-15,1.1409,0.002636
2018-03-16,1.132,-0.007801
2018-03-19,1.1383,0.005565
2018-03-20,1.1421,0.003338
2018-03-21,1.1408,-0.001138
2018-03-22,1.1339,-0.006048
2018-03-23,1.1031,-0.027163
2018-03-26,1.0847,-0.01668
2018-03-27,1.0871,0.002213
2018-03-28,1.0763,-0.009935000000000001
2018-03-29,1.0937,0.016166
2018-03-30,1.0896,-0.003749
2018-04-02,1.0812,-0.007709000000000001
2018-04-03,1.0751,-0.005642
2018-04-04,1.0719,-0.002976
2018-04-09,1.0721,0.00018700000000000002
2018-04-10,1.0986,0.024718
2018-04-11,1.1059,0.006645
2018-04-12,1.0917,-0.01284
2018-04-13,1.0851,-0.006046
2018-04-16,1.0596,-0.0235
2018-04-17,1.047,-0.011891
2018-04-18,1.0536,0.006304
2018-04-19,1.0633,0.009207
2018-04-20,1.0542,-0.008558
2018-04-23,1.0588,0.0043630000000000006
2018-04-24,1.0785,0.018606
2018-04-25,1.0731,-0.005007
2018-04-26,1.0573,-0.014724
2018-04-27,1.0578,0.000473
2018-05-02,1.0626,0.0045379999999999995
2018-05-03,1.0656,0.002823
2018-05-04,1.0588,-0.006381
2018-05-07,1.0716,0.012089
2018-05-08,1.085,0.012504999999999999
2018-05-09,1.085,0.0
2018-05-10,1.089,0.003687
2018-05-11,1.0897,0.0006429999999999999
2018-05-14,1.0999,0.00936
2018-05-15,1.1028,0.002637
2018-05-16,1.0918,-0.009975000000000001
2018-05-17,1.0873,-0.004122
2018-05-18,1.0986,0.010393
2018-05-21,1.1019,0.003004
2018-05-22,1.0976,-0.003902
2018-05-23,1.0838,-0.012573
2018-05-24,1.0769,-0.006366
2018-05-25,1.0736,-0.003064
2018-05-28,1.0734,-0.000186
2018-05-29,1.0664,-0.006521
2018-05-30,1.0419,-0.022974
2018-05-31,1.0601,0.017467999999999997
2018-06-01,1.0518,-0.007829000000000001
2018-06-04,1.0647,0.012265
2018-06-05,1.0741,0.008829
2018-06-06,1.0694,-0.004376
2018-06-07,1.0697,0.000281
2018-06-08,1.0566,-0.012246
2018-06-11,1.0583,0.001609
2018-06-12,1.07,0.011054999999999999
2018-06-13,1.0615,-0.007944
2018-06-14,1.0591,-0.002261
2018-06-15,1.0575,-0.0015110000000000002
2018-06-19,1.0224,-0.033191
2018-06-20,1.0245,0.002054
2018-06-21,1.0196,-0.004783
2018-06-22,1.0256,0.0058850000000000005
2018-06-25,1.0114,-0.013846
2018-06-26,1.0042,-0.0071189999999999995
2018-06-27,0.9877,-0.016431
2018-06-28,0.976,-0.011846
2018-06-29,1.0,0.02459
2018-06-30,0.9999,0.0
2018-07-02,0.9699,-0.0301
2018-07-03,0.9729,0.0030930000000000003
2018-07-04,0.9622,-0.010998
2018-07-05,0.9543,-0.00821
2018-07-06,0.9608,0.006811
2018-07-09,0.9888,0.029142
2018-07-10,0.9936,0.004854
2018-07-11,0.9801,-0.013587
2018-07-12,1.0008,0.02112
2018-07-13,1.0059,0.005096000000000001
2018-07-16,0.9987,-0.007158
2018-07-17,0.9935,-0.005207000000000001
2018-07-18,0.9869,-0.006643
2018-07-19,0.986,-0.000912
2018-07-20,1.0067,0.020994000000000002
2018-07-23,1.013,0.0062580000000000005
2018-07-24,1.0264,0.013228
2018-07-25,1.0261,-0.000292
2018-07-26,1.017,-0.008869
2018-07-27,1.0121,-0.004818
2018-07-30,1.0114,-0.000692
2018-07-31,1.012,0.000593
2018-08-01,0.9933,-0.018478
2018-08-02,0.97,-0.023457
2018-08-03,0.9589,-0.011443000000000002
2018-08-06,0.947,-0.012410000000000001
2018-08-07,0.9692,0.023441999999999998
2018-08-08,0.9575,-0.012072000000000001
2018-08-09,0.9811,0.024648
2018-08-10,0.9812,0.00010200000000000001
2018-08-13,0.9772,-0.004077
2018-08-14,0.9721,-0.0052190000000000005
2018-08-15,0.9528,-0.019854
2018-08-16,0.9494,-0.003568
2018-08-17,0.9379,-0.012113
2018-08-20,0.9511,0.014074
2018-08-21,0.9663,0.015981000000000002
2018-08-22,0.9633,-0.003105
2018-08-23,0.9655,0.002284
2018-08-24,0.9635,-0.002071
2018-08-27,0.9835,0.020758000000000002
2018-08-28,0.9825,-0.001017
2018-08-29,0.9792,-0.0033589999999999996
2018-08-30,0.9682,-0.011234
2018-08-31,0.9637,-0.004648
2018-09-03,0.9592,-0.0046700000000000005
2018-09-04,0.9689,0.010113
2018-09-05,0.9522,-0.017236
2018-09-06,0.9429,-0.009767
2018-09-07,0.9455,0.002757
2018-09-10,0.932,-0.014277999999999999
2018-09-11,0.9281,-0.0041849999999999995
2018-09-12,0.923,-0.005495
2018-09-13,0.9315,0.009209
2018-09-14,0.9326,0.001181
2018-09-17,0.92,-0.013511
2018-09-18,0.9364,0.017825999999999998
2018-09-19,0.947,0.011319999999999998
2018-09-20,0.9475,0.000528
2018-09-21,0.9745,0.028496
2018-09-25,0.9673,-0.0073880000000000005
2018-09-26,0.9757,0.008683999999999999
2018-09-27,0.9711,-0.004715
2018-09-28,0.9827,0.011944999999999999
2018-10-08,0.9426,-0.040805999999999995
2018-10-09,0.9386,-0.004244
2018-10-10,0.9345,-0.004368
2018-10-11,0.8891,-0.048582
2018-10-12,0.8982,0.010235000000000001
2018-10-15,0.8864,-0.013137000000000001
2018-10-16,0.8786,-0.0088
2018-10-17,0.8837,0.005805
2018-10-18,0.8662,-0.019803
2018-10-19,0.8867,0.023666999999999997
2018-10-22,0.9216,0.039359000000000005
2018-10-23,0.898,-0.025608
2018-10-24,0.901,0.0033410000000000002
2018-10-25,0.8992,-0.001998
2018-10-26,0.9013,0.0023350000000000003
2018-10-29,0.8748,-0.029401999999999998
2018-10-30,0.8804,0.0064010000000000004
2018-10-31,0.891,0.01204
2018-11-01,0.8972,0.006958
2018-11-02,0.9265,0.032657
2018-11-05,0.9246,-0.002051
2018-11-06,0.9188,-0.006273
2018-11-07,0.9123,-0.007074
2018-11-08,0.9099,-0.002631
2018-11-09,0.8978,-0.013298
2018-11-12,0.9115,0.015260000000000001
2018-11-13,0.9205,0.009874
2018-11-14,0.9126,-0.008582
2018-11-15,0.9207,0.008876
2018-11-16,0.9263,0.006082
2018-11-19,0.9404,0.015222
2018-11-20,0.9196,-0.022118000000000002
2018-11-21,0.9184,-0.001305
2018-11-22,0.9172,-0.001307
2018-11-23,0.8959,-0.023222999999999997
2018-11-26,0.8959,0.0
2018-11-27,0.8945,-0.001563
2018-11-28,0.9066,0.013527
2018-11-29,0.8919,-0.016214
2018-11-30,0.8983,0.007176
2018-12-03,0.9224,0.026827999999999998
2018-12-04,0.9283,0.006396
2018-12-05,0.9226,-0.00614
2018-12-06,0.9071,-0.0168
2018-12-07,0.9094,0.002536
2018-12-10,0.9003,-0.010006999999999999
2018-12-11,0.9038,0.003888
2018-12-12,0.9068,0.003319
2018-12-13,0.9153,0.009374
2018-12-14,0.8965,-0.02054
2018-12-17,0.8985,0.002231
2018-12-18,0.89,-0.00946
2018-12-19,0.8808,-0.010337
2018-12-20,0.88,-0.0009080000000000001
2018-12-21,0.8721,-0.008977
2018-12-24,0.8785,0.007339
2018-12-25,0.8703,-0.009334
2018-12-26,0.8694,-0.001034
2018-12-27,0.8622,-0.008282000000000001
2018-12-28,0.8655,0.0038269999999999997
2018-12-31,0.8653,0.0
2019-01-02,0.8613,-0.004853
2019-01-03,0.8609,-0.00046399999999999995
2019-01-04,0.8804,0.022650999999999998
2019-01-07,0.8885,0.0092
2019-01-08,0.8869,-0.001801
2019-01-09,0.8906,0.004172
2019-01-10,0.8896,-0.0011229999999999999
2019-01-11,0.8961,0.007307
2019-01-14,0.8904,-0.006361
2019-01-15,0.9019,0.012916
2019-01-16,0.9011,-0.000887
2019-01-17,0.8916,-0.010543
2019-01-18,0.9006,0.010094
2019-01-21,0.9038,0.003553
2019-01-22,0.8946,-0.010179
2019-01-23,0.8944,-0.000224
2019-01-24,0.8998,0.006038
2019-01-25,0.9005,0.0007779999999999999
2019-01-28,0.8985,-0.002221
2019-01-29,0.8918,-0.007457
2019-01-30,0.8851,-0.007513
2019-01-31,0.8836,-0.0016950000000000001
2019-02-01,0.8992,0.017655
2019-02-11,0.9149,0.01746
2019-02-12,0.9233,0.009181
2019-02-13,0.94,0.018087
2019-02-14,0.9411,0.00117
2019-02-15,0.9334,-0.008182
2019-02-18,0.9606,0.029141
2019-02-19,0.9611,0.000521
2019-02-20,0.9655,0.004578
2019-02-21,0.9618,-0.003832
2019-02-22,0.9837,0.022770000000000002
2019-02-25,1.0346,0.051743
2019-02-26,1.0237,-0.010535000000000001
2019-02-27,1.0209,-0.002735
2019-02-28,1.0223,0.001371
2019-03-01,1.0314,0.008901
2019-03-04,1.0466,0.014737
2019-03-05,1.0607,0.013472
2019-03-06,1.0742,0.012726999999999999
2019-03-07,1.0775,0.0030719999999999996
2019-03-08,1.0328,-0.041485
2019-03-11,1.0634,0.029628
2019-03-12,1.0746,0.010532
2019-03-13,1.0705,-0.0038150000000000002
2019-03-14,1.0666,-0.003643
2019-03-15,1.0772,0.009938
2019-03-18,1.1021,0.023115
2019-03-19,1.0963,-0.005263
2019-03-20,1.0987,0.002189
2019-03-21,1.0973,-0.0012740000000000002
2019-03-22,1.0981,0.000729
2019-03-25,1.0821,-0.014571
2019-03-26,1.0606,-0.019869
2019-03-27,1.0684,0.007354
2019-03-28,1.0626,-0.005429000000000001
2019-03-29,1.0907,0.026445
2019-04-01,1.1319,0.037774
2019-04-02,1.1414,0.008393000000000001
2019-04-03,1.156,0.012790999999999999
2019-04-04,1.1586,0.0022489999999999997
2019-04-08,1.1439,-0.012688
2019-04-09,1.1533,0.008218
2019-04-10,1.1513,-0.001734
2019-04-11,1.1335,-0.015461
2019-04-12,1.1345,0.000882
2019-04-15,1.1325,-0.001763
2019-04-16,1.1683,0.031611
2019-04-17,1.1749,0.0056489999999999995
2019-04-18,1.1726,-0.001958
2019-04-19,1.1805,0.006737
2019-04-22,1.1703,-0.00864
2019-04-23,1.1395,-0.026318
2019-04-24,1.1585,0.016674
2019-04-25,1.1099,-0.041951
2019-04-26,1.1109,0.000901
2019-04-29,1.0592,-0.046539000000000004
2019-04-30,1.0637,0.004248
2019-05-06,0.9812,-0.07755899999999999
2019-05-07,0.9918,0.010803
2019-05-08,0.9935,0.001714
2019-05-09,0.9917,-0.001812
2019-05-10,1.0303,0.038923
2019-05-13,1.025,-0.005143999999999999
2019-05-14,1.0222,-0.002732
2019-05-15,1.0395,0.016923999999999998
2019-05-16,1.037,-0.002405
2019-05-17,1.0026,-0.033173
2019-05-20,1.0213,0.018652
2019-05-21,1.0367,0.015079
2019-05-22,1.0486,0.011479
2019-05-23,1.0328,-0.015068
2019-05-24,1.013,-0.019171
2019-05-27,1.0542,0.040671
2019-05-28,1.0681,0.013185
2019-05-29,1.0764,0.007771
2019-05-30,1.0606,-0.014679
2019-05-31,1.0591,-0.001414
2019-06-03,1.0469,-0.011519
2019-06-04,1.0401,-0.006495
2019-06-05,1.0519,0.011345000000000001
2019-06-06,1.0141,-0.035935
2019-06-10,1.0317,0.017355
2019-06-11,1.0644,0.031695
2019-06-12,1.0615,-0.002725
2019-06-13,1.0693,0.007348
2019-06-14,1.0411,-0.026372
2019-06-17,1.04,-0.001057
2019-06-18,1.0356,-0.0042309999999999995
2019-06-19,1.052,0.015836
2019-06-20,1.0689,0.016065
2019-06-21,1.0975,0.026756000000000002
2019-06-24,1.0966,-0.00082
2019-06-25,1.0872,-0.008572
2019-06-26,1.0854,-0.001656
2019-06-27,1.0983,0.011885
2019-06-28,1.0786,-0.017937
2019-06-30,1.0785,0.0
2019-07-01,1.1175,0.036065
2019-07-02,1.1158,-0.0015210000000000002
2019-07-03,1.097,-0.016849
2019-07-04,1.0914,-0.005104999999999999
2019-07-05,1.0979,0.005956
2019-07-08,1.0582,-0.03616
2019-07-09,1.0645,0.005954
2019-07-10,1.0644,-9.400000000000001e-05
2019-07-11,1.0636,-0.0007520000000000001
2019-07-12,1.0626,-0.00094
2019-07-15,1.0766,0.013175
2019-07-16,1.0808,0.003901
2019-07-17,1.0841,0.003053
2019-07-18,1.0615,-0.020847
2019-07-19,1.0692,0.007254
2019-07-22,1.0325,-0.034325
2019-07-23,1.0499,0.016852
2019-07-24,1.069,0.018192
2019-07-25,1.0805,0.010758
2019-07-26,1.0809,0.00037
2019-07-29,1.0834,0.002313
2019-07-30,1.0916,0.007569
2019-07-31,1.0873,-0.003939
2019-08-01,1.0881,0.000736
2019-08-02,1.0666,-0.019759
2019-08-05,1.0627,-0.003656
2019-08-06,1.0297,-0.031053
2019-08-07,1.0246,-0.004953
2019-08-08,1.0351,0.010248
2019-08-09,1.0233,-0.011399999999999999
2019-08-12,1.0476,0.023746999999999997
2019-08-13,1.0413,-0.006014
2019-08-14,1.047,0.005474
2019-08-15,1.0522,0.004967
2019-08-16,1.0536,0.001331
2019-08-19,1.1023,0.046222000000000006
2019-08-20,1.1115,0.008346
2019-08-21,1.1135,0.001799
2019-08-22,1.1191,0.0050290000000000005
2019-08-23,1.1114,-0.006881000000000001
2019-08-26,1.0964,-0.013496
2019-08-27,1.1183,0.019974000000000002
2019-08-28,1.1148,-0.00313
2019-08-29,1.1237,0.007983
2019-08-30,1.102,-0.019311000000000002
2019-09-02,1.1393,0.033847999999999996
2019-09-03,1.1522,0.011323000000000001
2019-09-04,1.1591,0.0059889999999999995
2019-09-05,1.1713,0.010525
2019-09-06,1.1827,0.009733
2019-09-09,1.2225,0.033652
2019-09-10,1.2225,0.0
2019-09-11,1.2116,-0.008916
2019-09-12,1.2241,0.010317
2019-09-16,1.2387,0.011927
2019-09-17,1.2078,-0.024946000000000003
2019-09-18,1.2082,0.00033099999999999997
2019-09-19,1.2281,0.016471
2019-09-20,1.2271,-0.000814
2019-09-23,1.2255,-0.0013039999999999998
2019-09-24,1.225,-0.00040800000000000005
2019-09-25,1.1992,-0.021061
2019-09-26,1.1533,-0.038276
2019-09-27,1.1733,0.017342
2019-09-30,1.1524,-0.017813000000000002
2019-10-08,1.1519,-0.00043400000000000003
2019-10-09,1.1664,0.012587999999999998
2019-10-10,1.1912,0.021262
2019-10-11,1.1955,0.00361
2019-10-14,1.2233,0.023254
2019-10-15,1.2162,-0.005804
2019-10-16,1.2096,-0.0054269999999999995
2019-10-17,1.2215,0.009838
2019-10-18,1.2051,-0.013426
2019-10-21,1.2043,-0.000664
2019-10-22,1.223,0.015528
2019-10-23,1.221,-0.0016350000000000002
2019-10-24,1.2169,-0.003358
2019-10-25,1.2264,0.007807
2019-10-28,1.2678,0.033757
2019-10-29,1.2454,-0.017668
2019-10-30,1.2255,-0.015979
2019-10-31,1.2052,-0.016565
2019-11-01,1.2227,0.01452
2019-11-04,1.2256,0.002372
2019-11-05,1.224,-0.001305
2019-11-06,1.209,-0.012255
2019-11-07,1.2194,0.008602
2019-11-08,1.2192,-0.000164
2019-11-11,1.1861,-0.027149
2019-11-12,1.1897,0.003035
2019-11-13,1.1816,-0.006808
2019-11-14,1.197,0.013033
2019-11-15,1.1806,-0.013701000000000001
2019-11-18,1.1929,0.010418
2019-11-19,1.2162,0.019532
2019-11-20,1.207,-0.007565
2019-11-21,1.2056,-0.00116
2019-11-22,1.1893,-0.01352
2019-11-25,1.1651,-0.020348
2019-11-26,1.1629,-0.001888
2019-11-27,1.1628,-8.6e-05
2019-11-28,1.1581,-0.0040420000000000005
2019-11-29,1.1651,0.006044000000000001
2019-12-02,1.1679,0.002403
2019-12-03,1.1771,0.007877
2019-12-04,1.1777,0.0005099999999999999
2019-12-05,1.1952,0.014859
2019-12-06,1.2057,0.008785
2019-12-09,1.2099,0.003483
2019-12-10,1.2214,0.009505
2019-12-11,1.2218,0.000327
2019-12-12,1.2224,0.000491
2019-12-13,1.233,0.008671
2019-12-16,1.2597,0.021655
2019-12-17,1.2695,0.0077800000000000005
2019-12-18,1.2755,0.004726
2019-12-19,1.2812,0.004469
2019-12-20,1.2591,-0.017249
2019-12-23,1.2286,-0.024224000000000002
2019-12-24,1.2522,0.019209
2019-12-25,1.2647,0.009982
2019-12-26,1.2735,0.006958
2019-12-27,1.2536,-0.015626
2019-12-30,1.2545,0.000718
2019-12-31,1.259,0.0035870000000000003
2020-01-02,1.2845,0.020253999999999998
2020-01-03,1.2977,0.010276
2020-01-06,1.3053,0.005857
2020-01-07,1.3223,0.013024
2020-01-08,1.3037,-0.014066
2020-01-09,1.3334,0.022781
2020-01-10,1.3294,-0.003
2020-01-13,1.3441,0.011057999999999998
2020-01-14,1.3395,-0.003422
2020-01-15,1.3408,0.0009710000000000001
2020-01-16,1.3277,-0.00977
2020-01-17,1.3202,-0.0056489999999999995
2020-01-20,1.3379,0.013407
2020-01-21,1.3159,-0.016444
2020-01-22,1.3288,0.009803
2020-01-23,1.2758,-0.039886
2020-02-03,1.1627,-0.08865
2020-02-04,1.1341,-0.024598
2020-02-05,1.1607,0.023455
2020-02-06,1.193,0.027828
2020-02-07,1.225,0.026823
2020-02-10,1.2381,0.010693999999999999
2020-02-11,1.2337,-0.003554
2020-02-12,1.2542,0.016617
2020-02-13,1.2428,-0.009089
2020-02-14,1.2512,0.006758999999999999
2020-02-17,1.2956,0.035486
2020-02-18,1.3246,0.022383
2020-02-19,1.3191,-0.004152
2020-02-20,1.3465,0.020772
2020-02-21,1.3705,0.017824
2020-02-24,1.4224,0.037869
2020-02-25,1.4353,0.009069
2020-02-26,1.3843,-0.035533
2020-02-27,1.3827,-0.001156
2020-02-28,1.2939,-0.064222
2020-03-02,1.3469,0.040961
2020-03-03,1.3678,0.015517000000000001
2020-03-04,1.3636,-0.003071
2020-03-05,1.371,0.0054269999999999995
2020-03-06,1.3601,-0.00795
2020-03-09,1.3128,-0.034777
2020-03-10,1.3503,0.028565
2020-03-11,1.3305,-0.014662999999999999
2020-03-12,1.309,-0.016159
2020-03-13,1.3028,-0.004736000000000001
2020-03-16,1.2393,-0.04874100000000001
2020-03-17,1.2389,-0.00032300000000000004
2020-03-18,1.2241,-0.011946000000000002
2020-03-19,1.2326,0.0069440000000000005
2020-03-20,1.2408,0.006653
2020-03-23,1.1896,-0.041264
2020-03-24,1.2165,0.022612999999999998
2020-03-25,1.2459,0.024168
2020-03-26,1.2311,-0.011878999999999999
2020-03-27,1.2264,-0.0038179999999999998
2020-03-30,1.2041,-0.018183
2020-03-31,1.2048,0.000581
2020-04-01,1.2064,0.001328
2020-04-02,1.2423,0.029758
2020-04-03,1.2358,-0.005232
2020-04-07,1.2713,0.028725999999999998
2020-04-08,1.272,0.0005510000000000001
2020-04-09,1.277,0.0039310000000000005
2020-04-10,1.2499,-0.021221999999999998
2020-04-13,1.2304,-0.015601
2020-04-14,1.2596,0.023732000000000003
2020-04-15,1.2512,-0.0066690000000000004
2020-04-16,1.257,0.004636
2020-04-17,1.2639,0.005489000000000001
2020-04-20,1.2739,0.007912
2020-04-21,1.2619,-0.00942
2020-04-22,1.2716,0.007687
2020-04-23,1.2603,-0.008886
2020-04-24,1.2418,-0.014679
