date,nav,ret
2019-06-18,0.9289,0.0019420000000000001
2019-06-19,0.9444,0.016686
2019-06-20,0.9659,0.022766
2019-06-21,0.9736,0.007972
2019-06-24,0.9761,0.0025679999999999995
2019-06-25,0.9677,-0.008606
2019-06-26,0.973,0.005476999999999999
2019-06-27,0.9915,0.019013
2019-06-28,0.9887,-0.0028239999999999997
2019-06-30,0.9886,0.0
2019-07-01,1.0202,0.03186
2019-07-02,1.0286,0.008234
2019-07-03,1.0153,-0.012929999999999999
2019-07-04,1.0064,-0.008766000000000001
2019-07-05,1.0166,0.010135
2019-07-08,0.9992,-0.017116
2019-07-09,1.0016,0.002402
2019-07-10,1.0061,0.004493
2019-07-11,1.0026,-0.003479
2019-07-12,1.0057,0.0030919999999999997
2019-07-15,1.0126,0.006861000000000001
2019-07-16,1.0091,-0.0034560000000000003
2019-07-17,1.0063,-0.002775
2019-07-18,0.9937,-0.012521
2019-07-19,0.9976,0.0039250000000000005
2019-07-22,1.0173,0.019747
2019-07-23,1.0278,0.010321
2019-07-24,1.0413,0.013134999999999999
2019-07-25,1.0479,0.006338
2019-07-26,1.0554,0.007157
2019-07-29,1.0571,0.001611
2019-07-30,1.0562,-0.000851
2019-07-31,1.0511,-0.004829
2019-08-01,1.0403,-0.010275000000000001
2019-08-02,1.0335,-0.006536999999999999
2019-08-05,1.0233,-0.009869
2019-08-06,1.0207,-0.002541
2019-08-07,1.0204,-0.000294
2019-08-08,1.0516,0.030576
2019-08-09,1.0448,-0.0064659999999999995
2019-08-12,1.0598,0.014357
2019-08-13,1.0553,-0.004246
2019-08-14,1.0628,0.007107
2019-08-15,1.0712,0.007904
2019-08-16,1.0834,0.011389
2019-08-19,1.1119,0.026306
2019-08-20,1.1133,0.0012590000000000001
2019-08-21,1.1116,-0.001527
2019-08-22,1.1136,0.001799
2019-08-23,1.1144,0.000718
2019-08-26,1.1051,-0.008345
2019-08-27,1.1225,0.015745
2019-08-28,1.1246,0.0018709999999999998
2019-08-29,1.1259,0.001156
2019-08-30,1.1227,-0.002842
2019-09-02,1.1423,0.017458
2019-09-03,1.1447,0.002101
2019-09-04,1.1479,0.002795
2019-09-05,1.1504,0.002178
2019-09-06,1.1508,0.000348
2019-09-09,1.1649,0.012252
2019-09-10,1.1603,-0.003948999999999999
2019-09-11,1.1452,-0.013014
2019-09-12,1.1558,0.009256
2019-09-16,1.1608,0.004326
2019-09-17,1.1484,-0.010682
2019-09-18,1.1595,0.009666000000000001
2019-09-19,1.1681,0.007417
2019-09-20,1.1758,0.006592
2019-09-23,1.1641,-0.009951
2019-09-24,1.1774,0.011425000000000001
2019-09-25,1.1648,-0.010702
2019-09-26,1.1445,-0.017428
2019-09-27,1.1521,0.00664
2019-09-30,1.1426,-0.008246
2019-10-08,1.144,0.001225
2019-10-09,1.1455,0.0013109999999999999
2019-10-10,1.1687,0.020253
2019-10-11,1.1708,0.001797
2019-10-14,1.1851,0.012214000000000001
2019-10-15,1.1762,-0.00751
2019-10-16,1.1727,-0.002976
2019-10-17,1.1804,0.006566
2019-10-18,1.1631,-0.014656
2019-10-21,1.1617,-0.001204
2019-10-22,1.1792,0.015064
2019-10-23,1.168,-0.009498
2019-10-24,1.1589,-0.007791
2019-10-25,1.1735,0.012598
2019-10-28,1.1881,0.012441
2019-10-29,1.1863,-0.0015149999999999999
2019-10-30,1.1847,-0.001349
2019-10-31,1.1766,-0.006836999999999999
2019-11-01,1.1954,0.015978000000000003
2019-11-04,1.2125,0.014305000000000002
2019-11-05,1.2293,0.013856
2019-11-06,1.2216,-0.006264
2019-11-07,1.2225,0.000737
2019-11-08,1.2131,-0.0076890000000000005
2019-11-11,1.1921,-0.017311
2019-11-12,1.1896,-0.002097
2019-11-13,1.2009,0.009499
2019-11-14,1.2096,0.007245000000000001
2019-11-15,1.2038,-0.004795
2019-11-18,1.2157,0.009885
2019-11-19,1.2365,0.017109
2019-11-20,1.235,-0.001213
2019-11-21,1.2271,-0.006397000000000001
2019-11-22,1.1997,-0.022328999999999998
2019-11-25,1.2,0.00025
2019-11-26,1.2022,0.001833
2019-11-27,1.1933,-0.007403
2019-11-28,1.1909,-0.002011
2019-11-29,1.1849,-0.005038
2019-12-02,1.1832,-0.0014349999999999999
2019-12-03,1.1861,0.002451
2019-12-04,1.1883,0.0018549999999999999
2019-12-05,1.21,0.018261
2019-12-06,1.2213,0.009339
2019-12-09,1.2241,0.002293
2019-12-10,1.2391,0.012254000000000001
2019-12-11,1.2337,-0.004358
2019-12-12,1.2338,8.099999999999999e-05
2019-12-13,1.2601,0.021316
2019-12-16,1.2721,0.009523
2019-12-17,1.2754,0.0025940000000000004
2019-12-18,1.2719,-0.002744
2019-12-19,1.2616,-0.008098
2019-12-20,1.2479,-0.010859
2019-12-23,1.2368,-0.008895
2019-12-24,1.255,0.014715
2019-12-25,1.2585,0.002789
2019-12-26,1.2723,0.010965
2019-12-27,1.2571,-0.011947000000000001
2019-12-30,1.2789,0.017342
2019-12-31,1.2845,0.004379
2020-01-02,1.3029,0.014325000000000001
2020-01-03,1.2976,-0.004068
2020-01-06,1.3067,0.007013
2020-01-07,1.3176,0.008342
2020-01-08,1.3021,-0.011763999999999998
2020-01-09,1.3275,0.019507
2020-01-10,1.3279,0.000301
2020-01-13,1.3411,0.009941
2020-01-14,1.3355,-0.004176
2020-01-15,1.3365,0.000749
2020-01-16,1.344,0.005612000000000001
2020-01-17,1.3526,0.006399
2020-01-20,1.3878,0.026024
2020-01-21,1.3791,-0.006269
2020-01-22,1.4022,0.01675
2020-01-23,1.3589,-0.03088
2020-02-03,1.2564,-0.07542900000000001
2020-02-04,1.3229,0.052929000000000004
2020-02-05,1.3411,0.013758
2020-02-06,1.3859,0.033405
2020-02-07,1.4021,0.011689
2020-02-10,1.4219,0.014122
2020-02-11,1.429,0.004993
2020-02-12,1.471,0.029390999999999997
2020-02-13,1.4651,-0.004011
2020-02-14,1.4568,-0.005665
2020-02-17,1.493,0.024849
2020-02-18,1.5069,0.00931
2020-02-19,1.4868,-0.013339
2020-02-20,1.5169,0.020245000000000003
2020-02-21,1.5326,0.01035
2020-02-24,1.5427,0.00659
2020-02-25,1.5404,-0.0014910000000000001
2020-02-26,1.487,-0.034666
2020-02-27,1.5101,0.015535
2020-02-28,1.4487,-0.04066
2020-03-02,1.4986,0.034445
2020-03-03,1.5173,0.012478
2020-03-04,1.5164,-0.000593
2020-03-05,1.5188,0.001583
2020-03-06,1.5029,-0.010469
2020-03-09,1.4452,-0.038392
2020-03-10,1.4872,0.029062
2020-03-11,1.4613,-0.017415
2020-03-12,1.4364,-0.01704
2020-03-13,1.4244,-0.008354
2020-03-16,1.3477,-0.053847
2020-03-17,1.3576,0.007346
2020-03-18,1.3456,-0.008839
2020-03-19,1.3584,0.009512
2020-03-20,1.3933,0.025692
2020-03-23,1.3463,-0.033733
2020-03-24,1.3756,0.021762999999999998
2020-03-25,1.4106,0.025442999999999997
2020-03-26,1.4036,-0.004961999999999999
2020-03-27,1.4038,0.000142
2020-03-30,1.3911,-0.009047
2020-03-31,1.3999,0.006326000000000001
2020-04-01,1.3992,-0.0005
2020-04-02,1.421,0.01558
2020-04-03,1.4099,-0.007811
2020-04-07,1.4608,0.036101999999999995
2020-04-08,1.4556,-0.00356
2020-04-09,1.4656,0.00687
2020-04-10,1.4431,-0.015352
2020-04-13,1.4412,-0.001317
2020-04-14,1.4781,0.025604000000000002
2020-04-15,1.4662,-0.008051
2020-04-16,1.4798,0.009276
2020-04-17,1.4786,-0.0008110000000000001
2020-04-20,1.4921,0.009130000000000001
2020-04-21,1.4862,-0.003954
2020-04-22,1.503,0.011304000000000002
2020-04-23,1.4875,-0.010313000000000001
2020-04-24,1.4735,-0.009412
2020-04-27,1.4888,0.010383
2020-04-28,1.5108,0.014777
2020-04-29,1.511,0.000132
2020-04-30,1.5248,0.009133
2020-05-06,1.5567,0.020921
2020-05-07,1.5597,0.0019270000000000001
2020-05-08,1.5683,0.005514
2020-05-11,1.5631,-0.003316
2020-05-12,1.5798,0.010684
2020-05-13,1.5962,0.010381
2020-05-14,1.5852,-0.006891
2020-05-15,1.5839,-0.00082
2020-05-18,1.6002,0.010291
2020-05-19,1.6212,0.013123000000000001
2020-05-20,1.6004,-0.01283
2020-05-21,1.5902,-0.006373
2020-05-22,1.5571,-0.020815
2020-05-25,1.5644,0.004688
2020-05-26,1.5936,0.018665
2020-05-27,1.5753,-0.011483
2020-05-28,1.5749,-0.000254
2020-05-29,1.6003,0.016128
2020-06-01,1.6456,0.028307000000000002
2020-06-02,1.6241,-0.013065
2020-06-03,1.6282,0.002524
2020-06-04,1.6311,0.001781
2020-06-05,1.6323,0.000736
2020-06-08,1.6136,-0.011456
2020-06-09,1.6344,0.012889999999999999
2020-06-10,1.6582,0.014561999999999999
2020-06-11,1.6595,0.000784
2020-06-12,1.6639,0.002651
2020-06-15,1.6616,-0.001382
2020-06-16,1.6991,0.022569
2020-06-17,1.7062,0.0041789999999999996
2020-06-18,1.71,0.0022270000000000002
2020-06-19,1.7366,0.015556
2020-06-22,1.7336,-0.0017280000000000002
2020-06-23,1.7572,0.013613
2020-06-24,1.7659,0.004951
2020-06-29,1.7551,-0.006116
2020-06-30,1.8088,0.030597
2020-07-01,1.8198,0.006081
2020-07-02,1.8298,0.005495
2020-07-03,1.8437,0.007596
2020-07-06,1.9001,0.030591
2020-07-07,1.9283,0.014841
2020-07-08,1.9609,0.016906
2020-07-09,2.0191,0.029679999999999998
2020-07-10,2.0118,-0.0036149999999999997
2020-07-13,2.0681,0.027985000000000003
2020-07-14,2.0544,-0.006624
2020-07-15,2.0449,-0.004624
2020-07-16,1.971,-0.036139000000000004
2020-07-17,2.0028,0.016134
2020-07-20,2.0305,0.013831
2020-07-21,2.0385,0.00394
2020-07-22,2.0633,0.012166
2020-07-23,2.0634,4.7999999999999994e-05
2020-07-24,1.9665,-0.046961
2020-07-27,1.9786,0.006153
2020-07-28,2.0051,0.013392999999999999
2020-07-29,2.0612,0.027978999999999997
2020-07-30,2.0569,-0.002086
2020-07-31,2.0885,0.015363
2020-08-03,2.1102,0.01039
2020-08-04,2.0953,-0.007061
2020-08-05,2.1118,0.007875
2020-08-06,2.12,0.0038829999999999997
2020-08-07,2.0978,-0.010471999999999999
2020-08-10,2.1058,0.003814
2020-08-11,2.0863,-0.009260000000000001
2020-08-12,2.0573,-0.0139
2020-08-13,2.052,-0.002576
2020-08-14,2.0785,0.012914000000000002
2020-08-17,2.1116,0.015925
2020-08-18,2.1369,0.011980999999999999
2020-08-19,2.115,-0.010248
2020-08-20,2.1041,-0.005154
2020-08-21,2.1279,0.011311
2020-08-24,2.1656,0.0177
2020-08-25,2.163,-0.0012
2020-08-26,2.1384,-0.011399999999999999
2020-08-27,2.1577,0.009000000000000001
2020-08-28,2.2097,0.0241
2020-08-31,2.2129,0.0014000000000000002
2020-09-01,2.2387,0.011699999999999999
2020-09-02,2.2462,0.0034000000000000002
2020-09-03,2.2296,-0.0074
2020-09-04,2.199,-0.0137
2020-09-07,2.1364,-0.0285
2020-09-08,2.1291,-0.0034000000000000002
2020-09-09,2.0697,-0.0279
2020-09-10,2.0684,-0.0006
2020-09-11,2.1002,0.0154
2020-09-14,2.1155,0.0073
2020-09-15,2.1351,0.009300000000000001
2020-09-16,2.1321,-0.0014000000000000002
2020-09-17,2.1205,-0.0054
2020-09-18,2.1609,0.0191
2020-09-21,2.1481,-0.0059
2020-09-22,2.1359,-0.005699999999999999
2020-09-23,2.1466,0.005
2020-09-24,2.1146,-0.0149
2020-09-25,2.1068,-0.0037
2020-09-28,2.1097,0.0014000000000000002
2020-09-29,2.1246,0.0070999999999999995
2020-09-30,2.1347,0.0048
2020-10-09,2.1874,0.024700000000000003
2020-10-12,2.2283,0.0187
2020-10-13,2.2432,0.0067
2020-10-14,2.2479,0.0021
2020-10-15,2.2332,-0.006500000000000001
2020-10-16,2.2195,-0.0060999999999999995
2020-10-19,2.1992,-0.0091
2020-10-20,2.2235,0.011000000000000001
2020-10-21,2.1967,-0.0121
2020-10-22,2.1804,-0.0074
2020-10-23,2.128,-0.024
2020-10-26,2.1359,0.0037
2020-10-27,2.1663,0.014199999999999999
2020-10-28,2.182,0.0072
2020-10-29,2.2207,0.0177
2020-10-30,2.1964,-0.0109
2020-11-02,2.2197,0.0106
2020-11-03,2.241,0.0096
2020-11-04,2.251,0.0045000000000000005
2020-11-05,2.284,0.0147
2020-11-06,2.2764,-0.0033
2020-11-09,2.3192,0.018799999999999997
2020-11-10,2.3107,-0.0037
2020-11-11,2.2821,-0.0124
2020-11-12,2.299,0.0074
2020-11-13,2.3006,0.0007000000000000001
2020-11-16,2.3151,0.0063
2020-11-17,2.292,-0.01
2020-11-18,2.2581,-0.0148
2020-11-19,2.2685,0.0046
2020-11-20,2.296,0.0121
2020-11-23,2.3124,0.0070999999999999995
2020-11-24,2.299,-0.0058
2020-11-25,2.2516,-0.0206
2020-11-26,2.2522,0.0003
2020-11-27,2.2657,0.006
2020-11-30,2.269,0.0015
2020-12-01,2.2981,0.0128
2020-12-02,2.295,-0.0013
2020-12-03,2.2908,-0.0018
2020-12-04,2.3019,0.0048
2020-12-07,2.3029,0.0004
2020-12-08,2.3047,0.0008
2020-12-09,2.2656,-0.017
2020-12-10,2.2643,-0.0006
2020-12-11,2.2378,-0.011699999999999999
2020-12-14,2.2738,0.0161
2020-12-15,2.2836,0.0043
2020-12-16,2.2883,0.0021
2020-12-17,2.3116,0.0102
2020-12-18,2.3084,-0.0014000000000000002
2020-12-21,2.3529,0.019299999999999998
2020-12-22,2.3297,-0.009899999999999999
2020-12-23,2.351,0.0091
2020-12-24,2.3449,-0.0026
2020-12-25,2.3905,0.0194
2020-12-28,2.3928,0.001
2020-12-29,2.367,-0.0108
2020-12-30,2.4084,0.0175
2020-12-31,2.4618,0.0222
2021-01-04,2.5211,0.0241
2021-01-05,2.5614,0.016
2021-01-06,2.5878,0.0103
2021-01-07,2.653,0.0252
2021-01-08,2.6333,-0.0074
2021-01-11,2.6066,-0.0101
2021-01-12,2.7284,0.0467
2021-01-13,2.7044,-0.0088
2021-01-14,2.6338,-0.026099999999999998
2021-01-15,2.6382,0.0017000000000000001
2021-01-18,2.6843,0.0175
2021-01-19,2.6515,-0.012199999999999999
2021-01-20,2.684,0.0123
2021-01-21,2.7243,0.015
2021-01-22,2.7915,0.024700000000000003
2021-01-25,2.7995,0.0029
2021-01-26,2.7465,-0.0189
2021-01-27,2.7551,0.0031
2021-01-28,2.6797,-0.0274
2021-01-29,2.6554,-0.0091
2021-02-01,2.6853,0.0113
2021-02-02,2.7457,0.0225
2021-02-03,2.7074,-0.0139
2021-02-04,2.6866,-0.0077
2021-02-05,2.6786,-0.003
2021-02-08,2.7459,0.025099999999999997
2021-02-09,2.8192,0.026699999999999998
2021-02-10,2.8481,0.0103
2021-02-18,2.8399,-0.0029
2021-02-19,2.8168,-0.008100000000000001
2021-02-22,2.7257,-0.0323
2021-02-23,2.7056,-0.0074
2021-02-24,2.6046,-0.0373
2021-02-25,2.6088,0.0016
2021-02-26,2.5536,-0.0212
2021-03-01,2.6185,0.0254
2021-03-02,2.6198,0.0005
2021-03-03,2.6442,0.009300000000000001
2021-03-04,2.5486,-0.0362
2021-03-05,2.5426,-0.0024
2021-03-08,2.4683,-0.0292
2021-03-09,2.3877,-0.0327
2021-03-10,2.4204,0.0137
2021-03-11,2.4632,0.0177
2021-03-12,2.4682,0.002
2021-03-15,2.4177,-0.020499999999999997
2021-03-16,2.4507,0.013600000000000001
2021-03-17,2.4946,0.0179
2021-03-18,2.5302,0.0143
2021-03-19,2.4987,-0.0124
2021-03-22,2.5298,0.0124
2021-03-23,2.4901,-0.015700000000000002
2021-03-24,2.4391,-0.020499999999999997
2021-03-25,2.4343,-0.002
2021-03-26,2.5046,0.028900000000000002
2021-03-29,2.5187,0.005600000000000001
2021-03-30,2.5485,0.0118
2021-03-31,2.524,-0.0096
2021-04-01,2.5389,0.0059
2021-04-02,2.5527,0.0054
2021-04-06,2.5626,0.0039000000000000003
2021-04-07,2.5722,0.0037
2021-04-08,2.602,0.0116
2021-04-09,2.5674,-0.013300000000000001
2021-04-12,2.4902,-0.0301
2021-04-13,2.4855,-0.0019
2021-04-14,2.5149,0.0118
2021-04-15,2.5041,-0.0043
2021-04-16,2.5116,0.003
2021-04-19,2.5671,0.022099999999999998
2021-04-20,2.5783,0.0044
2021-04-21,2.5847,0.0025
2021-04-22,2.6067,0.0085
2021-04-23,2.6251,0.0070999999999999995
2021-04-26,2.62,-0.0019
2021-04-27,2.6108,-0.0034999999999999996
2021-04-28,2.6149,0.0016
2021-04-29,2.6356,0.0079
2021-04-30,2.6317,-0.0015
2021-05-06,2.6271,-0.0017000000000000001
2021-05-07,2.5732,-0.020499999999999997
2021-05-10,2.5647,-0.0033
2021-05-11,2.5448,-0.0078000000000000005
2021-05-12,2.5476,0.0011
2021-05-13,2.5174,-0.011899999999999999
2021-05-14,2.5565,0.0155
2021-05-17,2.6026,0.018000000000000002
2021-05-18,2.6028,0.0001
2021-05-19,2.6002,-0.001
2021-05-20,2.6294,0.011200000000000002
2021-05-21,2.6117,-0.0067
2021-05-24,2.6047,-0.0027
2021-05-25,2.6604,0.021400000000000002
2021-05-26,2.6543,-0.0023
2021-05-27,2.6629,0.0032
2021-05-28,2.6317,-0.011699999999999999
2021-05-31,2.6539,0.0084
2021-06-01,2.659,0.0019
2021-06-02,2.6397,-0.0073
2021-06-03,2.6229,-0.0064
2021-06-04,2.6155,-0.0028000000000000004
2021-06-07,2.6263,0.0040999999999999995
2021-06-08,2.6124,-0.0053
2021-06-09,2.6037,-0.0033
2021-06-10,2.6346,0.011899999999999999
2021-06-11,2.6179,-0.0063
2021-06-15,2.5933,-0.009399999999999999
2021-06-16,2.5369,-0.0217
2021-06-17,2.5588,0.0086
2021-06-18,2.567,0.0032
2021-06-21,2.5858,0.0073
2021-06-22,2.587,0.0005
2021-06-23,2.5974,0.004
2021-06-24,2.5953,-0.0008
2021-06-25,2.6018,0.0025
2021-06-28,2.6164,0.005600000000000001
2021-06-29,2.6044,-0.0046
2021-06-30,2.6384,0.0131
2021-07-01,2.6316,-0.0026
2021-07-02,2.5829,-0.018500000000000003
2021-07-05,2.5913,0.0033
2021-07-06,2.5769,-0.005600000000000001
2021-07-07,2.6275,0.0196
2021-07-08,2.6231,-0.0017000000000000001
2021-07-09,2.6183,-0.0018
2021-07-12,2.6641,0.0175
2021-07-13,2.6542,-0.0037
2021-07-14,2.612,-0.0159
2021-07-15,2.6325,0.0078000000000000005
2021-07-16,2.6025,-0.011399999999999999
2021-07-19,2.6087,0.0024
2021-07-20,2.6149,0.0024
2021-07-21,2.6637,0.0187
2021-07-22,2.6805,0.0063
2021-07-23,2.6664,-0.0053
2021-07-26,2.6249,-0.015600000000000001
2021-07-27,2.5325,-0.0352
2021-07-28,2.5403,0.0031
2021-07-29,2.6216,0.032
2021-07-30,2.6395,0.0068000000000000005
2021-08-02,2.6736,0.0129
2021-08-03,2.6309,-0.016
2021-08-04,2.6624,0.012
2021-08-05,2.6461,-0.0060999999999999995
2021-08-06,2.6173,-0.0109
2021-08-09,2.6569,0.0151
2021-08-10,2.6796,0.0085
2021-08-11,2.6731,-0.0024
2021-08-12,2.6768,0.0014000000000000002
2021-08-13,2.6306,-0.0173
2021-08-16,2.6362,0.0021
2021-08-17,2.5976,-0.0146
2021-08-18,2.6054,0.003
2021-08-19,2.601,-0.0017000000000000001
2021-08-20,2.5886,-0.0048
2021-08-23,2.6274,0.015
2021-08-24,2.6412,0.0053
2021-08-25,2.655,0.0052
2021-08-26,2.6187,-0.0137
2021-08-27,2.6341,0.0059
2021-08-30,2.6285,-0.0021
2021-08-31,2.6213,-0.0027
2021-09-01,2.6471,0.0098
2021-09-02,2.6443,-0.0011
2021-09-03,2.6087,-0.013500000000000002
2021-09-06,2.651,0.016200000000000003
2021-09-07,2.6688,0.0067
2021-09-08,2.6539,-0.005600000000000001
2021-09-09,2.641,-0.0049
2021-09-10,2.6368,-0.0016
2021-09-13,2.6257,-0.0042
2021-09-14,2.5914,-0.0131
2021-09-15,2.5688,-0.0087
2021-09-16,2.5122,-0.022000000000000002
2021-09-17,2.5322,0.008
2021-09-22,2.5083,-0.009399999999999999
2021-09-23,2.5326,0.0097
2021-09-24,2.4863,-0.0183
2021-09-27,2.455,-0.0126
2021-09-28,2.479,0.0098
2021-09-29,2.4468,-0.013000000000000001
2021-09-30,2.476,0.011899999999999999
2021-10-08,2.4936,0.0070999999999999995
2021-10-11,2.4828,-0.0043
2021-10-12,2.4442,-0.0155
2021-10-13,2.4676,0.0096
2021-10-14,2.4706,0.0012
2021-10-15,2.4795,0.0036
2021-10-18,2.4653,-0.005699999999999999
2021-10-19,2.4862,0.0085
2021-10-20,2.4893,0.0012
2021-10-21,2.479,-0.0040999999999999995
2021-10-22,2.5164,0.0151
2021-10-25,2.5196,0.0013
2021-10-26,2.5115,-0.0032
2021-10-27,2.4569,-0.0217
2021-10-28,2.4386,-0.0074
2021-10-29,2.446,0.003
2021-11-01,2.4513,0.0022
2021-11-02,2.4238,-0.011200000000000002
2021-11-03,2.4195,-0.0018
2021-11-04,2.4492,0.0123
2021-11-05,2.4317,-0.0070999999999999995
2021-11-08,2.4245,-0.003
2021-11-09,2.4304,0.0024
2021-11-10,2.4055,-0.0102
2021-11-11,2.4297,0.0101
2021-11-12,2.4444,0.0060999999999999995
2021-11-15,2.4455,0.0005
2021-11-16,2.4172,-0.0116
2021-11-17,2.4464,0.0121
2021-11-18,2.4698,0.0096
2021-11-19,2.4921,0.009000000000000001
2021-11-22,2.5203,0.0113
2021-11-23,2.5135,-0.0027
2021-11-24,2.51,-0.0014000000000000002
2021-11-25,2.489,-0.0084
2021-11-26,2.4833,-0.0023
2021-11-29,2.4836,0.0001
2021-11-30,2.476,-0.0031
2021-12-01,2.4723,-0.0015
2021-12-02,2.4559,-0.0066
2021-12-03,2.4643,0.0034000000000000002
2021-12-06,2.4532,-0.0045000000000000005
2021-12-07,2.4736,0.0083
2021-12-08,2.512,0.0155
2021-12-09,2.5298,0.0070999999999999995
2021-12-10,2.5141,-0.0062
2021-12-13,2.5474,0.0132
2021-12-14,2.5492,0.0007000000000000001
2021-12-15,2.5319,-0.0068000000000000005
2021-12-16,2.5418,0.0039000000000000003
2021-12-17,2.5033,-0.0151
2021-12-20,2.4628,-0.016200000000000003
2021-12-21,2.4779,0.0060999999999999995
2021-12-22,2.4944,0.0067
2021-12-23,2.5001,0.0023
2021-12-24,2.498,-0.0008
2021-12-27,2.5054,0.003
2021-12-28,2.5115,0.0024
2021-12-29,2.5042,-0.0029
2021-12-30,2.5348,0.012199999999999999
2021-12-31,2.5551,0.008
2022-01-04,2.546,-0.0036
2022-01-05,2.4953,-0.0199
2022-01-06,2.4992,0.0016
2022-01-07,2.4952,-0.0016
2022-01-10,2.4945,-0.0003
2022-01-11,2.4603,-0.0137
2022-01-12,2.4661,0.0024
2022-01-13,2.4357,-0.0123
2022-01-14,2.4331,-0.0011
2022-01-17,2.4489,0.006500000000000001
2022-01-18,2.472,0.009399999999999999
2022-01-19,2.4621,-0.004
2022-01-20,2.4584,-0.0015
2022-01-21,2.4182,-0.016399999999999998
2022-01-24,2.4326,0.006
2022-01-25,2.3827,-0.020499999999999997
2022-01-26,2.4042,0.009000000000000001
2022-01-27,2.3732,-0.0129
2022-01-28,2.3674,-0.0024
2022-02-07,2.3852,0.0075
2022-02-08,2.3748,-0.0044
2022-02-09,2.3915,0.006999999999999999
2022-02-10,2.3876,-0.0016
2022-02-11,2.3604,-0.011399999999999999
2022-02-14,2.328,-0.0137
2022-02-15,2.3648,0.0158
2022-02-16,2.3531,-0.0049
2022-02-17,2.3734,0.0086
2022-02-18,2.3814,0.0034000000000000002
2022-02-21,2.3713,-0.0042
2022-02-22,2.3454,-0.0109
2022-02-23,2.381,0.0152
2022-02-24,2.3327,-0.0203
2022-02-25,2.352,0.0083
2022-02-28,2.3679,0.0068000000000000005
2022-03-01,2.378,0.0043
2022-03-02,2.3572,-0.0087
2022-03-03,2.3375,-0.0084
2022-03-04,2.3253,-0.0052
2022-03-07,2.2697,-0.0239
2022-03-08,2.205,-0.0285
2022-03-09,2.1898,-0.0069
2022-03-10,2.2368,0.0215
2022-03-11,2.243,0.0028000000000000004
2022-03-14,2.192,-0.0227
2022-03-15,2.0994,-0.042199999999999994
2022-03-16,2.1729,0.035
2022-03-17,2.2213,0.0223
2022-03-18,2.2257,0.002
2022-03-21,2.2358,0.0045000000000000005
2022-03-22,2.2164,-0.0087
2022-03-23,2.2242,0.0034999999999999996
2022-03-24,2.2002,-0.0108
2022-03-25,2.1541,-0.021
2022-03-28,2.1499,-0.0019
2022-03-29,2.1455,-0.002
2022-03-30,2.1973,0.0241
2022-03-31,2.1756,-0.009899999999999999
2022-04-01,2.173,-0.0012
2022-04-06,2.1731,0.0
2022-04-07,2.1405,-0.015
2022-04-08,2.1625,0.0103
2022-04-11,2.1119,-0.023399999999999997
2022-04-12,2.1424,0.0144
2022-04-13,2.1213,-0.0098
2022-04-14,2.1187,-0.0012
2022-04-15,2.0945,-0.011399999999999999
2022-04-18,2.1028,0.004
2022-04-19,2.0862,-0.0079
2022-04-20,2.0545,-0.0152
2022-04-21,2.0136,-0.0199
2022-04-22,2.0159,0.0011
2022-04-25,1.9099,-0.0526
2022-04-26,1.8753,-0.0181
2022-04-27,1.9507,0.04019999999999999
2022-04-28,1.9461,-0.0024
2022-04-29,2.01,0.032799999999999996
2022-05-05,2.0469,0.0184
2022-05-06,2.0125,-0.0168
2022-05-09,2.019,0.0032
2022-05-10,2.0298,0.0053
2022-05-11,2.0599,0.0148
2022-05-12,2.057,-0.0014000000000000002
2022-05-13,2.0597,0.0013
2022-05-16,2.0609,0.0006
2022-05-17,2.0706,0.004699999999999999
2022-05-18,2.0568,-0.0067
2022-05-19,2.0737,0.008199999999999999
2022-05-20,2.1037,0.014499999999999999
2022-05-23,2.1087,0.0024
2022-05-24,2.0441,-0.030600000000000002
2022-05-25,2.064,0.0097
2022-05-26,2.0743,0.005
2022-05-27,2.0667,-0.0037
2022-05-30,2.0816,0.0072
2022-05-31,2.1225,0.0196
2022-06-01,2.1186,-0.0018
2022-06-02,2.1331,0.0068000000000000005
2022-06-06,2.1704,0.0175
2022-06-07,2.1802,0.0045000000000000005
2022-06-08,2.1858,0.0026
2022-06-09,2.1589,-0.0123
2022-06-10,2.1972,0.0177
2022-06-13,2.1992,0.0009
2022-06-14,2.1935,-0.0026
2022-06-15,2.2076,0.0064
2022-06-16,2.2082,0.0003
2022-06-17,2.2395,0.014199999999999999
2022-06-20,2.2629,0.0104
2022-06-21,2.2588,-0.0018
2022-06-22,2.2292,-0.0131
2022-06-23,2.2688,0.0178
2022-06-24,2.3,0.0138
2022-06-27,2.321,0.0091
2022-06-28,2.338,0.0073
2022-06-29,2.2928,-0.019299999999999998
2022-06-30,2.3234,0.013300000000000001
2022-07-01,2.3184,-0.0022
2022-07-04,2.3379,0.0084
2022-07-05,2.3049,-0.0141
2022-07-06,2.2822,-0.0098
2022-07-07,2.2789,-0.0014000000000000002
2022-07-08,2.2675,-0.005
2022-07-11,2.2354,-0.014199999999999999
2022-07-12,2.2168,-0.0083
2022-07-13,2.2259,0.0040999999999999995
2022-07-14,2.2349,0.004
2022-07-15,2.2108,-0.0108
2022-07-18,2.2351,0.011000000000000001
2022-07-19,2.2201,-0.0067
2022-07-20,2.2356,0.006999999999999999
2022-07-21,2.2316,-0.0018
2022-07-22,2.2186,-0.0058
2022-07-25,2.2042,-0.006500000000000001
2022-07-26,2.222,0.008100000000000001
2022-07-27,2.2363,0.0064
