date,nav,ret
2023-10-13,0.8192,-0.0040999999999999995
2023-10-16,0.8162,-0.0037
2023-10-17,0.8164,0.0002
2023-10-18,0.8101,-0.0077
2023-10-19,0.7999,-0.0126
2023-10-20,0.7965,-0.0043
2023-10-23,0.7871,-0.0118
2023-10-24,0.7928,0.0072
2023-10-25,0.7978,0.0063
2023-10-26,0.7999,0.0026
2023-10-27,0.8081,0.0103
2023-10-30,0.8098,0.0021
2023-10-31,0.8089,-0.0011
2023-11-01,0.8091,0.0002
2023-11-02,0.8056,-0.0043
2023-11-03,0.8094,0.004699999999999999
2023-11-06,0.8159,0.008
2023-11-07,0.8137,-0.0027
2023-11-08,0.8125,-0.0015
2023-11-09,0.8118,-0.0009
2023-11-10,0.8087,-0.0038
2023-11-13,0.8095,0.001
2023-11-14,0.8103,0.001
2023-11-15,0.8147,0.0054
2023-11-16,0.8102,-0.0055000000000000005
2023-11-17,0.8123,0.0026
2023-11-20,0.8138,0.0018
2023-11-21,0.8132,-0.0007000000000000001
2023-11-22,0.8066,-0.008100000000000001
2023-11-23,0.8122,0.0069
2023-11-24,0.8074,-0.0059
2023-11-27,0.8056,-0.0022
2023-11-28,0.8071,0.0019
2023-11-29,0.8028,-0.0053
2023-11-30,0.8022,-0.0007000000000000001
2023-12-01,0.7997,-0.0031
2023-12-04,0.7951,-0.0058
2023-12-05,0.7836,-0.014499999999999999
2023-12-06,0.7851,0.0019
2023-12-07,0.783,-0.0027
2023-12-08,0.7817,-0.0017000000000000001
2023-12-11,0.7855,0.0049
2023-12-12,0.7877,0.0028000000000000004
2023-12-13,0.7794,-0.0105
2023-12-14,0.7787,-0.0009
2023-12-15,0.7774,-0.0017000000000000001
2023-12-18,0.7724,-0.0064
2023-12-19,0.7717,-0.0009
2023-12-20,0.7667,-0.006500000000000001
2023-12-21,0.7695,0.0037
2023-12-22,0.7674,-0.0027
2023-12-25,0.7693,0.0025
2023-12-26,0.7649,-0.005699999999999999
2023-12-27,0.7701,0.0068000000000000005
2023-12-28,0.7787,0.011200000000000002
2023-12-29,0.7834,0.006
2023-12-31,0.7833,-0.0001
2024-01-02,0.7807,-0.0033
2024-01-03,0.7788,-0.0024
2024-01-04,0.777,-0.0023
2024-01-05,0.7722,-0.0062
2024-01-08,0.762,-0.0132
2024-01-09,0.764,0.0026
2024-01-10,0.7618,-0.0029
2024-01-11,0.7649,0.0040999999999999995
2024-01-12,0.7641,-0.001
2024-01-15,0.7639,-0.0003
2024-01-16,0.7641,0.0003
2024-01-17,0.7524,-0.015300000000000001
2024-01-18,0.7522,-0.0003
2024-01-19,0.7499,-0.0031
2024-01-22,0.7312,-0.024900000000000002
2024-01-23,0.7327,0.0021
2024-01-24,0.7395,0.009300000000000001
2024-01-25,0.7515,0.016200000000000003
2024-01-26,0.7504,-0.0015
2024-01-29,0.7465,-0.0052
2024-01-30,0.7372,-0.0125
2024-01-31,0.7284,-0.011899999999999999
2024-02-01,0.7266,-0.0025
2024-02-02,0.7194,-0.009899999999999999
2024-02-05,0.7126,-0.0095
2024-02-06,0.7291,0.0232
2024-02-07,0.7394,0.0141
2024-02-08,0.7446,0.006999999999999999
2024-02-19,0.7489,0.0058
2024-02-20,0.7513,0.0032
2024-02-21,0.7535,0.0029
2024-02-22,0.7581,0.0060999999999999995
2024-02-23,0.7587,0.0008
2024-02-26,0.758,-0.0009
2024-02-27,0.7646,0.0087
2024-02-28,0.7556,-0.0118
2024-02-29,0.7657,0.0134
2024-03-01,0.7687,0.0039000000000000003
2024-03-04,0.7719,0.0042
2024-03-05,0.7725,0.0008
2024-03-06,0.7729,0.0005
2024-03-07,0.7724,-0.0006
2024-03-08,0.7753,0.0038
2024-03-11,0.7782,0.0037
2024-03-12,0.7781,-0.0001
2024-03-13,0.7768,-0.0017000000000000001
2024-03-14,0.7761,-0.0009
2024-03-15,0.7775,0.0018
2024-03-18,0.7796,0.0027
2024-03-19,0.7767,-0.0037
2024-03-20,0.7783,0.0021
2024-03-21,0.7792,0.0012
2024-03-22,0.7751,-0.0053
2024-03-25,0.7731,-0.0026
2024-03-26,0.7747,0.0021
2024-03-27,0.7698,-0.0063
2024-03-28,0.7741,0.005600000000000001
2024-03-29,0.7812,0.0092
2024-04-01,0.7883,0.0091
2024-04-02,0.7884,0.0001
2024-04-03,0.7882,-0.0003
2024-04-08,0.783,-0.0066
2024-04-09,0.7834,0.0005
2024-04-10,0.7811,-0.0029
2024-04-11,0.7837,0.0033
2024-04-12,0.7835,-0.0003
2024-04-15,0.7889,0.0069
2024-04-16,0.779,-0.0125
2024-04-17,0.7887,0.0125
2024-04-18,0.7917,0.0038
2024-04-19,0.7898,-0.0024
2024-04-22,0.7883,-0.0019
2024-04-23,0.7814,-0.0088
2024-04-24,0.7878,0.008199999999999999
2024-04-25,0.7882,0.0005
2024-04-26,0.7955,0.009300000000000001
2024-04-29,0.8015,0.0075
2024-04-30,0.8021,0.0007000000000000001
2024-05-06,0.8127,0.0132
2024-05-07,0.8129,0.0002
2024-05-08,0.8086,-0.0053
2024-05-09,0.8152,0.008199999999999999
2024-05-10,0.8194,0.0052
2024-05-13,0.8206,0.0015
2024-05-14,0.82,-0.0007000000000000001
2024-05-15,0.8186,-0.0017000000000000001
2024-05-16,0.8208,0.0027
2024-05-17,0.8245,0.0045000000000000005
2024-05-20,0.8278,0.004
2024-05-21,0.8242,-0.0043
2024-05-22,0.822,-0.0027
2024-05-23,0.8151,-0.0084
2024-05-24,0.81,-0.0063
2024-05-27,0.8179,0.0098
2024-05-28,0.8137,-0.0051
2024-05-29,0.8134,-0.0004
2024-05-30,0.8086,-0.0059
2024-05-31,0.8071,-0.0019
2024-06-03,0.8081,0.0012
2024-06-04,0.8114,0.0040999999999999995
2024-06-05,0.8055,-0.0073
2024-06-06,0.8067,0.0015
2024-06-07,0.8063,-0.0005
2024-06-11,0.8017,-0.005699999999999999
2024-06-12,0.8036,0.0024
2024-06-13,0.7991,-0.005600000000000001
2024-06-14,0.8013,0.0028000000000000004
2024-06-17,0.7983,-0.0037
2024-06-18,0.8003,0.0025
2024-06-19,0.7986,-0.0021
2024-06-20,0.7951,-0.0044
2024-06-21,0.7947,-0.0005
2024-06-24,0.7886,-0.0077
2024-06-25,0.7896,0.0013
2024-06-26,0.7922,0.0033
2024-06-27,0.7842,-0.0101
2024-06-28,0.7882,0.0051
2024-06-30,0.7881,-0.0001
2024-07-01,0.7941,0.0076
2024-07-02,0.7892,-0.0062
2024-07-03,0.7878,-0.0018
2024-07-04,0.786,-0.0023
2024-07-05,0.7872,0.0015
2024-07-08,0.7816,-0.0070999999999999995
2024-07-09,0.7873,0.0073
2024-07-10,0.7825,-0.0060999999999999995
2024-07-11,0.7913,0.011200000000000002
2024-07-12,0.7917,0.0005
2024-07-15,0.7915,-0.0003
2024-07-16,0.791,-0.0006
2024-07-17,0.7875,-0.0044
2024-07-18,0.7909,0.0043
2024-07-19,0.7868,-0.0052
2024-07-22,0.7833,-0.0044
2024-07-23,0.7686,-0.018799999999999997
2024-07-24,0.764,-0.006
2024-07-25,0.7588,-0.0068000000000000005
2024-07-26,0.7671,0.0109
2024-07-29,0.7647,-0.0031
2024-07-30,0.7589,-0.0076
2024-07-31,0.7762,0.022799999999999997
2024-08-01,0.771,-0.0067
2024-08-02,0.7635,-0.0097
2024-08-05,0.7512,-0.0161
2024-08-06,0.7534,0.0029
2024-08-07,0.7556,0.0029
2024-08-08,0.7574,0.0024
2024-08-09,0.7577,0.0004
2024-08-12,0.7581,0.0005
2024-08-13,0.7595,0.0018
2024-08-14,0.7541,-0.0070999999999999995
2024-08-15,0.7568,0.0036
2024-08-16,0.7582,0.0018
2024-08-19,0.7604,0.0029
2024-08-20,0.7549,-0.0072
2024-08-21,0.7536,-0.0017000000000000001
2024-08-22,0.7521,-0.002
2024-08-23,0.7552,0.0040999999999999995
2024-08-26,0.7555,0.0004
2024-08-27,0.7522,-0.0044
2024-08-28,0.7491,-0.0040999999999999995
2024-08-29,0.7514,0.0031
2024-08-30,0.7588,0.0098
2024-09-02,0.7508,-0.0105
2024-09-03,0.7535,0.0036
2024-09-04,0.7476,-0.0078000000000000005
2024-09-05,0.7476,0.0
2024-09-06,0.7423,-0.0070999999999999995
2024-09-09,0.7346,-0.0104
2024-09-10,0.7336,-0.0014000000000000002
2024-09-11,0.7334,-0.0003
2024-09-12,0.7331,-0.0004
2024-09-13,0.732,-0.0015
2024-09-18,0.7358,0.0052
2024-09-19,0.7429,0.0096
2024-09-20,0.744,0.0015
2024-09-23,0.7461,0.0028000000000000004
2024-09-24,0.7665,0.0273
2024-09-25,0.7713,0.0063
2024-09-26,0.7948,0.0305
2024-09-27,0.8152,0.025699999999999997
2024-09-30,0.8554,0.0493
2024-10-08,0.8736,0.0213
2024-10-09,0.8374,-0.0414
2024-10-10,0.8479,0.0125
2024-10-11,0.8357,-0.0144
2024-10-14,0.8467,0.0132
2024-10-15,0.8334,-0.015700000000000002
2024-10-16,0.834,0.0007000000000000001
2024-10-17,0.8267,-0.0088
2024-10-18,0.8414,0.0178
2024-10-21,0.841,-0.0005
2024-10-22,0.8458,0.005699999999999999
2024-10-23,0.8474,0.0019
2024-10-24,0.8412,-0.0073
2024-10-25,0.8433,0.0025
2024-10-28,0.8471,0.0045000000000000005
2024-10-29,0.8409,-0.0073
2024-10-30,0.8375,-0.004
2024-10-31,0.8347,-0.0033
2024-11-01,0.8349,0.0002
2024-11-04,0.8404,0.0066
2024-11-05,0.8501,0.0115
2024-11-06,0.8475,-0.0031
2024-11-07,0.8615,0.0165
2024-11-08,0.8562,-0.0062
2024-11-11,0.8571,0.0011
2024-11-12,0.8508,-0.0074
2024-11-13,0.8523,0.0018
2024-11-14,0.8411,-0.0131
2024-11-15,0.8338,-0.0087
2024-11-18,0.8309,-0.0034999999999999996
2024-11-19,0.8374,0.0078000000000000005
2024-11-20,0.8399,0.003
2024-11-21,0.8402,0.0004
2024-11-22,0.8246,-0.018600000000000002
2024-11-25,0.8237,-0.0011
2024-11-26,0.8224,-0.0016
2024-11-27,0.8324,0.012199999999999999
2024-11-28,0.8274,-0.006
2024-11-29,0.8348,0.0089
2024-12-02,0.8386,0.0046
2024-12-03,0.8396,0.0012
2024-12-04,0.8367,-0.0034999999999999996
2024-12-05,0.8363,-0.0005
2024-12-06,0.8436,0.0087
2024-12-09,0.8454,0.0021
2024-12-10,0.8488,0.004
2024-12-11,0.8522,0.004
2024-12-12,0.8584,0.0073
2024-12-13,0.8463,-0.0141
2024-12-16,0.8422,-0.0048
2024-12-17,0.8409,-0.0015
2024-12-18,0.8434,0.003
2024-12-19,0.8424,-0.0012
2024-12-20,0.84,-0.0028000000000000004
2024-12-23,0.8401,0.0001
2024-12-24,0.8476,0.0089
2024-12-25,0.8465,-0.0013
2024-12-26,0.8478,0.0015
2024-12-27,0.8465,-0.0015
2024-12-30,0.8486,0.0025
2024-12-31,0.8419,-0.0079
2025-01-02,0.8309,-0.0131
2025-01-03,0.8236,-0.0088
2025-01-06,0.823,-0.0007000000000000001
2025-01-07,0.825,0.0024
2025-01-08,0.8256,0.0007000000000000001
2025-01-09,0.8241,-0.0018
2025-01-10,0.8148,-0.0113
2025-01-13,0.811,-0.004699999999999999
2025-01-14,0.8246,0.0168
2025-01-15,0.8221,-0.003
2025-01-16,0.8262,0.005
2025-01-17,0.8305,0.0052
2025-01-20,0.8326,0.0025
2025-01-21,0.8328,0.0002
2025-01-22,0.829,-0.0046
2025-01-23,0.8289,-0.0001
2025-01-24,0.8341,0.0063
2025-01-27,0.8343,0.0002
2025-02-05,0.8298,-0.0054
2025-02-06,0.8345,0.005699999999999999
2025-02-07,0.8403,0.006999999999999999
2025-02-10,0.8416,0.0015
2025-02-11,0.8413,-0.0004
2025-02-12,0.8456,0.0051
2025-02-13,0.8433,-0.0027
2025-02-14,0.8477,0.0052
2025-02-17,0.8467,-0.0012
2025-02-18,0.8433,-0.004
2025-02-19,0.8464,0.0037
2025-02-20,0.8459,-0.0006
2025-02-21,0.8495,0.0043
2025-02-24,0.8483,-0.0014000000000000002
2025-02-25,0.8405,-0.0092
2025-02-26,0.8466,0.0073
2025-02-27,0.8497,0.0037
2025-02-28,0.8384,-0.013300000000000001
2025-03-03,0.8395,0.0013
2025-03-04,0.8403,0.001
2025-03-05,0.8439,0.0043
2025-03-06,0.8521,0.0097
2025-03-07,0.8513,-0.0009
2025-03-10,0.8487,-0.0031
2025-03-11,0.8491,0.0005
2025-03-12,0.8473,-0.0021
2025-03-13,0.8441,-0.0038
2025-03-14,0.8547,0.0126
2025-03-17,0.8559,0.0014000000000000002
2025-03-18,0.8608,0.005699999999999999
2025-03-19,0.8598,-0.0012
2025-03-20,0.8559,-0.0045000000000000005
2025-03-21,0.848,-0.0092
2025-03-24,0.8519,0.0046
2025-03-25,0.8497,-0.0026
2025-03-26,0.8491,-0.0007000000000000001
2025-03-27,0.8488,-0.0004
2025-03-28,0.8446,-0.0049
2025-03-31,0.8396,-0.0059
2025-04-01,0.8423,0.0032
2025-04-02,0.8428,0.0006
2025-04-03,0.8296,-0.015700000000000002
2025-04-07,0.7669,-0.0756
2025-04-08,0.772,0.0067
2025-04-09,0.777,0.006500000000000001
2025-04-10,0.7925,0.0199
2025-04-11,0.7976,0.0064
2025-04-14,0.8027,0.0064
2025-04-15,0.803,0.0004
2025-04-16,0.7973,-0.0070999999999999995
2025-04-17,0.7991,0.0023
2025-04-18,0.7991,0.0
2025-04-21,0.8044,0.0066
2025-04-22,0.8066,0.0027
2025-04-23,0.8135,0.0086
2025-04-24,0.8106,-0.0036
2025-04-25,0.8134,0.0034999999999999996
2025-04-28,0.812,-0.0017000000000000001
2025-04-29,0.8124,0.0005
2025-04-30,0.8149,0.0031
2025-05-06,0.8265,0.014199999999999999
2025-05-07,0.8269,0.0005
2025-05-08,0.8286,0.0021
2025-05-09,0.8254,-0.0039000000000000003
2025-05-12,0.8346,0.0111
2025-05-13,0.833,-0.0019
2025-05-14,0.8364,0.0040999999999999995
2025-05-15,0.8294,-0.0084
2025-05-16,0.8296,0.0002
2025-05-19,0.8299,0.0004
2025-05-20,0.8349,0.006
2025-05-21,0.8389,0.0048
2025-05-22,0.8356,-0.0039000000000000003
2025-05-23,0.8309,-0.005600000000000001
2025-05-26,0.8285,-0.0029
2025-05-27,0.8277,-0.001
2025-05-28,0.8266,-0.0013
2025-05-29,0.8315,0.0059
2025-05-30,0.8278,-0.0044
2025-06-03,0.8308,0.0036
2025-06-04,0.8353,0.0054
2025-06-05,0.8399,0.0055000000000000005
2025-06-06,0.8395,-0.0005
2025-06-09,0.8428,0.0039000000000000003
2025-06-10,0.8412,-0.0019
2025-06-11,0.8445,0.0039000000000000003
2025-06-12,0.8457,0.0014000000000000002
2025-06-13,0.8417,-0.004699999999999999
2025-06-16,0.8454,0.0044
2025-06-17,0.8433,-0.0025
2025-06-18,0.8444,0.0013
2025-06-19,0.838,-0.0076
2025-06-20,0.836,-0.0024
2025-06-23,0.838,0.0024
2025-06-24,0.8459,0.009399999999999999
2025-06-25,0.8521,0.0073
2025-06-26,0.8504,-0.002
2025-06-27,0.8511,0.0008
2025-06-30,0.8544,0.0039000000000000003
2025-07-01,0.8586,0.0049
2025-07-02,0.854,-0.0054
