date,nav,ret
2026-06-23,1.8288,-0.014499999999999999
2026-06-24,1.847,0.01
2026-06-25,1.847,0.0
2026-06-26,1.7931,-0.0292
2026-06-29,1.7933,0.0001
2026-06-30,1.8369,0.024300000000000002
2026-07-01,1.8529,0.0087
2026-07-02,1.815,-0.020499999999999997
2026-07-03,1.8376,0.0125
2026-07-06,1.8247,-0.006999999999999999
2026-07-07,1.7851,-0.0217
2026-07-08,1.7429,-0.0236
2026-07-09,1.7727,0.0171
2026-07-10,1.7494,-0.0131
2026-07-13,1.6595,-0.051399999999999994
2026-07-14,1.694,0.0208
2026-07-15,1.6748,-0.0113
2026-07-16,1.6257,-0.029300000000000003
2026-07-17,1.5252,-0.061799999999999994
2026-07-20,1.485,-0.0264
2026-07-21,1.5544,0.0467
2026-07-22,1.527,-0.0176
2026-07-23,1.5445,0.0115
2026-07-24,1.5039,-0.0263
2026-07-27,1.5553,0.0342
2026-07-28,1.5144,-0.0263
2026-07-29,1.532,0.0116
2026-07-30,1.4934,-0.0252
2026-07-31,1.5288,0.023700000000000002
