date,nav,ret
2016-08-24,1.0365,9.599999999999999e-05
2016-08-25,1.0363,-0.000193
2016-08-26,1.0365,0.000193
2016-08-29,1.0363,-0.000193
2016-08-30,1.0355,-0.000772
2016-08-31,1.036,0.00048300000000000003
2016-09-01,1.0359,-9.7e-05
2016-09-02,1.0355,-0.000386
2016-09-05,1.0366,0.001062
2016-09-06,1.0377,0.001061
2016-09-07,1.0376,-9.599999999999999e-05
2016-09-08,1.0382,0.000578
2016-09-09,1.0375,-0.000674
2016-09-12,1.0357,-0.0017349999999999998
2016-09-13,1.0357,0.0
2016-09-14,1.0357,0.0
2016-09-19,1.0368,0.001062
2016-09-20,1.0369,9.599999999999999e-05
2016-09-21,1.0369,0.0
2016-09-22,1.0374,0.000482
2016-09-23,1.0375,9.599999999999999e-05
2016-09-26,1.0364,-0.00106
2016-09-27,1.0367,0.000289
2016-09-28,1.0368,9.599999999999999e-05
2016-09-29,1.0373,0.000482
2016-09-30,1.0377,0.000386
2016-10-10,1.0397,0.0019270000000000001
2016-10-11,1.04,0.000289
2016-10-12,1.0401,9.599999999999999e-05
2016-10-13,1.0408,0.000673
2016-10-14,1.0411,0.000288
2016-10-17,1.0406,-0.00048
2016-10-18,1.0419,0.001249
2016-10-19,1.0417,-0.00019199999999999998
2016-10-20,1.0418,9.599999999999999e-05
2016-10-21,1.0421,0.000288
2016-10-24,1.0428,0.000672
2016-10-25,1.0434,0.000575
2016-10-26,1.0429,-0.000479
2016-10-27,1.0427,-0.00019199999999999998
2016-10-28,1.0425,-0.00019199999999999998
2016-10-31,1.0422,-0.000288
2016-11-01,1.0429,0.000672
2016-11-02,1.0423,-0.000575
2016-11-03,1.0429,0.000576
2016-11-04,1.0423,-0.000575
2016-11-07,1.0427,0.00038399999999999996
2016-11-08,1.0433,0.000575
2016-11-09,1.0425,-0.000767
2016-11-10,1.0429,0.00038399999999999996
2016-11-11,1.0422,-0.000671
2016-11-14,1.0414,-0.0007679999999999999
2016-11-15,1.0408,-0.000576
2016-11-16,1.0402,-0.000576
2016-11-17,1.039,-0.001154
2016-11-18,1.0388,-0.00019199999999999998
2016-11-21,1.0389,9.599999999999999e-05
2016-11-22,1.0393,0.000385
2016-11-23,1.0396,0.000289
2016-11-24,1.0405,0.000866
2016-11-25,1.0409,0.00038399999999999996
2016-11-28,1.0424,0.001441
2016-11-29,1.0423,-9.599999999999999e-05
2016-11-30,1.0393,-0.002878
2016-12-01,1.0378,-0.001443
2016-12-02,1.0356,-0.00212
2016-12-05,1.034,-0.001545
2016-12-06,1.0321,-0.001838
2016-12-07,1.0322,9.7e-05
2016-12-08,1.0331,0.0008719999999999999
2016-12-09,1.0331,0.0
2016-12-12,1.031,-0.002033
2016-12-13,1.03,-0.00097
2016-12-14,1.0269,-0.00301
2016-12-15,1.0204,-0.00633
2016-12-16,1.0191,-0.0012740000000000002
2016-12-19,1.0175,-0.00157
2016-12-20,1.0144,-0.0030470000000000002
2016-12-21,1.0142,-0.000197
2016-12-22,1.0154,0.001183
2016-12-23,1.0163,0.000886
2016-12-26,1.0176,0.0012790000000000002
2016-12-27,1.0188,0.0011790000000000001
2016-12-28,1.0187,-9.8e-05
2016-12-29,1.0198,0.00108
2016-12-30,1.0215,0.0016669999999999999
2016-12-31,1.0216,9.8e-05
2017-01-03,1.0232,0.001664
2017-01-04,1.025,0.001759
2017-01-05,1.0257,0.000683
2017-01-06,1.0257,0.0
2017-01-09,1.0263,0.000585
2017-01-10,1.0273,0.000974
2017-01-11,1.0268,-0.000487
2017-01-12,1.0268,0.0
2017-01-13,1.0273,0.000487
2017-01-16,1.0278,0.000487
2017-01-17,1.0269,-0.0008759999999999999
2017-01-18,1.026,-0.0008759999999999999
2017-01-19,1.025,-0.0009750000000000001
2017-01-20,1.0259,0.000878
2017-01-23,1.0267,0.00078
2017-01-24,1.027,0.000292
2017-01-25,1.0268,-0.000195
2017-01-26,1.0269,9.7e-05
2017-02-03,1.0263,-0.000584
2017-02-06,1.0254,-0.000877
2017-02-07,1.0238,-0.00156
2017-02-08,1.0232,-0.000586
2017-02-09,1.0236,0.000391
2017-02-10,1.0236,0.0
2017-02-13,1.0238,0.000195
2017-02-14,1.0252,0.001367
2017-02-15,1.0252,0.0
2017-02-16,1.0259,0.000683
2017-02-17,1.0264,0.000487
2017-02-20,1.0288,0.0023380000000000002
2017-02-21,1.0289,9.7e-05
2017-02-22,1.0294,0.000486
2017-02-23,1.0292,-0.000194
2017-02-24,1.0295,0.000291
2017-02-27,1.0288,-0.00068
2017-02-28,1.0286,-0.000194
2017-03-01,1.0288,0.000194
2017-03-02,1.028,-0.0007779999999999999
2017-03-03,1.0278,-0.000195
2017-03-06,1.0286,0.0007779999999999999
2017-03-07,1.0287,9.7e-05
2017-03-08,1.0286,-9.7e-05
2017-03-09,1.0282,-0.00038899999999999997
2017-03-10,1.0286,0.00038899999999999997
2017-03-13,1.0286,0.0
2017-03-14,1.0282,-0.00038899999999999997
2017-03-15,1.0287,0.000486
2017-03-16,1.029,0.000292
2017-03-17,1.0286,-0.00038899999999999997
2017-03-20,1.0289,0.000292
2017-03-21,1.03,0.0010689999999999999
2017-03-22,1.03,0.0
2017-03-23,1.0303,0.000291
2017-03-24,1.0312,0.0008740000000000001
2017-03-27,1.032,0.000776
2017-03-28,1.032,0.0
2017-03-29,1.0321,9.7e-05
2017-03-30,1.032,-9.7e-05
2017-03-31,1.033,0.000969
2017-04-05,1.0349,0.0018390000000000001
2017-04-06,1.0355,0.00058
2017-04-07,1.0359,0.000386
2017-04-10,1.0361,0.000193
2017-04-11,1.0365,0.000386
2017-04-12,1.0371,0.000579
2017-04-13,1.0373,0.000193
2017-04-14,1.0365,-0.000771
2017-04-17,1.0362,-0.000289
2017-04-18,1.0364,0.000193
2017-04-19,1.0359,-0.000482
2017-04-20,1.0369,0.000965
2017-04-21,1.0366,-0.000289
2017-04-24,1.036,-0.000579
2017-04-25,1.0366,0.000579
2017-04-26,1.0355,-0.001061
2017-04-27,1.0348,-0.000676
2017-04-28,1.0337,-0.0010630000000000001
2017-05-02,1.0336,-9.7e-05
2017-05-03,1.0335,-9.7e-05
2017-05-04,1.0331,-0.000387
2017-05-05,1.0326,-0.000484
2017-05-08,1.0317,-0.0008719999999999999
2017-05-09,1.0306,-0.001066
2017-05-10,1.0299,-0.000679
2017-05-11,1.0302,0.000291
2017-05-12,1.0312,0.0009710000000000001
2017-05-15,1.0324,0.001164
2017-05-16,1.0334,0.000969
2017-05-17,1.0327,-0.000677
2017-05-18,1.0333,0.000581
2017-05-19,1.0338,0.000484
2017-05-22,1.0341,0.00029
2017-05-23,1.0349,0.000774
2017-05-24,1.0346,-0.00029
2017-05-25,1.0356,0.000967
2017-05-26,1.0356,0.0
2017-05-31,1.0365,0.0008690000000000001
2017-06-01,1.0369,0.000386
2017-06-02,1.0361,-0.000772
2017-06-05,1.0352,-0.0008690000000000001
2017-06-06,1.0365,0.001256
2017-06-07,1.0378,0.0012540000000000001
2017-06-08,1.0394,0.001542
2017-06-09,1.0397,0.000289
2017-06-12,1.041,0.00125
2017-06-13,1.0419,0.0008649999999999999
2017-06-14,1.0418,-9.599999999999999e-05
2017-06-15,1.042,0.00019199999999999998
2017-06-16,1.0421,9.599999999999999e-05
2017-06-19,1.0437,0.001535
2017-06-20,1.0434,-0.000287
2017-06-21,1.0452,0.001725
2017-06-22,1.0456,0.000383
2017-06-23,1.0464,0.000765
2017-06-26,1.0491,0.0025800000000000003
2017-06-27,1.0505,0.001334
2017-06-28,1.0499,-0.000571
2017-06-29,1.0515,0.0015240000000000002
2017-06-30,1.0523,0.000761
2017-07-03,1.0524,9.499999999999999e-05
2017-07-04,1.0509,-0.0014249999999999998
2017-07-05,1.0528,0.001808
2017-07-06,1.0532,0.00037999999999999997
2017-07-07,1.0532,0.0
2017-07-10,1.0538,0.00057
2017-07-11,1.0548,0.000949
2017-07-12,1.0546,-0.00018999999999999998
2017-07-13,1.0557,0.001043
2017-07-14,1.0565,0.0007580000000000001
2017-07-17,1.0561,-0.00037900000000000005
2017-07-18,1.0562,9.499999999999999e-05
2017-07-19,1.0583,0.001988
2017-07-20,1.0588,0.000472
2017-07-21,1.0588,0.0
2017-07-24,1.0607,0.001794
2017-07-25,1.0595,-0.001131
2017-07-26,1.0591,-0.000378
2017-07-27,1.0589,-0.000189
2017-07-28,1.0594,0.000472
2017-07-31,1.0602,0.000755
2017-08-01,1.0609,0.00066
2017-08-02,1.0603,-0.000566
2017-08-03,1.0593,-0.0009429999999999999
2017-08-04,1.059,-0.000283
2017-08-07,1.0603,0.0012280000000000001
2017-08-08,1.0601,-0.000189
2017-08-09,1.0609,0.000755
2017-08-10,1.0607,-0.000189
2017-08-11,1.0595,-0.001131
2017-08-14,1.0615,0.001888
2017-08-15,1.0614,-9.400000000000001e-05
2017-08-16,1.0616,0.00018800000000000002
2017-08-17,1.0617,9.400000000000001e-05
2017-08-18,1.0626,0.000848
2017-08-21,1.063,0.00037600000000000003
2017-08-22,1.0633,0.00028199999999999997
2017-08-23,1.0633,0.0
2017-08-24,1.0625,-0.0007520000000000001
2017-08-25,1.064,0.0014119999999999998
2017-08-28,1.0641,9.400000000000001e-05
2017-08-29,1.0634,-0.000658
2017-08-30,1.0629,-0.00047
2017-08-31,1.0628,-9.400000000000001e-05
2017-09-01,1.0638,0.000941
2017-09-04,1.0655,0.001598
2017-09-05,1.0656,9.400000000000001e-05
2017-09-06,1.0648,-0.000751
2017-09-07,1.0644,-0.00037600000000000003
2017-09-08,1.0654,0.000939
2017-09-11,1.0652,-0.00018800000000000002
2017-09-12,1.0656,0.00037600000000000003
2017-09-13,1.066,0.000375
2017-09-14,1.0658,-0.00018800000000000002
2017-09-15,1.0667,0.000844
2017-09-18,1.068,0.001219
2017-09-19,1.0679,-9.400000000000001e-05
2017-09-20,1.0686,0.000655
2017-09-21,1.0682,-0.00037400000000000004
2017-09-22,1.0695,0.001217
2017-09-25,1.071,0.0014030000000000002
2017-09-26,1.0712,0.00018700000000000002
2017-09-27,1.0714,0.00018700000000000002
2017-09-28,1.0748,0.0031730000000000005
2017-09-29,1.077,0.0020469999999999998
2017-10-09,1.0827,0.005292
2017-10-10,1.0829,0.000185
2017-10-11,1.0838,0.0008309999999999999
2017-10-12,1.0837,-9.2e-05
2017-10-13,1.0829,-0.000738
2017-10-16,1.0827,-0.000185
2017-10-17,1.0827,0.0
2017-10-18,1.0829,0.000185
2017-10-19,1.083,9.2e-05
2017-10-20,1.0834,0.000369
2017-10-23,1.0842,0.000738
2017-10-24,1.0852,0.0009220000000000001
2017-10-25,1.0858,0.000553
2017-10-26,1.0861,0.000276
2017-10-27,1.0865,0.000368
2017-10-30,1.0869,0.000368
2017-10-31,1.0872,0.000276
2017-11-01,1.0873,9.2e-05
2017-11-02,1.0874,9.2e-05
2017-11-03,1.0877,0.000276
2017-11-06,1.0881,0.000368
2017-11-07,1.088,-9.2e-05
2017-11-08,1.0878,-0.000184
2017-11-09,1.0879,9.2e-05
2017-11-10,1.0882,0.000276
2017-11-13,1.0883,9.2e-05
2017-11-14,1.0881,-0.000184
2017-11-15,1.0881,0.0
2017-11-16,1.0884,0.000276
2017-11-17,1.0882,-0.000184
2017-11-20,1.0887,0.00045900000000000004
2017-11-21,1.089,0.000276
2017-11-22,1.089,0.0
2017-11-23,1.0878,-0.0011020000000000001
2017-11-24,1.0878,0.0
2017-11-27,1.0872,-0.000552
2017-11-28,1.0878,0.000552
2017-11-29,1.0879,9.2e-05
2017-11-30,1.0853,-0.0023899999999999998
2017-12-01,1.0872,0.001751
2017-12-04,1.0882,0.00092
2017-12-05,1.0839,-0.003951
2017-12-06,1.0836,-0.000277
2017-12-07,1.0806,-0.0027689999999999998
2017-12-08,1.0845,0.003609
2017-12-11,1.0935,0.008298999999999999
2017-12-12,1.0925,-0.000914
2017-12-13,1.0967,0.003844
2017-12-14,1.0965,-0.000182
2017-12-15,1.0919,-0.004195
2017-12-18,1.0887,-0.0029310000000000004
2017-12-19,1.0949,0.005695
2017-12-20,1.0946,-0.000274
2017-12-21,1.0983,0.00338
2017-12-22,1.0967,-0.001457
2017-12-25,1.0936,-0.002827
2017-12-26,1.0943,0.00064
2017-12-27,1.0839,-0.009504
2017-12-28,1.0877,0.0035060000000000004
2017-12-29,1.0879,0.000184
2017-12-31,1.0881,0.0
2018-01-02,1.0913,0.003125
2018-01-03,1.0924,0.001008
2018-01-04,1.0953,0.0026550000000000002
2018-01-05,1.0949,-0.000365
2018-01-08,1.0964,0.0013700000000000001
2018-01-09,1.1003,0.0035570000000000003
2018-01-10,1.0983,-0.001818
2018-01-11,1.0984,9.1e-05
2018-01-12,1.1013,0.00264
2018-01-15,1.1017,0.000363
2018-01-16,1.1031,0.001271
2018-01-17,1.099,-0.003717
2018-01-18,1.1017,0.002457
2018-01-19,1.0998,-0.001725
2018-01-22,1.1084,0.00782
2018-01-23,1.1103,0.001714
2018-01-24,1.1075,-0.002522
2018-01-25,1.104,-0.00316
2018-01-26,1.1062,0.001993
2018-01-29,1.0966,-0.008678
2018-01-30,1.0946,-0.001824
2018-01-31,1.1017,0.006486
2018-02-01,1.0991,-0.0023599999999999997
2018-02-02,1.1033,0.0038209999999999997
2018-02-05,1.1021,-0.001088
2018-02-06,1.0937,-0.007622
2018-02-07,1.0826,-0.010148999999999998
2018-02-08,1.0785,-0.003787
2018-02-09,1.0675,-0.010199
2018-02-12,1.0733,0.005433
2018-02-13,1.0782,0.0045650000000000005
2018-02-14,1.0826,0.004081
2018-02-22,1.0916,0.008313000000000001
2018-02-23,1.0928,0.001099
2018-02-26,1.0959,0.002837
2018-02-27,1.0888,-0.006479
2018-02-28,1.0849,-0.003582
2018-03-01,1.0872,0.00212
2018-03-02,1.0842,-0.0027589999999999997
2018-03-05,1.0839,-0.000277
2018-03-06,1.0857,0.001661
2018-03-07,1.0836,-0.001934
2018-03-08,1.0865,0.002676
2018-03-09,1.0902,0.003405
2018-03-12,1.0924,0.0020180000000000003
2018-03-13,1.0897,-0.0024720000000000002
2018-03-14,1.0883,-0.0012850000000000001
2018-03-15,1.0914,0.002848
2018-03-16,1.0882,-0.002932
2018-03-19,1.0924,0.00386
2018-03-20,1.0946,0.002014
2018-03-21,1.0911,-0.003198
2018-03-22,1.0882,-0.0026579999999999998
2018-03-23,1.0808,-0.0068000000000000005
2018-03-26,1.0838,0.0027760000000000003
2018-03-27,1.0844,0.000554
2018-03-28,1.0791,-0.004887
2018-03-29,1.0792,9.3e-05
2018-03-30,1.0827,0.003243
2018-04-02,1.0827,0.0
2018-04-03,1.0811,-0.001478
2018-04-04,1.0826,0.001387
2018-04-09,1.083,0.000369
2018-04-10,1.0853,0.002124
2018-04-11,1.0848,-0.00046100000000000004
2018-04-12,1.0855,0.0006450000000000001
2018-04-13,1.0835,-0.001842
2018-04-16,1.0838,0.000277
2018-04-17,1.0789,-0.004521
2018-04-18,1.0843,0.005004999999999999
2018-04-19,1.0849,0.000553
2018-04-20,1.0826,-0.00212
2018-04-23,1.0814,-0.001108
2018-04-24,1.0838,0.002219
2018-04-25,1.0847,0.00083
2018-04-26,1.0826,-0.001936
2018-04-27,1.084,0.0012929999999999999
2018-05-02,1.0874,0.0031369999999999996
2018-05-03,1.0882,0.000736
2018-05-04,1.0892,0.000919
2018-05-07,1.0922,0.002754
2018-05-08,1.0932,0.000916
2018-05-09,1.0949,0.001555
2018-05-10,1.0967,0.0016439999999999998
2018-05-11,1.0942,-0.00228
2018-05-14,1.0955,0.001188
2018-05-15,1.0957,0.000183
2018-05-16,1.0954,-0.000274
2018-05-17,1.0923,-0.0028299999999999996
2018-05-18,1.0934,0.001007
2018-05-21,1.0929,-0.000457
2018-05-22,1.0918,-0.001006
2018-05-23,1.0893,-0.00229
2018-05-24,1.0889,-0.00036700000000000003
2018-05-25,1.0891,0.000184
2018-05-28,1.0908,0.0015609999999999999
2018-05-29,1.0897,-0.001008
2018-05-30,1.088,-0.00156
2018-05-31,1.0932,0.004779
2018-06-01,1.0909,-0.002104
2018-06-04,1.0941,0.002933
2018-06-05,1.0968,0.0024679999999999997
2018-06-06,1.0979,0.001003
2018-06-07,1.0969,-0.000911
2018-06-08,1.0956,-0.0011849999999999999
2018-06-11,1.0935,-0.001917
2018-06-12,1.0991,0.005121
2018-06-13,1.0977,-0.0012740000000000002
2018-06-14,1.0967,-0.000911
2018-06-15,1.0964,-0.000274
2018-06-19,1.0938,-0.002371
2018-06-20,1.0954,0.001463
2018-06-21,1.0966,0.001095
2018-06-22,1.0964,-0.000182
2018-06-25,1.0964,0.0
2018-06-26,1.0938,-0.002371
2018-06-27,1.089,-0.004388
2018-06-28,1.0861,-0.002663
2018-06-29,1.0907,0.004235
2018-06-30,1.0908,0.0
2018-07-02,1.089,-0.001559
2018-07-03,1.0866,-0.0022040000000000002
2018-07-04,1.0867,9.2e-05
2018-07-05,1.0843,-0.002209
2018-07-06,1.0855,0.0011070000000000001
2018-07-09,1.0903,0.004422
2018-07-10,1.0921,0.001651
2018-07-11,1.0915,-0.000549
2018-07-12,1.095,0.0032069999999999998
2018-07-13,1.0975,0.002283
2018-07-16,1.0976,9.1e-05
2018-07-17,1.095,-0.002369
2018-07-18,1.0957,0.000639
2018-07-19,1.0951,-0.000548
2018-07-20,1.097,0.0017349999999999998
2018-07-23,1.0961,-0.00082
2018-07-24,1.0974,0.001186
2018-07-25,1.0991,0.001549
2018-07-26,1.0969,-0.002002
2018-07-27,1.0971,0.000182
2018-07-30,1.0979,0.000729
2018-07-31,1.0999,0.001822
2018-08-01,1.0979,-0.001818
2018-08-02,1.0948,-0.0028239999999999997
2018-08-03,1.0924,-0.002192
2018-08-06,1.0888,-0.003295
2018-08-07,1.0924,0.003306
2018-08-08,1.0899,-0.002289
2018-08-09,1.0947,0.004404
2018-08-10,1.096,0.001188
2018-08-13,1.0939,-0.001916
2018-08-14,1.0933,-0.000548
2018-08-15,1.0886,-0.004299
2018-08-16,1.0894,0.000735
2018-08-17,1.0854,-0.0036720000000000004
2018-08-20,1.0858,0.000369
2018-08-21,1.0898,0.003684
2018-08-22,1.0894,-0.00036700000000000003
2018-08-23,1.091,0.001469
2018-08-24,1.0912,0.000183
2018-08-27,1.096,0.004399
2018-08-28,1.0951,-0.0008210000000000001
2018-08-29,1.0949,-0.000183
2018-08-30,1.0931,-0.0016439999999999998
2018-08-31,1.0928,-0.000274
2018-09-03,1.092,-0.000732
2018-09-04,1.0939,0.0017399999999999998
2018-09-05,1.0913,-0.0023769999999999998
2018-09-06,1.0891,-0.002016
2018-09-07,1.092,0.002663
2018-09-10,1.0893,-0.002473
2018-09-11,1.0889,-0.00036700000000000003
2018-09-12,1.086,-0.002663
2018-09-13,1.0874,0.0012889999999999998
2018-09-14,1.088,0.000552
2018-09-17,1.0868,-0.001103
2018-09-18,1.09,0.002944
2018-09-19,1.0922,0.0020180000000000003
2018-09-20,1.0919,-0.000275
2018-09-21,1.0999,0.007327
2018-09-25,1.0986,-0.0011819999999999999
2018-09-26,1.1023,0.003368
2018-09-27,1.102,-0.000272
2018-09-28,1.1042,0.001996
2018-10-08,1.096,-0.007426
2018-10-09,1.0956,-0.000365
2018-10-10,1.0949,-0.000639
2018-10-11,1.0889,-0.0054800000000000005
2018-10-12,1.0934,0.004133
2018-10-15,1.091,-0.002195
2018-10-16,1.091,0.0
2018-10-17,1.0895,-0.0013750000000000001
2018-10-18,1.0861,-0.003121
2018-10-19,1.0916,0.005064
2018-10-22,1.0979,0.005770999999999999
2018-10-23,1.0928,-0.004645
2018-10-24,1.093,0.000183
2018-10-25,1.0923,-0.00064
2018-10-26,1.0904,-0.001739
2018-10-29,1.0848,-0.005135999999999999
2018-10-30,1.0861,0.001198
2018-10-31,1.0886,0.002302
2018-11-01,1.0892,0.0005510000000000001
2018-11-02,1.0936,0.00404
2018-11-05,1.0921,-0.001372
2018-11-06,1.0915,-0.000549
2018-11-07,1.0908,-0.0006410000000000001
2018-11-08,1.0907,-9.2e-05
2018-11-09,1.0885,-0.0020169999999999997
2018-11-12,1.0892,0.0006429999999999999
2018-11-13,1.0892,0.0
2018-11-14,1.0891,-9.2e-05
2018-11-15,1.0904,0.001194
2018-11-16,1.0918,0.0012839999999999998
2018-11-19,1.0929,0.001008
2018-11-20,1.092,-0.000823
2018-11-21,1.0916,-0.000366
2018-11-22,1.0911,-0.000458
2018-11-23,1.0903,-0.000733
2018-11-26,1.0911,0.0007340000000000001
2018-11-27,1.0912,9.2e-05
2018-11-28,1.0923,0.001008
2018-11-29,1.0927,0.000366
2018-11-30,1.0934,0.0006410000000000001
2018-12-03,1.0948,0.00128
2018-12-04,1.0965,0.001553
2018-12-05,1.0976,0.001003
2018-12-06,1.0976,0.0
2018-12-07,1.0995,0.0017310000000000001
2018-12-10,1.1018,0.002092
2018-12-11,1.1025,0.000635
2018-12-12,1.1027,0.000181
2018-12-13,1.1006,-0.001904
2018-12-14,1.1009,0.000273
2018-12-17,1.1005,-0.000363
2018-12-18,1.1001,-0.000363
2018-12-19,1.102,0.001727
2018-12-20,1.1038,0.001633
2018-12-21,1.1006,-0.002899
2018-12-24,1.1015,0.0008179999999999999
2018-12-25,1.1035,0.0018160000000000001
2018-12-26,1.1046,0.000997
2018-12-27,1.1053,0.000634
2018-12-28,1.1098,0.004071
2018-12-31,1.1105,0.0
2019-01-02,1.1124,0.002343
2019-01-03,1.1134,0.000899
2019-01-04,1.1138,0.000359
2019-01-07,1.1146,0.000718
2019-01-08,1.1179,0.0029609999999999997
2019-01-09,1.117,-0.000805
2019-01-10,1.1151,-0.001701
2019-01-11,1.116,0.000807
2019-01-14,1.1154,-0.000538
2019-01-15,1.1161,0.000628
2019-01-16,1.1163,0.000179
2019-01-17,1.1162,-8.999999999999999e-05
2019-01-18,1.1186,0.00215
2019-01-21,1.1195,0.000805
2019-01-22,1.1191,-0.000357
2019-01-23,1.1195,0.000357
2019-01-24,1.1195,0.0
2019-01-25,1.1201,0.000536
2019-01-28,1.1195,-0.000536
2019-01-29,1.1204,0.000804
2019-01-30,1.1196,-0.000714
2019-01-31,1.119,-0.000536
2019-02-01,1.1197,0.000626
2019-02-11,1.1206,0.000804
2019-02-12,1.1204,-0.000178
2019-02-13,1.122,0.001428
2019-02-14,1.1228,0.000713
2019-02-15,1.1219,-0.000802
2019-02-18,1.1231,0.00107
2019-02-19,1.1238,0.000623
2019-02-20,1.124,0.000178
2019-02-21,1.1237,-0.00026700000000000004
2019-02-22,1.124,0.00026700000000000004
2019-02-25,1.1262,0.001957
2019-02-26,1.1244,-0.001598
2019-02-27,1.1245,8.9e-05
2019-02-28,1.1256,0.000978
2019-03-01,1.127,0.0012439999999999999
2019-03-04,1.1324,0.004791
2019-03-05,1.1355,0.002738
2019-03-06,1.1362,0.000616
2019-03-07,1.1341,-0.0018479999999999998
2019-03-08,1.1236,-0.009257999999999999
2019-03-11,1.1305,0.006141
2019-03-12,1.1304,-8.800000000000001e-05
2019-03-13,1.1297,-0.000619
2019-03-14,1.1284,-0.001151
2019-03-15,1.1336,0.004608
2019-03-18,1.1423,0.0076749999999999995
2019-03-19,1.141,-0.001138
2019-03-20,1.1412,0.00017500000000000003
2019-03-21,1.142,0.0007009999999999999
2019-03-22,1.1407,-0.001138
2019-03-25,1.137,-0.0032440000000000004
2019-03-26,1.1364,-0.000528
2019-03-27,1.1387,0.0020239999999999998
2019-03-28,1.1379,-0.0007030000000000001
2019-03-29,1.1484,0.009228
2019-04-01,1.1556,0.00627
2019-04-02,1.1536,-0.0017310000000000001
2019-04-03,1.1563,0.00234
2019-04-04,1.1592,0.0025080000000000002
2019-04-08,1.1566,-0.002243
2019-04-09,1.1606,0.003458
2019-04-10,1.1587,-0.0016370000000000002
2019-04-11,1.1507,-0.006904
2019-04-12,1.1502,-0.00043499999999999995
2019-04-15,1.1498,-0.000348
2019-04-16,1.1556,0.005044
2019-04-17,1.1539,-0.001471
2019-04-18,1.1527,-0.00104
2019-04-19,1.1567,0.0034699999999999996
2019-04-22,1.149,-0.006657
2019-04-23,1.1493,0.000261
2019-04-24,1.1515,0.001914
2019-04-25,1.1489,-0.002258
2019-04-26,1.1461,-0.002437
2019-04-29,1.1472,0.00096
2019-04-30,1.147,-0.000174
2019-05-06,1.1336,-0.011682999999999999
2019-05-07,1.1343,0.0006180000000000001
2019-05-08,1.1318,-0.0022040000000000002
2019-05-09,1.1285,-0.002916
2019-05-10,1.133,0.003988
2019-05-13,1.1318,-0.001059
2019-05-14,1.1307,-0.000972
2019-05-15,1.1332,0.002211
2019-05-16,1.1349,0.0015
2019-05-17,1.1323,-0.002291
2019-05-20,1.131,-0.001148
2019-05-21,1.1318,0.000707
2019-05-22,1.1306,-0.00106
2019-05-23,1.1272,-0.003007
2019-05-24,1.1278,0.0005319999999999999
2019-05-27,1.1292,0.001241
2019-05-28,1.1306,0.00124
2019-05-29,1.1305,-8.800000000000001e-05
2019-05-30,1.1297,-0.000708
2019-05-31,1.1277,-0.0017699999999999999
2019-06-03,1.1283,0.0005319999999999999
2019-06-04,1.1258,-0.002216
2019-06-05,1.1268,0.000888
2019-06-06,1.1254,-0.001242
