date,nav,ret
2022-07-14,1.4181,-0.0058
2022-07-15,1.3896,-0.020099999999999996
2022-07-18,1.4437,0.038900000000000004
2022-07-19,1.4427,-0.0007000000000000001
2022-07-20,1.4349,-0.0054
2022-07-21,1.3818,-0.037000000000000005
2022-07-22,1.3731,-0.0063
2022-07-25,1.3821,0.0066
2022-07-26,1.4166,0.025
2022-07-27,1.4205,0.0028000000000000004
2022-07-28,1.4382,0.0125
2022-07-29,1.3976,-0.0282
2022-08-01,1.4166,0.013600000000000001
2022-08-02,1.3846,-0.0226
2022-08-03,1.3669,-0.0128
2022-08-04,1.3547,-0.0089
2022-08-05,1.342,-0.009399999999999999
2022-08-08,1.378,0.0268
2022-08-09,1.4204,0.0308
2022-08-10,1.4005,-0.013999999999999999
2022-08-11,1.4134,0.0092
2022-08-12,1.4507,0.0264
2022-08-15,1.467,0.011200000000000002
2022-08-16,1.4647,-0.0016
2022-08-17,1.4732,0.0058
2022-08-18,1.4587,-0.0098
2022-08-19,1.4985,0.0273
2022-08-22,1.5347,0.0242
2022-08-23,1.5677,0.0215
2022-08-24,1.5641,-0.0023
2022-08-25,1.6497,0.0547
2022-08-26,1.6155,-0.0207
2022-08-29,1.6472,0.0196
2022-08-30,1.5872,-0.0364
2022-08-31,1.5603,-0.0169
2022-09-01,1.5924,0.0206
2022-09-02,1.5726,-0.0124
2022-09-05,1.6452,0.0462
2022-09-06,1.6764,0.019
2022-09-07,1.6684,-0.0048
2022-09-08,1.653,-0.0092
2022-09-09,1.6883,0.021400000000000002
2022-09-13,1.6651,-0.0137
2022-09-14,1.6585,-0.004
2022-09-15,1.683,0.0148
2022-09-16,1.6085,-0.0443
2022-09-19,1.6263,0.0111
2022-09-20,1.6355,0.005699999999999999
2022-09-21,1.6515,0.0098
2022-09-22,1.6824,0.0187
2022-09-23,1.6579,-0.0146
2022-09-26,1.6131,-0.027000000000000003
2022-09-27,1.6081,-0.0031
2022-09-28,1.5893,-0.011699999999999999
2022-09-29,1.6279,0.024300000000000002
2022-09-30,1.6442,0.01
2022-10-10,1.662,0.0108
2022-10-11,1.6598,-0.0013
2022-10-12,1.6688,0.0054
2022-10-13,1.5972,-0.0429
2022-10-14,1.6069,0.0060999999999999995
2022-10-17,1.5887,-0.0113
2022-10-18,1.5828,-0.0037
2022-10-19,1.5826,-0.0001
2022-10-20,1.5591,-0.0148
2022-10-21,1.5629,0.0024
2022-10-24,1.5273,-0.022799999999999997
2022-10-25,1.5017,-0.0168
2022-10-26,1.4795,-0.0148
2022-10-27,1.483,0.0024
2022-10-28,1.4865,0.0024
2022-10-31,1.4358,-0.0341
2022-11-01,1.4485,0.0088
2022-11-02,1.4638,0.0106
2022-11-03,1.449,-0.0101
2022-11-04,1.5032,0.0374
2022-11-07,1.5305,0.0182
2022-11-08,1.5238,-0.0044
2022-11-09,1.5097,-0.009300000000000001
2022-11-10,1.5056,-0.0027
2022-11-11,1.5545,0.0325
2022-11-14,1.5338,-0.013300000000000001
2022-11-15,1.5481,0.009300000000000001
2022-11-16,1.5547,0.0043
2022-11-17,1.5019,-0.034
2022-11-18,1.4866,-0.0102
2022-11-21,1.4824,-0.0028000000000000004
2022-11-22,1.4897,0.0049
2022-11-23,1.5061,0.011000000000000001
2022-11-24,1.5196,0.009000000000000001
2022-11-25,1.5522,0.0215
2022-11-28,1.5298,-0.0144
2022-11-29,1.568,0.025
2022-11-30,1.5884,0.013000000000000001
2022-12-01,1.5788,-0.006
2022-12-02,1.5666,-0.0077
2022-12-05,1.5902,0.0151
2022-12-06,1.5876,-0.0016
2022-12-07,1.5582,-0.018500000000000003
2022-12-08,1.5592,0.0006
2022-12-09,1.5681,0.005699999999999999
2022-12-12,1.5358,-0.0206
2022-12-13,1.5428,0.0046
2022-12-14,1.5611,0.011899999999999999
2022-12-15,1.5355,-0.016399999999999998
2022-12-16,1.5401,0.003
2022-12-19,1.5026,-0.024300000000000002
2022-12-20,1.4906,-0.008
2022-12-21,1.486,-0.0031
2022-12-22,1.4513,-0.023399999999999997
2022-12-23,1.452,0.0005
2022-12-26,1.4587,0.0046
2022-12-27,1.4916,0.0226
2022-12-28,1.4791,-0.0084
2022-12-29,1.4447,-0.0233
2022-12-30,1.4469,0.0015
2022-12-31,1.4468,-0.0001
2023-01-03,1.4595,0.0087
2023-01-04,1.42,-0.0271
2023-01-05,1.4244,0.0031
2023-01-06,1.4459,0.0151
2023-01-09,1.4638,0.0124
2023-01-10,1.4521,-0.008
2023-01-11,1.5132,0.0421
2023-01-12,1.5189,0.0038
2023-01-13,1.5158,-0.002
2023-01-16,1.5118,-0.0026
2023-01-17,1.4973,-0.0096
2023-01-18,1.5106,0.0089
2023-01-19,1.529,0.012199999999999999
2023-01-20,1.5575,0.018600000000000002
2023-01-30,1.5263,-0.02
2023-01-31,1.5315,0.0034000000000000002
2023-02-01,1.532,0.0003
2023-02-02,1.5455,0.0088
2023-02-03,1.5313,-0.0092
2023-02-06,1.5231,-0.0054
2023-02-07,1.4856,0.0049
2023-02-08,1.4757,-0.0067
2023-02-09,1.4801,0.003
2023-02-10,1.4556,-0.0166
2023-02-13,1.453,-0.0018
2023-02-14,1.4587,0.0039000000000000003
2023-02-15,1.446,-0.0087
2023-02-16,1.4269,-0.0132
2023-02-17,1.4577,0.0216
2023-02-20,1.5026,0.0308
2023-02-21,1.5434,0.027200000000000002
2023-02-22,1.5501,0.0043
2023-02-23,1.568,0.0115
2023-02-24,1.5619,-0.0039000000000000003
2023-02-27,1.5749,0.0083
2023-02-28,1.5586,-0.0103
2023-03-01,1.5625,0.0025
2023-03-02,1.5658,0.0021
2023-03-03,1.5713,0.0034999999999999996
2023-03-06,1.5361,-0.022400000000000003
2023-03-07,1.552,0.0104
2023-03-08,1.5406,-0.0073
2023-03-09,1.5351,-0.0036
2023-03-10,1.4989,-0.0236
2023-03-13,1.5201,0.0141
2023-03-14,1.4883,-0.0209
2023-03-15,1.4868,-0.001
2023-03-16,1.4299,-0.0383
2023-03-17,1.4403,0.0073
2023-03-20,1.4258,-0.0101
2023-03-21,1.426,0.0001
2023-03-22,1.4359,0.0069
2023-03-23,1.4498,0.0097
2023-03-24,1.4313,-0.0128
2023-03-27,1.4385,0.005
2023-03-28,1.4331,-0.0038
2023-03-29,1.4246,-0.0059
2023-03-30,1.471,0.0326
2023-03-31,1.4645,-0.0044
2023-04-03,1.4747,0.006999999999999999
2023-04-04,1.4729,-0.0012
2023-04-06,1.4517,-0.0144
2023-04-07,1.4389,-0.0088
2023-04-10,1.4237,-0.0106
2023-04-11,1.4205,-0.0022
2023-04-12,1.4315,0.0077
2023-04-13,1.4301,-0.001
2023-04-14,1.4348,0.0033
2023-04-17,1.4747,0.0278
2023-04-18,1.5143,0.0269
2023-04-19,1.5091,-0.0034000000000000002
2023-04-20,1.5004,-0.0058
2023-04-21,1.4761,-0.016200000000000003
2023-04-24,1.4554,-0.013999999999999999
2023-04-25,1.4428,-0.0087
2023-04-26,1.4619,0.0132
2023-04-27,1.4608,-0.0008
2023-04-28,1.4792,0.0126
2023-05-04,1.4759,-0.0022
2023-05-05,1.4682,-0.0052
2023-05-08,1.5158,0.032400000000000005
2023-05-09,1.5153,-0.0003
2023-05-10,1.4976,-0.011699999999999999
2023-05-11,1.5031,0.0037
2023-05-12,1.4781,-0.0166
2023-05-15,1.5031,0.0169
2023-05-16,1.5083,0.0034999999999999996
2023-05-17,1.5,-0.0055000000000000005
2023-05-18,1.5038,0.0025
2023-05-19,1.4918,-0.008
2023-05-22,1.4769,-0.01
2023-05-23,1.4684,-0.0058
2023-05-24,1.4504,-0.0123
2023-05-25,1.4282,-0.015300000000000001
2023-05-26,1.3881,-0.0281
2023-05-29,1.38,-0.0058
2023-05-30,1.3829,0.0021
2023-05-31,1.343,-0.028900000000000002
2023-06-01,1.3371,-0.0044
2023-06-02,1.358,0.015600000000000001
2023-06-05,1.36,0.0015
2023-06-06,1.3687,0.0064
2023-06-07,1.3589,-0.0072
2023-06-08,1.3754,0.0121
2023-06-09,1.378,0.0019
2023-06-12,1.3839,0.0043
2023-06-13,1.3729,-0.0079
2023-06-14,1.3768,0.0028000000000000004
2023-06-15,1.3862,0.0068000000000000005
2023-06-16,1.3922,0.0043
2023-06-19,1.3812,-0.0079
2023-06-20,1.3667,-0.0105
2023-06-21,1.348,-0.0137
2023-06-26,1.328,-0.0148
2023-06-27,1.3499,0.0165
2023-06-28,1.3742,0.018000000000000002
2023-06-29,1.3582,-0.0116
2023-06-30,1.3864,0.0208
2023-07-03,1.4192,0.023700000000000002
2023-07-04,1.4223,0.0022
2023-07-05,1.43,0.0054
2023-07-06,1.4275,-0.0017000000000000001
2023-07-07,1.4347,0.005
2023-07-10,1.4397,0.0034999999999999996
2023-07-11,1.4295,-0.0070999999999999995
2023-07-12,1.4286,-0.0006
2023-07-13,1.4381,0.0066
2023-07-14,1.4461,0.005600000000000001
2023-07-17,1.4265,-0.013600000000000001
2023-07-18,1.4168,-0.0068000000000000005
2023-07-19,1.4249,0.005699999999999999
2023-07-20,1.4312,0.0044
2023-07-21,1.4152,-0.011200000000000002
2023-07-24,1.3996,-0.011000000000000001
2023-07-25,1.4285,0.0206
2023-07-26,1.4296,0.0008
2023-07-27,1.4213,-0.0058
2023-07-28,1.4383,0.012
2023-07-31,1.4254,-0.009000000000000001
2023-08-01,1.4305,0.0036
2023-08-02,1.4093,-0.0148
2023-08-03,1.4098,0.0004
2023-08-04,1.4036,-0.0044
2023-08-07,1.3936,-0.0070999999999999995
2023-08-08,1.4024,0.0063
2023-08-09,1.3913,-0.0079
2023-08-10,1.426,0.024900000000000002
2023-08-11,1.3939,-0.0225
2023-08-14,1.3882,-0.0040999999999999995
2023-08-15,1.3918,0.0026
2023-08-16,1.3883,-0.0025
2023-08-17,1.3852,-0.0022
2023-08-18,1.374,-0.008100000000000001
2023-08-21,1.3537,-0.0148
2023-08-22,1.3723,0.0137
2023-08-23,1.3944,0.0161
2023-08-24,1.3878,-0.004699999999999999
2023-08-25,1.3729,-0.010700000000000001
2023-08-28,1.4159,0.0313
2023-08-29,1.4189,0.0021
2023-08-30,1.4101,-0.0062
2023-08-31,1.4055,-0.0033
2023-09-01,1.4728,0.0479
2023-09-04,1.5217,0.0332
2023-09-05,1.5286,0.0045000000000000005
2023-09-06,1.5366,0.0052
2023-09-07,1.5439,0.0048
2023-09-08,1.5139,-0.0194
2023-09-11,1.5264,0.0083
2023-09-12,1.5168,-0.0063
2023-09-13,1.536,0.0127
2023-09-14,1.5932,0.037200000000000004
2023-09-15,1.5842,-0.005600000000000001
2023-09-18,1.5922,0.005
2023-09-19,1.6035,0.0070999999999999995
2023-09-20,1.6016,-0.0012
2023-09-21,1.5958,-0.0036
2023-09-22,1.59,-0.0036
2023-09-25,1.5993,0.0058
2023-09-26,1.5915,-0.0049
2023-09-27,1.5784,-0.008199999999999999
2023-09-28,1.5937,0.0097
2023-10-09,1.609,0.0096
2023-10-10,1.5791,-0.018600000000000002
2023-10-11,1.5582,-0.0132
2023-10-12,1.553,-0.0033
2023-10-13,1.5672,0.0091
2023-10-16,1.5944,0.0174
2023-10-17,1.6049,0.0066
2023-10-18,1.598,-0.0043
2023-10-19,1.5725,-0.016
2023-10-20,1.5655,-0.0045000000000000005
2023-10-23,1.5438,-0.0139
2023-10-24,1.5576,0.0089
2023-10-25,1.5787,0.013500000000000002
2023-10-26,1.5539,-0.015700000000000002
2023-10-27,1.5444,-0.0060999999999999995
2023-10-30,1.5316,-0.0083
2023-10-31,1.5492,0.0115
2023-11-01,1.5404,-0.005699999999999999
2023-11-02,1.535,-0.0034999999999999996
2023-11-03,1.5415,0.0042
2023-11-06,1.5127,-0.0187
2023-11-07,1.5334,0.0137
2023-11-08,1.5214,-0.0078000000000000005
2023-11-09,1.5694,0.0315
2023-11-10,1.5862,0.010700000000000001
2023-11-13,1.5954,0.0058
2023-11-14,1.5775,-0.011200000000000002
2023-11-15,1.5909,0.0085
2023-11-16,1.5953,0.0028000000000000004
2023-11-17,1.5858,-0.006
2023-11-20,1.5769,-0.005600000000000001
2023-11-21,1.5835,0.0042
2023-11-22,1.5797,-0.0024
2023-11-23,1.6068,0.0172
2023-11-24,1.6223,0.0096
2023-11-27,1.6505,0.0174
2023-11-28,1.6455,-0.003
2023-11-29,1.666,0.0125
2023-11-30,1.6677,0.001
2023-12-01,1.6812,0.008100000000000001
2023-12-04,1.6986,0.0103
2023-12-05,1.6654,-0.0195
2023-12-06,1.6663,0.0005
2023-12-07,1.6564,-0.0059
2023-12-08,1.6501,-0.0038
2023-12-11,1.6865,0.022099999999999998
2023-12-12,1.6954,0.0053
2023-12-13,1.6755,-0.011699999999999999
2023-12-14,1.6768,0.0008
2023-12-15,1.6651,-0.006999999999999999
2023-12-18,1.6696,0.0027
2023-12-19,1.6641,-0.0033
2023-12-20,1.669,0.0029
2023-12-21,1.6724,0.002
2023-12-22,1.688,0.009300000000000001
2023-12-25,1.7111,0.0137
2023-12-26,1.6805,-0.0179
2023-12-27,1.7016,0.0126
2023-12-28,1.6776,-0.0141
2023-12-29,1.6925,0.0089
2023-12-31,1.6923,-0.0001
2024-01-02,1.7438,0.0304
2024-01-03,1.7565,0.0073
2024-01-04,1.7667,0.0058
2024-01-05,1.759,-0.0044
2024-01-08,1.7471,-0.0068000000000000005
2024-01-09,1.7649,0.0102
2024-01-10,1.7535,-0.006500000000000001
2024-01-11,1.7265,-0.0154
2024-01-12,1.7307,0.0024
2024-01-15,1.7409,0.0059
2024-01-16,1.7425,0.0009
2024-01-17,1.7179,-0.0141
2024-01-18,1.7254,0.0044
2024-01-19,1.7073,-0.0105
2024-01-22,1.6651,-0.024700000000000003
2024-01-23,1.6987,0.0202
2024-01-24,1.7256,0.0158
2024-01-25,1.7934,0.0393
2024-01-26,1.7939,0.0003
2024-01-29,1.6941,-0.0104
2024-01-30,1.6683,-0.0152
2024-01-31,1.6665,-0.0011
2024-02-01,1.6642,-0.0014000000000000002
2024-02-02,1.6468,-0.0105
2024-02-05,1.6555,0.0053
2024-02-06,1.6847,0.0176
2024-02-07,1.7141,0.0175
2024-02-08,1.7288,0.0086
2024-02-19,1.8144,0.0495
2024-02-20,1.8349,0.0113
2024-02-21,1.8386,0.002
2024-02-22,1.9235,0.0462
2024-02-23,1.8949,-0.0149
2024-02-26,1.8656,-0.0155
2024-02-27,1.8712,0.003
2024-02-28,1.8522,-0.0102
2024-02-29,1.8629,0.0058
2024-03-01,1.8969,0.0183
2024-03-04,1.9402,0.022799999999999997
2024-03-05,1.9336,-0.0034000000000000002
2024-03-06,1.9425,0.0046
2024-03-07,1.9493,0.0034999999999999996
2024-03-08,1.9437,-0.0029
2024-03-11,1.8964,-0.024300000000000002
2024-03-12,1.8468,-0.0262
2024-03-13,1.8398,-0.0038
2024-03-14,1.8526,0.006999999999999999
2024-03-15,1.8288,-0.0128
2024-03-18,1.7989,-0.0163
2024-03-19,1.8217,0.0127
2024-03-20,1.8239,0.0012
2024-03-21,1.8122,-0.0064
2024-03-22,1.8101,-0.0012
2024-03-25,1.7982,-0.0066
2024-03-26,1.7615,-0.0204
2024-03-27,1.7507,-0.0060999999999999995
2024-03-28,1.7562,0.0031
2024-03-29,1.7911,0.0199
2024-04-01,1.7723,-0.0105
2024-04-02,1.7846,0.0069
2024-04-03,1.8324,0.0268
2024-04-08,1.8105,-0.012
2024-04-09,1.8238,0.0073
2024-04-10,1.8484,0.013500000000000002
2024-04-11,1.8709,0.012199999999999999
2024-04-12,1.8589,-0.0064
2024-04-15,1.9081,0.0265
2024-04-16,1.9051,-0.0016
2024-04-17,1.9195,0.0076
2024-04-18,1.926,0.0034000000000000002
2024-04-19,1.9197,-0.0033
2024-04-22,1.8404,-0.041299999999999996
2024-04-23,1.7901,-0.0273
2024-04-24,1.776,-0.0079
2024-04-25,1.7976,0.012199999999999999
2024-04-26,1.7812,-0.0091
2024-04-29,1.8066,0.0143
2024-04-30,1.823,0.0091
2024-05-06,1.8436,0.0113
2024-05-07,1.8648,0.0115
2024-05-08,1.9076,0.023
2024-05-09,1.9049,-0.0014000000000000002
2024-05-10,1.9158,0.005699999999999999
2024-05-13,1.9004,-0.008
2024-05-14,1.8654,-0.0184
2024-05-15,1.8793,0.0075
2024-05-16,1.8738,-0.0029
2024-05-17,1.8875,0.0073
2024-05-20,1.9547,0.0356
2024-05-21,1.9625,0.004
2024-05-22,1.9714,0.0045000000000000005
2024-05-23,1.9384,-0.0167
2024-05-24,1.9315,-0.0036
2024-05-27,1.9747,0.022400000000000003
2024-05-28,1.9748,0.0001
2024-05-29,2.0028,0.014199999999999999
2024-05-30,1.9655,-0.018600000000000002
2024-05-31,1.969,0.0018
2024-06-03,1.9656,-0.0017000000000000001
2024-06-04,1.9581,-0.0038
2024-06-05,1.9273,-0.015700000000000002
2024-06-06,1.9413,0.0073
2024-06-07,1.952,0.0055000000000000005
2024-06-11,1.9136,-0.0197
2024-06-12,1.9749,0.032
2024-06-13,1.9531,-0.011000000000000001
2024-06-14,1.9404,-0.006500000000000001
2024-06-17,1.8927,-0.0246
2024-06-18,1.9007,0.0042
2024-06-19,1.894,-0.0034999999999999996
2024-06-20,1.9081,0.0074
2024-06-21,1.8914,-0.0088
2024-06-24,1.845,-0.0245
2024-06-25,1.8352,-0.0053
2024-06-26,1.8335,-0.0009
2024-06-27,1.8066,-0.0147
2024-06-28,1.819,0.0069
2024-06-30,1.8188,-0.0001
2024-07-01,1.8744,0.030600000000000002
2024-07-02,1.8541,-0.0108
2024-07-03,1.8207,-0.018000000000000002
2024-07-04,1.7965,-0.013300000000000001
2024-07-05,1.7904,-0.0034000000000000002
2024-07-08,1.7545,-0.020099999999999996
2024-07-09,1.7644,0.005600000000000001
2024-07-10,1.7039,-0.034300000000000004
2024-07-11,1.7194,0.0091
2024-07-12,1.6842,-0.020499999999999997
2024-07-15,1.7087,0.014499999999999999
2024-07-16,1.714,0.0031
2024-07-17,1.6859,-0.016399999999999998
2024-07-18,1.6978,0.0070999999999999995
2024-07-19,1.6927,-0.003
2024-07-22,1.676,-0.009899999999999999
2024-07-23,1.6429,-0.0197
2024-07-24,1.63,-0.0079
2024-07-25,1.6166,-0.008199999999999999
2024-07-26,1.6375,0.0129
2024-07-29,1.6182,-0.0118
2024-07-30,1.5987,-0.0121
2024-07-31,1.6649,0.0414
2024-08-01,1.6463,-0.011200000000000002
2024-08-02,1.632,-0.0087
2024-08-05,1.6124,-0.012
2024-08-06,1.6409,0.0177
2024-08-07,1.6568,0.0097
2024-08-08,1.6442,-0.0076
2024-08-09,1.6452,0.0006
2024-08-12,1.6608,0.0095
2024-08-13,1.655,-0.0034999999999999996
2024-08-14,1.6274,-0.0167
2024-08-15,1.6561,0.0176
2024-08-16,1.6587,0.0016
2024-08-19,1.6545,-0.0025
2024-08-20,1.5947,-0.0361
2024-08-21,1.5813,-0.0084
2024-08-22,1.5689,-0.0078000000000000005
2024-08-23,1.5718,0.0018
2024-08-26,1.5732,0.0009
2024-08-27,1.5817,0.0054
2024-08-28,1.5887,0.0044
2024-08-29,1.5921,0.0021
2024-08-30,1.6152,0.014499999999999999
2024-09-02,1.632,0.0104
2024-09-03,1.6215,-0.0064
2024-09-04,1.5995,-0.013600000000000001
2024-09-05,1.5826,-0.0106
2024-09-06,1.5557,-0.017
2024-09-09,1.5218,-0.0218
2024-09-10,1.5219,0.0001
2024-09-11,1.5016,-0.013300000000000001
2024-09-12,1.511,0.0063
2024-09-13,1.4957,-0.0101
2024-09-18,1.5379,0.0282
2024-09-19,1.5537,0.0103
2024-09-20,1.5596,0.0038
2024-09-23,1.5839,0.015600000000000001
2024-09-24,1.6744,0.0571
2024-09-25,1.6787,0.0026
2024-09-26,1.7507,0.0429
2024-09-27,1.7996,0.0279
2024-09-30,1.9116,0.0622
2024-10-08,1.9178,0.0032
2024-10-09,1.7707,-0.0767
2024-10-10,1.8624,0.0518
2024-10-11,1.8193,-0.0231
2024-10-14,1.8633,0.0242
2024-10-15,1.8127,-0.027200000000000002
2024-10-16,1.8069,-0.0032
2024-10-17,1.7942,-0.006999999999999999
2024-10-18,1.812,0.009899999999999999
2024-10-21,1.8245,0.0069
2024-10-22,1.8403,0.0087
2024-10-23,1.8374,-0.0016
2024-10-24,1.8204,-0.009300000000000001
2024-10-25,1.8209,0.0003
2024-10-28,1.8474,0.0146
2024-10-29,1.7993,-0.026000000000000002
2024-10-30,1.7782,-0.011699999999999999
2024-10-31,1.762,-0.0091
2024-11-01,1.7897,0.015700000000000002
2024-11-04,1.8001,0.0058
2024-11-05,1.8112,0.0062
2024-11-06,1.788,-0.0128
2024-11-07,1.827,0.0218
2024-11-08,1.8081,-0.0103
2024-11-11,1.7831,-0.0138
2024-11-12,1.7643,-0.0105
2024-11-13,1.7747,0.0059
2024-11-14,1.7466,-0.0158
2024-11-15,1.7478,0.0007000000000000001
2024-11-18,1.7613,0.0077
2024-11-19,1.7528,-0.0048
2024-11-20,1.7603,0.0043
2024-11-21,1.7627,0.0014000000000000002
2024-11-22,1.7044,-0.0331
2024-11-25,1.7017,-0.0016
2024-11-26,1.6902,-0.0068000000000000005
2024-11-27,1.6968,0.0039000000000000003
2024-11-28,1.673,-0.013999999999999999
2024-11-29,1.6923,0.0115
2024-12-02,1.7029,0.0063
2024-12-03,1.7216,0.011000000000000001
2024-12-04,1.7467,0.0146
2024-12-05,1.7382,-0.0049
2024-12-06,1.7483,0.0058
2024-12-09,1.7403,-0.0046
2024-12-10,1.7325,-0.0045000000000000005
2024-12-11,1.7632,0.0177
2024-12-12,1.757,-0.0034999999999999996
2024-12-13,1.7093,-0.0271
2024-12-16,1.7199,0.0062
2024-12-17,1.7211,0.0007000000000000001
2024-12-18,1.7252,0.0024
2024-12-19,1.6859,-0.022799999999999997
2024-12-20,1.6532,-0.0194
2024-12-23,1.6366,-0.01
2024-12-24,1.6435,0.0042
2024-12-25,1.6572,0.0083
2024-12-26,1.6417,-0.009399999999999999
2024-12-27,1.6418,0.0001
2024-12-30,1.6693,0.0167
2024-12-31,1.6575,-0.0070999999999999995
2025-01-02,1.6162,-0.024900000000000002
2025-01-03,1.6236,0.0046
2025-01-06,1.619,-0.0028000000000000004
2025-01-07,1.6005,-0.011399999999999999
2025-01-08,1.586,-0.0091
2025-01-09,1.5648,-0.0134
2025-01-10,1.5474,-0.0111
2025-01-13,1.5451,-0.0015
2025-01-14,1.5725,0.0177
2025-01-15,1.5643,-0.0052
2025-01-16,1.5913,0.0173
2025-01-17,1.5832,-0.0051
2025-01-20,1.5647,-0.011699999999999999
2025-01-21,1.5459,-0.012
2025-01-22,1.5362,-0.0063
2025-01-23,1.5417,0.0036
2025-01-24,1.5534,0.0076
2025-01-27,1.5653,0.0077
2025-02-05,1.5354,-0.0191
2025-02-06,1.5431,0.005
2025-02-07,1.561,0.0116
2025-02-10,1.5502,-0.0069
2025-02-11,1.5447,-0.0034999999999999996
2025-02-12,1.5378,-0.0045000000000000005
2025-02-13,1.5348,-0.002
2025-02-14,1.5323,-0.0016
2025-02-17,1.5166,-0.0102
2025-02-18,1.5045,-0.008
2025-02-19,1.4933,-0.0074
2025-02-20,1.4881,-0.0034999999999999996
2025-02-21,1.4795,-0.0058
2025-02-24,1.4757,-0.0026
2025-02-25,1.4684,-0.0049
2025-02-26,1.4785,0.0069
2025-02-27,1.4696,-0.006
2025-02-28,1.4541,-0.0105
2025-03-03,1.4575,0.0023
2025-03-04,1.4414,-0.011000000000000001
2025-03-05,1.4352,-0.0043
2025-03-06,1.4441,0.0062
2025-03-07,1.4558,0.008100000000000001
2025-03-10,1.4755,0.013500000000000002
2025-03-11,1.4759,0.0003
2025-03-12,1.4693,-0.0045000000000000005
2025-03-13,1.53,0.041299999999999996
2025-03-14,1.5277,-0.0015
2025-03-17,1.5237,-0.0026
2025-03-18,1.5151,-0.005600000000000001
2025-03-19,1.5124,-0.0018
2025-03-20,1.5202,0.0052
2025-03-21,1.5154,-0.0032
2025-03-24,1.5223,0.0046
2025-03-25,1.5436,0.013999999999999999
2025-03-26,1.5419,-0.0011
2025-03-27,1.5224,-0.0126
2025-03-28,1.4943,-0.018500000000000003
2025-03-31,1.4845,-0.0066
2025-04-01,1.5048,0.0137
2025-04-02,1.5051,0.0002
2025-04-03,1.4967,-0.005600000000000001
2025-04-07,1.3761,-0.0806
2025-04-08,1.4131,0.0269
2025-04-09,1.4066,-0.0046
2025-04-10,1.4209,0.0102
2025-04-11,1.4124,-0.006
2025-04-14,1.4508,0.027200000000000002
2025-04-15,1.4509,0.0001
2025-04-16,1.4511,0.0001
2025-04-17,1.4479,-0.0022
2025-04-18,1.4474,-0.0003
2025-04-21,1.4476,0.0001
2025-04-22,1.4489,0.0009
2025-04-23,1.455,0.0042
2025-04-24,1.4591,0.0028000000000000004
2025-04-25,1.453,-0.0042
2025-04-28,1.4374,-0.010700000000000001
2025-04-29,1.4234,-0.0097
2025-04-30,1.4164,-0.0049
2025-05-06,1.4293,0.0091
2025-05-07,1.4376,0.0058
2025-05-08,1.4322,-0.0038
2025-05-09,1.4306,-0.0011
2025-05-12,1.4402,0.0067
2025-05-13,1.4477,0.0052
2025-05-14,1.468,0.013999999999999999
2025-05-15,1.4645,-0.0024
2025-05-16,1.4572,-0.005
2025-05-19,1.4554,-0.0012
2025-05-20,1.4542,-0.0008
2025-05-21,1.4935,0.027000000000000003
2025-05-22,1.484,-0.0064
2025-05-23,1.4754,-0.0058
2025-05-26,1.4671,-0.005600000000000001
2025-05-27,1.449,-0.0123
2025-05-28,1.4623,0.0092
2025-05-29,1.467,0.0032
2025-05-30,1.4599,-0.0048
2025-06-03,1.4477,-0.0084
2025-06-04,1.4582,0.0073
2025-06-05,1.4509,-0.005
