date,nav,ret
2019-05-14,0.9191,-0.0017380000000000002
2019-05-15,0.9315,0.013491
2019-05-16,0.934,0.002684
2019-05-17,0.909,-0.026767
2019-05-20,0.9045,-0.0049499999999999995
2019-05-21,0.9137,0.010171
2019-05-22,0.9088,-0.005363
2019-05-23,0.8923,-0.018156000000000002
2019-05-24,0.8915,-0.000897
2019-05-27,0.9051,0.015255000000000001
2019-05-28,0.9194,0.015799
2019-05-29,0.9108,-0.009354
2019-05-30,0.9061,-0.0051600000000000005
2019-05-31,0.9035,-0.002869
2019-06-03,0.8994,-0.0045379999999999995
2019-06-04,0.8887,-0.011897
2019-06-05,0.8908,0.002363
2019-06-06,0.8836,-0.008083
2019-06-10,0.8936,0.011316999999999999
2019-06-11,0.9105,0.018911999999999998
2019-06-12,0.9025,-0.008786
2019-06-13,0.9004,-0.002327
2019-06-14,0.8909,-0.010551
2019-06-17,0.8885,-0.0026939999999999998
2019-06-18,0.8869,-0.001801
2019-06-19,0.8915,0.005187000000000001
2019-06-20,0.8934,0.002131
2019-06-21,0.8987,0.005932
2019-06-24,0.8993,0.000668
2019-06-25,0.8916,-0.008562
2019-06-26,0.8966,0.005607999999999999
2019-06-27,0.8993,0.003011
2019-06-28,0.8949,-0.004893
2019-06-30,0.8948,0.0
2019-07-01,0.913,0.020226
2019-07-02,0.931,0.019715
2019-07-03,0.9298,-0.0012889999999999998
2019-07-04,0.925,-0.005162
2019-07-05,0.9328,0.008432
2019-07-08,0.9165,-0.017474
2019-07-09,0.9283,0.012875000000000001
2019-07-10,0.9227,-0.006032999999999999
2019-07-11,0.9239,0.0013009999999999999
2019-07-12,0.9269,0.003247
2019-07-15,0.9329,0.006473
2019-07-16,0.9294,-0.0037519999999999997
2019-07-17,0.9321,0.0029049999999999996
2019-07-18,0.919,-0.014054
2019-07-19,0.9245,0.005985000000000001
2019-07-22,0.9169,-0.008221000000000001
2019-07-23,0.929,0.013197
2019-07-24,0.9345,0.00592
2019-07-25,0.9394,0.005243
2019-07-26,0.9411,0.00181
2019-07-29,0.9381,-0.003188
2019-07-30,0.9451,0.007462
2019-07-31,0.9419,-0.003386
2019-08-01,0.9434,0.001593
2019-08-02,0.9346,-0.009328
2019-08-05,0.9239,-0.011449
2019-08-06,0.9145,-0.010174
2019-08-07,0.912,-0.002734
2019-08-08,0.9185,0.007127
2019-08-09,0.9105,-0.00871
2019-08-12,0.918,0.008237
2019-08-13,0.9098,-0.008932
2019-08-14,0.9196,0.010771999999999999
2019-08-15,0.9214,0.001957
2019-08-16,0.9197,-0.001845
2019-08-19,0.9375,0.019354
2019-08-20,0.9358,-0.001813
2019-08-21,0.933,-0.0029920000000000003
2019-08-22,0.9359,0.003108
2019-08-23,0.933,-0.003099
2019-08-26,0.9231,-0.010610999999999999
2019-08-27,0.939,0.017225
2019-08-28,0.9377,-0.001384
2019-08-29,0.9287,-0.009598
2019-08-30,0.9235,-0.005599
2019-09-02,0.9358,0.013319000000000001
2019-09-03,0.9387,0.003099
2019-09-04,0.943,0.004581
2019-09-05,0.9529,0.010498
2019-09-06,0.9622,0.00976
2019-09-09,1.005,0.044481
2019-09-10,0.9947,-0.010249
2019-09-11,0.9863,-0.008445000000000001
2019-09-12,0.9884,0.0021290000000000002
2019-09-16,0.9919,0.0035410000000000003
2019-09-17,0.9641,-0.028027000000000003
2019-09-18,0.9664,0.002386
2019-09-19,0.9861,0.020385
2019-09-20,0.9975,0.011560999999999998
2019-09-23,0.9965,-0.001003
2019-09-24,0.9994,0.00291
2019-09-25,0.9735,-0.025916
2019-09-26,0.946,-0.028249
2019-09-27,0.9524,0.006765
2019-09-30,0.937,-0.01617
2019-10-08,0.9293,-0.008218
2019-10-09,0.9327,0.003659
2019-10-10,0.9479,0.016297
2019-10-11,0.9452,-0.002848
2019-10-14,0.96,0.015658000000000002
2019-10-15,0.9366,-0.024375
2019-10-16,0.931,-0.005979
2019-10-17,0.934,0.003222
2019-10-18,0.9243,-0.010385
2019-10-21,0.9176,-0.007249
2019-10-22,0.932,0.015693
2019-10-23,0.9285,-0.003755
2019-10-24,0.9289,0.000431
2019-10-25,0.9415,0.013564
2019-10-28,0.9577,0.017207
2019-10-29,0.943,-0.015349
2019-10-30,0.9421,-0.000954
2019-10-31,0.9319,-0.010827
2019-11-01,0.9389,0.007512
2019-11-04,0.9541,0.016189
2019-11-05,0.9685,0.015093
2019-11-06,0.9664,-0.002168
2019-11-07,0.9709,0.004656
2019-11-08,0.9659,-0.00515
2019-11-11,0.9504,-0.016047
2019-11-12,0.9545,0.004314
2019-11-13,0.9678,0.013934
2019-11-14,0.983,0.015706
2019-11-15,0.9665,-0.016785
2019-11-18,0.9688,0.0023799999999999997
2019-11-19,0.9945,0.026528
2019-11-20,0.9792,-0.015385
2019-11-21,0.9797,0.000511
2019-11-22,0.9618,-0.018271
2019-11-25,0.9416,-0.021002
2019-11-26,0.9617,0.021347
2019-11-27,0.9802,0.019237
2019-11-28,0.9792,-0.0010199999999999999
2019-11-29,0.9811,0.00194
2019-12-02,0.9857,0.004689
2019-12-03,0.9921,0.006493
2019-12-04,0.9953,0.003225
2019-12-05,1.0255,0.030343
2019-12-06,1.0327,0.0070209999999999995
2019-12-09,1.0341,0.001356
2019-12-10,1.0548,0.020017
2019-12-11,1.0377,-0.016212
2019-12-12,1.0414,0.0035659999999999997
2019-12-13,1.0613,0.019109
2019-12-16,1.0844,0.021766
2019-12-17,1.1004,0.014755
2019-12-18,1.0877,-0.011541
2019-12-19,1.071,-0.015353
2019-12-20,1.0654,-0.005229
2019-12-23,1.042,-0.021964
2019-12-24,1.0771,0.033685
2019-12-25,1.0997,0.020981999999999997
2019-12-26,1.0981,-0.001455
2019-12-27,1.0749,-0.021126999999999996
2019-12-30,1.0809,0.005582
2019-12-31,1.0839,0.002775
2020-01-02,1.1061,0.020482
2020-01-03,1.1116,0.004972
2020-01-06,1.1308,0.017272
2020-01-07,1.1257,-0.00451
2020-01-08,1.1105,-0.013503000000000001
2020-01-09,1.137,0.023863
2020-01-10,1.138,0.0008799999999999999
2020-01-13,1.1624,0.021440999999999998
2020-01-14,1.1749,0.010754
2020-01-15,1.1759,0.000851
2020-01-16,1.1794,0.002976
2020-01-17,1.1733,-0.0051719999999999995
2020-01-20,1.2089,0.030341999999999997
2020-01-21,1.1955,-0.011084
2020-01-22,1.2513,0.046675
2020-01-23,1.2211,-0.024135
2020-02-03,1.1333,-0.071902
2020-02-04,1.1954,0.054796
2020-02-05,1.223,0.023089
2020-02-06,1.2461,0.018888000000000002
2020-02-07,1.2279,-0.014606
2020-02-10,1.2628,0.028422999999999997
2020-02-11,1.2714,0.00681
2020-02-12,1.317,0.035865999999999995
2020-02-13,1.3203,0.002506
2020-02-14,1.3262,0.004469
2020-02-17,1.3692,0.032423
2020-02-18,1.3774,0.0059889999999999995
2020-02-19,1.342,-0.025701
2020-02-20,1.3745,0.024218000000000003
2020-02-21,1.3877,0.009603
2020-02-24,1.3844,-0.002378
2020-02-25,1.4266,0.030482999999999996
2020-02-26,1.3766,-0.035047999999999996
2020-02-27,1.3602,-0.011913
2020-02-28,1.2854,-0.054992
2020-03-02,1.314,0.022250000000000002
2020-03-03,1.3261,0.009209
2020-03-04,1.3176,-0.00641
2020-03-05,1.3247,0.0053890000000000006
2020-03-06,1.32,-0.003548
2020-03-09,1.2508,-0.052424
2020-03-10,1.2909,0.032059000000000004
2020-03-11,1.269,-0.016964999999999997
2020-03-12,1.2404,-0.022536999999999998
2020-03-13,1.2133,-0.021848
2020-03-16,1.1388,-0.061403
2020-03-17,1.1232,-0.013699
2020-03-18,1.1006,-0.020121000000000003
2020-03-19,1.1008,0.000182
2020-03-20,1.1035,0.002453
2020-03-23,1.0275,-0.068872
2020-03-24,1.0559,0.027639999999999998
2020-03-25,1.1089,0.050194
2020-03-26,1.0867,-0.020019999999999996
2020-03-27,1.0795,-0.006626
2020-03-30,1.0611,-0.017044999999999998
2020-03-31,1.0669,0.0054659999999999995
2020-04-01,1.0848,0.016778
2020-04-02,1.1216,0.033923
2020-04-03,1.1064,-0.013552
2020-04-07,1.1352,0.02603
2020-04-08,1.1254,-0.008633
2020-04-09,1.1236,-0.001599
2020-04-10,1.0973,-0.023407
2020-04-13,1.0649,-0.029527
2020-04-14,1.1211,0.052774999999999996
2020-04-15,1.1263,0.004638
2020-04-16,1.1343,0.007103000000000001
2020-04-17,1.1478,0.011902
2020-04-20,1.1545,0.005837
2020-04-21,1.136,-0.016024
2020-04-22,1.1394,0.002993
2020-04-23,1.1259,-0.011848000000000001
2020-04-24,1.1219,-0.003553
2020-04-27,1.1218,-8.9e-05
2020-04-28,1.1213,-0.000446
2020-04-29,1.1146,-0.005975
2020-04-30,1.1719,0.051409
2020-05-06,1.2043,0.027646999999999998
2020-05-07,1.1993,-0.004152
2020-05-08,1.2076,0.006921
2020-05-11,1.1987,-0.00737
2020-05-12,1.2131,0.012013000000000001
2020-05-13,1.2091,-0.003297
2020-05-14,1.1988,-0.008519
2020-05-15,1.2269,0.02344
2020-05-18,1.1914,-0.028935
2020-05-19,1.2304,0.032735
2020-05-20,1.2395,0.007396000000000001
2020-05-21,1.2049,-0.027913999999999998
2020-05-22,1.1866,-0.015188
2020-05-25,1.1697,-0.014242
2020-05-26,1.1901,0.01744
2020-05-27,1.1915,0.001176
2020-05-28,1.1841,-0.0062109999999999995
2020-05-29,1.1807,-0.0028710000000000003
2020-06-01,1.2162,0.030067
2020-06-02,1.2181,0.001562
2020-06-03,1.2196,0.001231
2020-06-04,1.2237,0.003362
2020-06-05,1.2253,0.001308
2020-06-08,1.2271,0.001469
2020-06-09,1.2374,0.008394
2020-06-10,1.2329,-0.003637
2020-06-11,1.2432,0.008354
2020-06-12,1.2319,-0.009089
2020-06-15,1.2179,-0.011365
2020-06-16,1.2392,0.017488999999999998
2020-06-17,1.2316,-0.0061329999999999996
2020-06-18,1.2578,0.021273
2020-06-19,1.2833,0.020273
2020-06-22,1.297,0.010676000000000001
2020-06-23,1.2967,-0.00023099999999999998
2020-06-24,1.2909,-0.0044729999999999995
2020-06-29,1.2778,-0.010147999999999999
2020-06-30,1.3056,0.021756
2020-07-01,1.3197,0.0108
2020-07-02,1.3347,0.011366000000000001
2020-07-03,1.3567,0.016483
2020-07-06,1.4124,0.041056
2020-07-07,1.4526,0.028462
2020-07-08,1.4699,0.01191
2020-07-09,1.4883,0.012518
2020-07-10,1.4887,0.000269
2020-07-13,1.5783,0.060187
2020-07-14,1.5305,-0.030286
2020-07-15,1.4874,-0.028161000000000002
2020-07-16,1.4077,-0.053583
2020-07-17,1.4226,0.010585
2020-07-20,1.4694,0.032898000000000004
2020-07-21,1.4684,-0.000681
2020-07-22,1.4676,-0.000545
2020-07-23,1.4694,0.001226
2020-07-24,1.3737,-0.065129
2020-07-27,1.3638,-0.007207
2020-07-28,1.4007,0.027057
2020-07-29,1.4456,0.032055
2020-07-30,1.4466,0.000692
2020-07-31,1.4775,0.02136
2020-08-03,1.5166,0.026463999999999998
2020-08-04,1.5184,0.001187
2020-08-05,1.5247,0.004149
2020-08-06,1.5192,-0.0036070000000000004
2020-08-07,1.4922,-0.017773
2020-08-10,1.4778,-0.009649999999999999
2020-08-11,1.4551,-0.015361
2020-08-12,1.4715,0.011271
2020-08-13,1.4674,-0.0027860000000000003
2020-08-14,1.4854,0.012266999999999998
2020-08-17,1.5024,0.011445
2020-08-18,1.5064,0.002662
2020-08-19,1.4694,-0.024562
2020-08-20,1.4516,-0.012114
2020-08-21,1.4555,0.002687
2020-08-24,1.4778,0.015300000000000001
2020-08-25,1.4593,-0.0125
2020-08-26,1.4159,-0.0297
2020-08-27,1.4387,0.0161
2020-08-28,1.4516,0.009000000000000001
2020-08-31,1.4388,-0.0088
2020-09-01,1.4819,0.03
2020-09-02,1.4724,-0.0064
2020-09-03,1.4485,-0.016200000000000003
2020-09-04,1.4341,-0.009899999999999999
2020-09-07,1.3895,-0.0311
2020-09-08,1.3939,0.0032
2020-09-09,1.352,-0.0301
2020-09-10,1.3392,-0.0095
2020-09-11,1.3669,0.0207
2020-09-14,1.3975,0.022400000000000003
2020-09-15,1.4234,0.018500000000000003
2020-09-16,1.423,-0.0003
2020-09-17,1.4444,0.015
2020-09-18,1.4561,0.008100000000000001
2020-09-21,1.448,-0.005600000000000001
2020-09-22,1.4219,-0.018000000000000002
2020-09-23,1.4221,0.0001
2020-09-24,1.3758,-0.0326
2020-09-25,1.3763,0.0004
2020-09-28,1.3655,-0.0078000000000000005
2020-09-29,1.4083,0.0313
2020-09-30,1.4085,0.0001
2020-10-09,1.4945,0.0611
2020-10-12,1.5412,0.031200000000000002
2020-10-13,1.5599,0.0121
2020-10-14,1.5646,0.003
2020-10-15,1.5613,-0.0021
2020-10-16,1.5225,-0.024900000000000002
2020-10-19,1.5142,-0.0055000000000000005
2020-10-20,1.5512,0.024399999999999998
2020-10-21,1.5178,-0.0215
2020-10-22,1.5256,0.0051
2020-10-23,1.5024,-0.0152
2020-10-26,1.5243,0.0146
2020-10-27,1.5616,0.0245
2020-10-28,1.5999,0.0245
2020-10-29,1.5961,-0.0024
2020-10-30,1.5658,-0.019
2020-11-02,1.596,0.019299999999999998
2020-11-03,1.592,-0.0025
2020-11-04,1.6069,0.009399999999999999
2020-11-05,1.6802,0.045599999999999995
2020-11-06,1.6669,-0.0079
2020-11-09,1.6977,0.018500000000000003
2020-11-10,1.6756,-0.013000000000000001
2020-11-11,1.6371,-0.023
2020-11-12,1.6586,0.0131
2020-11-13,1.6797,0.0127
2020-11-16,1.6972,0.0104
2020-11-17,1.6738,-0.0138
2020-11-18,1.635,-0.0232
2020-11-19,1.6458,0.0066
2020-11-20,1.6905,0.027200000000000002
2020-11-23,1.7275,0.0219
2020-11-24,1.7432,0.0091
2020-11-25,1.6931,-0.0287
2020-11-26,1.6745,-0.011000000000000001
2020-11-27,1.6711,-0.002
2020-11-30,1.6664,-0.0028000000000000004
2020-12-01,1.6816,0.0091
2020-12-02,1.6665,-0.009000000000000001
2020-12-03,1.6649,-0.001
2020-12-04,1.702,0.0223
2020-12-07,1.736,0.02
2020-12-08,1.7823,0.026699999999999998
2020-12-09,1.7554,-0.0151
2020-12-10,1.761,0.0032
2020-12-11,1.7477,-0.0076
2020-12-14,1.8009,0.0304
2020-12-15,1.8233,0.0124
2020-12-16,1.8229,-0.0002
2020-12-17,1.8609,0.0208
2020-12-18,1.9214,0.0325
2020-12-21,2.0193,0.051
2020-12-22,1.9866,-0.016200000000000003
2020-12-23,2.016,0.0148
2020-12-24,2.001,-0.0074
2020-12-25,2.0949,0.046900000000000004
2020-12-28,2.0943,-0.0003
2020-12-29,1.9813,-0.054000000000000006
2020-12-30,2.0592,0.0393
2020-12-31,2.1166,0.0279
2021-01-04,2.2812,0.07780000000000001
2021-01-05,2.3035,0.0098
2021-01-06,2.2991,-0.0019
2021-01-07,2.3534,0.0236
2021-01-08,2.3242,-0.0124
2021-01-11,2.242,-0.0354
2021-01-12,2.3008,0.0262
2021-01-13,2.201,-0.0434
2021-01-14,2.1524,-0.022099999999999998
2021-01-15,2.221,0.0319
2021-01-18,2.2351,0.0063
2021-01-19,2.1903,-0.02
2021-01-20,2.3104,0.0548
2021-01-21,2.3594,0.0212
2021-01-22,2.4548,0.0404
2021-01-25,2.4671,0.005
2021-01-26,2.3764,-0.0368
2021-01-27,2.4048,0.012
2021-01-28,2.2855,-0.0496
2021-01-29,2.2489,-0.016
2021-02-01,2.2496,0.0003
2021-02-02,2.3579,0.0481
2021-02-03,2.3518,-0.0026
2021-02-04,2.2747,-0.032799999999999996
2021-02-05,2.1481,-0.0557
2021-02-08,2.1963,0.022400000000000003
2021-02-09,2.2801,0.0382
2021-02-10,2.2955,0.0068000000000000005
2021-02-18,2.3136,0.0079
2021-02-19,2.2913,-0.0096
2021-02-22,2.3031,0.0051
2021-02-23,2.2453,-0.025099999999999997
2021-02-24,2.1255,-0.053399999999999996
2021-02-25,2.0845,-0.019299999999999998
2021-02-26,2.0343,-0.0241
2021-03-01,2.1167,0.0405
2021-03-02,2.0851,-0.0149
2021-03-03,2.1322,0.0226
2021-03-04,2.0151,-0.054900000000000004
2021-03-05,2.0142,-0.0004
2021-03-08,1.9431,-0.0353
2021-03-09,1.9309,-0.0063
2021-03-10,1.955,0.0125
2021-03-11,2.0011,0.0236
2021-03-12,2.0097,0.0043
2021-03-15,1.9811,-0.014199999999999999
2021-03-16,1.9426,-0.0194
2021-03-17,1.9928,0.0258
2021-03-18,1.9901,-0.0014000000000000002
2021-03-19,1.9212,-0.0346
2021-03-22,1.9359,0.0077
2021-03-23,1.9005,-0.0183
2021-03-24,1.8491,-0.027000000000000003
2021-03-25,1.8717,0.012199999999999999
2021-03-26,1.9572,0.045700000000000005
2021-03-29,1.9383,-0.0097
2021-03-30,1.958,0.0102
2021-03-31,1.9398,-0.009300000000000001
2021-04-01,1.9629,0.011899999999999999
2021-04-02,1.9842,0.0109
2021-04-06,1.9928,0.0043
2021-04-07,1.9913,-0.0008
2021-04-08,1.976,-0.0077
2021-04-09,1.9608,-0.0077
2021-04-12,1.8874,-0.0374
2021-04-13,1.8995,0.0064
2021-04-14,1.9745,0.0395
2021-04-15,1.9725,-0.001
2021-04-16,1.9746,0.0011
2021-04-19,2.0736,0.0501
2021-04-20,2.039,-0.0167
2021-04-21,2.0344,-0.0023
2021-04-22,2.0466,0.006
2021-04-23,2.0715,0.012199999999999999
2021-04-26,2.0718,0.0001
2021-04-27,2.0706,-0.0006
2021-04-28,2.1022,0.015300000000000001
2021-04-29,2.1194,0.008199999999999999
2021-04-30,2.1736,0.0256
2021-05-06,2.1625,-0.0051
2021-05-07,2.1173,-0.0209
2021-05-10,2.1144,-0.0014000000000000002
2021-05-11,2.0765,-0.0179
2021-05-12,2.0745,-0.001
2021-05-13,2.0371,-0.018000000000000002
2021-05-14,2.0853,0.023700000000000002
2021-05-17,2.1288,0.0209
2021-05-18,2.1249,-0.0018
2021-05-19,2.1762,0.0241
2021-05-20,2.1722,-0.0018
2021-05-21,2.1607,-0.0053
2021-05-24,2.183,0.0103
2021-05-25,2.1937,0.0049
2021-05-26,2.1791,-0.0067
2021-05-27,2.1774,-0.0008
2021-05-28,2.2719,0.0434
2021-05-31,2.3932,0.053399999999999996
2021-06-01,2.3689,-0.0102
2021-06-02,2.3589,-0.0042
2021-06-03,2.358,-0.0004
2021-06-04,2.4281,0.0297
2021-06-07,2.4241,-0.0016
2021-06-08,2.4185,-0.0023
