date,nav,ret
2024-06-13,1.0213,0.0004
2024-06-14,1.0171,-0.0040999999999999995
2024-06-17,1.0165,-0.0006
2024-06-18,1.0162,-0.0003
2024-06-19,1.0128,-0.0033
2024-06-20,1.0095,-0.0033
2024-06-21,1.0116,0.0021
2024-06-24,1.0112,-0.0004
2024-06-25,1.0155,0.0043
2024-06-26,1.0148,-0.0007000000000000001
2024-06-27,1.0118,-0.003
2024-06-28,1.0044,-0.0073
2024-06-30,1.0043,-0.0001
2024-07-01,0.9992,-0.0051
2024-07-02,0.991,-0.008199999999999999
2024-07-03,0.9805,-0.0106
2024-07-04,0.9767,-0.0039000000000000003
2024-07-05,0.9944,0.0181
2024-07-08,0.9801,-0.0144
2024-07-09,0.9774,-0.0028000000000000004
2024-07-10,0.9798,0.0025
2024-07-11,0.9877,0.008100000000000001
2024-07-12,1.001,0.013500000000000002
2024-07-15,0.9957,-0.0053
2024-07-16,0.9945,-0.0012
2024-07-17,0.9958,0.0013
2024-07-18,0.982,-0.0139
2024-07-19,0.9902,0.0084
2024-07-22,1.0003,0.0102
2024-07-23,0.9913,-0.009000000000000001
2024-07-24,0.9846,-0.0068000000000000005
2024-07-25,0.9609,-0.0241
2024-07-26,0.9589,-0.0021
2024-07-29,0.9621,0.0033
2024-07-30,0.955,-0.0074
2024-07-31,0.972,0.0178
2024-08-01,0.977,0.0051
2024-08-02,0.9716,-0.0055000000000000005
2024-08-05,0.9551,-0.017
2024-08-06,0.9701,0.015700000000000002
2024-08-07,0.9563,-0.014199999999999999
2024-08-08,0.9774,0.022099999999999998
2024-08-09,0.982,0.004699999999999999
2024-08-12,0.9826,0.0006
2024-08-13,0.9882,0.005699999999999999
2024-08-14,0.9856,-0.0026
2024-08-15,0.9976,0.012199999999999999
2024-08-16,1.0044,0.0068000000000000005
2024-08-19,1.0114,0.006999999999999999
2024-08-20,1.0108,-0.0006
2024-08-21,1.0146,0.0038
2024-08-22,1.0168,0.0022
2024-08-23,1.016,-0.0008
2024-08-26,1.011,-0.0049
2024-08-27,1.0189,0.0078000000000000005
2024-08-28,1.0155,-0.0033
2024-08-29,1.0197,0.0040999999999999995
2024-08-30,1.0181,-0.0016
2024-09-02,1.0171,-0.001
2024-09-03,1.0144,-0.0027
2024-09-04,1.0157,0.0013
2024-09-05,1.0049,-0.0106
2024-09-06,0.9973,-0.0076
2024-09-09,0.9966,-0.0007000000000000001
2024-09-10,1.0028,0.0062
2024-09-11,1.0132,0.0104
2024-09-12,1.0086,-0.0045000000000000005
2024-09-13,1.0107,0.0021
2024-09-18,1.0016,-0.009000000000000001
2024-09-19,0.9977,-0.0039000000000000003
2024-09-20,0.9829,-0.0148
2024-09-23,0.9743,-0.0087
2024-09-24,0.9696,-0.0048
2024-09-25,0.9683,-0.0013
2024-09-26,0.9803,0.0124
2024-09-27,0.9864,0.0062
2024-09-30,1.0271,0.041299999999999996
2024-10-08,1.0634,0.0353
2024-10-09,1.0404,-0.0216
2024-10-10,1.0382,-0.0021
2024-10-11,1.0307,-0.0072
2024-10-14,1.0324,0.0016
2024-10-15,1.0189,-0.0131
2024-10-16,1.0198,0.0009
2024-10-17,1.023,0.0031
2024-10-18,1.0512,0.0276
2024-10-21,1.0445,-0.0064
2024-10-22,1.0397,-0.0046
2024-10-23,1.0406,0.0009
2024-10-24,1.0254,-0.0146
2024-10-25,1.0292,0.0037
2024-10-28,1.031,0.0017000000000000001
2024-10-29,1.0152,-0.015300000000000001
2024-10-30,1.0042,-0.0108
2024-10-31,0.9913,-0.0128
2024-11-01,0.9961,0.0048
2024-11-04,1.0006,0.0045000000000000005
2024-11-05,1.0108,0.0102
2024-11-06,1.0057,-0.005
2024-11-07,1.0271,0.0213
2024-11-08,1.0289,0.0018
2024-11-11,1.0363,0.0072
2024-11-12,1.0396,0.0032
2024-11-13,1.0232,-0.0158
2024-11-14,1.0039,-0.0189
2024-11-15,0.9828,-0.021
2024-11-18,0.9717,-0.0113
2024-11-19,0.9772,0.005699999999999999
2024-11-20,1.0003,0.0236
2024-11-21,0.9935,-0.0068000000000000005
2024-11-22,0.9758,-0.0178
2024-11-25,0.9788,0.0031
2024-11-26,0.9787,-0.0001
2024-11-27,0.9955,0.0172
2024-11-28,0.9803,-0.015300000000000001
2024-11-29,0.9818,0.0015
2024-12-02,0.9896,0.0079
2024-12-03,0.9901,0.0005
2024-12-04,0.9873,-0.0028000000000000004
2024-12-05,0.9779,-0.0095
2024-12-06,0.9856,0.0079
2024-12-09,0.9884,0.0028000000000000004
2024-12-10,0.9899,0.0015
2024-12-11,0.9837,-0.0063
2024-12-12,0.9798,-0.004
2024-12-13,0.9655,-0.0146
2024-12-16,0.9537,-0.012199999999999999
2024-12-17,0.9515,-0.0023
2024-12-18,0.934,-0.0184
2024-12-19,0.927,-0.0075
2024-12-20,0.9273,0.0003
2024-12-23,0.9203,-0.0075
2024-12-24,0.928,0.0084
2024-12-25,0.9275,-0.0005
2024-12-26,0.9258,-0.0018
2024-12-27,0.9239,-0.0021
2024-12-30,0.9175,-0.0069
2024-12-31,0.9108,-0.0073
2025-01-02,0.9057,-0.005600000000000001
2025-01-03,0.9095,0.0042
2025-01-06,0.9181,0.0095
2025-01-07,0.9139,-0.0046
2025-01-08,0.915,0.0012
2025-01-09,0.9131,-0.0021
2025-01-10,0.9072,-0.006500000000000001
2025-01-13,0.9066,-0.0007000000000000001
2025-01-14,0.9124,0.0064
2025-01-15,0.9115,-0.001
2025-01-16,0.9133,0.002
2025-01-17,0.922,0.0095
2025-01-20,0.9276,0.0060999999999999995
2025-01-21,0.9322,0.005
2025-01-22,0.9327,0.0005
2025-01-23,0.933,0.0003
2025-01-24,0.935,0.0021
2025-01-27,0.951,0.0171
2025-02-05,0.9555,0.004699999999999999
2025-02-06,0.9561,0.0006
2025-02-07,0.961,0.0051
2025-02-10,0.9624,0.0015
2025-02-11,0.9538,-0.0089
2025-02-12,0.9512,-0.0027
2025-02-13,0.9497,-0.0016
2025-02-14,0.9563,0.0069
2025-02-17,0.9547,-0.0017000000000000001
2025-02-18,0.9546,-0.0001
2025-02-19,0.9623,0.008100000000000001
2025-02-20,0.9691,0.0070999999999999995
2025-02-21,0.9871,0.018600000000000002
2025-02-24,0.9745,-0.0128
2025-02-25,0.9685,-0.0062
2025-02-26,0.9944,0.026699999999999998
2025-02-27,0.999,0.0046
2025-02-28,0.9934,-0.005600000000000001
2025-03-03,0.99,-0.0034000000000000002
2025-03-04,0.9845,-0.005600000000000001
2025-03-05,0.9883,0.0039000000000000003
2025-03-06,0.9829,-0.0055000000000000005
2025-03-07,0.9785,-0.0045000000000000005
2025-03-10,0.9718,-0.0068000000000000005
2025-03-11,0.9669,-0.005
2025-03-12,0.9559,-0.011399999999999999
2025-03-13,0.951,-0.0051
2025-03-14,0.9712,0.0212
2025-03-17,0.9777,0.0067
2025-03-18,0.9846,0.0070999999999999995
2025-03-19,0.9921,0.0076
2025-03-20,0.9893,-0.0028000000000000004
2025-03-21,0.9796,-0.0098
2025-03-24,0.9882,0.0088
2025-03-25,0.9796,-0.0087
2025-03-26,0.961,-0.019
2025-03-27,0.9769,0.0165
2025-03-28,0.9656,-0.0116
2025-03-31,0.9593,-0.006500000000000001
2025-04-01,0.9781,0.0196
2025-04-02,0.9796,0.0015
2025-04-03,0.9572,-0.0229
2025-04-07,0.843,-0.1193
2025-04-08,0.8478,0.005699999999999999
2025-04-09,0.8758,0.033
2025-04-10,0.8887,0.0147
2025-04-11,0.9111,0.0252
2025-04-14,0.9294,0.020099999999999996
2025-04-15,0.9258,-0.0039000000000000003
2025-04-16,0.8997,-0.0282
2025-04-17,0.9055,0.0064
2025-04-18,0.906,0.0006
2025-04-21,0.913,0.0077
2025-04-22,0.958,0.0493
2025-04-23,0.9779,0.0208
2025-04-24,1.0031,0.0258
2025-04-25,0.9825,-0.020499999999999997
2025-04-28,0.9677,-0.0151
2025-04-29,0.9719,0.0043
2025-04-30,0.9764,0.0046
2025-05-06,0.9867,0.0105
2025-05-07,0.9692,-0.0177
2025-05-08,0.9884,0.019799999999999998
2025-05-09,0.9724,-0.016200000000000003
2025-05-12,0.9535,-0.0194
2025-05-13,0.9949,0.0434
2025-05-14,0.9886,-0.0063
2025-05-15,0.9852,-0.0034000000000000002
2025-05-16,0.9892,0.0040999999999999995
2025-05-19,0.9876,-0.0016
2025-05-20,1.0066,0.0192
2025-05-21,1.0102,0.0036
2025-05-22,1.0122,0.002
2025-05-23,1.0099,-0.0023
2025-05-26,0.9997,-0.0101
2025-05-27,1.0192,0.0195
2025-05-28,1.0083,-0.010700000000000001
2025-05-29,1.0321,0.0236
2025-05-30,1.0599,0.0269
2025-06-03,1.0942,0.032400000000000005
2025-06-04,1.1025,0.0076
2025-06-05,1.0821,-0.018500000000000003
2025-06-06,1.0987,0.015300000000000001
2025-06-09,1.1364,0.034300000000000004
2025-06-10,1.1587,0.0196
2025-06-11,1.1462,-0.0108
2025-06-12,1.1695,0.0203
2025-06-13,1.138,-0.0269
2025-06-16,1.1533,0.0134
2025-06-17,1.1017,-0.0447
2025-06-18,1.1166,0.013500000000000002
2025-06-19,1.0868,-0.026699999999999998
2025-06-20,1.0952,0.0077
2025-06-23,1.1061,0.01
2025-06-24,1.124,0.016200000000000003
2025-06-25,1.1183,-0.0051
2025-06-26,1.0882,-0.0269
2025-06-27,1.0764,-0.0108
2025-06-30,1.0921,0.0146
2025-07-01,1.0998,0.0070999999999999995
2025-07-02,1.0905,-0.0085
2025-07-03,1.133,0.039
2025-07-04,1.1502,0.0152
2025-07-07,1.1224,-0.0242
2025-07-08,1.1046,-0.0159
2025-07-09,1.1098,0.004699999999999999
2025-07-10,1.1155,0.0051
2025-07-11,1.1125,-0.0027
2025-07-14,1.1207,0.0074
2025-07-15,1.1465,0.023
2025-07-16,1.1529,0.005600000000000001
2025-07-17,1.208,0.0478
2025-07-18,1.2355,0.022799999999999997
2025-07-21,1.2272,-0.0067
2025-07-22,1.2195,-0.0063
2025-07-23,1.2063,-0.0108
2025-07-24,1.2106,0.0036
2025-07-25,1.1991,-0.0095
2025-07-28,1.2364,0.0311
2025-07-29,1.2625,0.021099999999999997
2025-07-30,1.2392,-0.018500000000000003
2025-07-31,1.2323,-0.005600000000000001
2025-08-01,1.2118,-0.0166
2025-08-04,1.2162,0.0036
2025-08-05,1.2623,0.0379
2025-08-06,1.2621,-0.0002
2025-08-07,1.2231,-0.030899999999999997
2025-08-08,1.2314,0.0068000000000000005
2025-08-11,1.2399,0.0069
2025-08-12,1.2418,0.0015
2025-08-13,1.2942,0.042199999999999994
2025-08-14,1.2965,0.0018
2025-08-15,1.3415,0.0347
2025-08-18,1.3517,0.0076
2025-08-19,1.3215,-0.0223
2025-08-20,1.2971,-0.018500000000000003
2025-08-21,1.3067,0.0074
2025-08-22,1.3219,0.0116
2025-08-25,1.3089,-0.0098
2025-08-26,1.2996,-0.0070999999999999995
2025-08-27,1.2663,-0.0256
2025-08-28,1.2472,-0.0151
2025-08-29,1.2776,0.024399999999999998
2025-09-01,1.3179,0.0315
2025-09-02,1.3135,-0.0033
2025-09-03,1.3352,0.0165
2025-09-04,1.3051,-0.0225
2025-09-05,1.3759,0.0542
2025-09-08,1.3788,0.0021
2025-09-09,1.3671,-0.0085
2025-09-10,1.3519,-0.0111
2025-09-11,1.325,-0.0199
2025-09-12,1.3297,0.0034999999999999996
2025-09-15,1.3222,-0.005600000000000001
2025-09-16,1.3041,-0.0137
2025-09-17,1.3042,0.0001
2025-09-18,1.3333,0.0223
2025-09-19,1.3107,-0.017
2025-09-22,1.3365,0.0197
2025-09-23,1.3239,-0.009399999999999999
2025-09-24,1.3603,0.0275
2025-09-25,1.3395,-0.015300000000000001
2025-09-26,1.3876,0.0359
2025-09-29,1.4057,0.013000000000000001
2025-09-30,1.4414,0.0254
2025-10-09,1.5546,0.0785
2025-10-10,1.5283,-0.0169
2025-10-13,1.547,0.012199999999999999
2025-10-14,1.5211,-0.0167
2025-10-15,1.5597,0.0254
2025-10-16,1.5531,-0.0042
2025-10-17,1.5309,-0.0143
2025-10-20,1.5535,0.0148
2025-10-21,1.5437,-0.0063
2025-10-22,1.5198,-0.0155
2025-10-23,1.5152,-0.003
2025-10-24,1.5314,0.010700000000000001
2025-10-27,1.5782,0.030600000000000002
2025-10-28,1.5736,-0.0029
2025-10-29,1.5701,-0.0022
2025-10-30,1.5841,0.0089
2025-10-31,1.5964,0.0078000000000000005
2025-11-03,1.5607,-0.022400000000000003
2025-11-04,1.5272,-0.0215
2025-11-05,1.5201,-0.0046
2025-11-06,1.5308,0.006999999999999999
2025-11-07,1.5306,-0.0001
2025-11-10,1.5971,0.0434
2025-11-11,1.6407,0.0273
2025-11-12,1.6418,0.0007000000000000001
2025-11-13,1.6187,-0.0141
2025-11-14,1.6867,0.042
2025-11-17,1.7112,0.014499999999999999
2025-11-18,1.742,0.018000000000000002
2025-11-19,1.7447,0.0015
2025-11-20,1.7383,-0.0037
2025-11-21,1.7504,0.006999999999999999
2025-11-24,1.7858,0.0202
2025-11-25,1.8008,0.0084
2025-11-26,1.8261,0.013999999999999999
2025-11-27,1.8245,-0.0009
2025-11-28,1.8238,-0.0004
2025-12-01,1.7974,-0.014499999999999999
2025-12-02,1.7566,-0.0227
2025-12-03,1.7853,0.0163
2025-12-04,1.8053,0.011200000000000002
2025-12-05,1.8039,-0.0008
2025-12-08,1.8224,0.0103
2025-12-09,1.7962,-0.0144
2025-12-10,1.8203,0.0134
2025-12-11,1.8253,0.0027
2025-12-12,1.8306,0.0029
2025-12-15,1.8213,-0.0051
2025-12-16,1.7951,-0.0144
2025-12-17,1.779,-0.009000000000000001
2025-12-18,1.7664,-0.0070999999999999995
2025-12-19,1.805,0.0219
2025-12-22,1.8281,0.0128
2025-12-23,1.8163,-0.006500000000000001
2025-12-24,1.8397,0.0129
2025-12-25,1.8399,0.0001
2025-12-26,1.8207,-0.0104
2025-12-29,1.7689,-0.0285
2025-12-30,1.7402,-0.016200000000000003
2025-12-31,1.7162,-0.0138
2026-01-05,1.6693,-0.0273
2026-01-06,1.6666,-0.0016
2026-01-07,1.7219,0.0332
2026-01-08,1.701,-0.0121
2026-01-09,1.6961,-0.0029
2026-01-12,1.692,-0.0024
2026-01-13,1.6937,0.001
2026-01-14,1.7403,0.0275
2026-01-15,1.7097,-0.0176
2026-01-16,1.6989,-0.0063
2026-01-19,1.6923,-0.0039000000000000003
2026-01-20,1.7054,0.0077
2026-01-21,1.7254,0.011699999999999999
2026-01-22,1.773,0.0276
2026-01-23,1.7238,-0.0277
2026-01-26,1.7161,-0.0045000000000000005
2026-01-27,1.7346,0.0108
2026-01-28,1.6956,-0.0225
2026-01-29,1.6908,-0.0028000000000000004
2026-01-30,1.6638,-0.016
2026-02-02,1.6827,0.011399999999999999
2026-02-03,1.6818,-0.0005
2026-02-04,1.6518,-0.0178
2026-02-05,1.6132,-0.023399999999999997
2026-02-06,1.668,0.034
2026-02-09,1.672,0.0024
2026-02-10,1.6718,-0.0001
2026-02-11,1.6623,-0.005699999999999999
2026-02-12,1.6528,-0.005699999999999999
2026-02-13,1.6373,-0.009399999999999999
2026-02-24,1.6471,0.006
2026-02-25,1.6337,-0.008100000000000001
2026-02-26,1.629,-0.0029
2026-02-27,1.6314,0.0015
2026-03-02,1.6159,-0.0095
2026-03-03,1.5617,-0.0335
2026-03-04,1.5888,0.0174
2026-03-05,1.5568,-0.020099999999999996
2026-03-06,1.5452,-0.0075
2026-03-09,1.563,0.0115
2026-03-10,1.5931,0.019299999999999998
2026-03-11,1.585,-0.0051
2026-03-12,1.5507,-0.0216
2026-03-13,1.5277,-0.0148
2026-03-16,1.548,0.013300000000000001
2026-03-17,1.558,0.006500000000000001
2026-03-18,1.538,-0.0128
2026-03-19,1.536,-0.0013
2026-03-20,1.5075,-0.018600000000000002
2026-03-23,1.503,-0.003
2026-03-24,1.5012,-0.0012
2026-03-25,1.548,0.031200000000000002
2026-03-26,1.5281,-0.0129
2026-03-27,1.4917,-0.023799999999999998
2026-03-30,1.4806,-0.0074
2026-03-31,1.5427,0.04190000000000001
2026-04-01,1.5688,0.0169
2026-04-02,1.5696,0.0005
2026-04-03,1.5671,-0.0016
2026-04-07,1.5578,-0.0059
2026-04-08,1.5753,0.011200000000000002
2026-04-09,1.5957,0.0129
2026-04-10,1.5858,-0.0062
2026-04-13,1.6032,0.011000000000000001
2026-04-14,1.6311,0.0174
2026-04-15,1.6515,0.0125
2026-04-16,1.6559,0.0027
2026-04-17,1.6618,0.0036
2026-04-20,1.677,0.0091
2026-04-21,1.6742,-0.0017000000000000001
2026-04-22,1.6695,-0.0028000000000000004
2026-04-23,1.6224,-0.0282
2026-04-24,1.6318,0.0058
2026-04-27,1.6288,-0.0018
2026-04-28,1.6142,-0.009000000000000001
2026-04-29,1.5903,-0.0148
2026-04-30,1.6146,0.015300000000000001
2026-05-06,1.641,0.016399999999999998
2026-05-07,1.6227,-0.011200000000000002
2026-05-08,1.6334,0.0066
2026-05-11,1.6382,0.0029
2026-05-12,1.6295,-0.0053
2026-05-13,1.6266,-0.0018
2026-05-14,1.6131,-0.0083
2026-05-15,1.5827,-0.018799999999999997
2026-05-18,1.5451,-0.023799999999999998
2026-05-19,1.5235,-0.013999999999999999
2026-05-20,1.5739,0.0331
2026-05-21,1.599,0.0159
2026-05-22,1.5725,-0.0166
2026-05-25,1.5634,-0.0058
2026-05-26,1.5613,-0.0013
2026-05-27,1.5654,0.0026
2026-05-28,1.5586,-0.0043
2026-05-29,1.5406,-0.0115
2026-06-01,1.4939,-0.030299999999999997
2026-06-02,1.4063,-0.058600000000000006
2026-06-03,1.4189,0.009000000000000001
2026-06-04,1.4448,0.0183
2026-06-05,1.4009,-0.0304
2026-06-08,1.3693,-0.0226
2026-06-09,1.3869,0.0129
2026-06-10,1.3731,-0.01
2026-06-11,1.3922,0.0139
2026-06-12,1.4133,0.0152
2026-06-15,1.4179,0.0033
2026-06-16,1.4111,-0.0048
2026-06-17,1.4345,0.0166
2026-06-18,1.4699,0.024700000000000003
2026-06-22,1.5086,0.0263
2026-06-23,1.5339,0.0168
2026-06-24,1.5699,0.0235
2026-06-25,1.5648,-0.0032
2026-06-26,1.5794,0.009300000000000001
2026-06-29,1.6374,0.036699999999999997
2026-06-30,1.6382,0.0005
2026-07-01,1.6384,0.0001
2026-07-02,1.67,0.019299999999999998
2026-07-03,1.6821,0.0072
2026-07-06,1.6878,0.0034000000000000002
2026-07-07,1.6986,0.0064
2026-07-08,1.6873,-0.0067
2026-07-09,1.695,0.0046
2026-07-10,1.6906,-0.0026
2026-07-13,1.6707,-0.0118
2026-07-14,1.6742,0.0021
2026-07-15,1.7191,0.0268
2026-07-16,1.6834,-0.0208
2026-07-17,1.6416,-0.0248
2026-07-20,1.6422,0.0004
2026-07-21,1.6898,0.028999999999999998
2026-07-22,1.6766,-0.0078000000000000005
2026-07-23,1.6796,0.0018
2026-07-24,1.6476,-0.0191
2026-07-27,1.673,0.0154
2026-07-28,1.6433,-0.0178
2026-07-29,1.6217,-0.0131
2026-07-30,1.6075,-0.0088
2026-07-31,1.5703,-0.0231
2026-08-03,1.5485,-0.0139
2026-08-04,1.6353,0.056100000000000004
