date,nav,ret
2021-07-29,1.1528,0.0588
2021-07-30,1.1621,0.008100000000000001
2021-08-02,1.1453,-0.014499999999999999
2021-08-03,1.1068,-0.0336
2021-08-04,1.1668,0.0542
2021-08-05,1.1563,-0.009000000000000001
2021-08-06,1.1536,-0.0023
2021-08-09,1.1324,-0.0184
2021-08-10,1.1135,-0.0167
2021-08-11,1.1093,-0.0038
2021-08-12,1.1102,0.0008
2021-08-13,1.0914,-0.0169
2021-08-16,1.0559,-0.0325
2021-08-17,1.0332,-0.0215
2021-08-18,1.0302,-0.0029
2021-08-19,1.0556,0.024700000000000003
2021-08-20,1.0469,-0.008199999999999999
2021-08-23,1.0748,0.026699999999999998
2021-08-24,1.0884,0.0127
2021-08-25,1.1033,0.0137
2021-08-26,1.0796,-0.0215
2021-08-27,1.087,0.0069
2021-08-30,1.1063,0.0178
2021-08-31,1.0861,-0.0183
2021-09-01,1.063,-0.0213
2021-09-02,1.0659,0.0027
2021-09-03,1.0372,-0.0269
2021-09-06,1.058,0.020099999999999996
2021-09-07,1.068,0.0095
2021-09-08,1.0416,-0.024700000000000003
2021-09-09,1.0469,0.0051
2021-09-10,1.0625,0.0149
2021-09-13,1.028,-0.0325
2021-09-14,1.0543,0.0256
2021-09-15,1.0501,-0.004
2021-09-16,1.0053,-0.042699999999999995
2021-09-17,1.0105,0.0052
2021-09-22,1.0046,-0.0058
2021-09-23,1.0048,0.0002
2021-09-24,1.014,0.0092
2021-09-27,1.0137,-0.0003
2021-09-28,0.9952,-0.0182
2021-09-29,0.9814,-0.0139
2021-09-30,1.0177,0.037000000000000005
2021-10-08,1.0009,-0.0165
2021-10-11,0.9965,-0.0044
2021-10-12,0.9761,-0.020499999999999997
2021-10-13,1.013,0.0378
2021-10-14,1.0258,0.0126
2021-10-15,1.0633,0.0366
2021-10-18,1.0745,0.0105
2021-10-19,1.075,0.0005
2021-10-20,1.0885,0.0126
2021-10-21,1.0806,-0.0073
2021-10-22,1.0915,0.0101
2021-10-25,1.1231,0.028999999999999998
2021-10-26,1.1133,-0.0087
2021-10-27,1.1239,0.0095
2021-10-28,1.1161,-0.0069
2021-10-29,1.139,0.020499999999999997
2021-11-01,1.1309,-0.0070999999999999995
2021-11-02,1.1366,0.005
2021-11-03,1.1135,-0.0203
2021-11-04,1.1376,0.0216
2021-11-05,1.1182,-0.0171
2021-11-08,1.1334,0.013600000000000001
2021-11-09,1.1389,0.0049
2021-11-10,1.1293,-0.0084
2021-11-11,1.1477,0.0163
2021-11-12,1.1635,0.0138
2021-11-15,1.1238,-0.0341
2021-11-16,1.1041,-0.0175
2021-11-17,1.1233,0.0174
2021-11-18,1.1272,0.0034999999999999996
2021-11-19,1.1479,0.0184
2021-11-22,1.1908,0.0374
2021-11-23,1.1741,-0.013999999999999999
2021-11-24,1.1524,-0.018500000000000003
2021-11-25,1.1415,-0.0095
2021-11-26,1.143,0.0013
2021-11-29,1.1725,0.0258
2021-11-30,1.1631,-0.008
2021-12-01,1.1543,-0.0076
2021-12-02,1.1556,0.0011
2021-12-03,1.1573,0.0015
2021-12-06,1.1315,-0.0223
2021-12-07,1.1098,-0.0192
2021-12-08,1.1449,0.0316
2021-12-09,1.143,-0.0017000000000000001
2021-12-10,1.1672,0.0212
2021-12-13,1.1721,0.0042
2021-12-14,1.1703,-0.0015
2021-12-15,1.1646,-0.0049
2021-12-16,1.1685,0.0033
2021-12-17,1.1328,-0.030600000000000002
2021-12-20,1.0885,-0.0391
2021-12-21,1.1024,0.0128
2021-12-22,1.1104,0.0073
2021-12-23,1.1269,0.0149
2021-12-24,1.0895,-0.0332
2021-12-27,1.0771,-0.011399999999999999
2021-12-28,1.0935,0.0152
2021-12-29,1.0864,-0.006500000000000001
2021-12-30,1.0957,0.0086
2021-12-31,1.1057,0.0091
2022-01-04,1.0658,-0.0361
2022-01-05,1.014,-0.048600000000000004
2022-01-06,1.0135,-0.0005
2022-01-07,0.9889,-0.024300000000000002
2022-01-10,0.9939,0.0051
2022-01-11,0.9723,-0.0217
2022-01-12,1.0131,0.042
2022-01-13,1.0016,-0.011399999999999999
2022-01-14,1.0198,0.0182
2022-01-17,1.0515,0.0311
2022-01-18,1.0515,0.0
2022-01-19,1.0234,-0.026699999999999998
2022-01-20,1.0191,-0.0042
2022-01-21,1.0194,0.0003
2022-01-24,1.0347,0.015
2022-01-25,1.0131,-0.0209
2022-01-26,1.0319,0.018600000000000002
2022-01-27,0.995,-0.0358
2022-01-28,0.9825,-0.0126
2022-02-07,0.9865,0.0040999999999999995
2022-02-08,0.9272,-0.0601
2022-02-09,0.9329,0.0060999999999999995
2022-02-10,0.9118,-0.0226
2022-02-11,0.8878,-0.0263
2022-02-14,0.891,0.0036
2022-02-15,0.9224,0.0352
2022-02-16,0.9212,-0.0013
2022-02-17,0.9363,0.016399999999999998
2022-02-18,0.9204,-0.017
2022-02-21,0.906,-0.015600000000000001
2022-02-22,0.904,-0.0022
2022-02-23,0.9448,0.0451
2022-02-24,0.9385,-0.0067
2022-02-25,0.9609,0.0239
2022-02-28,0.978,0.0178
2022-03-01,0.9741,-0.004
2022-03-02,0.9606,-0.0139
2022-03-03,0.9344,-0.0273
2022-03-04,0.9108,-0.0253
2022-03-07,0.8751,-0.0392
2022-03-08,0.8672,-0.009000000000000001
2022-03-09,0.8751,0.0091
2022-03-10,0.9105,0.0405
2022-03-11,0.8954,-0.0166
2022-03-14,0.8717,-0.0265
2022-03-15,0.863,-0.01
2022-03-16,0.9038,0.0473
2022-03-17,0.9019,-0.0021
2022-03-18,0.895,-0.0077
2022-03-21,0.91,0.0168
2022-03-22,0.8982,-0.013000000000000001
2022-03-23,0.9045,0.006999999999999999
2022-03-24,0.8876,-0.0187
2022-03-25,0.8546,-0.037200000000000004
2022-03-28,0.8368,-0.0208
2022-03-29,0.8376,0.001
2022-03-30,0.8752,0.0449
2022-03-31,0.8581,-0.0195
2022-04-01,0.862,0.0045000000000000005
2022-04-06,0.8324,-0.034300000000000004
2022-04-07,0.8169,-0.018600000000000002
2022-04-08,0.812,-0.006
2022-04-11,0.7712,-0.050199999999999995
2022-04-12,0.7782,0.0091
2022-04-13,0.769,-0.0118
2022-04-14,0.7686,-0.0005
2022-04-15,0.768,-0.0008
2022-04-18,0.7975,0.0384
2022-04-19,0.7984,0.0011
2022-04-20,0.7795,-0.023700000000000002
2022-04-21,0.7642,-0.0196
2022-04-22,0.7531,-0.014499999999999999
2022-04-25,0.7136,-0.0524
2022-04-26,0.7036,-0.013999999999999999
2022-04-27,0.7567,0.0755
2022-04-28,0.7612,0.0059
2022-04-29,0.788,0.0352
2022-05-05,0.7912,0.0040999999999999995
2022-05-06,0.7754,-0.02
2022-05-09,0.7688,-0.0085
2022-05-10,0.7959,0.0352
2022-05-11,0.8254,0.0371
2022-05-12,0.8229,-0.003
2022-05-13,0.8284,0.0067
2022-05-16,0.8144,-0.0169
2022-05-17,0.8421,0.034
2022-05-18,0.8489,0.008100000000000001
2022-05-19,0.8668,0.021099999999999997
2022-05-20,0.8683,0.0017000000000000001
2022-05-23,0.8731,0.0055000000000000005
2022-05-24,0.845,-0.0322
2022-05-25,0.8472,0.0026
2022-05-26,0.8439,-0.0039000000000000003
2022-05-27,0.8428,-0.0013
2022-05-30,0.8599,0.0203
2022-05-31,0.8758,0.018500000000000003
2022-06-01,0.8748,-0.0011
2022-06-02,0.8966,0.024900000000000002
2022-06-06,0.9357,0.0436
2022-06-07,0.9404,0.005
2022-06-08,0.9419,0.0016
2022-06-09,0.9235,-0.0195
2022-06-10,0.9494,0.027999999999999997
2022-06-13,0.9587,0.0098
2022-06-14,0.9513,-0.0077
2022-06-15,0.9352,-0.0169
2022-06-16,0.9472,0.0128
2022-06-17,0.9795,0.0341
2022-06-20,1.0027,0.023700000000000002
2022-06-21,0.9851,-0.0176
2022-06-22,1.0013,0.016399999999999998
2022-06-23,1.0376,0.0363
2022-06-24,1.0564,0.0181
2022-06-27,1.0669,0.009899999999999999
2022-06-28,1.0729,0.005600000000000001
2022-06-29,1.0179,-0.0513
2022-06-30,1.0312,0.0131
2022-07-01,1.0276,-0.0034999999999999996
2022-07-04,1.0541,0.0258
2022-07-05,1.05,-0.0039000000000000003
2022-07-06,1.0526,0.0025
2022-07-07,1.0943,0.039599999999999996
2022-07-08,1.0567,-0.0344
2022-07-11,1.0503,-0.0060999999999999995
2022-07-12,1.0383,-0.011399999999999999
2022-07-13,1.0421,0.0037
2022-07-14,1.077,0.0335
2022-07-15,1.0843,0.0068000000000000005
2022-07-18,1.1013,0.015700000000000002
2022-07-19,1.0798,-0.0195
2022-07-20,1.0921,0.011399999999999999
2022-07-21,1.1068,0.013500000000000002
2022-07-22,1.1088,0.0018
2022-07-25,1.086,-0.0206
2022-07-26,1.1077,0.02
2022-07-27,1.1397,0.028900000000000002
2022-07-28,1.1448,0.0045000000000000005
2022-07-29,1.1528,0.006999999999999999
2022-08-01,1.1747,0.019
2022-08-02,1.1779,0.0027
2022-08-03,1.1436,-0.0291
2022-08-04,1.1341,-0.0083
2022-08-05,1.1313,-0.0025
2022-08-08,1.1587,0.0242
2022-08-09,1.185,0.0227
2022-08-10,1.1866,0.0014000000000000002
2022-08-11,1.1703,-0.0137
2022-08-12,1.1453,-0.021400000000000002
2022-08-15,1.1652,0.0174
2022-08-16,1.1971,0.0274
2022-08-17,1.1967,-0.0003
2022-08-18,1.2221,0.0212
2022-08-19,1.1824,-0.0325
2022-08-22,1.2065,0.0204
2022-08-23,1.2268,0.0168
2022-08-24,1.1833,-0.0355
2022-08-25,1.1554,-0.0236
2022-08-26,1.1397,-0.013600000000000001
2022-08-29,1.1539,0.0125
2022-08-30,1.1428,-0.0096
2022-08-31,1.082,-0.053200000000000004
2022-09-01,1.0702,-0.0109
2022-09-02,1.0715,0.0012
2022-09-05,1.0899,0.0172
2022-09-06,1.128,0.035
2022-09-07,1.1586,0.0271
2022-09-08,1.1429,-0.013600000000000001
2022-09-09,1.1278,-0.0132
2022-09-13,1.1272,-0.0005
2022-09-14,1.11,-0.015300000000000001
2022-09-15,1.0359,-0.0668
2022-09-16,1.042,0.0059
2022-09-19,1.0268,-0.0146
2022-09-20,1.061,0.0333
2022-09-21,1.0455,-0.0146
2022-09-22,1.0595,0.0134
2022-09-23,1.0389,-0.0194
2022-09-26,1.0671,0.0271
2022-09-27,1.0709,0.0036
2022-09-28,1.0356,-0.033
2022-09-29,1.0514,0.015300000000000001
2022-09-30,1.0109,-0.0385
2022-10-10,0.9774,-0.0331
2022-10-11,0.9874,0.0102
2022-10-12,1.0324,0.045599999999999995
2022-10-13,1.0359,0.0034000000000000002
2022-10-14,1.0503,0.0139
2022-10-17,1.045,-0.005
2022-10-18,1.0472,0.0021
2022-10-19,1.042,-0.005
2022-10-20,1.0294,-0.0121
2022-10-21,1.0392,0.0095
2022-10-24,1.0355,-0.0036
2022-10-25,1.0507,0.0147
2022-10-26,1.0566,0.005600000000000001
2022-10-27,1.0367,-0.018799999999999997
2022-10-28,1.014,-0.0219
2022-10-31,0.9977,-0.0161
2022-11-01,1.0187,0.021
2022-11-02,1.0389,0.019799999999999998
2022-11-03,1.0691,0.0291
2022-11-04,1.0889,0.018500000000000003
2022-11-07,1.0749,-0.0129
2022-11-08,1.0634,-0.010700000000000001
2022-11-09,1.0547,-0.008199999999999999
2022-11-10,1.02,-0.0329
2022-11-11,1.0223,0.0023
2022-11-14,0.9829,-0.0385
2022-11-15,1.013,0.030600000000000002
2022-11-16,0.9886,-0.0241
2022-11-17,0.9829,-0.0058
2022-11-18,0.9744,-0.0086
2022-11-21,0.9891,0.0151
2022-11-22,0.9738,-0.0155
2022-11-23,0.9813,0.0077
2022-11-24,0.9791,-0.0022
2022-11-25,0.9531,-0.026600000000000002
2022-11-28,0.951,-0.0022
2022-11-29,0.9348,-0.017
2022-11-30,0.9434,0.0092
2022-12-01,0.9634,0.0212
2022-12-02,0.9694,0.0062
2022-12-05,0.9511,-0.0189
2022-12-06,0.9616,0.011000000000000001
2022-12-07,0.9566,-0.0052
2022-12-08,0.9561,-0.0005
2022-12-09,0.9589,0.0029
2022-12-12,0.9509,-0.0083
2022-12-13,0.9328,-0.019
2022-12-14,0.9329,0.0001
2022-12-15,0.9452,0.0132
2022-12-16,0.9291,-0.017
2022-12-19,0.9284,-0.0008
2022-12-20,0.9201,-0.0089
2022-12-21,0.9127,-0.008
2022-12-22,0.9079,-0.0053
2022-12-23,0.8957,-0.0134
2022-12-26,0.9268,0.0347
2022-12-27,0.948,0.0229
2022-12-28,0.9374,-0.011200000000000002
2022-12-29,0.9349,-0.0027
2022-12-30,0.9342,-0.0007000000000000001
2022-12-31,0.9342,0.0
2023-01-03,0.9436,0.0101
2023-01-04,0.9351,-0.009000000000000001
2023-01-05,0.9593,0.0259
2023-01-06,0.9832,0.024900000000000002
2023-01-09,0.9861,0.0029
2023-01-10,0.9918,0.0058
2023-01-11,0.9756,-0.0163
2023-01-12,0.9753,-0.0003
2023-01-13,0.9798,0.0046
2023-01-16,0.9881,0.0085
2023-01-17,0.9888,0.0007000000000000001
2023-01-18,0.9839,-0.005
2023-01-19,0.9825,-0.0014000000000000002
2023-01-20,0.9786,-0.004
2023-01-30,0.9874,0.009000000000000001
2023-01-31,0.9785,-0.009000000000000001
2023-02-01,0.9896,0.0113
2023-02-02,0.9915,0.0019
2023-02-03,0.9821,-0.0095
2023-02-06,0.9724,-0.009899999999999999
2023-02-07,0.9655,-0.0070999999999999995
2023-02-08,0.9586,-0.0070999999999999995
2023-02-09,0.9698,0.011699999999999999
2023-02-10,0.9579,-0.0123
2023-02-13,0.9702,0.0128
2023-02-14,0.969,-0.0012
2023-02-15,0.9595,-0.0098
2023-02-16,0.9488,-0.011200000000000002
2023-02-17,0.9343,-0.015300000000000001
2023-02-20,0.9476,0.014199999999999999
2023-02-21,0.9475,-0.0001
2023-02-22,0.9428,-0.005
2023-02-23,0.9488,0.0064
2023-02-24,0.9378,-0.0116
2023-02-27,0.9409,0.0033
2023-02-28,0.9405,-0.0004
2023-03-01,0.9372,-0.0034999999999999996
2023-03-02,0.9293,-0.0084
2023-03-03,0.9221,-0.0077
2023-03-06,0.9312,0.009899999999999999
2023-03-07,0.9158,-0.0165
2023-03-08,0.9127,-0.0034000000000000002
2023-03-09,0.907,-0.0062
2023-03-10,0.8928,-0.015700000000000002
2023-03-13,0.894,0.0013
2023-03-14,0.8838,-0.011399999999999999
2023-03-15,0.8774,-0.0072
2023-03-16,0.8617,-0.0179
2023-03-17,0.8474,-0.0166
2023-03-20,0.8449,-0.003
2023-03-21,0.8577,0.0151
2023-03-22,0.8566,-0.0013
2023-03-23,0.8546,-0.0023
2023-03-24,0.8519,-0.0032
2023-03-27,0.8519,0.0
2023-03-28,0.8484,-0.0040999999999999995
2023-03-29,0.8514,0.0034999999999999996
2023-03-30,0.8592,0.0092
2023-03-31,0.8634,0.0049
2023-04-03,0.8668,0.0039000000000000003
2023-04-04,0.8593,-0.0087
2023-04-06,0.8573,-0.0023
2023-04-07,0.8639,0.0077
2023-04-10,0.8478,-0.018600000000000002
2023-04-11,0.8479,0.0001
2023-04-12,0.8444,-0.0040999999999999995
2023-04-13,0.829,-0.0182
2023-04-14,0.8282,-0.001
2023-04-17,0.8394,0.013500000000000002
2023-04-18,0.8397,0.0004
2023-04-19,0.8327,-0.0083
2023-04-20,0.8329,0.0002
2023-04-21,0.8138,-0.0229
2023-04-24,0.8078,-0.0074
2023-04-25,0.8007,-0.0088
2023-04-26,0.7915,-0.0115
2023-04-27,0.7907,-0.001
2023-04-28,0.7945,0.0048
2023-05-04,0.7891,-0.0068000000000000005
2023-05-05,0.7774,-0.0148
2023-05-08,0.774,-0.0044
2023-05-09,0.7673,-0.0087
2023-05-10,0.7677,0.0005
2023-05-11,0.7637,-0.0052
2023-05-12,0.7601,-0.004699999999999999
2023-05-15,0.7659,0.0076
2023-05-16,0.752,-0.0181
2023-05-17,0.7517,-0.0004
2023-05-18,0.7553,0.0048
2023-05-19,0.7669,0.0154
2023-05-22,0.7698,0.0038
2023-05-23,0.7586,-0.014499999999999999
2023-05-24,0.7517,-0.0091
2023-05-25,0.7502,-0.002
2023-05-26,0.763,0.0171
2023-05-29,0.7563,-0.0088
2023-05-30,0.7618,0.0073
2023-05-31,0.7645,0.0034999999999999996
2023-06-01,0.7597,-0.0063
2023-06-02,0.7687,0.0118
2023-06-05,0.7715,0.0036
2023-06-06,0.762,-0.0123
2023-06-07,0.7603,-0.0022
2023-06-08,0.7551,-0.0068000000000000005
2023-06-09,0.7559,0.0011
2023-06-12,0.7681,0.0161
2023-06-13,0.778,0.0129
2023-06-14,0.7896,0.0149
2023-06-15,0.798,0.0106
2023-06-16,0.8047,0.0084
2023-06-19,0.814,0.0116
2023-06-20,0.8178,0.004699999999999999
2023-06-21,0.8021,-0.0192
2023-06-26,0.7827,-0.0242
2023-06-27,0.7928,0.0129
2023-06-28,0.7897,-0.0039000000000000003
2023-06-29,0.7922,0.0032
2023-06-30,0.7968,0.0058
2023-07-03,0.7832,-0.0171
2023-07-04,0.7887,0.006999999999999999
2023-07-05,0.7724,-0.0207
2023-07-06,0.7719,-0.0006
2023-07-07,0.7638,-0.0105
2023-07-10,0.7611,-0.0034999999999999996
2023-07-11,0.7708,0.0127
2023-07-12,0.7527,-0.0235
2023-07-13,0.7556,0.0039000000000000003
2023-07-14,0.7525,-0.0040999999999999995
2023-07-17,0.7525,0.0
2023-07-18,0.7585,0.008
2023-07-19,0.7557,-0.0037
2023-07-20,0.7395,-0.021400000000000002
2023-07-21,0.7345,-0.0068000000000000005
2023-07-24,0.7375,0.0040999999999999995
2023-07-25,0.7543,0.022799999999999997
2023-07-26,0.7457,-0.011399999999999999
2023-07-27,0.752,0.0084
2023-07-28,0.7587,0.0089
2023-07-31,0.7551,-0.004699999999999999
2023-08-01,0.7578,0.0036
2023-08-02,0.754,-0.005
2023-08-03,0.7561,0.0028000000000000004
2023-08-04,0.7673,0.0148
2023-08-07,0.7635,-0.005
2023-08-08,0.7642,0.0009
2023-08-09,0.7504,-0.0181
2023-08-10,0.7473,-0.0040999999999999995
2023-08-11,0.7294,-0.024
2023-08-14,0.7288,-0.0008
2023-08-15,0.7251,-0.0051
2023-08-16,0.714,-0.015300000000000001
2023-08-17,0.7221,0.0113
2023-08-18,0.7067,-0.0213
2023-08-21,0.702,-0.0067
2023-08-22,0.7136,0.0165
2023-08-23,0.6966,-0.023799999999999998
2023-08-24,0.7074,0.0155
2023-08-25,0.6933,-0.0199
2023-08-28,0.6984,0.0074
2023-08-29,0.7201,0.0311
2023-08-30,0.7259,0.008100000000000001
2023-08-31,0.7241,-0.0025
2023-09-01,0.7231,-0.0014000000000000002
2023-09-04,0.7338,0.0148
2023-09-05,0.7225,-0.0154
2023-09-06,0.7188,-0.0051
2023-09-07,0.7017,-0.023799999999999998
2023-09-08,0.7009,-0.0011
2023-09-11,0.7105,0.0137
2023-09-12,0.7096,-0.0013
2023-09-13,0.6979,-0.0165
2023-09-14,0.6907,-0.0103
2023-09-15,0.683,-0.0111
2023-09-18,0.6861,0.0045000000000000005
2023-09-19,0.6859,-0.0003
2023-09-20,0.6823,-0.0052
2023-09-21,0.6769,-0.0079
2023-09-22,0.6895,0.018600000000000002
2023-09-25,0.6858,-0.0054
2023-09-26,0.6854,-0.0006
2023-09-27,0.6832,-0.0032
2023-09-28,0.6883,0.0075
2023-10-09,0.6869,-0.002
2023-10-10,0.6718,-0.022000000000000002
2023-10-11,0.6754,0.0054
2023-10-12,0.6818,0.0095
2023-10-13,0.6724,-0.0138
2023-10-16,0.6642,-0.012199999999999999
2023-10-17,0.6655,0.002
2023-10-18,0.659,-0.0098
2023-10-19,0.6469,-0.0184
2023-10-20,0.6432,-0.005699999999999999
2023-10-23,0.6384,-0.0075
2023-10-24,0.6413,0.0045000000000000005
2023-10-25,0.6466,0.0083
2023-10-26,0.6488,0.0034000000000000002
2023-10-27,0.6608,0.018500000000000003
2023-10-30,0.6701,0.0141
2023-10-31,0.6627,-0.011000000000000001
2023-11-01,0.6648,0.0032
2023-11-02,0.6615,-0.005
2023-11-03,0.6675,0.0091
2023-11-06,0.673,0.008199999999999999
2023-11-07,0.6689,-0.0060999999999999995
2023-11-08,0.6667,-0.0033
2023-11-09,0.6622,-0.0067
2023-11-10,0.6561,-0.0092
2023-11-13,0.6545,-0.0024
2023-11-14,0.6575,0.0046
2023-11-15,0.6696,0.0184
2023-11-16,0.6626,-0.0105
2023-11-17,0.6681,0.0083
2023-11-20,0.6709,0.0042
2023-11-21,0.6684,-0.0037
2023-11-22,0.6605,-0.0118
2023-11-23,0.6716,0.0168
2023-11-24,0.666,-0.0083
2023-11-27,0.6623,-0.005600000000000001
2023-11-28,0.6623,0.0
2023-11-29,0.6557,-0.01
2023-11-30,0.6537,-0.0031
2023-12-01,0.649,-0.0072
2023-12-04,0.641,-0.0123
2023-12-05,0.6298,-0.0175
2023-12-06,0.632,0.0034999999999999996
2023-12-07,0.6293,-0.0043
2023-12-08,0.6272,-0.0033
2023-12-11,0.6311,0.0062
2023-12-12,0.6394,0.0132
2023-12-13,0.6288,-0.0166
2023-12-14,0.6268,-0.0032
2023-12-15,0.628,0.0019
2023-12-18,0.6202,-0.0124
2023-12-19,0.62,-0.0003
2023-12-20,0.6134,-0.0106
2023-12-21,0.6166,0.0052
2023-12-22,0.6101,-0.0105
2023-12-25,0.6143,0.0069
2023-12-26,0.6075,-0.0111
2023-12-27,0.612,0.0074
2023-12-28,0.6236,0.019
2023-12-29,0.6304,0.0109
2023-12-31,0.6303,-0.0002
2024-01-02,0.6203,-0.0159
2024-01-03,0.6111,-0.0148
2024-01-04,0.6096,-0.0025
2024-01-05,0.6027,-0.0113
2024-01-08,0.5904,-0.0204
2024-01-09,0.5943,0.0066
2024-01-10,0.5954,0.0019
2024-01-11,0.6001,0.0079
2024-01-12,0.5947,-0.009000000000000001
2024-01-15,0.5912,-0.0059
2024-01-16,0.5913,0.0002
2024-01-17,0.5689,-0.0379
2024-01-18,0.5701,0.0021
2024-01-19,0.5654,-0.008199999999999999
2024-01-22,0.5499,-0.0274
2024-01-23,0.5529,0.0055000000000000005
2024-01-24,0.5598,0.0125
2024-01-25,0.5685,0.0155
2024-01-26,0.5585,-0.0176
2024-01-29,0.5507,-0.013999999999999999
2024-01-30,0.5386,-0.022000000000000002
2024-01-31,0.5309,-0.0143
2024-02-01,0.5356,0.0089
2024-02-02,0.5313,-0.008
2024-02-05,0.5298,-0.0028000000000000004
2024-02-06,0.5585,0.0542
2024-02-07,0.5619,0.0060999999999999995
2024-02-08,0.568,0.0109
2024-02-19,0.5788,0.019
2024-02-20,0.5807,0.0033
2024-02-21,0.5828,0.0036
2024-02-22,0.5917,0.015300000000000001
2024-02-23,0.5933,0.0027
2024-02-26,0.5966,0.005600000000000001
2024-02-27,0.6138,0.0288
2024-02-28,0.5965,-0.0282
2024-02-29,0.6125,0.0268
2024-03-01,0.6189,0.0104
2024-03-04,0.6274,0.0137
2024-03-05,0.6238,-0.005699999999999999
2024-03-06,0.6234,-0.0006
2024-03-07,0.6212,-0.0034999999999999996
2024-03-08,0.6299,0.013999999999999999
2024-03-11,0.6347,0.0076
2024-03-12,0.64,0.0084
2024-03-13,0.6383,-0.0027
2024-03-14,0.6362,-0.0033
2024-03-15,0.6477,0.0181
2024-03-18,0.6568,0.013999999999999999
2024-03-19,0.6523,-0.0069
2024-03-20,0.6495,-0.0043
2024-03-21,0.6453,-0.006500000000000001
2024-03-22,0.638,-0.0113
2024-03-25,0.6319,-0.0096
2024-03-26,0.6329,0.0016
2024-03-27,0.6245,-0.013300000000000001
2024-03-28,0.6345,0.016
2024-03-29,0.6333,-0.0019
2024-04-01,0.6441,0.0171
2024-04-02,0.6519,0.0121
2024-04-03,0.6461,-0.0089
2024-04-08,0.6509,0.0074
2024-04-09,0.6509,0.0
2024-04-10,0.6435,-0.011399999999999999
2024-04-11,0.6457,0.0034000000000000002
2024-04-12,0.6566,0.0169
2024-04-15,0.6643,0.011699999999999999
2024-04-16,0.6505,-0.0208
2024-04-17,0.6622,0.018000000000000002
2024-04-18,0.6668,0.0069
2024-04-19,0.6566,-0.015300000000000001
2024-04-22,0.649,-0.0116
2024-04-23,0.6511,0.0032
2024-04-24,0.6635,0.019
2024-04-25,0.6639,0.0006
2024-04-26,0.6854,0.032400000000000005
2024-04-29,0.6964,0.016
2024-04-30,0.7022,0.0083
2024-05-06,0.7179,0.022400000000000003
2024-05-07,0.7096,-0.0116
2024-05-08,0.7003,-0.0131
2024-05-09,0.7067,0.0091
2024-05-10,0.7056,-0.0016
2024-05-13,0.7089,0.004699999999999999
2024-05-14,0.7084,-0.0007000000000000001
2024-05-15,0.7069,-0.0021
2024-05-16,0.7112,0.0060999999999999995
2024-05-17,0.7089,-0.0032
2024-05-20,0.7104,0.0021
2024-05-21,0.7039,-0.0091
2024-05-22,0.7011,-0.004
2024-05-23,0.6938,-0.0104
2024-05-24,0.6784,-0.0222
2024-05-27,0.6932,0.0218
2024-05-28,0.6861,-0.0102
2024-05-29,0.6783,-0.011399999999999999
2024-05-30,0.6777,-0.0009
2024-05-31,0.6717,-0.0089
2024-06-03,0.6848,0.0195
