date,nav,ret
2022-04-08,0.8183,0.0002
2022-04-11,0.793,-0.030899999999999997
2022-04-12,0.7968,0.0048
2022-04-13,0.7858,-0.0138
2022-04-14,0.7988,0.0165
2022-04-15,0.8064,0.0095
2022-04-18,0.8092,0.0034999999999999996
2022-04-19,0.8016,-0.009399999999999999
2022-04-20,0.7901,-0.0143
2022-04-21,0.769,-0.026699999999999998
2022-04-22,0.7693,0.0004
2022-04-25,0.7323,-0.0481
2022-04-26,0.734,0.0023
2022-04-27,0.765,0.042199999999999994
2022-04-28,0.7729,0.0103
2022-04-29,0.8035,0.039599999999999996
2022-05-05,0.8026,-0.0011
2022-05-06,0.7822,-0.0254
2022-05-09,0.7808,-0.0018
2022-05-10,0.7932,0.0159
2022-05-11,0.8061,0.0163
2022-05-12,0.8024,-0.0046
2022-05-13,0.8102,0.0097
2022-05-16,0.8096,-0.0007000000000000001
2022-05-17,0.8219,0.0152
2022-05-18,0.8139,-0.0097
2022-05-19,0.8183,0.0054
2022-05-20,0.8325,0.0174
2022-05-23,0.8293,-0.0038
2022-05-24,0.8008,-0.0344
2022-05-25,0.8043,0.0044
2022-05-26,0.8122,0.0098
2022-05-27,0.8172,0.0062
2022-05-30,0.8261,0.0109
2022-05-31,0.8376,0.0139
2022-06-01,0.837,-0.0007000000000000001
2022-06-02,0.8437,0.008
2022-06-06,0.865,0.0252
2022-06-07,0.8676,0.003
2022-06-08,0.8785,0.0126
2022-06-09,0.8645,-0.0159
2022-06-10,0.8802,0.0182
2022-06-13,0.8747,-0.0062
2022-06-14,0.8714,-0.0038
2022-06-15,0.874,0.003
2022-06-16,0.8758,0.0021
2022-06-17,0.8859,0.0115
2022-06-20,0.8969,0.0124
2022-06-21,0.8844,-0.0139
2022-06-22,0.8686,-0.0179
2022-06-23,0.8812,0.014499999999999999
2022-06-24,0.8841,0.0033
2022-06-27,0.8951,0.0124
2022-06-28,0.9016,0.0073
2022-06-29,0.8865,-0.0167
2022-06-30,0.904,0.0197
2022-07-01,0.8952,-0.0097
2022-07-04,0.9025,0.008199999999999999
2022-07-05,0.8819,-0.022799999999999997
2022-07-06,0.8744,-0.0085
2022-07-07,0.8787,0.0049
2022-07-08,0.8695,-0.0105
2022-07-11,0.8471,-0.0258
2022-07-12,0.8332,-0.016399999999999998
2022-07-13,0.8327,-0.0006
2022-07-14,0.8414,0.0104
2022-07-15,0.8315,-0.0118
2022-07-18,0.84,0.0102
2022-07-19,0.8369,-0.0037
2022-07-20,0.8425,0.0067
2022-07-21,0.8366,-0.006999999999999999
2022-07-22,0.8312,-0.006500000000000001
2022-07-25,0.8202,-0.0132
2022-07-26,0.8305,0.0126
2022-07-27,0.8332,0.0033
2022-07-28,0.8405,0.0088
2022-07-29,0.8305,-0.011899999999999999
2022-08-01,0.8434,0.0155
2022-08-02,0.8361,-0.0087
2022-08-03,0.8243,-0.0141
2022-08-04,0.8311,0.008199999999999999
2022-08-05,0.8401,0.0108
2022-08-08,0.8504,0.0123
2022-08-09,0.8497,-0.0008
2022-08-10,0.8516,0.0022
2022-08-11,0.8619,0.0121
2022-08-12,0.8564,-0.0064
2022-08-15,0.8703,0.016200000000000003
2022-08-16,0.8731,0.0032
2022-08-17,0.8727,-0.0005
2022-08-18,0.8758,0.0036
2022-08-19,0.8613,-0.0166
2022-08-22,0.8711,0.011399999999999999
2022-08-23,0.8748,0.0042
2022-08-24,0.8407,-0.039
2022-08-25,0.837,-0.0044
2022-08-26,0.8327,-0.0051
2022-08-29,0.8294,-0.004
2022-08-30,0.8224,-0.0084
2022-08-31,0.7986,-0.028900000000000002
2022-09-01,0.7924,-0.0078000000000000005
2022-09-02,0.7941,0.0021
2022-09-05,0.7944,0.0004
2022-09-06,0.8063,0.015
2022-09-07,0.8074,0.0014000000000000002
2022-09-08,0.8004,-0.0087
2022-09-09,0.8065,0.0076
2022-09-13,0.8084,0.0024
2022-09-14,0.7981,-0.0127
2022-09-15,0.7726,-0.032
2022-09-16,0.7614,-0.014499999999999999
2022-09-19,0.7555,-0.0077
2022-09-20,0.7631,0.0101
2022-09-21,0.7555,-0.01
2022-09-22,0.7526,-0.0038
2022-09-23,0.74,-0.0167
2022-09-26,0.7474,0.01
2022-09-27,0.7595,0.016200000000000003
2022-09-28,0.7389,-0.0271
2022-09-29,0.7455,0.0089
2022-09-30,0.7254,-0.027000000000000003
2022-10-10,0.7023,-0.0318
2022-10-11,0.706,0.0053
2022-10-12,0.7235,0.0248
2022-10-13,0.7243,0.0011
2022-10-14,0.7399,0.0215
2022-10-17,0.7408,0.0012
2022-10-18,0.7484,0.0103
2022-10-19,0.7415,-0.0092
2022-10-20,0.7323,-0.0124
2022-10-21,0.7338,0.002
2022-10-24,0.7222,-0.0158
2022-10-25,0.7233,0.0015
2022-10-26,0.7346,0.015600000000000001
2022-10-27,0.7229,-0.0159
2022-10-28,0.7049,-0.024900000000000002
2022-10-31,0.6951,-0.0139
2022-11-01,0.7135,0.0265
2022-11-02,0.735,0.0301
2022-11-03,0.7378,0.0038
2022-11-04,0.7695,0.043
2022-11-07,0.7727,0.0042
2022-11-08,0.7709,-0.0023
2022-11-09,0.7619,-0.011699999999999999
2022-11-10,0.7504,-0.0151
2022-11-11,0.7744,0.032
2022-11-14,0.7628,-0.015
2022-11-15,0.7908,0.036699999999999997
2022-11-16,0.7901,-0.0009
2022-11-17,0.7793,-0.0137
2022-11-18,0.7758,-0.0045000000000000005
2022-11-21,0.7701,-0.0073
2022-11-22,0.7524,-0.023
2022-11-23,0.7478,-0.0060999999999999995
2022-11-24,0.7482,0.0005
2022-11-25,0.7374,-0.0144
2022-11-28,0.7311,-0.0085
2022-11-29,0.7532,0.0302
2022-11-30,0.7565,0.0044
2022-12-01,0.7679,0.0151
2022-12-02,0.768,0.0001
2022-12-05,0.7847,0.0217
2022-12-06,0.7825,-0.0028000000000000004
2022-12-07,0.7668,-0.020099999999999996
2022-12-08,0.7886,0.028399999999999998
2022-12-09,0.8025,0.0176
2022-12-12,0.7887,-0.0172
2022-12-13,0.7828,-0.0075
2022-12-14,0.7794,-0.0043
2022-12-15,0.7732,-0.008
2022-12-16,0.7718,-0.0018
2022-12-19,0.7575,-0.018500000000000003
2022-12-20,0.7461,-0.015
2022-12-21,0.7472,0.0015
2022-12-22,0.7551,0.0106
2022-12-23,0.7585,0.0045000000000000005
2022-12-26,0.7651,0.0087
2022-12-27,0.768,0.0038
2022-12-28,0.7751,0.0092
2022-12-29,0.7819,0.0088
2022-12-30,0.7772,-0.006
2022-12-31,0.7772,0.0
2023-01-03,0.787,0.0126
2023-01-04,0.8,0.0165
2023-01-05,0.8221,0.0276
2023-01-06,0.8189,-0.0039000000000000003
2023-01-09,0.8378,0.0231
2023-01-10,0.839,0.0014000000000000002
2023-01-11,0.8429,0.0046
2023-01-12,0.8335,-0.011200000000000002
2023-01-13,0.8474,0.0167
2023-01-16,0.8559,0.01
2023-01-17,0.8531,-0.0033
2023-01-18,0.8505,-0.003
2023-01-19,0.8621,0.013600000000000001
2023-01-20,0.869,0.008
2023-01-30,0.8612,-0.009000000000000001
2023-01-31,0.8487,-0.014499999999999999
2023-02-01,0.8613,0.0148
2023-02-02,0.8619,0.0007000000000000001
2023-02-03,0.8576,-0.005
2023-02-06,0.8409,-0.0195
2023-02-07,0.8417,0.001
2023-02-08,0.8378,-0.0046
2023-02-09,0.8551,0.0206
2023-02-10,0.8565,0.0016
2023-02-13,0.8768,0.023700000000000002
2023-02-14,0.8699,-0.0079
2023-02-15,0.8583,-0.013300000000000001
2023-02-16,0.8497,-0.01
2023-02-17,0.8366,-0.0154
2023-02-20,0.85,0.016
2023-02-21,0.8383,-0.0138
2023-02-22,0.8337,-0.0055000000000000005
2023-02-23,0.833,-0.0008
2023-02-24,0.82,-0.015600000000000001
2023-02-27,0.8177,-0.0028000000000000004
2023-02-28,0.8204,0.0033
2023-03-01,0.8382,0.0217
2023-03-02,0.8308,-0.0088
2023-03-03,0.833,0.0026
2023-03-06,0.8317,-0.0016
2023-03-07,0.8187,-0.015600000000000001
2023-03-08,0.8154,-0.004
2023-03-09,0.8175,0.0026
2023-03-10,0.8014,-0.0197
2023-03-13,0.8036,0.0027
2023-03-14,0.8011,-0.0031
2023-03-15,0.7972,-0.0049
2023-03-16,0.7861,-0.0139
2023-03-17,0.7916,0.006999999999999999
2023-03-20,0.783,-0.0109
2023-03-21,0.797,0.0179
2023-03-22,0.7962,-0.001
2023-03-23,0.7995,0.0040999999999999995
2023-03-24,0.7966,-0.0036
2023-03-27,0.7902,-0.008
2023-03-28,0.7908,0.0008
2023-03-29,0.7996,0.0111
2023-03-30,0.802,0.003
2023-03-31,0.8116,0.012
2023-04-03,0.8217,0.0124
2023-04-04,0.8161,-0.0068000000000000005
2023-04-06,0.8132,-0.0036
2023-04-07,0.8239,0.0132
2023-04-10,0.8137,-0.0124
2023-04-11,0.8082,-0.0068000000000000005
2023-04-12,0.8096,0.0017000000000000001
2023-04-13,0.8019,-0.0095
2023-04-14,0.8059,0.005
2023-04-17,0.8143,0.0104
2023-04-18,0.8099,-0.0054
2023-04-19,0.8029,-0.0086
2023-04-20,0.8046,0.0021
2023-04-21,0.7946,-0.0124
2023-04-24,0.781,-0.0171
2023-04-25,0.7853,0.0055000000000000005
2023-04-26,0.7835,-0.0023
2023-04-27,0.793,0.0121
2023-04-28,0.7919,-0.0014000000000000002
2023-05-04,0.7824,-0.012
2023-05-05,0.7788,-0.0046
2023-05-08,0.7789,0.0001
2023-05-09,0.767,-0.015300000000000001
2023-05-10,0.7678,0.001
2023-05-11,0.7661,-0.0022
2023-05-12,0.7639,-0.0029
2023-05-15,0.775,0.014499999999999999
2023-05-16,0.7754,0.0005
2023-05-17,0.7797,0.0055000000000000005
2023-05-18,0.7771,-0.0033
2023-05-19,0.7813,0.0054
2023-05-22,0.7842,0.0037
2023-05-23,0.7784,-0.0074
2023-05-24,0.7761,-0.003
2023-05-25,0.7677,-0.0108
2023-05-26,0.7719,0.0055000000000000005
2023-05-29,0.7673,-0.006
2023-05-30,0.7699,0.0034000000000000002
2023-05-31,0.7603,-0.0125
2023-06-01,0.7658,0.0072
2023-06-02,0.7796,0.018000000000000002
2023-06-05,0.7846,0.0064
2023-06-06,0.779,-0.0070999999999999995
2023-06-07,0.7757,-0.0042
2023-06-08,0.7758,0.0001
2023-06-09,0.7841,0.010700000000000001
2023-06-12,0.795,0.0139
2023-06-13,0.795,0.0
2023-06-14,0.7979,0.0036
2023-06-15,0.8066,0.0109
2023-06-16,0.8118,0.0064
2023-06-19,0.8093,-0.0031
2023-06-20,0.8049,-0.0054
2023-06-21,0.7991,-0.0072
2023-06-26,0.7853,-0.0173
2023-06-27,0.8058,0.026099999999999998
2023-06-28,0.7992,-0.008199999999999999
2023-06-29,0.7964,-0.0034999999999999996
2023-06-30,0.8034,0.0088
2023-07-03,0.8031,-0.0004
2023-07-04,0.8064,0.0040999999999999995
2023-07-05,0.7969,-0.0118
2023-07-06,0.7909,-0.0075
2023-07-07,0.7878,-0.0039000000000000003
2023-07-10,0.7886,0.001
2023-07-11,0.7948,0.0079
2023-07-12,0.7917,-0.0039000000000000003
2023-07-13,0.7968,0.0064
2023-07-14,0.7955,-0.0016
2023-07-17,0.7927,-0.0034999999999999996
2023-07-18,0.7954,0.0034000000000000002
2023-07-19,0.7945,-0.0011
2023-07-20,0.7922,-0.0029
2023-07-21,0.7869,-0.0067
2023-07-24,0.7824,-0.005699999999999999
2023-07-25,0.7981,0.020099999999999996
2023-07-26,0.7927,-0.0068000000000000005
2023-07-27,0.79,-0.0034000000000000002
2023-07-28,0.8002,0.0129
2023-07-31,0.7999,-0.0004
2023-08-01,0.7988,-0.0014000000000000002
2023-08-02,0.7921,-0.0084
2023-08-03,0.7931,0.0013
2023-08-04,0.7932,0.0001
2023-08-07,0.7878,-0.0068000000000000005
2023-08-08,0.7857,-0.0027
2023-08-09,0.7921,0.008100000000000001
2023-08-10,0.7965,0.005600000000000001
2023-08-11,0.7863,-0.0128
2023-08-14,0.7832,-0.0039000000000000003
2023-08-15,0.7817,-0.0019
2023-08-16,0.7738,-0.0101
2023-08-17,0.7794,0.0072
2023-08-18,0.7695,-0.0127
2023-08-21,0.761,-0.011000000000000001
2023-08-22,0.7626,0.0021
2023-08-23,0.7515,-0.0146
2023-08-24,0.7576,0.008100000000000001
2023-08-25,0.7478,-0.0129
2023-08-28,0.7474,-0.0005
2023-08-29,0.7699,0.0301
2023-08-30,0.7753,0.006999999999999999
2023-08-31,0.7736,-0.0022
2023-09-01,0.7713,-0.003
2023-09-04,0.7789,0.009899999999999999
2023-09-05,0.7764,-0.0032
2023-09-06,0.7766,0.0003
2023-09-07,0.7665,-0.013000000000000001
2023-09-08,0.7666,0.0001
2023-09-11,0.7724,0.0076
2023-09-12,0.7731,0.0009
2023-09-13,0.7681,-0.006500000000000001
2023-09-14,0.7679,-0.0003
2023-09-15,0.7725,0.006
2023-09-18,0.7723,-0.0003
2023-09-19,0.7681,-0.0054
2023-09-20,0.7679,-0.0003
2023-09-21,0.7631,-0.0063
2023-09-22,0.7731,0.0131
2023-09-25,0.7709,-0.0028000000000000004
2023-09-26,0.7653,-0.0073
2023-09-27,0.7647,-0.0008
2023-09-28,0.7621,-0.0034000000000000002
2023-10-09,0.7589,-0.0042
2023-10-10,0.7515,-0.0098
2023-10-11,0.7568,0.0070999999999999995
2023-10-12,0.7609,0.0054
2023-10-13,0.7543,-0.0087
2023-10-16,0.7462,-0.010700000000000001
2023-10-17,0.7519,0.0076
2023-10-18,0.7389,-0.0173
2023-10-19,0.7233,-0.021099999999999997
2023-10-20,0.713,-0.014199999999999999
2023-10-23,0.7002,-0.018000000000000002
2023-10-24,0.7045,0.0060999999999999995
2023-10-25,0.7048,0.0004
2023-10-26,0.701,-0.0054
2023-10-27,0.7221,0.0301
2023-10-30,0.7266,0.0062
2023-10-31,0.7254,-0.0017000000000000001
2023-11-01,0.7235,-0.0026
2023-11-02,0.7169,-0.0091
2023-11-03,0.7212,0.006
2023-11-06,0.7383,0.023700000000000002
2023-11-07,0.7377,-0.0008
2023-11-08,0.7333,-0.006
2023-11-09,0.7307,-0.0034999999999999996
2023-11-10,0.725,-0.0078000000000000005
2023-11-13,0.7231,-0.0026
2023-11-14,0.7215,-0.0022
2023-11-15,0.7294,0.0109
2023-11-16,0.72,-0.0129
2023-11-17,0.7214,0.0019
2023-11-20,0.7261,0.006500000000000001
2023-11-21,0.727,0.0012
2023-11-22,0.718,-0.0124
2023-11-23,0.7267,0.0121
2023-11-24,0.7169,-0.013500000000000002
2023-11-27,0.7155,-0.002
2023-11-28,0.7158,0.0004
2023-11-29,0.7149,-0.0013
2023-11-30,0.7169,0.0028000000000000004
2023-12-01,0.7159,-0.0014000000000000002
2023-12-04,0.709,-0.0096
2023-12-05,0.7074,-0.0023
2023-12-06,0.7071,-0.0004
2023-12-07,0.7044,-0.0038
2023-12-08,0.7012,-0.0045000000000000005
2023-12-11,0.7098,0.0123
2023-12-12,0.7138,0.005600000000000001
2023-12-13,0.704,-0.0137
2023-12-14,0.7031,-0.0013
2023-12-15,0.704,0.0013
2023-12-18,0.6959,-0.0115
2023-12-19,0.6971,0.0017000000000000001
2023-12-20,0.6906,-0.009300000000000001
2023-12-21,0.6927,0.003
2023-12-22,0.6878,-0.0070999999999999995
2023-12-25,0.6921,0.0063
2023-12-26,0.6916,-0.0007000000000000001
2023-12-27,0.6909,-0.001
2023-12-28,0.7024,0.0166
2023-12-29,0.7098,0.0105
2023-12-31,0.7097,-0.0001
2024-01-02,0.6977,-0.0169
2024-01-03,0.6918,-0.0085
2024-01-04,0.6896,-0.0032
2024-01-05,0.6772,-0.018000000000000002
2024-01-08,0.6631,-0.0208
2024-01-09,0.6677,0.0069
2024-01-10,0.6632,-0.0067
2024-01-11,0.6666,0.0051
2024-01-12,0.6643,-0.0034999999999999996
2024-01-15,0.6621,-0.0033
2024-01-16,0.6611,-0.0015
2024-01-17,0.6411,-0.030299999999999997
2024-01-18,0.6433,0.0034000000000000002
2024-01-19,0.6393,-0.0062
2024-01-22,0.6161,-0.0363
2024-01-23,0.6206,0.0073
2024-01-24,0.6245,0.0063
2024-01-25,0.6412,0.026699999999999998
2024-01-26,0.6352,-0.009399999999999999
2024-01-29,0.6261,-0.0143
2024-01-30,0.6087,-0.0278
2024-01-31,0.6006,-0.013300000000000001
2024-02-01,0.5941,-0.0108
2024-02-02,0.5842,-0.0167
2024-02-05,0.572,-0.0209
2024-02-06,0.6185,0.08130000000000001
2024-02-07,0.6405,0.0356
2024-02-08,0.6491,0.0134
2024-02-19,0.6419,-0.0111
2024-02-20,0.6359,-0.009300000000000001
2024-02-21,0.6445,0.013500000000000002
2024-02-22,0.6469,0.0037
2024-02-23,0.6425,-0.0068000000000000005
2024-02-26,0.646,0.0054
2024-02-27,0.6585,0.019299999999999998
2024-02-28,0.6419,-0.0252
2024-02-29,0.6595,0.0274
2024-03-01,0.6644,0.0074
2024-03-04,0.6681,0.005600000000000001
2024-03-05,0.6653,-0.0042
2024-03-06,0.6654,0.0002
2024-03-07,0.6537,-0.0176
2024-03-08,0.6577,0.0060999999999999995
2024-03-11,0.6781,0.031
2024-03-12,0.6873,0.013600000000000001
2024-03-13,0.6884,0.0016
2024-03-14,0.6864,-0.0029
2024-03-15,0.688,0.0023
2024-03-18,0.6971,0.0132
2024-03-19,0.6906,-0.009300000000000001
2024-03-20,0.694,0.0049
2024-03-21,0.697,0.0043
2024-03-22,0.6909,-0.0088
2024-03-25,0.6829,-0.0116
2024-03-26,0.6846,0.0025
2024-03-27,0.6687,-0.0232
2024-03-28,0.6773,0.0129
2024-03-29,0.6796,0.0034000000000000002
2024-04-01,0.6917,0.0178
2024-04-02,0.6981,0.009300000000000001
2024-04-03,0.6963,-0.0026
2024-04-08,0.6844,-0.0171
2024-04-09,0.6956,0.016399999999999998
2024-04-10,0.6913,-0.0062
2024-04-11,0.6929,0.0023
2024-04-12,0.6903,-0.0038
2024-04-15,0.6938,0.0051
2024-04-16,0.6804,-0.019299999999999998
2024-04-17,0.6911,0.015700000000000002
2024-04-18,0.6812,-0.0143
2024-04-19,0.6833,0.0031
2024-04-22,0.6865,0.004699999999999999
2024-04-23,0.6966,0.0147
2024-04-24,0.7041,0.0108
2024-04-25,0.7061,0.0028000000000000004
2024-04-26,0.718,0.0169
2024-04-29,0.7226,0.0064
2024-04-30,0.7204,-0.003
2024-05-06,0.7435,0.0321
2024-05-07,0.7459,0.0032
2024-05-08,0.743,-0.0039000000000000003
2024-05-09,0.7609,0.0241
2024-05-10,0.7623,0.0018
2024-05-13,0.7641,0.0024
2024-05-14,0.7674,0.0043
2024-05-15,0.7557,-0.0152
2024-05-16,0.7547,-0.0013
2024-05-17,0.7531,-0.0021
2024-05-20,0.755,0.0025
2024-05-21,0.7492,-0.0077
2024-05-22,0.7408,-0.011200000000000002
2024-05-23,0.7313,-0.0128
2024-05-24,0.7247,-0.009000000000000001
2024-05-27,0.7288,0.005699999999999999
2024-05-28,0.7293,0.0007000000000000001
2024-05-29,0.7294,0.0001
2024-05-30,0.7269,-0.0034000000000000002
2024-05-31,0.725,-0.0026
2024-06-03,0.7199,-0.006999999999999999
2024-06-04,0.7366,0.0232
2024-06-05,0.7292,-0.01
2024-06-06,0.7238,-0.0074
2024-06-07,0.7149,-0.0123
2024-06-11,0.719,0.005699999999999999
2024-06-12,0.7169,-0.0029
2024-06-13,0.7175,0.0008
2024-06-14,0.7148,-0.0038
2024-06-17,0.7221,0.0102
2024-06-18,0.7195,-0.0036
2024-06-19,0.7131,-0.0089
2024-06-20,0.7124,-0.001
2024-06-21,0.7156,0.0045000000000000005
2024-06-24,0.7021,-0.0189
2024-06-25,0.6957,-0.0091
2024-06-26,0.7059,0.0147
2024-06-27,0.6924,-0.0191
2024-06-28,0.6906,-0.0026
2024-06-30,0.6905,-0.0001
2024-07-01,0.6888,-0.0025
2024-07-02,0.679,-0.014199999999999999
2024-07-03,0.6776,-0.0021
2024-07-04,0.6767,-0.0013
2024-07-05,0.6808,0.0060999999999999995
2024-07-08,0.6678,-0.0191
2024-07-09,0.6729,0.0076
2024-07-10,0.672,-0.0013
2024-07-11,0.6869,0.0222
2024-07-12,0.6922,0.0077
2024-07-15,0.6851,-0.0103
2024-07-16,0.6827,-0.0034999999999999996
2024-07-17,0.6788,-0.005699999999999999
2024-07-18,0.685,0.0091
2024-07-19,0.6851,0.0001
2024-07-22,0.686,0.0013
2024-07-23,0.6642,-0.0318
2024-07-24,0.6493,-0.022400000000000003
2024-07-25,0.6416,-0.011899999999999999
2024-07-26,0.6479,0.0098
2024-07-29,0.6403,-0.011699999999999999
2024-07-30,0.6307,-0.015
2024-07-31,0.6536,0.0363
2024-08-01,0.649,-0.006999999999999999
2024-08-02,0.6353,-0.021099999999999997
2024-08-05,0.6229,-0.0195
2024-08-06,0.6282,0.0085
2024-08-07,0.6348,0.0105
2024-08-08,0.6336,-0.0019
2024-08-09,0.6316,-0.0032
2024-08-12,0.6327,0.0017000000000000001
2024-08-13,0.6335,0.0013
2024-08-14,0.624,-0.015
2024-08-15,0.6246,0.001
2024-08-16,0.6227,-0.003
2024-08-19,0.6188,-0.0063
2024-08-20,0.6098,-0.014499999999999999
2024-08-21,0.6084,-0.0023
2024-08-22,0.6064,-0.0033
2024-08-23,0.6073,0.0015
2024-08-26,0.6079,0.001
2024-08-27,0.6133,0.0089
2024-08-28,0.6139,0.001
2024-08-29,0.6104,-0.005699999999999999
2024-08-30,0.6203,0.016200000000000003
2024-09-02,0.604,-0.0263
2024-09-03,0.6133,0.0154
2024-09-04,0.6126,-0.0011
2024-09-05,0.6143,0.0028000000000000004
2024-09-06,0.6044,-0.0161
2024-09-09,0.5994,-0.0083
2024-09-10,0.6019,0.0042
2024-09-11,0.6117,0.0163
2024-09-12,0.6067,-0.008199999999999999
2024-09-13,0.5996,-0.011699999999999999
2024-09-18,0.6025,0.0048
2024-09-19,0.6076,0.0085
2024-09-20,0.6019,-0.009399999999999999
2024-09-23,0.5951,-0.0113
2024-09-24,0.6131,0.0302
2024-09-25,0.6198,0.0109
2024-09-26,0.6435,0.0382
2024-09-27,0.6783,0.0541
2024-09-30,0.7436,0.09630000000000001
2024-10-08,0.796,0.0705
2024-10-09,0.7339,-0.078
2024-10-10,0.7342,0.0004
2024-10-11,0.7066,-0.037599999999999995
2024-10-14,0.7149,0.011699999999999999
2024-10-15,0.692,-0.032
2024-10-16,0.6866,-0.0078000000000000005
2024-10-17,0.6796,-0.0102
2024-10-18,0.7115,0.046900000000000004
2024-10-21,0.7107,-0.0011
2024-10-22,0.7165,0.008199999999999999
2024-10-23,0.7232,0.009399999999999999
2024-10-24,0.7086,-0.0202
2024-10-25,0.7146,0.0085
2024-10-28,0.7099,-0.0066
2024-10-29,0.704,-0.0083
2024-10-30,0.7015,-0.0036
2024-10-31,0.6942,-0.0104
2024-11-01,0.6927,-0.0022
2024-11-04,0.7111,0.026600000000000002
2024-11-05,0.7237,0.0177
2024-11-06,0.7109,-0.0177
2024-11-07,0.7193,0.0118
2024-11-08,0.7136,-0.0079
2024-11-11,0.7244,0.0151
2024-11-12,0.7201,-0.0059
2024-11-13,0.7244,0.006
2024-11-14,0.7104,-0.019299999999999998
2024-11-15,0.6979,-0.0176
2024-11-18,0.6822,-0.0225
2024-11-19,0.6938,0.017
2024-11-20,0.6934,-0.0006
2024-11-21,0.6894,-0.0058
2024-11-22,0.6649,-0.0355
2024-11-25,0.6637,-0.0018
2024-11-26,0.6644,0.0011
2024-11-27,0.6776,0.0199
2024-11-28,0.6692,-0.0124
2024-11-29,0.6783,0.013600000000000001
2024-12-02,0.6883,0.0147
2024-12-03,0.6857,-0.0038
2024-12-04,0.6781,-0.0111
2024-12-05,0.6779,-0.0003
2024-12-06,0.6861,0.0121
2024-12-09,0.6804,-0.0083
