date,nav,ret
2026-06-15,1.388,0.0245
2026-06-16,1.3841,-0.0028000000000000004
2026-06-17,1.3893,0.0038
2026-06-18,1.3754,-0.01
2026-06-22,1.3994,0.0174
2026-06-23,1.3548,-0.0319
2026-06-24,1.3696,0.0109
2026-06-25,1.3668,-0.002
2026-06-26,1.3344,-0.023700000000000002
2026-06-29,1.339,0.0034000000000000002
2026-06-30,1.3473,0.0062
2026-07-01,1.3572,0.0073
2026-07-02,1.3439,-0.0098
2026-07-03,1.3417,-0.0016
2026-07-06,1.3328,-0.0066
2026-07-07,1.3191,-0.0103
2026-07-08,1.3041,-0.011399999999999999
2026-07-09,1.3134,0.0070999999999999995
2026-07-10,1.2902,-0.0177
2026-07-13,1.2756,-0.0113
2026-07-14,1.3014,0.0202
2026-07-15,1.3009,-0.0004
2026-07-16,1.2921,-0.0068000000000000005
2026-07-17,1.2639,-0.0218
2026-07-20,1.2809,0.013500000000000002
2026-07-21,1.3102,0.0229
2026-07-22,1.3177,0.005699999999999999
2026-07-23,1.3371,0.0147
2026-07-24,1.3027,-0.025699999999999997
2026-07-27,1.3174,0.0113
2026-07-28,1.2865,-0.0235
2026-07-29,1.3038,0.0134
2026-07-30,1.2926,-0.0086
2026-07-31,1.3023,0.0075
