date,nav,ret
2017-09-08,1.283,0.004699
2017-09-11,1.277,-0.004677
2017-09-12,1.275,-0.001566
2017-09-13,1.278,0.002353
2017-09-14,1.278,0.0
2017-09-15,1.28,0.001565
2017-09-18,1.287,0.005469000000000001
2017-09-19,1.282,-0.003885
2017-09-20,1.285,0.00234
2017-09-21,1.28,-0.003891
2017-09-22,1.28,0.0
2017-09-25,1.293,0.010156
2017-09-26,1.289,-0.003094
2017-09-27,1.288,-0.000776
2017-09-28,1.297,0.006987999999999999
2017-09-29,1.301,0.003084
2017-10-09,1.316,0.01153
2017-10-10,1.329,0.009878
2017-10-11,1.345,0.012039
2017-10-12,1.346,0.0007430000000000001
2017-10-13,1.345,-0.0007430000000000001
2017-10-16,1.339,-0.004461
2017-10-17,1.343,0.002987
2017-10-18,1.362,0.014147
2017-10-19,1.376,0.010279
2017-10-20,1.372,-0.0029070000000000003
2017-10-23,1.388,0.011661999999999999
2017-10-24,1.392,0.002882
2017-10-25,1.407,0.010775999999999999
2017-10-26,1.398,-0.006397000000000001
2017-10-27,1.403,0.0035770000000000003
2017-10-30,1.397,-0.004277
2017-10-31,1.392,-0.003579
2017-11-01,1.391,-0.000718
2017-11-02,1.394,0.002157
2017-11-03,1.4,0.004304
2017-11-06,1.443,0.030714
2017-11-07,1.433,-0.0069299999999999995
2017-11-08,1.416,-0.011862999999999999
2017-11-09,1.426,0.007062000000000001
2017-11-10,1.433,0.004909
2017-11-13,1.425,-0.005583
2017-11-14,1.404,-0.014737
2017-11-15,1.408,0.002849
2017-11-16,1.433,0.017756
2017-11-17,1.415,-0.012561
2017-11-20,1.429,0.009894
2017-11-21,1.433,0.002799
2017-11-22,1.418,-0.010468
2017-11-23,1.372,-0.032440000000000004
2017-11-24,1.376,0.0029149999999999996
2017-11-27,1.36,-0.011628000000000001
2017-11-28,1.371,0.008088
2017-11-29,1.357,-0.010212
2017-11-30,1.353,-0.002948
2017-12-01,1.365,0.008869
2017-12-04,1.369,0.00293
2017-12-05,1.366,-0.002191
2017-12-06,1.368,0.001464
2017-12-07,1.359,-0.006579000000000001
2017-12-08,1.369,0.007358
2017-12-11,1.405,0.026297
2017-12-12,1.396,-0.006405999999999999
2017-12-13,1.403,0.005013999999999999
2017-12-14,1.404,0.000713
2017-12-15,1.385,-0.013533
2017-12-18,1.38,-0.00361
2017-12-19,1.393,0.00942
2017-12-20,1.396,0.002154
2017-12-21,1.411,0.010745
2017-12-22,1.417,0.004252000000000001
2017-12-25,1.413,-0.002823
2017-12-26,1.409,-0.002831
2017-12-27,1.385,-0.017033
2017-12-28,1.393,0.005776
2017-12-29,1.401,0.005743000000000001
2017-12-31,1.401,0.0
2018-01-02,1.407,0.004283
2018-01-03,1.413,0.004264
2018-01-04,1.422,0.0063690000000000005
2018-01-05,1.417,-0.003516
2018-01-08,1.42,0.002117
2018-01-09,1.446,0.01831
2018-01-10,1.439,-0.004841
2018-01-11,1.435,-0.0027800000000000004
2018-01-12,1.444,0.006272
2018-01-15,1.434,-0.006925
2018-01-16,1.446,0.008368
2018-01-17,1.429,-0.011757
2018-01-18,1.423,-0.004199
2018-01-19,1.419,-0.002811
2018-01-22,1.443,0.016913
2018-01-23,1.443,0.0
2018-01-24,1.445,0.001386
2018-01-25,1.429,-0.011073
2018-01-26,1.432,0.002099
2018-01-29,1.395,-0.025838
2018-01-30,1.393,-0.001434
2018-01-31,1.393,0.0
2018-02-01,1.367,-0.018665
2018-02-02,1.369,0.001463
2018-02-05,1.353,-0.011687000000000001
2018-02-06,1.309,-0.03252
2018-02-07,1.297,-0.009167
2018-02-08,1.319,0.016961999999999998
2018-02-09,1.284,-0.026535000000000003
2018-02-12,1.32,0.028037
2018-02-13,1.332,0.009091
2018-02-14,1.339,0.005254999999999999
2018-02-22,1.359,0.014937
2018-02-23,1.357,-0.001472
2018-02-26,1.374,0.012528
2018-02-27,1.365,-0.00655
2018-02-28,1.359,-0.004396
2018-03-01,1.373,0.010302
2018-03-02,1.365,-0.005827
2018-03-05,1.374,0.006593
2018-03-06,1.404,0.021834
2018-03-07,1.394,-0.007123000000000001
2018-03-08,1.431,0.026542
2018-03-09,1.444,0.009085
2018-03-12,1.453,0.006233
2018-03-13,1.433,-0.013765000000000001
2018-03-14,1.426,-0.004885
2018-03-15,1.436,0.007013
2018-03-16,1.43,-0.004178
2018-03-19,1.463,0.023077
2018-03-20,1.495,0.021873
2018-03-21,1.478,-0.011371
2018-03-22,1.461,-0.011501999999999998
2018-03-23,1.433,-0.019165
2018-03-26,1.468,0.024424
2018-03-27,1.477,0.006131
2018-03-28,1.458,-0.012864
2018-03-29,1.45,-0.005487
2018-03-30,1.486,0.024828000000000003
2018-04-02,1.474,-0.008075
2018-04-03,1.473,-0.000678
2018-04-04,1.47,-0.0020369999999999997
2018-04-09,1.469,-0.00068
2018-04-10,1.482,0.00885
2018-04-11,1.479,-0.0020239999999999998
2018-04-12,1.485,0.004057
2018-04-13,1.451,-0.022896
2018-04-16,1.453,0.001378
2018-04-17,1.422,-0.021335000000000003
2018-04-18,1.428,0.004219
2018-04-19,1.438,0.0070030000000000005
2018-04-20,1.431,-0.004868
2018-04-23,1.423,-0.00559
2018-04-24,1.447,0.016866000000000003
