date,nav,ret
2024-11-21,0.8592,0.005
2024-11-22,0.8238,-0.0412
2024-11-25,0.8128,-0.0134
2024-11-26,0.8074,-0.0066
2024-11-27,0.8321,0.030600000000000002
2024-11-28,0.8291,-0.0036
2024-11-29,0.8448,0.0189
2024-12-02,0.85,0.0062
2024-12-03,0.8368,-0.0155
2024-12-04,0.839,0.0026
2024-12-05,0.8365,-0.003
2024-12-06,0.8468,0.0123
2024-12-09,0.8337,-0.0155
2024-12-10,0.8398,0.0073
2024-12-11,0.8365,-0.0039000000000000003
2024-12-12,0.8431,0.0079
2024-12-13,0.8288,-0.017
2024-12-16,0.8154,-0.016200000000000003
2024-12-17,0.8084,-0.0086
2024-12-18,0.8306,0.0275
2024-12-19,0.8488,0.0219
2024-12-20,0.8757,0.0317
2024-12-23,0.8604,-0.0175
2024-12-24,0.8729,0.014499999999999999
2024-12-25,0.8732,0.0003
2024-12-26,0.8895,0.0187
2024-12-27,0.8802,-0.0105
2024-12-30,0.882,0.002
2024-12-31,0.8479,-0.0387
2025-01-02,0.8122,-0.0421
2025-01-03,0.7962,-0.0197
2025-01-06,0.7901,-0.0077
2025-01-07,0.8235,0.042300000000000004
2025-01-08,0.8245,0.0012
2025-01-09,0.8271,0.0032
2025-01-10,0.8237,-0.0040999999999999995
2025-01-13,0.8204,-0.004
2025-01-14,0.8497,0.035699999999999996
2025-01-15,0.848,-0.002
2025-01-16,0.8285,-0.023
2025-01-17,0.8462,0.021400000000000002
2025-01-20,0.8457,-0.0006
2025-01-21,0.8553,0.011399999999999999
2025-01-22,0.8549,-0.0005
2025-01-23,0.8433,-0.013600000000000001
2025-01-24,0.8498,0.0077
2025-01-27,0.8282,-0.0254
2025-02-05,0.8523,0.0291
2025-02-06,0.8854,0.0388
2025-02-07,0.8881,0.003
2025-02-10,0.8965,0.0095
2025-02-11,0.887,-0.0106
2025-02-12,0.913,0.029300000000000003
2025-02-13,0.8882,-0.027200000000000002
2025-02-14,0.8883,0.0001
2025-02-17,0.8991,0.012199999999999999
2025-02-18,0.8815,-0.0196
2025-02-19,0.9151,0.0381
2025-02-20,0.9104,-0.0051
2025-02-21,0.9566,0.0507
2025-02-24,0.9593,0.0028000000000000004
2025-02-25,0.9567,-0.0027
2025-02-26,0.9724,0.016399999999999998
2025-02-27,0.9692,-0.0033
2025-02-28,0.9256,-0.045
2025-03-03,0.9123,-0.0144
2025-03-04,0.9324,0.022000000000000002
2025-03-05,0.9361,0.004
2025-03-06,0.9621,0.0278
2025-03-07,0.9483,-0.0143
2025-03-10,0.9462,-0.0022
2025-03-11,0.9401,-0.0064
2025-03-12,0.9368,-0.0034999999999999996
2025-03-13,0.9118,-0.026699999999999998
2025-03-14,0.9273,0.017
2025-03-17,0.9234,-0.0042
2025-03-18,0.9293,0.0064
2025-03-19,0.9176,-0.0126
2025-03-20,0.9098,-0.0085
2025-03-21,0.8879,-0.0241
2025-03-24,0.894,0.0069
2025-03-25,0.8782,-0.0177
2025-03-26,0.8775,-0.0008
2025-03-27,0.8862,0.009899999999999999
2025-03-28,0.8728,-0.0151
2025-03-31,0.8725,-0.0003
2025-04-01,0.8728,0.0003
2025-04-02,0.8718,-0.0011
2025-04-03,0.8689,-0.0033
2025-04-07,0.7985,-0.081
2025-04-08,0.7977,-0.001
2025-04-09,0.836,0.048
2025-04-10,0.844,0.0096
2025-04-11,0.8786,0.040999999999999995
2025-04-14,0.8793,0.0008
2025-04-15,0.8695,-0.0111
2025-04-16,0.8782,0.01
2025-04-17,0.8814,0.0036
2025-04-18,0.8724,-0.0102
2025-04-21,0.8812,0.0101
2025-04-22,0.8777,-0.004
2025-04-23,0.8771,-0.0007000000000000001
2025-04-24,0.8674,-0.0111
2025-04-25,0.8655,-0.0022
2025-04-28,0.8674,0.0022
2025-04-29,0.8758,0.0097
2025-04-30,0.8849,0.0104
2025-05-06,0.8969,0.013600000000000001
2025-05-07,0.8931,-0.0042
2025-05-08,0.8876,-0.0062
2025-05-09,0.8691,-0.0208
2025-05-12,0.8728,0.0043
2025-05-13,0.8689,-0.0045000000000000005
2025-05-14,0.8726,0.0043
2025-05-15,0.8561,-0.0189
2025-05-16,0.8539,-0.0026
2025-05-19,0.8568,0.0034000000000000002
2025-05-20,0.8599,0.0036
2025-05-21,0.8513,-0.01
2025-05-22,0.8496,-0.002
2025-05-23,0.8376,-0.0141
2025-05-26,0.8416,0.0048
2025-05-27,0.8311,-0.0125
2025-05-28,0.826,-0.0060999999999999995
2025-05-29,0.8411,0.0183
2025-05-30,0.8294,-0.0139
2025-06-03,0.8347,0.0064
2025-06-04,0.8385,0.0046
2025-06-05,0.8525,0.0167
2025-06-06,0.8531,0.0007000000000000001
2025-06-09,0.8523,-0.0009
2025-06-10,0.8359,-0.0192
2025-06-11,0.8356,-0.0004
2025-06-12,0.828,-0.0091
2025-06-13,0.827,-0.0012
2025-06-16,0.8286,0.0019
2025-06-17,0.825,-0.0043
2025-06-18,0.83,0.0060999999999999995
2025-06-19,0.8294,-0.0007000000000000001
2025-06-20,0.8236,-0.006999999999999999
2025-06-23,0.8314,0.0095
2025-06-24,0.8463,0.0179
2025-06-25,0.8611,0.0175
2025-06-26,0.8533,-0.0091
2025-06-27,0.8556,0.0027
2025-06-30,0.8667,0.013000000000000001
2025-07-01,0.862,-0.0054
2025-07-02,0.8455,-0.0191
2025-07-03,0.8471,0.0019
2025-07-04,0.8458,-0.0015
2025-07-07,0.8431,-0.0032
2025-07-08,0.8535,0.0123
2025-07-09,0.844,-0.0111
2025-07-10,0.8411,-0.0034000000000000002
2025-07-11,0.8535,0.0147
2025-07-14,0.8484,-0.006
2025-07-15,0.8478,-0.0007000000000000001
2025-07-16,0.8497,0.0022
2025-07-17,0.8554,0.0067
2025-07-18,0.8579,0.0029
2025-07-21,0.8581,0.0002
2025-07-22,0.859,0.001
2025-07-23,0.8654,0.0075
2025-07-24,0.8763,0.0126
2025-07-25,0.8961,0.0226
2025-07-28,0.8943,-0.002
2025-07-29,0.9067,0.0139
2025-07-30,0.8982,-0.009399999999999999
2025-07-31,0.8858,-0.0138
2025-08-01,0.8759,-0.011200000000000002
2025-08-04,0.8855,0.011000000000000001
2025-08-05,0.8879,0.0027
2025-08-06,0.8941,0.006999999999999999
2025-08-07,0.8962,0.0023
2025-08-08,0.8798,-0.0183
2025-08-11,0.8845,0.0053
2025-08-12,0.9072,0.025699999999999997
2025-08-13,0.915,0.0086
2025-08-14,0.924,0.0098
2025-08-15,0.9369,0.013999999999999999
2025-08-18,0.9551,0.0194
2025-08-19,0.9436,-0.012
2025-08-20,0.9802,0.0388
2025-08-21,0.9804,0.0002
2025-08-22,1.0629,0.08410000000000001
2025-08-25,1.0897,0.0252
2025-08-26,1.0808,-0.008199999999999999
2025-08-27,1.084,0.003
2025-08-28,1.1573,0.0676
2025-08-29,1.1278,-0.0255
2025-09-01,1.1438,0.014199999999999999
2025-09-02,1.1119,-0.0279
2025-09-03,1.0919,-0.018000000000000002
2025-09-04,1.0207,-0.0652
2025-09-05,1.0523,0.031
2025-09-08,1.0581,0.0055000000000000005
2025-09-09,1.0291,-0.0274
2025-09-10,1.0441,0.0146
2025-09-11,1.1038,0.0572
2025-09-12,1.1253,0.0195
2025-09-15,1.13,0.0042
2025-09-16,1.1414,0.0101
2025-09-17,1.1539,0.011000000000000001
2025-09-18,1.173,0.0166
2025-09-19,1.1552,-0.0152
2025-09-22,1.2027,0.041100000000000005
2025-09-23,1.2037,0.0008
2025-09-24,1.2513,0.0395
2025-09-25,1.2587,0.0059
2025-09-26,1.2396,-0.0152
2025-09-29,1.2547,0.012199999999999999
2025-09-30,1.279,0.0194
2025-10-09,1.3124,0.026099999999999998
2025-10-10,1.238,-0.0567
2025-10-13,1.2561,0.0146
2025-10-14,1.1897,-0.0529
2025-10-15,1.2063,0.013999999999999999
2025-10-16,1.1996,-0.005600000000000001
2025-10-17,1.1541,-0.0379
2025-10-20,1.1628,0.0075
2025-10-21,1.1981,0.0304
2025-10-22,1.195,-0.0026
2025-10-23,1.1875,-0.0063
2025-10-24,1.2452,0.048600000000000004
2025-10-27,1.2747,0.023700000000000002
2025-10-28,1.2643,-0.008199999999999999
2025-10-29,1.2662,0.0015
2025-10-30,1.2403,-0.020499999999999997
2025-10-31,1.1952,-0.0364
2025-11-03,1.1855,-0.008100000000000001
2025-11-04,1.1753,-0.0086
2025-11-05,1.1658,-0.008100000000000001
2025-11-06,1.2076,0.0359
2025-11-07,1.193,-0.0121
2025-11-10,1.1878,-0.0044
2025-11-11,1.1684,-0.0163
2025-11-12,1.1625,-0.005
2025-11-13,1.1838,0.0183
2025-11-14,1.1426,-0.0348
2025-11-17,1.1403,-0.002
2025-11-18,1.1482,0.0069
2025-11-19,1.137,-0.0098
2025-11-20,1.1234,-0.012
2025-11-21,1.0788,-0.0397
2025-11-24,1.0892,0.0096
2025-11-25,1.0998,0.0097
2025-11-26,1.1147,0.013500000000000002
2025-11-27,1.1159,0.0011
2025-11-28,1.1293,0.012
2025-12-01,1.1504,0.0187
2025-12-02,1.1332,-0.015
2025-12-03,1.1258,-0.006500000000000001
2025-12-04,1.1458,0.0178
2025-12-05,1.1424,-0.003
2025-12-08,1.1695,0.023700000000000002
2025-12-09,1.1662,-0.0028000000000000004
2025-12-10,1.1666,0.0003
2025-12-11,1.1488,-0.015300000000000001
2025-12-12,1.1699,0.0184
2025-12-15,1.139,-0.0264
2025-12-16,1.1188,-0.0177
2025-12-17,1.1446,0.0231
2025-12-18,1.1349,-0.0085
2025-12-19,1.1318,-0.0027
2025-12-22,1.1628,0.0274
2025-12-23,1.173,0.0088
2025-12-24,1.1874,0.0123
2025-12-25,1.1873,-0.0001
2025-12-26,1.1824,-0.0040999999999999995
2025-12-29,1.1836,0.001
2025-12-30,1.1958,0.0103
2025-12-31,1.1786,-0.0144
2026-01-05,1.2328,0.046
2026-01-06,1.2592,0.021400000000000002
2026-01-07,1.281,0.0173
2026-01-08,1.2859,0.0038
2026-01-09,1.2919,0.004699999999999999
2026-01-12,1.315,0.0179
2026-01-13,1.2707,-0.0337
2026-01-14,1.2907,0.015700000000000002
2026-01-15,1.3094,0.014499999999999999
2026-01-16,1.3534,0.0336
2026-01-19,1.3486,-0.0034999999999999996
2026-01-20,1.3403,-0.0062
2026-01-21,1.3904,0.0374
2026-01-22,1.3815,-0.0064
2026-01-23,1.3829,0.001
2026-01-26,1.351,-0.0231
2026-01-27,1.3779,0.0199
2026-01-28,1.3969,0.0138
2026-01-29,1.3423,-0.0391
2026-01-30,1.3549,0.009399999999999999
2026-02-02,1.2871,-0.05
2026-02-03,1.3041,0.0132
2026-02-04,1.278,-0.02
2026-02-05,1.263,-0.011699999999999999
2026-02-06,1.2512,-0.009300000000000001
2026-02-09,1.2912,0.032
2026-02-10,1.2977,0.005
2026-02-11,1.2819,-0.012199999999999999
2026-02-12,1.3096,0.0216
2026-02-13,1.311,0.0011
2026-02-24,1.3154,0.0034000000000000002
2026-02-25,1.3211,0.0043
2026-02-26,1.3378,0.0126
2026-02-27,1.3297,-0.0060999999999999995
2026-03-02,1.3057,-0.018000000000000002
2026-03-03,1.2359,-0.0535
2026-03-04,1.2355,-0.0003
2026-03-05,1.2605,0.0202
2026-03-06,1.2634,0.0023
2026-03-09,1.24,-0.018500000000000003
2026-03-10,1.2674,0.022099999999999998
2026-03-11,1.2532,-0.011200000000000002
2026-03-12,1.238,-0.0121
2026-03-13,1.2283,-0.0078000000000000005
2026-03-16,1.2532,0.0203
2026-03-17,1.221,-0.025699999999999997
2026-03-18,1.2505,0.0242
2026-03-19,1.219,-0.0252
2026-03-20,1.1982,-0.0171
2026-03-23,1.1398,-0.0487
2026-03-24,1.1586,0.0165
2026-03-25,1.1866,0.0242
2026-03-26,1.1572,-0.0248
2026-03-27,1.1622,0.0043
2026-03-30,1.1587,-0.003
2026-03-31,1.1195,-0.0338
2026-04-01,1.1525,0.029500000000000002
2026-04-02,1.118,-0.029900000000000003
2026-04-03,1.116,-0.0018
2026-04-07,1.1345,0.0166
2026-04-08,1.2039,0.061200000000000004
2026-04-09,1.2045,0.0005
2026-04-10,1.227,0.0187
2026-04-13,1.2343,0.0059
2026-04-14,1.2641,0.0241
2026-04-15,1.2573,-0.0054
2026-04-16,1.2725,0.0121
2026-04-17,1.2786,0.0048
2026-04-20,1.3,0.0167
2026-04-21,1.283,-0.0131
2026-04-22,1.3164,0.026000000000000002
2026-04-23,1.2989,-0.013300000000000001
2026-04-24,1.3195,0.0159
2026-04-27,1.3781,0.0444
2026-04-28,1.3611,-0.0123
2026-04-29,1.3605,-0.0004
2026-04-30,1.4207,0.044199999999999996
2026-05-06,1.5058,0.0599
2026-05-07,1.5257,0.0132
2026-05-08,1.4853,-0.0265
2026-05-11,1.5772,0.061900000000000004
2026-05-12,1.5847,0.0048
2026-05-13,1.6299,0.0285
2026-05-14,1.5916,-0.0235
2026-05-15,1.5825,-0.005699999999999999
2026-05-18,1.6,0.0111
2026-05-19,1.6556,0.0348
2026-05-20,1.7256,0.042300000000000004
2026-05-21,1.6645,-0.0354
2026-05-22,1.7053,0.0245
2026-05-25,1.8155,0.0646
2026-05-26,1.7962,-0.0106
2026-05-27,1.758,-0.0213
2026-05-28,1.7686,0.006
2026-05-29,1.6771,-0.051699999999999996
2026-06-01,1.5889,-0.0526
2026-06-02,1.6125,0.0149
2026-06-03,1.6634,0.0316
2026-06-04,1.6973,0.0204
2026-06-05,1.6134,-0.049400000000000006
2026-06-08,1.5434,-0.0434
2026-06-09,1.6186,0.0487
2026-06-10,1.6051,-0.0083
2026-06-11,1.6151,0.0062
2026-06-12,1.6025,-0.0078000000000000005
2026-06-15,1.6916,0.0556
2026-06-16,1.7044,0.0076
2026-06-17,1.8006,0.0564
2026-06-18,1.8717,0.0395
2026-06-22,1.9264,0.0292
2026-06-23,1.8932,-0.0172
2026-06-24,1.9962,0.054400000000000004
2026-06-25,2.0924,0.0482
2026-06-26,2.0766,-0.0076
2026-06-29,2.18,0.049800000000000004
2026-06-30,2.2337,0.0246
2026-07-01,2.1854,-0.0216
2026-07-02,2.023,-0.07429999999999999
2026-07-03,2.0009,-0.0109
2026-07-06,2.0209,0.01
2026-07-07,2.0122,-0.0043
2026-07-08,2.0154,0.0016
2026-07-09,2.1883,0.0858
2026-07-10,2.057,-0.06
2026-07-13,1.9683,-0.0431
2026-07-14,1.9889,0.0105
2026-07-15,1.8867,-0.051399999999999994
2026-07-16,1.7814,-0.0558
2026-07-17,1.6483,-0.0747
2026-07-20,1.6149,-0.0203
2026-07-21,1.7997,0.1144
2026-07-22,1.7775,-0.0123
2026-07-23,1.6994,-0.043899999999999995
2026-07-24,1.7152,0.009300000000000001
2026-07-27,1.7319,0.0097
2026-07-28,1.615,-0.0675
2026-07-29,1.5824,-0.0202
2026-07-30,1.4952,-0.055099999999999996
2026-07-31,1.5383,0.0288
2026-08-03,1.4342,-0.0677
2026-08-04,1.5023,0.0475
