date,nav,ret
2021-12-21,0.9437,0.0229
2021-12-22,0.9487,0.0053
2021-12-23,0.9567,0.0084
2021-12-24,0.9566,-0.0001
2021-12-27,0.9556,-0.001
2021-12-28,0.9548,-0.0008
2021-12-29,0.9343,-0.0215
2021-12-30,0.9441,0.0105
2021-12-31,0.9462,0.0022
2022-01-04,0.9253,-0.022099999999999998
2022-01-05,0.9133,-0.013000000000000001
2022-01-06,0.9038,-0.0104
2022-01-07,0.8963,-0.0083
2022-01-10,0.9005,0.004699999999999999
2022-01-11,0.8905,-0.0111
2022-01-12,0.9075,0.0191
2022-01-13,0.8884,-0.021
2022-01-14,0.8844,-0.0045000000000000005
2022-01-17,0.8912,0.0077
2022-01-18,0.8938,0.0029
2022-01-19,0.8859,-0.0088
2022-01-20,0.8945,0.0097
2022-01-21,0.8914,-0.0034999999999999996
2022-01-24,0.8877,-0.0042
2022-01-25,0.8715,-0.0182
2022-01-26,0.8721,0.0007000000000000001
2022-01-27,0.8561,-0.0183
2022-01-28,0.8398,-0.019
2022-02-07,0.8513,0.0137
2022-02-08,0.8349,-0.019299999999999998
2022-02-09,0.8439,0.0108
2022-02-10,0.841,-0.0034000000000000002
2022-02-11,0.8246,-0.0195
2022-02-14,0.8245,-0.0001
2022-02-15,0.8481,0.0286
2022-02-16,0.8519,0.0045000000000000005
2022-02-17,0.8567,0.005600000000000001
2022-02-18,0.8532,-0.0040999999999999995
2022-02-21,0.8429,-0.0121
2022-02-22,0.8348,-0.0096
2022-02-23,0.8515,0.02
2022-02-24,0.831,-0.0241
2022-02-25,0.8504,0.0233
2022-02-28,0.8528,0.0028000000000000004
2022-03-01,0.8569,0.0048
2022-03-02,0.8464,-0.0123
2022-03-03,0.8299,-0.0195
2022-03-04,0.8151,-0.0178
2022-03-07,0.7848,-0.037200000000000004
2022-03-08,0.7758,-0.0115
2022-03-09,0.777,0.0015
2022-03-10,0.8002,0.029900000000000003
2022-03-11,0.798,-0.0027
2022-03-14,0.7626,-0.0444
2022-03-15,0.7318,-0.0404
2022-03-16,0.7817,0.0682
2022-03-17,0.8087,0.0345
2022-03-18,0.8026,-0.0075
2022-03-21,0.8038,0.0015
2022-03-22,0.8005,-0.0040999999999999995
2022-03-23,0.8109,0.013000000000000001
2022-03-24,0.8055,-0.0067
2022-03-25,0.7789,-0.033
2022-03-28,0.7708,-0.0104
2022-03-29,0.766,-0.0062
2022-03-30,0.8035,0.049
2022-03-31,0.7893,-0.0177
2022-04-01,0.7915,0.0028000000000000004
2022-04-06,0.7764,-0.0191
2022-04-07,0.7723,-0.0053
2022-04-08,0.7659,-0.0083
2022-04-11,0.7356,-0.039599999999999996
2022-04-12,0.7598,0.0329
2022-04-13,0.7533,-0.0086
2022-04-14,0.7821,0.0382
2022-04-15,0.7863,0.0054
2022-04-18,0.7913,0.0064
2022-04-19,0.7813,-0.0126
2022-04-20,0.7753,-0.0077
2022-04-21,0.7496,-0.0331
2022-04-22,0.7506,0.0013
2022-04-25,0.7083,-0.0564
2022-04-26,0.7183,0.0141
2022-04-27,0.7486,0.042199999999999994
2022-04-28,0.7575,0.011899999999999999
2022-04-29,0.7864,0.0382
2022-05-05,0.7874,0.0013
2022-05-06,0.7678,-0.024900000000000002
2022-05-09,0.7603,-0.0098
2022-05-10,0.7658,0.0072
2022-05-11,0.7875,0.028300000000000002
2022-05-12,0.7886,0.0014000000000000002
2022-05-13,0.7943,0.0072
2022-05-16,0.7838,-0.0132
2022-05-17,0.7966,0.0163
2022-05-18,0.7922,-0.0055000000000000005
2022-05-19,0.7934,0.0015
2022-05-20,0.8121,0.0236
2022-05-23,0.8067,-0.0066
2022-05-24,0.7785,-0.035
2022-05-25,0.7835,0.0064
2022-05-26,0.7893,0.0074
2022-05-27,0.7918,0.0032
2022-05-30,0.8181,0.0332
2022-05-31,0.8471,0.0354
2022-06-01,0.8501,0.0034999999999999996
2022-06-02,0.8519,0.0021
2022-06-06,0.8766,0.028999999999999998
2022-06-07,0.875,-0.0018
2022-06-08,0.8864,0.013000000000000001
2022-06-09,0.8677,-0.021099999999999997
2022-06-10,0.8794,0.013500000000000002
2022-06-13,0.8733,-0.0069
2022-06-14,0.8754,0.0024
2022-06-15,0.879,0.0040999999999999995
2022-06-16,0.882,0.0034000000000000002
2022-06-17,0.9118,0.0338
2022-06-20,0.926,0.015600000000000001
2022-06-21,0.9229,-0.0033
2022-06-22,0.9187,-0.0046
2022-06-23,0.9346,0.0173
2022-06-24,0.9481,0.0144
2022-06-27,0.9605,0.0131
2022-06-28,0.9708,0.010700000000000001
2022-06-29,0.9526,-0.0187
2022-06-30,0.9714,0.0197
2022-07-01,0.9613,-0.0104
2022-07-04,0.9782,0.0176
2022-07-05,0.9654,-0.0131
2022-07-06,0.9528,-0.0131
2022-07-07,0.9544,0.0017000000000000001
2022-07-08,0.9556,0.0013
2022-07-11,0.9409,-0.0154
2022-07-12,0.9251,-0.0168
2022-07-13,0.9323,0.0078000000000000005
2022-07-14,0.9534,0.0226
2022-07-15,0.9412,-0.0128
2022-07-18,0.9523,0.0118
2022-07-19,0.9405,-0.0124
2022-07-20,0.9521,0.0123
2022-07-21,0.9452,-0.0072
2022-07-22,0.9427,-0.0026
2022-07-25,0.9378,-0.0052
2022-07-26,0.9501,0.0131
2022-07-27,0.9544,0.0045000000000000005
2022-07-28,0.9452,-0.0096
2022-07-29,0.9322,-0.0138
2022-08-01,0.9416,0.0101
2022-08-02,0.9291,-0.013300000000000001
2022-08-03,0.9267,-0.0026
2022-08-04,0.9306,0.0042
2022-08-05,0.9396,0.0097
2022-08-08,0.9273,-0.0131
2022-08-09,0.9262,-0.0012
2022-08-10,0.906,-0.0218
2022-08-11,0.9217,0.0173
2022-08-12,0.9238,0.0023
2022-08-15,0.92,-0.0040999999999999995
2022-08-16,0.9142,-0.0063
2022-08-17,0.9208,0.0072
2022-08-18,0.9226,0.002
2022-08-19,0.9025,-0.0218
2022-08-22,0.9051,0.0029
2022-08-23,0.9021,-0.0033
2022-08-24,0.8828,-0.021400000000000002
2022-08-25,0.8943,0.013000000000000001
2022-08-26,0.9007,0.0072
2022-08-29,0.9004,-0.0003
2022-08-30,0.8929,-0.0083
2022-08-31,0.8948,0.0021
2022-09-01,0.8761,-0.0209
2022-09-02,0.8669,-0.0105
2022-09-05,0.8585,-0.0097
2022-09-06,0.871,0.0146
2022-09-07,0.8681,-0.0033
2022-09-08,0.8707,0.003
2022-09-09,0.8894,0.0215
2022-09-13,0.8914,0.0022
2022-09-14,0.8825,-0.01
2022-09-15,0.8652,-0.0196
2022-09-16,0.8521,-0.0151
2022-09-19,0.8443,-0.0092
2022-09-20,0.8565,0.0144
2022-09-21,0.8403,-0.0189
2022-09-22,0.829,-0.0134
2022-09-23,0.8197,-0.011200000000000002
2022-09-26,0.8366,0.0206
2022-09-27,0.8646,0.0335
2022-09-28,0.8525,-0.013999999999999999
2022-09-29,0.8535,0.0012
2022-09-30,0.8321,-0.025099999999999997
2022-10-10,0.8097,-0.0269
2022-10-11,0.7993,-0.0128
2022-10-12,0.8059,0.0083
2022-10-13,0.8007,-0.006500000000000001
2022-10-14,0.8358,0.0438
2022-10-17,0.8303,-0.0066
2022-10-18,0.8377,0.0089
2022-10-19,0.8177,-0.0239
2022-10-20,0.8102,-0.0092
2022-10-21,0.8065,-0.0046
2022-10-24,0.7678,-0.048
2022-10-25,0.7695,0.0022
2022-10-26,0.7806,0.0144
2022-10-27,0.7537,-0.0345
2022-10-28,0.7307,-0.0305
2022-10-31,0.7201,-0.014499999999999999
2022-11-01,0.7572,0.051500000000000004
2022-11-02,0.7776,0.0269
2022-11-03,0.7709,-0.0086
2022-11-04,0.8015,0.0397
2022-11-07,0.8042,0.0034000000000000002
2022-11-08,0.7934,-0.0134
2022-11-09,0.7791,-0.018000000000000002
2022-11-10,0.7729,-0.008
2022-11-11,0.8,0.0351
2022-11-14,0.7931,-0.0086
2022-11-15,0.8113,0.0229
2022-11-16,0.8071,-0.0052
2022-11-17,0.7971,-0.0124
2022-11-18,0.7991,0.0025
2022-11-21,0.7882,-0.013600000000000001
2022-11-22,0.7719,-0.0207
2022-11-23,0.7706,-0.0017000000000000001
2022-11-24,0.7695,-0.0014000000000000002
2022-11-25,0.761,-0.011000000000000001
2022-11-28,0.7605,-0.0007000000000000001
2022-11-29,0.7913,0.0405
2022-11-30,0.8003,0.011399999999999999
2022-12-01,0.8153,0.0187
2022-12-02,0.8147,-0.0007000000000000001
2022-12-05,0.8293,0.0179
2022-12-06,0.8342,0.0059
2022-12-07,0.8323,-0.0023
2022-12-08,0.8393,0.0084
2022-12-09,0.8461,0.008100000000000001
2022-12-12,0.8327,-0.0158
2022-12-13,0.8317,-0.0012
2022-12-14,0.8412,0.011399999999999999
2022-12-15,0.8384,-0.0033
2022-12-16,0.8389,0.0006
2022-12-19,0.8308,-0.0097
2022-12-20,0.8159,-0.0179
2022-12-21,0.8145,-0.0017000000000000001
2022-12-22,0.823,0.0104
2022-12-23,0.8249,0.0023
2022-12-26,0.8224,-0.003
2022-12-27,0.8375,0.0184
2022-12-28,0.8366,-0.0011
2022-12-29,0.8352,-0.0017000000000000001
2022-12-30,0.8356,0.0005
2022-12-31,0.8355,-0.0001
2023-01-03,0.8352,-0.0005
2023-01-04,0.8356,0.0005
2023-01-05,0.8576,0.0263
2023-01-06,0.8567,-0.001
2023-01-09,0.859,0.0027
2023-01-10,0.866,0.008100000000000001
2023-01-11,0.8569,-0.0105
2023-01-12,0.8553,-0.0019
2023-01-13,0.8747,0.0227
2023-01-16,0.882,0.0083
2023-01-17,0.8808,-0.0014000000000000002
2023-01-18,0.8782,-0.003
2023-01-19,0.8798,0.0018
2023-01-20,0.8826,0.0032
2023-01-30,0.8864,0.0043
2023-01-31,0.8738,-0.014199999999999999
2023-02-01,0.8846,0.0124
2023-02-02,0.8839,-0.0008
2023-02-03,0.8749,-0.0102
2023-02-06,0.8627,-0.0139
2023-02-07,0.8606,-0.0024
2023-02-08,0.8542,-0.0074
2023-02-09,0.8671,0.0151
2023-02-10,0.8607,-0.0074
2023-02-13,0.8778,0.0199
2023-02-14,0.8754,-0.0027
2023-02-15,0.8654,-0.011399999999999999
2023-02-16,0.8638,-0.0018
2023-02-17,0.8571,-0.0078000000000000005
2023-02-20,0.8699,0.0149
2023-02-21,0.8621,-0.009000000000000001
2023-02-22,0.8561,-0.006999999999999999
2023-02-23,0.8588,0.0032
2023-02-24,0.8495,-0.0108
2023-02-27,0.8485,-0.0012
2023-02-28,0.852,0.0040999999999999995
2023-03-01,0.8629,0.0128
2023-03-02,0.853,-0.0115
2023-03-03,0.8546,0.0019
2023-03-06,0.8634,0.0103
2023-03-07,0.8486,-0.0171
2023-03-08,0.841,-0.009000000000000001
2023-03-09,0.8347,-0.0075
2023-03-10,0.8251,-0.0115
2023-03-13,0.8319,0.008199999999999999
2023-03-14,0.8227,-0.0111
2023-03-15,0.8211,-0.0019
2023-03-16,0.8084,-0.0155
2023-03-17,0.8002,-0.0101
2023-03-20,0.7883,-0.0149
2023-03-21,0.8033,0.019
2023-03-22,0.8051,0.0022
2023-03-23,0.8096,0.005600000000000001
2023-03-24,0.8103,0.0009
2023-03-27,0.8035,-0.0084
2023-03-28,0.8064,0.0036
2023-03-29,0.8125,0.0076
2023-03-30,0.8191,0.008100000000000001
2023-03-31,0.8214,0.0028000000000000004
2023-04-03,0.8229,0.0018
2023-04-04,0.8221,-0.001
2023-04-06,0.8194,-0.0033
2023-04-07,0.8228,0.0040999999999999995
2023-04-10,0.8234,0.0007000000000000001
2023-04-11,0.8242,0.001
2023-04-12,0.8097,-0.0176
2023-04-13,0.8085,-0.0015
2023-04-14,0.8079,-0.0007000000000000001
2023-04-17,0.8132,0.0066
2023-04-18,0.8162,0.0037
2023-04-19,0.8048,-0.013999999999999999
2023-04-20,0.7939,-0.013500000000000002
2023-04-21,0.7869,-0.0088
2023-04-24,0.7751,-0.015
2023-04-25,0.7648,-0.013300000000000001
2023-04-26,0.7781,0.0174
2023-04-27,0.7865,0.0108
2023-04-28,0.7832,-0.0042
2023-05-04,0.7758,-0.009399999999999999
2023-05-05,0.7736,-0.0028000000000000004
2023-05-08,0.7672,-0.0083
2023-05-09,0.7572,-0.013000000000000001
2023-05-10,0.7593,0.0028000000000000004
2023-05-11,0.7628,0.0046
2023-05-12,0.7602,-0.0034000000000000002
2023-05-15,0.7699,0.0128
2023-05-16,0.7683,-0.0021
2023-05-17,0.7609,-0.0096
2023-05-18,0.757,-0.0051
2023-05-19,0.7617,0.0062
2023-05-22,0.7721,0.0137
2023-05-23,0.7644,-0.01
2023-05-24,0.7589,-0.0072
2023-05-25,0.7511,-0.0103
2023-05-26,0.7466,-0.006
2023-05-29,0.7334,-0.0177
2023-05-30,0.7323,-0.0015
2023-05-31,0.7236,-0.011899999999999999
2023-06-01,0.7249,0.0018
2023-06-02,0.7442,0.026600000000000002
2023-06-05,0.7361,-0.0109
2023-06-06,0.7308,-0.0072
2023-06-07,0.7269,-0.0053
2023-06-08,0.7323,0.0074
2023-06-09,0.7363,0.0055000000000000005
2023-06-12,0.7492,0.0175
2023-06-13,0.7547,0.0073
2023-06-14,0.7632,0.0113
2023-06-15,0.788,0.0325
2023-06-16,0.7929,0.0062
2023-06-19,0.7861,-0.0086
2023-06-20,0.7814,-0.006
2023-06-21,0.7711,-0.0132
2023-06-26,0.7589,-0.0158
2023-06-27,0.7643,0.0070999999999999995
2023-06-28,0.7703,0.0079
2023-06-29,0.766,-0.005600000000000001
2023-06-30,0.7691,0.004
2023-07-03,0.7855,0.0213
2023-07-04,0.7951,0.012199999999999999
2023-07-05,0.781,-0.0177
2023-07-06,0.7738,-0.0092
2023-07-07,0.7666,-0.009300000000000001
2023-07-10,0.7751,0.0111
2023-07-11,0.7853,0.0132
2023-07-12,0.7827,-0.0033
2023-07-13,0.7986,0.0203
2023-07-14,0.7911,-0.009399999999999999
2023-07-17,0.7819,-0.0116
2023-07-18,0.7814,-0.0006
2023-07-19,0.7769,-0.0058
2023-07-20,0.7734,-0.0045000000000000005
2023-07-21,0.7787,0.0069
2023-07-24,0.7727,-0.0077
2023-07-25,0.7987,0.0336
2023-07-26,0.7987,0.0
2023-07-27,0.8158,0.021400000000000002
2023-07-28,0.8318,0.0196
2023-07-31,0.8353,0.0042
2023-08-01,0.8294,-0.0070999999999999995
2023-08-02,0.8141,-0.0184
2023-08-03,0.8195,0.0066
2023-08-04,0.8285,0.011000000000000001
2023-08-07,0.8138,-0.0177
2023-08-08,0.8057,-0.01
2023-08-09,0.8059,0.0002
2023-08-10,0.8051,-0.001
2023-08-11,0.7853,-0.0246
2023-08-14,0.7753,-0.0127
2023-08-15,0.7704,-0.0063
2023-08-16,0.7633,-0.0092
2023-08-17,0.7717,0.011000000000000001
2023-08-18,0.756,-0.0203
2023-08-21,0.7492,-0.009000000000000001
2023-08-22,0.7522,0.004
2023-08-23,0.741,-0.0149
2023-08-24,0.7602,0.0259
2023-08-25,0.7497,-0.0138
2023-08-28,0.7546,0.006500000000000001
2023-08-29,0.7745,0.0264
2023-08-30,0.772,-0.0032
2023-08-31,0.7671,-0.0063
2023-09-01,0.7677,0.0008
2023-09-04,0.7796,0.0155
2023-09-05,0.7758,-0.0049
2023-09-06,0.7708,-0.0064
2023-09-07,0.7592,-0.015
2023-09-08,0.7565,-0.0036
2023-09-11,0.7629,0.0085
2023-09-12,0.7632,0.0004
2023-09-13,0.7561,-0.009300000000000001
2023-09-14,0.7533,-0.0037
2023-09-15,0.7527,-0.0008
2023-09-18,0.755,0.0031
2023-09-19,0.7487,-0.0083
2023-09-20,0.7403,-0.011200000000000002
2023-09-21,0.728,-0.0166
2023-09-22,0.743,0.0206
2023-09-25,0.7384,-0.0062
2023-09-26,0.7294,-0.012199999999999999
2023-09-27,0.7357,0.0086
2023-09-28,0.7276,-0.011000000000000001
2023-10-09,0.7279,0.0004
2023-10-10,0.7189,-0.0124
2023-10-11,0.7285,0.0134
2023-10-12,0.7316,0.0043
2023-10-13,0.7176,-0.0191
2023-10-16,0.707,-0.0148
2023-10-17,0.7062,-0.0011
2023-10-18,0.6974,-0.0125
2023-10-19,0.6843,-0.018799999999999997
2023-10-20,0.6792,-0.0075
2023-10-23,0.671,-0.0121
2023-10-24,0.6695,-0.0022
2023-10-25,0.6769,0.0111
2023-10-26,0.6724,-0.0066
2023-10-27,0.6944,0.0327
2023-10-30,0.7008,0.0092
2023-10-31,0.6928,-0.011399999999999999
2023-11-01,0.6927,-0.0001
2023-11-02,0.6883,-0.0064
2023-11-03,0.7,0.017
2023-11-06,0.7157,0.022400000000000003
2023-11-07,0.7137,-0.0028000000000000004
2023-11-08,0.7118,-0.0027
2023-11-09,0.7101,-0.0024
2023-11-10,0.7004,-0.0137
2023-11-13,0.6988,-0.0023
2023-11-14,0.6993,0.0007000000000000001
2023-11-15,0.7127,0.0192
2023-11-16,0.7023,-0.0146
2023-11-17,0.6988,-0.005
2023-11-20,0.7038,0.0072
2023-11-21,0.7055,0.0024
2023-11-22,0.6974,-0.0115
2023-11-23,0.7066,0.0132
2023-11-24,0.699,-0.0108
2023-11-27,0.6921,-0.009899999999999999
2023-11-28,0.6913,-0.0012
2023-11-29,0.6809,-0.015
2023-11-30,0.6804,-0.0007000000000000001
2023-12-01,0.6701,-0.0151
2023-12-04,0.6579,-0.0182
2023-12-05,0.646,-0.0181
2023-12-06,0.6473,0.002
2023-12-07,0.6418,-0.0085
2023-12-08,0.6389,-0.0045000000000000005
2023-12-11,0.6419,0.004699999999999999
2023-12-12,0.6354,-0.0101
2023-12-13,0.6225,-0.0203
2023-12-14,0.6221,-0.0006
2023-12-15,0.6278,0.0092
2023-12-18,0.6198,-0.0127
2023-12-19,0.6182,-0.0026
2023-12-20,0.6127,-0.0089
2023-12-21,0.6176,0.008
2023-12-22,0.6113,-0.0102
2023-12-25,0.6157,0.0072
2023-12-26,0.6116,-0.0067
2023-12-27,0.6147,0.0051
2023-12-28,0.6389,0.0394
2023-12-29,0.6397,0.0013
2023-12-31,0.6397,0.0
2024-01-02,0.6283,-0.0178
2024-01-03,0.6232,-0.008100000000000001
2024-01-04,0.615,-0.0132
2024-01-05,0.6064,-0.013999999999999999
2024-01-08,0.5946,-0.0195
2024-01-09,0.5958,0.002
2024-01-10,0.6004,0.0077
2024-01-11,0.6046,0.006999999999999999
2024-01-12,0.6024,-0.0036
2024-01-15,0.6007,-0.0028000000000000004
2024-01-16,0.6019,0.002
2024-01-17,0.5844,-0.0291
2024-01-18,0.5907,0.0108
2024-01-19,0.586,-0.008
2024-01-22,0.5671,-0.0323
2024-01-23,0.5744,0.0129
2024-01-24,0.5763,0.0033
2024-01-25,0.5837,0.0128
2024-01-26,0.5735,-0.0175
2024-01-29,0.5636,-0.0173
2024-01-30,0.5487,-0.0264
2024-01-31,0.5387,-0.0182
2024-02-01,0.5425,0.0070999999999999995
2024-02-02,0.5341,-0.0155
2024-02-05,0.5347,0.0011
2024-02-06,0.5652,0.057
2024-02-07,0.5728,0.0134
2024-02-08,0.5764,0.0063
2024-02-19,0.5821,0.009899999999999999
2024-02-20,0.5811,-0.0017000000000000001
2024-02-21,0.5925,0.0196
2024-02-22,0.5988,0.0106
2024-02-23,0.6065,0.0129
2024-02-26,0.6059,-0.001
2024-02-27,0.6194,0.0223
2024-02-28,0.6089,-0.017
2024-02-29,0.6213,0.0204
2024-03-01,0.6238,0.004
2024-03-04,0.6209,-0.0046
2024-03-05,0.6133,-0.012199999999999999
2024-03-06,0.6174,0.0067
2024-03-07,0.606,-0.018500000000000003
2024-03-08,0.6144,0.0139
2024-03-11,0.6327,0.0298
2024-03-12,0.6472,0.0229
2024-03-13,0.6447,-0.0039000000000000003
2024-03-14,0.641,-0.005699999999999999
2024-03-15,0.6424,0.0022
2024-03-18,0.6455,0.0048
2024-03-19,0.6428,-0.0042
2024-03-20,0.6403,-0.0039000000000000003
2024-03-21,0.6407,0.0006
2024-03-22,0.6236,-0.026699999999999998
2024-03-25,0.6226,-0.0016
2024-03-26,0.6316,0.014499999999999999
2024-03-27,0.6223,-0.0147
2024-03-28,0.6314,0.0146
2024-03-29,0.6329,0.0024
2024-04-01,0.6435,0.0167
2024-04-02,0.644,0.0008
2024-04-03,0.6384,-0.0087
2024-04-08,0.6328,-0.0088
2024-04-09,0.6308,-0.0032
2024-04-10,0.6305,-0.0005
2024-04-11,0.6318,0.0021
2024-04-12,0.6244,-0.011699999999999999
2024-04-15,0.6325,0.013000000000000001
2024-04-16,0.6209,-0.0183
2024-04-17,0.6278,0.0111
2024-04-18,0.634,0.009899999999999999
2024-04-19,0.6209,-0.0207
2024-04-22,0.623,0.0034000000000000002
2024-04-23,0.6303,0.011699999999999999
2024-04-24,0.635,0.0075
2024-04-25,0.6318,-0.005
2024-04-26,0.6463,0.023
2024-04-29,0.6561,0.0152
2024-04-30,0.6539,-0.0034000000000000002
2024-05-06,0.6764,0.0344
2024-05-07,0.6733,-0.0046
2024-05-08,0.6606,-0.0189
2024-05-09,0.6658,0.0079
2024-05-10,0.6624,-0.0051
2024-05-13,0.6622,-0.0003
2024-05-14,0.6618,-0.0006
2024-05-15,0.6613,-0.0008
2024-05-16,0.665,0.005600000000000001
2024-05-17,0.6635,-0.0023
2024-05-20,0.6651,0.0024
2024-05-21,0.6538,-0.017
2024-05-22,0.6559,0.0032
2024-05-23,0.6477,-0.0125
2024-05-24,0.6396,-0.0125
2024-05-27,0.6449,0.0083
2024-05-28,0.6402,-0.0073
2024-05-29,0.6365,-0.0058
2024-05-30,0.6309,-0.0088
2024-05-31,0.6293,-0.0025
2024-06-03,0.6358,0.0103
2024-06-04,0.6454,0.0151
2024-06-05,0.6406,-0.0074
2024-06-06,0.636,-0.0072
2024-06-07,0.6279,-0.0127
2024-06-11,0.6251,-0.0045000000000000005
2024-06-12,0.6246,-0.0008
2024-06-13,0.6252,0.001
2024-06-14,0.6192,-0.0096
2024-06-17,0.62,0.0013
2024-06-18,0.6196,-0.0006
2024-06-19,0.6174,-0.0036
2024-06-20,0.6085,-0.0144
2024-06-21,0.6025,-0.009899999999999999
2024-06-24,0.5983,-0.006999999999999999
2024-06-25,0.5943,-0.0067
2024-06-26,0.5961,0.003
2024-06-27,0.5855,-0.0178
2024-06-28,0.5808,-0.008
2024-06-30,0.5807,-0.0002
2024-07-01,0.5792,-0.0026
2024-07-02,0.5739,-0.0092
2024-07-03,0.5737,-0.0003
2024-07-04,0.5737,0.0
2024-07-05,0.5743,0.001
2024-07-08,0.5642,-0.0176
2024-07-09,0.5698,0.009899999999999999
2024-07-10,0.5725,0.004699999999999999
2024-07-11,0.5806,0.0141
2024-07-12,0.5895,0.015300000000000001
2024-07-15,0.5898,0.0005
2024-07-16,0.591,0.002
2024-07-17,0.5897,-0.0022
2024-07-18,0.5923,0.0044
2024-07-19,0.5935,0.002
2024-07-22,0.5944,0.0015
2024-07-23,0.581,-0.0225
2024-07-24,0.5716,-0.016200000000000003
2024-07-25,0.5662,-0.009399999999999999
2024-07-26,0.5684,0.0039000000000000003
2024-07-29,0.5623,-0.010700000000000001
2024-07-30,0.5596,-0.0048
2024-07-31,0.5726,0.0232
2024-08-01,0.564,-0.015
2024-08-02,0.5548,-0.0163
