date,nav,ret
2020-05-27,1.076,-0.0008359999999999999
2020-05-28,1.0757,-0.000279
2020-05-29,1.0758,9.3e-05
2020-06-01,1.0755,-0.000279
2020-06-02,1.0715,-0.003719
2020-06-03,1.0691,-0.0022400000000000002
2020-06-04,1.0673,-0.001684
2020-06-05,1.0654,-0.00178
2020-06-08,1.0657,0.00028199999999999997
2020-06-09,1.0665,0.000751
2020-06-10,1.0666,9.400000000000001e-05
2020-06-11,1.0675,0.000844
2020-06-12,1.0685,0.000937
2020-06-15,1.0692,0.000655
2020-06-16,1.0682,-0.000935
2020-06-17,1.0671,-0.0010299999999999999
2020-06-18,1.0677,0.000562
2020-06-19,1.067,-0.000656
2020-06-22,1.066,-0.000937
2020-06-23,1.0648,-0.001126
2020-06-24,1.0661,0.001221
2020-06-29,1.0667,0.000563
2020-06-30,1.0674,0.000656
2020-07-01,1.0679,0.000468
2020-07-02,1.0683,0.000375
2020-07-03,1.0679,-0.00037400000000000004
2020-07-06,1.0645,-0.003184
2020-07-07,1.063,-0.0014089999999999999
2020-07-08,1.0616,-0.001317
2020-07-09,1.0585,-0.00292
2020-07-10,1.0579,-0.000567
2020-07-13,1.0558,-0.0019850000000000002
2020-07-14,1.0561,0.000284
2020-07-15,1.0572,0.001042
2020-07-16,1.0582,0.000946
2020-07-17,1.0588,0.000567
2020-07-20,1.0598,0.000944
2020-07-21,1.0618,0.001887
2020-07-22,1.0629,0.001036
2020-07-23,1.0632,0.00028199999999999997
2020-07-24,1.0645,0.0012230000000000001
2020-07-27,1.0646,9.400000000000001e-05
2020-07-28,1.0638,-0.000751
2020-07-29,1.0628,-0.00094
2020-07-30,1.0626,-0.00018800000000000002
2020-07-31,1.0617,-0.000847
2020-08-03,1.0618,9.400000000000001e-05
2020-08-04,1.0622,0.00037699999999999995
2020-08-05,1.0624,0.00018800000000000002
2020-08-06,1.0621,-0.00028199999999999997
2020-08-07,1.0621,0.0
2020-08-10,1.0631,0.000942
2020-08-11,1.0633,0.00018800000000000002
2020-08-12,1.0631,-0.00018800000000000002
2020-08-13,1.0632,9.400000000000001e-05
2020-08-14,1.0637,0.00047
2020-08-17,1.0642,0.00047
2020-08-18,1.0642,0.0
2020-08-19,1.0636,-0.0005639999999999999
2020-08-20,1.0626,-0.00094
2020-08-21,1.0628,0.00018800000000000002
2020-08-24,1.0627,-0.0001
2020-08-25,1.0615,-0.0011
2020-08-26,1.0609,-0.0006
2020-08-27,1.0606,-0.0003
2020-08-28,1.06,-0.0006
2020-08-31,1.0608,0.0008
2020-09-01,1.0605,-0.0003
2020-09-02,1.0597,-0.0008
2020-09-03,1.0594,-0.0003
2020-09-04,1.0591,-0.0003
2020-09-07,1.0589,-0.0002
2020-09-08,1.0591,0.0002
2020-09-09,1.0599,0.0008
2020-09-10,1.0604,0.0005
2020-09-11,1.06,-0.0004
2020-09-14,1.0599,-0.0001
2020-09-15,1.0607,0.0008
2020-09-16,1.0609,0.0002
2020-09-17,1.0608,-0.0001
2020-09-18,1.0613,0.0005
2020-09-21,1.0617,0.0004
2020-09-22,1.0619,0.0002
2020-09-23,1.062,0.0001
2020-09-24,1.0621,0.0001
2020-09-25,1.0618,-0.0003
2020-09-28,1.0622,0.0004
2020-09-29,1.0622,0.0
2020-09-30,1.0622,0.0
2020-10-09,1.0624,0.0002
2020-10-12,1.0625,0.0001
2020-10-13,1.0625,0.0
2020-10-14,1.0626,0.0001
2020-10-15,1.0628,0.0002
2020-10-16,1.063,0.0002
2020-10-19,1.0636,0.0006
2020-10-20,1.0639,0.0003
2020-10-21,1.0642,0.0003
2020-10-22,1.0647,0.0005
2020-10-23,1.0648,0.0001
2020-10-26,1.065,0.0002
2020-10-27,1.0656,0.0006
2020-10-28,1.0657,0.0001
2020-10-29,1.0659,0.0002
2020-10-30,1.0662,0.0003
2020-11-02,1.0666,0.0004
2020-11-03,1.0671,0.0005
2020-11-04,1.0675,0.0004
2020-11-05,1.0678,0.0003
2020-11-06,1.0678,0.0
2020-11-09,1.0674,-0.0004
2020-11-10,1.0672,-0.0002
2020-11-11,1.0675,0.0003
2020-11-12,1.067,-0.0005
2020-11-13,1.0662,-0.0007000000000000001
2020-11-16,0.9833,-0.07780000000000001
2020-11-17,0.9833,0.0
2020-11-18,0.9828,-0.0005
2020-11-19,0.982,-0.0008
2020-11-20,0.9817,-0.0003
2020-11-23,0.9826,0.0009
2020-11-24,0.9828,0.0002
2020-11-25,0.9835,0.0007000000000000001
2020-11-26,0.984,0.0005
2020-11-27,0.9841,0.0001
2020-11-30,0.9854,0.0013
2020-12-01,0.9852,-0.0002
2020-12-02,0.985,-0.0002
2020-12-03,0.985,0.0
2020-12-04,0.9854,0.0004
2020-12-07,0.9856,0.0002
2020-12-08,0.986,0.0004
2020-12-09,0.9866,0.0006
2020-12-10,0.9869,0.0003
2020-12-11,0.9867,-0.0002
2020-12-14,0.9871,0.0004
2020-12-15,0.9875,0.0004
2020-12-16,0.9881,0.0006
2020-12-17,0.9882,0.0001
2020-12-18,0.9884,0.0002
2020-12-21,0.9891,0.0007000000000000001
2020-12-22,0.9899,0.0008
2020-12-23,0.9903,0.0004
2020-12-24,0.9902,-0.0001
2020-12-25,0.9906,0.0004
2020-12-28,0.991,0.0004
2020-12-29,0.9911,0.0001
2020-12-30,0.9918,0.0007000000000000001
2020-12-31,0.9921,0.0003
2021-01-04,0.9919,-0.0002
2021-01-05,0.9926,0.0007000000000000001
2021-01-06,0.9929,0.0003
2021-01-07,0.9933,0.0004
2021-01-08,0.9933,0.0
2021-01-11,0.9933,0.0
2021-01-12,0.9936,0.0003
2021-01-13,0.9939,0.0003
2021-01-14,0.9944,0.0005
2021-01-15,0.9937,-0.0007000000000000001
2021-01-18,0.9934,-0.0003
2021-01-19,0.9932,-0.0002
2021-01-20,0.9937,0.0005
2021-01-21,0.9941,0.0004
2021-01-22,0.9942,0.0001
2021-01-25,0.9941,-0.0001
2021-01-26,0.9933,-0.0008
2021-01-27,0.9931,-0.0002
2021-01-28,0.9923,-0.0008
2021-01-29,0.992,-0.0003
2021-02-01,0.9927,0.0007000000000000001
2021-02-02,0.9929,0.0002
2021-02-03,0.9924,-0.0005
2021-02-04,0.9918,-0.0006
2021-02-05,0.9916,-0.0002
2021-02-08,0.9919,0.0003
2021-02-09,0.9922,0.0003
2021-02-10,0.9922,0.0
2021-02-18,0.9921,-0.0001
2021-02-19,0.9926,0.0005
2021-02-22,0.9927,0.0001
2021-02-23,0.993,0.0003
2021-02-24,0.9936,0.0006
2021-02-25,0.9936,0.0
2021-02-26,0.9935,-0.0001
2021-03-01,0.9942,0.0007000000000000001
2021-03-02,0.9945,0.0003
2021-03-03,0.9945,0.0
2021-03-04,0.9945,0.0
2021-03-05,0.995,0.0005
2021-03-08,0.9955,0.0005
2021-03-09,0.9956,0.0001
2021-03-10,0.9959,0.0003
2021-03-11,0.9959,0.0
2021-03-12,0.9959,0.0
2021-03-15,0.9959,0.0
2021-03-16,0.9962,0.0003
2021-03-17,0.9964,0.0002
2021-03-18,0.9966,0.0002
2021-03-19,0.997,0.0004
2021-03-22,0.9973,0.0003
2021-03-23,0.9976,0.0003
2021-03-24,0.9983,0.0007000000000000001
2021-03-25,0.9985,0.0002
2021-03-26,0.9983,-0.0002
2021-03-29,0.9985,0.0002
2021-03-30,0.9986,0.0001
2021-03-31,0.9989,0.0003
2021-04-01,0.999,0.0001
2021-04-02,0.9993,0.0003
2021-04-06,0.9995,0.0002
2021-04-07,0.9995,0.0
2021-04-08,0.9997,0.0002
2021-04-09,1.0002,0.0005
2021-04-12,1.0008,0.0006
2021-04-13,1.0019,0.0011
2021-04-14,1.0022,0.0003
2021-04-15,1.0024,0.0002
2021-04-16,1.0026,0.0002
2021-04-19,1.0031,0.0005
2021-04-20,1.0037,0.0006
2021-04-21,1.0041,0.0004
2021-04-22,1.0043,0.0002
2021-04-23,1.0042,-0.0001
2021-04-26,1.0038,-0.0004
2021-04-27,1.0036,-0.0002
2021-04-28,1.0037,0.0001
2021-04-29,1.0041,0.0004
2021-04-30,1.0044,0.0003
2021-05-06,1.0052,0.0008
2021-05-07,1.0052,0.0
2021-05-10,1.0059,0.0007000000000000001
2021-05-11,1.0064,0.0005
2021-05-12,1.0067,0.0003
2021-05-13,1.0066,-0.0001
2021-05-14,1.0071,0.0005
2021-05-17,1.0072,0.0001
2021-05-18,1.0074,0.0002
2021-05-19,1.0079,0.0005
2021-05-20,1.0086,0.0007000000000000001
2021-05-21,1.0092,0.0006
2021-05-24,1.0094,0.0002
2021-05-25,1.0094,0.0
2021-05-26,1.0097,0.0003
2021-05-27,1.0098,0.0001
2021-05-28,1.0096,-0.0002
2021-05-31,1.01,0.0004
2021-06-01,1.0102,0.0002
2021-06-02,1.0102,0.0
2021-06-03,1.0104,0.0002
2021-06-04,1.0101,-0.0003
2021-06-07,1.0094,-0.0007000000000000001
2021-06-08,1.0094,0.0
2021-06-09,1.0091,-0.0003
2021-06-10,1.0093,0.0002
2021-06-11,1.0092,-0.0001
2021-06-15,1.0093,0.0001
2021-06-16,1.009,-0.0003
2021-06-17,1.0088,-0.0002
2021-06-18,1.009,0.0002
2021-06-21,1.0096,0.0006
2021-06-22,1.0097,0.0001
2021-06-23,1.01,0.0003
2021-06-24,1.0105,0.0005
2021-06-25,1.0105,0.0
2021-06-28,1.0109,0.0004
2021-06-29,1.011,0.0001
2021-06-30,1.0115,0.0005
2021-07-01,1.0117,0.0002
2021-07-02,1.0123,0.0006
2021-07-05,1.0129,0.0006
2021-07-06,1.013,0.0001
2021-07-07,1.0135,0.0005
2021-07-08,1.0152,0.0017000000000000001
2021-07-09,1.015,-0.0002
2021-07-12,1.0164,0.0014000000000000002
2021-07-13,1.0171,0.0007000000000000001
2021-07-14,1.0178,0.0007000000000000001
2021-07-15,1.0175,-0.0003
2021-07-16,1.0179,0.0004
2021-07-19,1.0182,0.0003
2021-07-20,1.0187,0.0005
2021-07-21,1.0192,0.0005
2021-07-22,1.0194,0.0002
2021-07-23,1.0201,0.0007000000000000001
2021-07-26,1.0211,0.001
2021-07-27,1.0205,-0.0006
2021-07-28,1.0201,-0.0004
2021-07-29,1.0206,0.0005
2021-07-30,1.0214,0.0008
2021-08-02,1.0223,0.0009
2021-08-03,1.0221,-0.0002
2021-08-04,1.0222,0.0001
2021-08-05,1.0229,0.0007000000000000001
2021-08-06,1.023,0.0001
2021-08-09,1.0222,-0.0008
2021-08-10,1.0222,0.0
2021-08-11,1.0222,0.0
2021-08-12,1.0226,0.0004
2021-08-13,1.0226,0.0
2021-08-16,1.0227,0.0001
2021-08-17,1.0229,0.0002
2021-08-18,1.0234,0.0005
2021-08-19,1.0239,0.0005
2021-08-20,1.0239,0.0
2021-08-23,1.024,0.0001
2021-08-24,1.0241,0.0001
2021-08-25,1.0243,0.0002
2021-08-26,1.0235,-0.0008
2021-08-27,1.0235,0.0
2021-08-30,1.0239,0.0004
2021-08-31,1.0241,0.0002
2021-09-01,1.0247,0.0006
2021-09-02,1.0248,0.0001
2021-09-03,1.0248,0.0
2021-09-06,1.0251,0.0003
2021-09-07,1.0251,0.0
2021-09-08,1.0251,0.0
2021-09-09,1.0249,-0.0002
2021-09-10,1.0249,0.0
2021-09-13,1.0248,-0.0001
2021-09-14,1.0245,-0.0003
2021-09-15,1.0244,-0.0001
2021-09-16,1.0243,-0.0001
2021-09-17,1.0243,0.0
2021-09-22,1.0249,0.0006
2021-09-23,1.0249,0.0
2021-09-24,1.0247,-0.0002
2021-09-27,1.0248,0.0001
2021-09-28,1.0247,-0.0001
2021-09-29,1.0249,0.0002
2021-09-30,1.0251,0.0002
2021-10-08,1.0254,0.0003
2021-10-11,1.0246,-0.0008
2021-10-12,1.0243,-0.0003
2021-10-13,1.0242,-0.0001
2021-10-14,1.0242,0.0
2021-10-15,1.0242,0.0
2021-10-18,1.0231,-0.0011
2021-10-19,1.0231,0.0
2021-10-20,1.0235,0.0004
2021-10-21,1.0241,0.0006
2021-10-22,1.0244,0.0003
2021-10-25,1.0247,0.0003
2021-10-26,1.025,0.0003
2021-10-27,1.0253,0.0003
2021-10-28,1.0257,0.0004
2021-10-29,1.0258,0.0001
2021-11-01,1.0265,0.0007000000000000001
2021-11-02,1.0272,0.0007000000000000001
2021-11-03,1.0275,0.0003
2021-11-04,1.0279,0.0004
2021-11-05,1.0287,0.0008
2021-11-08,1.0289,0.0002
2021-11-09,1.0286,-0.0003
2021-11-10,1.0288,0.0002
2021-11-11,1.0286,-0.0002
2021-11-12,1.0288,0.0002
2021-11-15,1.0293,0.0005
2021-11-16,1.0294,0.0001
2021-11-17,1.0295,0.0001
2021-11-18,1.0299,0.0004
2021-11-19,1.0297,-0.0002
2021-11-22,1.0304,0.0007000000000000001
2021-11-23,1.0304,0.0
2021-11-24,1.0308,0.0004
2021-11-25,1.0311,0.0003
2021-11-26,1.0317,0.0006
2021-11-29,1.0319,0.0002
2021-11-30,1.0319,0.0
2021-12-01,1.0319,0.0
2021-12-02,1.032,0.0001
2021-12-03,1.032,0.0
2021-12-06,1.0332,0.0012
2021-12-07,1.033,-0.0002
2021-12-08,1.033,0.0
2021-12-09,1.0336,0.0006
2021-12-10,1.0341,0.0005
2021-12-13,1.0345,0.0004
2021-12-14,1.0348,0.0003
2021-12-15,1.0352,0.0004
2021-12-16,1.0353,0.0001
2021-12-17,1.0354,0.0001
2021-12-20,1.0352,-0.0002
2021-12-21,1.0351,-0.0001
2021-12-22,1.0354,0.0003
2021-12-23,1.0358,0.0004
2021-12-24,1.0358,0.0
2021-12-27,1.0364,0.0006
2021-12-28,1.0367,0.0003
2021-12-29,1.0373,0.0006
2021-12-30,1.0376,0.0003
2021-12-31,1.0381,0.0005
2022-01-04,1.0383,0.0002
2022-01-05,1.0382,-0.0001
2022-01-06,1.0379,-0.0003
2022-01-07,1.0382,0.0003
2022-01-10,1.0388,0.0006
2022-01-11,1.0392,0.0004
2022-01-12,1.0394,0.0002
2022-01-13,1.0395,0.0001
2022-01-14,1.0397,0.0002
2022-01-17,1.0403,0.0006
2022-01-18,1.0413,0.001
2022-01-19,1.0421,0.0008
2022-01-20,1.0424,0.0003
2022-01-21,1.0431,0.0007000000000000001
2022-01-24,1.0442,0.0011
2022-01-25,1.0439,-0.0003
2022-01-26,1.0435,-0.0004
2022-01-27,1.0432,-0.0003
2022-01-28,1.0436,0.0004
2022-02-07,1.0444,0.0008
2022-02-08,1.0446,0.0002
2022-02-09,1.0445,-0.0001
2022-02-10,1.0447,0.0002
2022-02-11,1.0433,-0.0013
2022-02-14,1.0431,-0.0002
2022-02-15,1.0432,0.0001
2022-02-16,1.0434,0.0002
2022-02-17,1.0438,0.0004
2022-02-18,1.0436,-0.0002
2022-02-21,1.0429,-0.0007000000000000001
2022-02-22,1.0419,-0.001
2022-02-23,1.0423,0.0004
2022-02-24,1.0424,0.0001
2022-02-25,1.0428,0.0004
2022-02-28,1.043,0.0002
2022-03-01,1.0426,-0.0004
2022-03-02,1.0421,-0.0005
2022-03-03,1.0415,-0.0006
2022-03-04,1.0415,0.0
2022-03-07,1.0417,0.0002
2022-03-08,1.0419,0.0002
2022-03-09,1.0413,-0.0006
2022-03-10,1.041,-0.0003
2022-03-11,1.0418,0.0008
2022-03-14,1.0428,0.001
2022-03-15,1.0414,-0.0013
2022-03-16,1.0415,0.0001
2022-03-17,1.0417,0.0002
2022-03-18,1.042,0.0003
2022-03-21,1.042,0.0
2022-03-22,1.0415,-0.0005
2022-03-23,1.0418,0.0003
2022-03-24,1.0423,0.0005
2022-03-25,1.0426,0.0003
2022-03-28,1.0428,0.0002
2022-03-29,1.0429,0.0001
2022-03-30,1.0436,0.0007000000000000001
2022-03-31,1.0435,-0.0001
2022-04-01,1.0447,0.0011
2022-04-06,1.0458,0.0011
2022-04-07,1.0465,0.0007000000000000001
2022-04-08,1.0466,0.0001
2022-04-11,1.0464,-0.0002
2022-04-12,1.0464,0.0
2022-04-13,1.0469,0.0005
2022-04-14,1.0477,0.0008
2022-04-15,1.0481,0.0004
2022-04-18,1.0471,-0.001
2022-04-19,1.0471,0.0
2022-04-20,1.0468,-0.0003
2022-04-21,1.0473,0.0005
2022-04-22,1.0472,-0.0001
2022-04-25,1.048,0.0008
2022-04-26,1.0481,0.0001
2022-04-27,1.0478,-0.0003
2022-04-28,1.0475,-0.0003
2022-04-29,1.0479,0.0004
2022-05-05,1.0486,0.0007000000000000001
2022-05-06,1.0488,0.0002
2022-05-09,1.0495,0.0007000000000000001
2022-05-10,1.0501,0.0006
2022-05-11,1.05,-0.0001
2022-05-12,1.0505,0.0005
2022-05-13,1.0506,0.0001
2022-05-16,1.0508,0.0002
2022-05-17,1.0512,0.0004
2022-05-18,1.0519,0.0007000000000000001
2022-05-19,1.0521,0.0002
2022-05-20,1.052,-0.0001
2022-05-23,1.0527,0.0007000000000000001
2022-05-24,1.0527,0.0
2022-05-25,1.0528,0.0001
2022-05-26,1.054,0.0011
2022-05-27,1.0542,0.0002
2022-05-30,1.0536,-0.0006
2022-05-31,1.0527,-0.0009
2022-06-01,1.0523,-0.0004
2022-06-02,1.0519,-0.0004
2022-06-06,1.0512,-0.0007000000000000001
2022-06-07,1.0515,0.0003
2022-06-08,1.0515,0.0
2022-06-09,1.0518,0.0003
2022-06-10,1.0521,0.0003
2022-06-13,1.0522,0.0001
2022-06-14,1.0523,0.0001
2022-06-15,1.0524,0.0001
2022-06-16,1.0527,0.0003
2022-06-17,1.0532,0.0005
2022-06-20,1.053,-0.0002
2022-06-21,1.053,0.0
2022-06-22,1.0532,0.0002
2022-06-23,1.0534,0.0002
2022-06-24,1.0533,-0.0001
2022-06-27,1.0524,-0.0009
2022-06-28,1.0522,-0.0002
2022-06-29,1.0525,0.0003
2022-06-30,1.0533,0.0008
2022-07-01,1.0535,0.0002
2022-07-04,1.0528,-0.0007000000000000001
2022-07-05,1.0528,0.0
2022-07-06,1.0531,0.0003
2022-07-07,1.0532,0.0001
2022-07-08,1.0534,0.0002
2022-07-11,1.0541,0.0007000000000000001
2022-07-12,1.0547,0.0006
2022-07-13,1.055,0.0003
2022-07-14,1.0557,0.0007000000000000001
2022-07-15,1.056,0.0003
2022-07-18,1.0566,0.0006
2022-07-19,1.0566,0.0
2022-07-20,1.0575,0.0009
2022-07-21,1.0581,0.0006
2022-07-22,1.0577,-0.0004
2022-07-25,1.0583,0.0006
2022-07-26,1.0591,0.0008
2022-07-27,1.0594,0.0003
2022-07-28,1.0589,-0.0005
2022-07-29,1.06,0.001
2022-08-01,1.0613,0.0012
2022-08-02,1.0617,0.0004
2022-08-03,1.0625,0.0008
2022-08-04,1.0633,0.0008
2022-08-05,1.0631,-0.0002
2022-08-08,1.0631,0.0
2022-08-09,1.0628,-0.0003
2022-08-10,1.0625,-0.0003
2022-08-11,1.0623,-0.0002
2022-08-12,1.0623,0.0
2022-08-15,1.0648,0.0024
2022-08-16,1.0654,0.0006
2022-08-17,1.0654,0.0
2022-08-18,1.0661,0.0007000000000000001
2022-08-19,1.0663,0.0002
2022-08-22,1.0663,0.0
2022-08-23,1.0658,-0.0005
2022-08-24,1.0659,0.0001
2022-08-25,1.0649,-0.0009
2022-08-26,1.065,0.0001
2022-08-29,1.0656,0.0006
2022-08-30,1.066,0.0004
2022-08-31,1.066,0.0
2022-09-01,1.0666,0.0006
2022-09-02,1.0667,0.0001
2022-09-05,1.0674,0.0007000000000000001
2022-09-06,1.0675,0.0001
2022-09-07,1.0676,0.0001
2022-09-08,1.0676,0.0
2022-09-09,1.0673,-0.0003
2022-09-13,1.0674,0.0001
2022-09-14,1.0672,-0.0002
2022-09-15,1.0673,0.0001
2022-09-16,1.067,-0.0003
2022-09-19,1.0672,0.0002
2022-09-20,1.0675,0.0003
2022-09-21,1.068,0.0005
2022-09-22,1.0681,0.0001
2022-09-23,1.0677,-0.0004
2022-09-26,1.0669,-0.0007000000000000001
2022-09-27,1.0668,-0.0001
2022-09-28,1.0661,-0.0007000000000000001
2022-09-29,1.0656,-0.0005
2022-09-30,1.0655,-0.0001
2022-10-10,1.0672,0.0016
2022-10-11,1.0674,0.0002
2022-10-12,1.0676,0.0002
2022-10-13,1.068,0.0004
2022-10-14,1.0688,0.0007000000000000001
2022-10-17,1.069,0.0002
2022-10-18,1.0692,0.0002
2022-10-19,1.0694,0.0002
2022-10-20,1.0693,-0.0001
2022-10-21,1.0693,0.0
2022-10-24,1.0696,0.0003
2022-10-25,1.0693,-0.0003
2022-10-26,1.0697,0.0004
2022-10-27,1.07,0.0003
2022-10-28,1.0704,0.0004
2022-10-31,1.0707,0.0003
2022-11-01,1.0703,-0.0004
2022-11-02,1.07,-0.0003
2022-11-03,1.0702,0.0002
2022-11-04,1.0697,-0.0005
2022-11-07,1.0699,0.0002
2022-11-08,1.0697,-0.0002
2022-11-09,1.0693,-0.0004
2022-11-10,1.0688,-0.0005
2022-11-11,1.0676,-0.0011
2022-11-14,1.0639,-0.0034999999999999996
2022-11-15,1.0635,-0.0004
2022-11-16,1.0621,-0.0013
2022-11-17,1.0636,0.0014000000000000002
2022-11-18,1.0641,0.0005
2022-11-21,1.0652,0.001
2022-11-22,1.0653,0.0001
2022-11-23,1.0665,0.0011
2022-11-24,1.0672,0.0007000000000000001
2022-11-25,1.0663,-0.0008
2022-11-28,1.0659,-0.0004
2022-11-29,1.0637,-0.0021
2022-11-30,1.0637,0.0
2022-12-01,1.0642,0.0005
2022-12-02,1.0644,0.0002
2022-12-05,1.0642,-0.0002
2022-12-06,1.0633,-0.0008
2022-12-07,1.0635,0.0002
2022-12-08,1.0635,0.0
2022-12-09,1.0634,-0.0001
2022-12-12,1.0629,-0.0005
2022-12-13,1.0614,-0.0014000000000000002
2022-12-14,1.0635,0.002
2022-12-15,1.0634,-0.0001
2022-12-16,1.0631,-0.0003
2022-12-19,1.0644,0.0012
2022-12-20,1.0642,-0.0002
2022-12-21,1.0645,0.0003
2022-12-22,1.0654,0.0008
2022-12-23,1.067,0.0015
2022-12-26,1.0668,-0.0002
2022-12-27,1.0659,-0.0008
2022-12-28,1.0661,0.0002
2022-12-29,1.0674,0.0012
2022-12-30,1.068,0.0006
2022-12-31,1.0681,0.0001
2023-01-03,1.0687,0.0007000000000000001
2023-01-04,1.0695,0.0007000000000000001
2023-01-05,1.0692,-0.0003
2023-01-06,1.0685,-0.0007000000000000001
2023-01-09,1.0685,0.0
2023-01-10,1.0673,-0.0011
2023-01-11,1.0675,0.0002
2023-01-12,1.0675,0.0
2023-01-13,1.0671,-0.0004
2023-01-16,1.066,-0.001
2023-01-17,1.0663,0.0003
2023-01-18,1.0662,-0.0001
2023-01-19,1.0663,0.0001
2023-01-20,1.0663,0.0
2023-01-30,1.0671,0.0008
2023-01-31,1.0676,0.0005
2023-02-01,1.0674,-0.0002
2023-02-02,1.0681,0.0007000000000000001
2023-02-03,1.0685,0.0004
2023-02-06,1.0685,0.0
2023-02-07,1.0684,-0.0001
2023-02-08,1.0685,0.0001
2023-02-09,1.0688,0.0003
2023-02-10,1.0689,0.0001
2023-02-13,1.0692,0.0003
2023-02-14,1.0695,0.0003
2023-02-15,1.0695,0.0
2023-02-16,1.0696,0.0001
2023-02-17,1.0696,0.0
2023-02-20,1.0685,-0.001
2023-02-21,1.0682,-0.0003
2023-02-22,1.0686,0.0004
2023-02-23,1.0683,-0.0003
2023-02-24,1.0683,0.0
2023-02-27,1.0683,0.0
2023-02-28,1.0683,0.0
2023-03-01,1.0683,0.0
2023-03-02,1.0682,-0.0001
2023-03-03,1.0682,0.0
2023-03-06,1.0693,0.001
2023-03-07,1.07,0.0007000000000000001
2023-03-08,1.0701,0.0001
2023-03-09,1.0703,0.0002
2023-03-10,1.0706,0.0003
2023-03-13,1.0708,0.0002
2023-03-14,1.071,0.0002
2023-03-15,1.071,0.0
2023-03-16,1.0715,0.0005
2023-03-17,1.0717,0.0002
2023-03-20,1.0729,0.0011
2023-03-21,1.0726,-0.0003
2023-03-22,1.0726,0.0
2023-03-23,1.0726,0.0
2023-03-24,1.0725,-0.0001
2023-03-27,1.0731,0.0006
2023-03-28,1.0731,0.0
2023-03-29,1.0734,0.0003
2023-03-30,1.0734,0.0
2023-03-31,1.074,0.0006
2023-04-03,1.0739,-0.0001
2023-04-04,1.0739,0.0
2023-04-06,1.0739,0.0
2023-04-07,1.0743,0.0004
2023-04-10,1.0746,0.0003
2023-04-11,1.0752,0.0006
2023-04-12,1.0755,0.0003
2023-04-13,1.0753,-0.0002
2023-04-14,1.0753,0.0
2023-04-17,1.0752,-0.0001
2023-04-18,1.0756,0.0004
2023-04-19,1.0759,0.0003
2023-04-20,1.0759,0.0
2023-04-21,1.0761,0.0002
2023-04-24,1.0765,0.0004
2023-04-25,1.0767,0.0002
2023-04-26,1.0772,0.0005
2023-04-27,1.0779,0.0006
2023-04-28,1.0781,0.0002
2023-05-04,1.0791,0.0009
2023-05-05,1.08,0.0008
2023-05-08,1.0797,-0.0003
2023-05-09,1.0801,0.0004
2023-05-10,1.0808,0.0006
2023-05-11,1.082,0.0011
2023-05-12,1.082,0.0
2023-05-15,1.0819,-0.0001
2023-05-16,1.0818,-0.0001
2023-05-17,1.0815,-0.0003
2023-05-18,1.0815,0.0
2023-05-19,1.0819,0.0004
2023-05-22,1.0829,0.0009
2023-05-23,1.0836,0.0006
2023-05-24,1.0833,-0.0003
2023-05-25,1.0834,0.0001
2023-05-26,1.083,-0.0004
2023-05-29,1.0836,0.0006
2023-05-30,1.0838,0.0002
2023-05-31,1.0844,0.0006
2023-06-01,1.085,0.0006
2023-06-02,1.0847,-0.0003
2023-06-05,1.0851,0.0004
2023-06-06,1.0858,0.0006
2023-06-07,1.0861,0.0003
2023-06-08,1.086,-0.0001
2023-06-09,1.0866,0.0006
2023-06-12,1.0869,0.0003
2023-06-13,1.0882,0.0012
2023-06-14,1.0885,0.0003
2023-06-15,1.0874,-0.001
2023-06-16,1.0863,-0.001
2023-06-19,1.0853,-0.0009
2023-06-20,1.086,0.0006
2023-06-21,1.0865,0.0005
2023-06-26,1.0872,0.0006
2023-06-27,1.0869,-0.0003
2023-06-28,1.0874,0.0005
2023-06-29,1.0878,0.0004
2023-06-30,1.0887,0.0008
2023-07-03,1.0889,0.0002
2023-07-04,1.0889,0.0
2023-07-05,1.0893,0.0004
2023-07-06,1.0895,0.0002
2023-07-07,1.0899,0.0004
2023-07-10,1.09,0.0001
2023-07-11,1.0902,0.0002
2023-07-12,1.0901,-0.0001
2023-07-13,1.0899,-0.0002
2023-07-14,1.09,0.0001
2023-07-17,1.0904,0.0004
2023-07-18,1.0909,0.0005
2023-07-19,1.091,0.0001
2023-07-20,1.0912,0.0002
2023-07-21,1.0917,0.0005
2023-07-24,1.0921,0.0004
2023-07-25,1.0899,-0.002
2023-07-26,1.0907,0.0007000000000000001
2023-07-27,1.0914,0.0006
2023-07-28,1.0911,-0.0003
2023-07-31,1.0908,-0.0003
2023-08-01,1.0911,0.0003
2023-08-02,1.0915,0.0004
2023-08-03,1.0924,0.0008
2023-08-04,1.0924,0.0
2023-08-07,1.0927,0.0003
2023-08-08,1.093,0.0003
2023-08-09,1.0931,0.0001
2023-08-10,1.093,-0.0001
2023-08-11,1.0933,0.0003
2023-08-14,1.0939,0.0005
2023-08-15,1.0948,0.0008
2023-08-16,1.0952,0.0004
2023-08-17,1.0952,0.0
2023-08-18,1.0955,0.0003
2023-08-21,1.0961,0.0005
2023-08-22,1.0959,-0.0002
2023-08-23,1.096,0.0001
2023-08-24,1.0962,0.0002
2023-08-25,1.0956,-0.0005
2023-08-28,1.095,-0.0005
2023-08-29,1.0945,-0.0005
2023-08-30,1.0953,0.0007000000000000001
2023-08-31,1.0955,0.0002
2023-09-01,1.0948,-0.0006
2023-09-04,1.0938,-0.0009
