date,nav,ret
2022-11-17,2.0488,0.0034999999999999996
2022-11-18,2.0448,-0.002
2022-11-21,2.0332,-0.005699999999999999
2022-11-22,2.0435,0.0051
2022-11-23,2.0461,0.0013
2022-11-24,2.0497,0.0018
2022-11-25,2.099,0.0241
2022-11-28,2.0772,-0.0104
2022-11-29,2.1523,0.0362
2022-11-30,2.1509,-0.0007000000000000001
2022-12-01,2.1444,-0.003
2022-12-02,2.1322,-0.005699999999999999
2022-12-05,2.1758,0.0204
2022-12-06,2.176,0.0001
2022-12-07,2.1589,-0.0079
2022-12-08,2.172,0.0060999999999999995
2022-12-09,2.2055,0.0154
2022-12-12,2.1736,-0.014499999999999999
2022-12-13,2.1884,0.0068000000000000005
2022-12-14,2.1866,-0.0008
2022-12-15,2.16,-0.012199999999999999
2022-12-16,2.183,0.0106
2022-12-19,2.151,-0.0147
2022-12-20,2.1213,-0.0138
2022-12-21,2.1309,0.0045000000000000005
2022-12-22,2.125,-0.0028000000000000004
2022-12-23,2.1152,-0.0046
2022-12-26,2.1142,-0.0005
2022-12-27,2.134,0.009399999999999999
2022-12-28,2.1302,-0.0018
2022-12-29,2.1145,-0.0074
2022-12-30,2.1296,0.0070999999999999995
2022-12-31,2.1294,-0.0001
2023-01-03,2.1377,0.0038
2023-01-04,2.1724,0.016200000000000003
2023-01-05,2.1751,0.0012
2023-01-06,2.1697,-0.0025
2023-01-09,2.1579,-0.0054
2023-01-10,2.1509,-0.0032
2023-01-11,2.1566,0.0027
2023-01-12,2.1441,-0.0058
2023-01-13,2.168,0.0111
2023-01-16,2.1874,0.0089
2023-01-17,2.1788,-0.0039000000000000003
2023-01-18,2.1692,-0.0044
2023-01-19,2.1713,0.001
2023-01-20,2.1821,0.005
2023-01-30,2.1691,-0.006
2023-01-31,2.1703,0.0006
2023-02-01,2.1821,0.0054
2023-02-02,2.1829,0.0004
2023-02-03,2.1676,-0.006999999999999999
2023-02-06,2.1455,-0.0102
2023-02-07,2.1538,0.0039000000000000003
2023-02-08,2.1622,0.0039000000000000003
2023-02-09,2.1733,0.0051
2023-02-10,2.1711,-0.001
2023-02-13,2.1944,0.010700000000000001
2023-02-14,2.2034,0.0040999999999999995
2023-02-15,2.1796,-0.0108
2023-02-16,2.1683,-0.0052
2023-02-17,2.1675,-0.0004
2023-02-20,2.223,0.0256
2023-02-21,2.2377,0.0066
2023-02-22,2.225,-0.005699999999999999
2023-02-23,2.2369,0.0053
2023-02-24,2.2221,-0.0066
2023-02-27,2.2151,-0.0032
2023-02-28,2.2278,0.005699999999999999
2023-03-01,2.2448,0.0076
2023-03-02,2.2564,0.0052
2023-03-03,2.2591,0.0012
2023-03-06,2.2378,-0.009399999999999999
2023-03-07,2.2218,-0.0070999999999999995
2023-03-08,2.2174,-0.002
2023-03-09,2.2017,-0.0070999999999999995
2023-03-10,2.1748,-0.012199999999999999
2023-03-13,2.1997,0.011399999999999999
2023-03-14,2.1763,-0.0106
2023-03-15,2.2003,0.011000000000000001
2023-03-16,2.1882,-0.0055000000000000005
2023-03-17,2.2018,0.0062
2023-03-20,2.1854,-0.0074
2023-03-21,2.1842,-0.0005
2023-03-22,2.1977,0.0062
2023-03-23,2.2027,0.0023
2023-03-24,2.181,-0.009899999999999999
2023-03-27,2.1648,-0.0074
2023-03-28,2.1663,0.0007000000000000001
2023-03-29,2.1576,-0.004
2023-03-30,2.1898,0.0149
2023-03-31,2.1776,-0.005600000000000001
2023-04-03,2.182,0.002
2023-04-04,2.1941,0.0055000000000000005
2023-04-06,2.1937,-0.0002
2023-04-07,2.2139,0.0092
2023-04-10,2.2031,-0.0049
2023-04-11,2.2137,0.0048
2023-04-12,2.2105,-0.0014000000000000002
2023-04-13,2.1973,-0.006
2023-04-14,2.1922,-0.0023
2023-04-17,2.2391,0.021400000000000002
2023-04-18,2.2431,0.0018
2023-04-19,2.2167,-0.0118
2023-04-20,2.2103,-0.0029
2023-04-21,2.1837,-0.012
2023-04-24,2.1641,-0.009000000000000001
2023-04-25,2.171,0.0032
2023-04-26,2.158,-0.006
2023-04-27,2.1781,0.009300000000000001
2023-04-28,2.1763,-0.0008
2023-05-04,2.185,0.004
2023-05-05,2.1852,0.0001
2023-05-08,2.2087,0.0108
2023-05-09,2.2095,0.0004
2023-05-10,2.1918,-0.008
2023-05-11,2.188,-0.0017000000000000001
2023-05-12,2.1663,-0.009899999999999999
2023-05-15,2.1715,0.0024
2023-05-16,2.1483,-0.010700000000000001
2023-05-17,2.1294,-0.0088
2023-05-18,2.1287,-0.0003
2023-05-19,2.1263,-0.0011
2023-05-22,2.1497,0.011000000000000001
2023-05-23,2.1237,-0.0121
2023-05-24,2.0799,-0.0206
2023-05-25,2.0666,-0.0064
2023-05-26,2.0707,0.002
2023-05-29,2.0691,-0.0008
2023-05-30,2.0677,-0.0007000000000000001
2023-05-31,2.0489,-0.0091
2023-06-01,2.0392,-0.004699999999999999
2023-06-02,2.086,0.023
2023-06-05,2.0845,-0.0007000000000000001
2023-06-06,2.085,0.0002
2023-06-07,2.0971,0.0058
2023-06-08,2.1303,0.0158
2023-06-09,2.113,-0.008100000000000001
2023-06-12,2.1138,0.0004
2023-06-13,2.1172,0.0016
2023-06-14,2.118,0.0004
2023-06-15,2.1402,0.0105
2023-06-16,2.1445,0.002
2023-06-19,2.1122,-0.0151
2023-06-20,2.1003,-0.005600000000000001
2023-06-21,2.0934,-0.0033
2023-06-26,2.0707,-0.0108
2023-06-27,2.1116,0.019799999999999998
2023-06-28,2.1214,0.0046
2023-06-29,2.1097,-0.0055000000000000005
2023-06-30,2.119,0.0044
2023-07-03,2.1351,0.0076
2023-07-04,2.1189,-0.0076
2023-07-05,2.1179,-0.0005
2023-07-06,2.1083,-0.0045000000000000005
2023-07-07,2.1036,-0.0022
2023-07-10,2.1082,0.0022
2023-07-11,2.1201,0.005600000000000001
2023-07-12,2.1181,-0.0009
2023-07-13,2.1308,0.006
2023-07-14,2.1284,-0.0011
2023-07-17,2.1084,-0.009399999999999999
2023-07-18,2.1184,0.004699999999999999
2023-07-19,2.1226,0.002
2023-07-20,2.1219,-0.0003
2023-07-21,2.1211,-0.0004
2023-07-24,2.1124,-0.0040999999999999995
2023-07-25,2.1715,0.027999999999999997
2023-07-26,2.1802,0.004
2023-07-27,2.1809,0.0003
2023-07-28,2.225,0.0202
2023-07-31,2.2491,0.0108
2023-08-01,2.2473,-0.0008
2023-08-02,2.2348,-0.005600000000000001
2023-08-03,2.2404,0.0025
2023-08-04,2.2325,-0.0034999999999999996
2023-08-07,2.2113,-0.0095
2023-08-08,2.2079,-0.0015
2023-08-09,2.2103,0.0011
2023-08-10,2.2105,0.0001
2023-08-11,2.1743,-0.016399999999999998
2023-08-14,2.1736,-0.0003
2023-08-15,2.1827,0.0042
2023-08-16,2.1841,0.0006
2023-08-17,2.1875,0.0016
2023-08-18,2.1762,-0.0052
2023-08-21,2.1576,-0.0085
2023-08-22,2.166,0.0039000000000000003
2023-08-23,2.1494,-0.0077
2023-08-24,2.1369,-0.0058
2023-08-25,2.1483,0.0053
2023-08-28,2.1879,0.0184
2023-08-29,2.181,-0.0032
2023-08-30,2.1754,-0.0026
2023-08-31,2.1585,-0.0078000000000000005
2023-09-01,2.1902,0.0147
2023-09-04,2.2042,0.0064
2023-09-05,2.1848,-0.0088
2023-09-06,2.1881,0.0015
2023-09-07,2.1775,-0.0048
2023-09-08,2.1706,-0.0032
2023-09-11,2.1685,-0.001
2023-09-12,2.1705,0.0009
2023-09-13,2.1772,0.0031
2023-09-14,2.1839,0.0031
2023-09-15,2.174,-0.0045000000000000005
2023-09-18,2.1759,0.0009
2023-09-19,2.1864,0.0048
2023-09-20,2.1926,0.0028000000000000004
2023-09-21,2.1846,-0.0036
2023-09-22,2.1923,0.0034999999999999996
2023-09-25,2.1785,-0.0063
2023-09-26,2.1666,-0.0055000000000000005
2023-09-27,2.1651,-0.0007000000000000001
2023-09-28,2.1664,0.0006
2023-10-09,2.1498,-0.0077
2023-10-10,2.1231,-0.0124
2023-10-11,2.1241,0.0005
2023-10-12,2.1539,0.013999999999999999
2023-10-13,2.1428,-0.0052
2023-10-16,2.1386,-0.002
2023-10-17,2.1465,0.0037
2023-10-18,2.1329,-0.0063
2023-10-19,2.1038,-0.013600000000000001
2023-10-20,2.0914,-0.0059
2023-10-23,2.0663,-0.012
2023-10-24,2.0676,0.0006
2023-10-25,2.0795,0.0058
2023-10-26,2.0833,0.0018
2023-10-27,2.1038,0.0098
2023-10-30,2.104,0.0001
2023-10-31,2.1122,0.0039000000000000003
2023-11-01,2.1059,-0.003
2023-11-02,2.099,-0.0033
2023-11-03,2.0917,-0.0034999999999999996
2023-11-06,2.0931,0.0007000000000000001
2023-11-07,2.0882,-0.0023
2023-11-08,2.0849,-0.0016
2023-11-09,2.0989,0.0067
2023-11-10,2.092,-0.0033
2023-11-13,2.0817,-0.0049
2023-11-14,2.0803,-0.0007000000000000001
2023-11-15,2.0864,0.0029
2023-11-16,2.0877,0.0006
2023-11-17,2.0721,-0.0075
2023-11-20,2.0784,0.003
2023-11-21,2.0878,0.0045000000000000005
2023-11-22,2.0735,-0.0068000000000000005
2023-11-23,2.0944,0.0101
2023-11-24,2.0973,0.0014000000000000002
2023-11-27,2.0771,-0.0096
2023-11-28,2.0825,0.0026
2023-11-29,2.0634,-0.0092
2023-11-30,2.0681,0.0023
2023-12-01,2.0554,-0.0060999999999999995
2023-12-04,2.0441,-0.0055000000000000005
2023-12-05,2.0226,-0.0105
2023-12-06,2.0182,-0.0022
2023-12-07,2.017,-0.0006
2023-12-08,2.0179,0.0004
2023-12-11,2.0319,0.0069
2023-12-12,2.0558,0.0118
2023-12-13,2.0299,-0.0126
2023-12-14,2.0267,-0.0016
2023-12-15,2.0171,-0.004699999999999999
2023-12-18,2.0103,-0.0034000000000000002
2023-12-19,2.0034,-0.0034000000000000002
2023-12-20,1.9902,-0.0066
2023-12-21,1.9918,0.0008
2023-12-22,1.996,0.0021
2023-12-25,1.9969,0.0005
2023-12-26,1.9962,-0.0004
2023-12-27,2.006,0.0049
2023-12-28,2.0258,0.009899999999999999
2023-12-29,2.0321,0.0031
2023-12-31,2.0319,-0.0001
2024-01-02,2.0227,-0.0045000000000000005
2024-01-03,2.0369,0.006999999999999999
2024-01-04,2.0379,0.0005
2024-01-05,2.037,-0.0004
2024-01-08,2.0188,-0.0089
2024-01-09,2.0245,0.0028000000000000004
2024-01-10,2.0249,0.0002
2024-01-11,2.0052,-0.0097
2024-01-12,2.013,0.0039000000000000003
2024-01-15,2.0227,0.0048
2024-01-16,2.0219,-0.0004
2024-01-17,1.9864,-0.0176
2024-01-18,1.9834,-0.0015
2024-01-19,1.9825,-0.0005
2024-01-22,1.9415,-0.0207
2024-01-23,1.9501,0.0044
2024-01-24,1.9887,0.019799999999999998
2024-01-25,2.042,0.0268
2024-01-26,2.0549,0.0063
2024-01-29,2.0662,0.0055000000000000005
2024-01-30,2.0361,-0.0146
2024-01-31,2.0228,-0.006500000000000001
2024-02-01,2.0069,-0.0079
2024-02-02,2.0042,-0.0013
2024-02-05,2.0191,0.0074
2024-02-06,2.0779,0.0291
2024-02-07,2.1165,0.018600000000000002
2024-02-08,2.1191,0.0012
2024-02-19,2.1262,0.0034000000000000002
2024-02-20,2.1399,0.0064
2024-02-21,2.1525,0.0059
2024-02-22,2.1577,0.0024
2024-02-23,2.1605,0.0013
2024-02-26,2.132,-0.0132
2024-02-27,2.145,0.0060999999999999995
2024-02-28,2.1356,-0.0044
2024-02-29,2.1671,0.0147
2024-03-01,2.1575,-0.0044
2024-03-04,2.1434,-0.006500000000000001
2024-03-05,2.1556,0.005699999999999999
2024-03-06,2.1375,-0.0084
2024-03-07,2.15,0.0058
2024-03-08,2.1428,-0.0033
2024-03-11,2.1513,0.004
2024-03-12,2.1452,-0.0028000000000000004
2024-03-13,2.1253,-0.009300000000000001
2024-03-14,2.1286,0.0016
2024-03-15,2.1342,0.0026
2024-03-18,2.127,-0.0034000000000000002
2024-03-19,2.1067,-0.0095
2024-03-20,2.1046,-0.001
2024-03-21,2.0911,-0.0064
2024-03-22,2.0918,0.0003
2024-03-25,2.1079,0.0077
2024-03-26,2.1216,0.006500000000000001
2024-03-27,2.1253,0.0017000000000000001
2024-03-28,2.1184,-0.0032
2024-03-29,2.141,0.010700000000000001
2024-04-01,2.1636,0.0106
2024-04-02,2.1615,-0.001
2024-04-03,2.1678,0.0029
2024-04-08,2.1536,-0.0066
2024-04-09,2.146,-0.0034999999999999996
2024-04-10,2.1456,-0.0002
2024-04-11,2.1613,0.0073
2024-04-12,2.1556,-0.0026
2024-04-15,2.1979,0.0196
2024-04-16,2.2013,0.0015
2024-04-17,2.2304,0.0132
2024-04-18,2.2426,0.0055000000000000005
2024-04-19,2.2547,0.0054
2024-04-22,2.2552,0.0002
2024-04-23,2.2221,-0.0147
2024-04-24,2.2154,-0.003
2024-04-25,2.2253,0.0045000000000000005
2024-04-26,2.2322,0.0031
2024-04-29,2.2582,0.0116
2024-04-30,2.255,-0.0014000000000000002
2024-05-06,2.2815,0.0118
2024-05-07,2.2844,0.0013
2024-05-08,2.2724,-0.0053
2024-05-09,2.2843,0.0052
2024-05-10,2.3108,0.0116
2024-05-13,2.3122,0.0006
2024-05-14,2.2947,-0.0076
2024-05-15,2.2996,0.0021
2024-05-16,2.3149,0.0067
2024-05-17,2.3442,0.0127
2024-05-20,2.3314,-0.0055000000000000005
2024-05-21,2.3293,-0.0009
2024-05-22,2.3296,0.0001
2024-05-23,2.306,-0.0101
2024-05-24,2.2888,-0.0075
2024-05-27,2.304,0.0066
2024-05-28,2.2862,-0.0077
2024-05-29,2.2838,-0.001
2024-05-30,2.2732,-0.0046
2024-05-31,2.2602,-0.005699999999999999
2024-06-03,2.2538,-0.0028000000000000004
2024-06-04,2.2772,0.0104
2024-06-05,2.2572,-0.0088
2024-06-06,2.2618,0.002
2024-06-07,2.266,0.0019
2024-06-11,2.2437,-0.0098
2024-06-12,2.2409,-0.0012
2024-06-13,2.2183,-0.0101
2024-06-14,2.2357,0.0078000000000000005
2024-06-17,2.2068,-0.0129
2024-06-18,2.2128,0.0027
2024-06-19,2.2096,-0.0014000000000000002
2024-06-20,2.196,-0.0062
2024-06-21,2.2017,0.0026
2024-06-24,2.1929,-0.004
2024-06-25,2.21,0.0078000000000000005
2024-06-26,2.2059,-0.0019
2024-06-27,2.192,-0.0063
2024-06-28,2.1944,0.0011
2024-06-30,2.1942,-0.0001
2024-07-01,2.2317,0.0171
2024-07-02,2.2177,-0.0063
2024-07-03,2.2072,-0.004699999999999999
2024-07-04,2.2003,-0.0031
2024-07-05,2.1883,-0.0055000000000000005
2024-07-08,2.1753,-0.0059
2024-07-09,2.1697,-0.0026
2024-07-10,2.1653,-0.002
2024-07-11,2.1978,0.015
2024-07-12,2.2189,0.0096
2024-07-15,2.228,0.0040999999999999995
2024-07-16,2.2173,-0.0048
2024-07-17,2.2225,0.0023
2024-07-18,2.2366,0.0063
2024-07-19,2.2241,-0.005600000000000001
2024-07-22,2.199,-0.0113
2024-07-23,2.1694,-0.013500000000000002
2024-07-24,2.1579,-0.0053
2024-07-25,2.1563,-0.0007000000000000001
2024-07-26,2.1702,0.0064
2024-07-29,2.1538,-0.0076
2024-07-30,2.1445,-0.0043
2024-07-31,2.1835,0.0182
2024-08-01,2.1523,-0.0143
2024-08-02,2.1312,-0.0098
2024-08-05,2.1154,-0.0074
2024-08-06,2.1149,-0.0002
2024-08-07,2.1152,0.0001
2024-08-08,2.1405,0.012
2024-08-09,2.1355,-0.0023
2024-08-12,2.1344,-0.0005
2024-08-13,2.1295,-0.0023
2024-08-14,2.0974,-0.0151
2024-08-15,2.1061,0.0040999999999999995
2024-08-16,2.1156,0.0045000000000000005
2024-08-19,2.1336,0.0085
2024-08-20,2.1235,-0.004699999999999999
2024-08-21,2.1091,-0.0068000000000000005
2024-08-22,2.1158,0.0032
2024-08-23,2.1344,0.0088
2024-08-26,2.1122,-0.0104
2024-08-27,2.1013,-0.0052
2024-08-28,2.0891,-0.0058
2024-08-29,2.0756,-0.006500000000000001
2024-08-30,2.0917,0.0078000000000000005
2024-09-02,2.066,-0.0123
2024-09-03,2.0557,-0.005
2024-09-04,2.0334,-0.0108
2024-09-05,2.0412,0.0038
2024-09-06,2.0123,-0.014199999999999999
2024-09-09,1.9881,-0.012
2024-09-10,1.9924,0.0022
2024-09-11,1.9869,-0.0028000000000000004
2024-09-12,1.9837,-0.0016
2024-09-13,1.9734,-0.0052
2024-09-18,2.0033,0.0152
2024-09-19,2.0209,0.0088
2024-09-20,2.0223,0.0007000000000000001
2024-09-23,2.0394,0.0085
2024-09-24,2.1136,0.0364
2024-09-25,2.1428,0.0138
2024-09-26,2.2617,0.0555
2024-09-27,2.3113,0.0219
2024-09-30,2.4485,0.0594
2024-10-08,2.4579,0.0038
2024-10-09,2.3147,-0.0583
2024-10-10,2.3752,0.026099999999999998
2024-10-11,2.3519,-0.0098
2024-10-14,2.4065,0.0232
2024-10-15,2.356,-0.021
2024-10-16,2.3783,0.0095
2024-10-17,2.3242,-0.0227
2024-10-18,2.3532,0.0125
2024-10-21,2.3473,-0.0025
2024-10-22,2.3642,0.0072
2024-10-23,2.3732,0.0038
2024-10-24,2.3467,-0.011200000000000002
2024-10-25,2.3496,0.0012
2024-10-28,2.3689,0.008199999999999999
2024-10-29,2.3368,-0.013600000000000001
2024-10-30,2.3323,-0.0019
2024-10-31,2.326,-0.0027
2024-11-01,2.3571,0.0134
2024-11-04,2.3655,0.0036
2024-11-05,2.3822,0.0070999999999999995
2024-11-06,2.3715,-0.0045000000000000005
2024-11-07,2.4223,0.021400000000000002
2024-11-08,2.4027,-0.008100000000000001
2024-11-11,2.3773,-0.0106
2024-11-12,2.3632,-0.0059
2024-11-13,2.3658,0.0011
2024-11-14,2.3553,-0.0044
2024-11-15,2.334,-0.009000000000000001
2024-11-18,2.3579,0.0102
2024-11-19,2.3474,-0.0045000000000000005
2024-11-20,2.358,0.0045000000000000005
2024-11-21,2.3514,-0.0028000000000000004
2024-11-22,2.2971,-0.0231
2024-11-25,2.2981,0.0004
2024-11-26,2.3014,0.0014000000000000002
2024-11-27,2.3222,0.009000000000000001
2024-11-28,2.3103,-0.0051
2024-11-29,2.3308,0.0089
2024-12-02,2.3391,0.0036
2024-12-03,2.3511,0.0051
2024-12-04,2.353,0.0008
2024-12-05,2.3422,-0.0046
2024-12-06,2.3645,0.0095
2024-12-09,2.3592,-0.0022
2024-12-10,2.3759,0.0070999999999999995
2024-12-11,2.3814,0.0023
2024-12-12,2.409,0.0116
2024-12-13,2.3729,-0.015
2024-12-16,2.3733,0.0002
2024-12-17,2.3747,0.0006
2024-12-18,2.3856,0.0046
2024-12-19,2.3706,-0.0063
2024-12-20,2.3621,-0.0036
2024-12-23,2.375,0.0055000000000000005
2024-12-24,2.4005,0.010700000000000001
2024-12-25,2.3977,-0.0012
2024-12-26,2.3963,-0.0006
2024-12-27,2.3952,-0.0005
2024-12-30,2.3993,0.0017000000000000001
2024-12-31,2.3898,-0.004
2025-01-02,2.3475,-0.0177
2025-01-03,2.3285,-0.008100000000000001
2025-01-06,2.3275,-0.0004
2025-01-07,2.3364,0.0038
2025-01-08,2.3451,0.0037
2025-01-09,2.3323,-0.0055000000000000005
2025-01-10,2.3023,-0.0129
2025-01-13,2.2959,-0.0028000000000000004
2025-01-14,2.3189,0.01
2025-01-15,2.3169,-0.0009
2025-01-16,2.329,0.0052
2025-01-17,2.3357,0.0029
2025-01-20,2.3245,-0.0048
2025-01-21,2.3226,-0.0008
2025-01-22,2.293,-0.0127
2025-01-23,2.3153,0.0097
2025-01-24,2.3195,0.0018
2025-01-27,2.3478,0.012199999999999999
2025-02-05,2.3048,-0.0183
2025-02-06,2.302,-0.0012
2025-02-07,2.3174,0.0067
2025-02-10,2.3153,-0.0009
2025-02-11,2.3379,0.0098
2025-02-12,2.3528,0.0064
2025-02-13,2.3629,0.0043
2025-02-14,2.3593,-0.0015
2025-02-17,2.351,-0.0034999999999999996
2025-02-18,2.3423,-0.0037
2025-02-19,2.3336,-0.0037
2025-02-20,2.3251,-0.0036
2025-02-21,2.2967,-0.012199999999999999
2025-02-24,2.3172,0.0089
2025-02-25,2.2925,-0.010700000000000001
2025-02-26,2.3181,0.011200000000000002
2025-02-27,2.3438,0.0111
2025-02-28,2.3316,-0.0052
2025-03-03,2.3299,-0.0007000000000000001
2025-03-04,2.3239,-0.0026
2025-03-05,2.3286,0.002
2025-03-06,2.3329,0.0018
2025-03-07,2.3332,0.0001
2025-03-10,2.3314,-0.0008
2025-03-11,2.3479,0.0070999999999999995
2025-03-12,2.334,-0.0059
2025-03-13,2.3368,0.0012
2025-03-14,2.3592,0.0096
2025-03-17,2.3744,0.0064
2025-03-18,2.3721,-0.001
2025-03-19,2.3802,0.0034000000000000002
2025-03-20,2.3653,-0.0063
2025-03-21,2.359,-0.0027
2025-03-24,2.3673,0.0034999999999999996
2025-03-25,2.3872,0.0084
2025-03-26,2.387,-0.0001
2025-03-27,2.395,0.0034000000000000002
2025-03-28,2.3874,-0.0032
2025-03-31,2.394,0.0028000000000000004
2025-04-01,2.3926,-0.0006
2025-04-02,2.3981,0.0023
2025-04-03,2.3912,-0.0029
2025-04-07,2.2906,-0.0421
2025-04-08,2.3511,0.0264
2025-04-09,2.3488,-0.001
2025-04-10,2.3659,0.0073
2025-04-11,2.3471,-0.0079
2025-04-14,2.3492,0.0009
2025-04-15,2.353,0.0016
2025-04-16,2.3662,0.005600000000000001
2025-04-17,2.3749,0.0037
2025-04-18,2.3852,0.0043
2025-04-21,2.3827,-0.001
2025-04-22,2.3927,0.0042
2025-04-23,2.3731,-0.008199999999999999
2025-04-24,2.3912,0.0076
2025-04-25,2.3824,-0.0037
2025-04-28,2.3664,-0.0067
2025-04-29,2.3723,0.0025
2025-04-30,2.3549,-0.0073
2025-05-06,2.3547,-0.0001
2025-05-07,2.3809,0.0111
2025-05-08,2.3776,-0.0014000000000000002
2025-05-09,2.3837,0.0026
2025-05-12,2.3879,0.0018
2025-05-13,2.403,0.0063
2025-05-14,2.4018,-0.0005
2025-05-15,2.3968,-0.0021
2025-05-16,2.3831,-0.005699999999999999
2025-05-19,2.3817,-0.0006
2025-05-20,2.3881,0.0027
2025-05-21,2.3924,0.0018
2025-05-22,2.3889,-0.0015
2025-05-23,2.3809,-0.0033
2025-05-26,2.3763,-0.0019
2025-05-27,2.3799,0.0015
2025-05-28,2.3779,-0.0008
2025-05-29,2.3846,0.0028000000000000004
2025-05-30,2.3794,-0.0022
2025-06-03,2.3765,-0.0012
2025-06-04,2.3856,0.0038
2025-06-05,2.3868,0.0005
2025-06-06,2.4028,0.0067
2025-06-09,2.3892,-0.005699999999999999
2025-06-10,2.3932,0.0017000000000000001
2025-06-11,2.3968,0.0015
2025-06-12,2.3945,-0.001
2025-06-13,2.3853,-0.0038
2025-06-16,2.3869,0.0007000000000000001
2025-06-17,2.3893,0.001
2025-06-18,2.3857,-0.0015
2025-06-19,2.3756,-0.0042
2025-06-20,2.377,0.0006
2025-06-23,2.3764,-0.0003
2025-06-24,2.4013,0.0105
2025-06-25,2.4104,0.0038
2025-06-26,2.4075,-0.0012
2025-06-27,2.3959,-0.0048
2025-06-30,2.4054,0.004
2025-07-01,2.4181,0.0053
2025-07-02,2.435,0.006999999999999999
2025-07-03,2.4402,0.0021
2025-07-04,2.4397,-0.0002
2025-07-07,2.4397,0.0
2025-07-08,2.4453,0.0023
2025-07-09,2.4466,0.0005
2025-07-10,2.4743,0.0113
2025-07-11,2.4661,-0.0033
2025-07-14,2.4746,0.0034000000000000002
2025-07-15,2.4621,-0.0051
2025-07-16,2.4557,-0.0026
2025-07-17,2.4558,0.0
2025-07-18,2.4709,0.0060999999999999995
2025-07-21,2.5026,0.0128
2025-07-22,2.5424,0.0159
2025-07-23,2.5253,-0.0067
2025-07-24,2.528,0.0011
2025-07-25,2.5304,0.0009
2025-07-28,2.5256,-0.0019
2025-07-29,2.5133,-0.0049
2025-07-30,2.5281,0.0059
2025-07-31,2.4824,-0.0181
2025-08-01,2.488,0.0023
2025-08-04,2.4877,-0.0001
2025-08-05,2.5001,0.005
2025-08-06,2.4999,-0.0001
2025-08-07,2.5091,0.0037
2025-08-08,2.5181,0.0036
