date,nav,ret
2023-12-26,0.5998,-0.0149
2023-12-27,0.5971,-0.0045000000000000005
2023-12-28,0.6176,0.034300000000000004
2023-12-29,0.6259,0.0134
2023-12-31,0.6259,0.0
2024-01-02,0.6213,-0.0073
2024-01-03,0.6159,-0.0087
2024-01-04,0.6077,-0.013300000000000001
2024-01-05,0.5943,-0.022099999999999998
2024-01-08,0.579,-0.025699999999999997
2024-01-09,0.5839,0.0085
2024-01-10,0.5835,-0.0007000000000000001
2024-01-11,0.6002,0.0286
2024-01-12,0.5944,-0.0097
2024-01-15,0.5867,-0.013000000000000001
2024-01-16,0.5855,-0.002
2024-01-17,0.5649,-0.0352
2024-01-18,0.5665,0.0028000000000000004
2024-01-19,0.5604,-0.0108
2024-01-22,0.5324,-0.05
2024-01-23,0.5366,0.0079
2024-01-24,0.5399,0.0060999999999999995
2024-01-25,0.5549,0.0278
2024-01-26,0.5378,-0.0308
2024-01-29,0.5223,-0.0288
2024-01-30,0.5091,-0.0253
2024-01-31,0.4909,-0.035699999999999996
2024-02-01,0.4921,0.0024
2024-02-02,0.4667,-0.0516
2024-02-05,0.4436,-0.0495
2024-02-06,0.4761,0.0733
2024-02-07,0.4932,0.0359
2024-02-08,0.5078,0.0296
2024-02-19,0.5092,0.0028000000000000004
2024-02-20,0.5159,0.0132
2024-02-21,0.5196,0.0072
2024-02-22,0.5258,0.011899999999999999
2024-02-23,0.5312,0.0103
2024-02-26,0.536,0.009000000000000001
2024-02-27,0.5508,0.0276
2024-02-28,0.5363,-0.0263
2024-02-29,0.5562,0.0371
2024-03-01,0.5589,0.0049
2024-03-04,0.5681,0.0165
2024-03-05,0.5634,-0.0083
2024-03-06,0.5632,-0.0004
2024-03-07,0.5436,-0.0348
2024-03-08,0.5487,0.009399999999999999
2024-03-11,0.5681,0.0354
2024-03-12,0.5772,0.016
2024-03-13,0.5814,0.0073
2024-03-14,0.572,-0.016200000000000003
2024-03-15,0.5745,0.0044
2024-03-18,0.5935,0.0331
2024-03-19,0.5845,-0.0152
2024-03-20,0.5866,0.0036
2024-03-21,0.5851,-0.0026
2024-03-22,0.572,-0.022400000000000003
2024-03-25,0.5613,-0.0187
2024-03-26,0.5617,0.0007000000000000001
2024-03-27,0.5437,-0.032
2024-03-28,0.5601,0.0302
2024-03-29,0.562,0.0034000000000000002
2024-04-01,0.5713,0.0165
2024-04-02,0.5686,-0.004699999999999999
2024-04-03,0.5615,-0.0125
2024-04-08,0.5487,-0.022799999999999997
2024-04-09,0.5586,0.018000000000000002
2024-04-10,0.5489,-0.0174
2024-04-11,0.5429,-0.0109
2024-04-12,0.5377,-0.0096
2024-04-15,0.5358,-0.0034999999999999996
2024-04-16,0.513,-0.0426
2024-04-17,0.5296,0.032400000000000005
2024-04-18,0.534,0.0083
2024-04-19,0.5345,0.0009
2024-04-22,0.5348,0.0006
2024-04-23,0.5367,0.0036
2024-04-24,0.5439,0.0134
2024-04-25,0.5457,0.0033
2024-04-26,0.5523,0.0121
2024-04-29,0.5656,0.0241
2024-04-30,0.5592,-0.0113
2024-05-06,0.5742,0.0268
2024-05-07,0.5837,0.0165
2024-05-08,0.5733,-0.0178
2024-05-09,0.5943,0.0366
2024-05-10,0.5904,-0.0066
2024-05-13,0.582,-0.014199999999999999
2024-05-14,0.5797,-0.004
2024-05-15,0.5791,-0.001
2024-05-16,0.5782,-0.0016
2024-05-17,0.5915,0.023
2024-05-20,0.5998,0.013999999999999999
2024-05-21,0.5893,-0.0175
2024-05-22,0.5894,0.0002
2024-05-23,0.58,-0.0159
2024-05-24,0.5639,-0.0278
2024-05-27,0.5673,0.006
2024-05-28,0.5636,-0.006500000000000001
2024-05-29,0.5607,-0.0051
2024-05-30,0.5623,0.0029
2024-05-31,0.5661,0.0068000000000000005
2024-06-03,0.5633,-0.0049
2024-06-04,0.5703,0.0124
2024-06-05,0.5701,-0.0004
2024-06-06,0.557,-0.023
2024-06-07,0.5532,-0.0068000000000000005
2024-06-11,0.5586,0.0098
2024-06-12,0.564,0.0097
2024-06-13,0.5626,-0.0025
2024-06-14,0.5571,-0.0098
2024-06-17,0.558,0.0016
2024-06-18,0.5586,0.0011
2024-06-19,0.551,-0.013600000000000001
2024-06-20,0.5418,-0.0167
2024-06-21,0.5437,0.0034999999999999996
2024-06-24,0.5317,-0.022099999999999998
2024-06-25,0.5259,-0.0109
2024-06-26,0.5415,0.0297
2024-06-27,0.5316,-0.0183
2024-06-28,0.5371,0.0103
2024-06-30,0.537,-0.0002
2024-07-01,0.5368,-0.0004
2024-07-02,0.531,-0.0108
2024-07-03,0.5277,-0.0062
2024-07-04,0.52,-0.0146
2024-07-05,0.527,0.013500000000000002
2024-07-08,0.5117,-0.028999999999999998
2024-07-09,0.5182,0.0127
2024-07-10,0.5128,-0.0104
2024-07-11,0.527,0.0277
2024-07-12,0.528,0.0019
2024-07-15,0.5213,-0.0127
2024-07-16,0.5239,0.005
2024-07-17,0.5185,-0.0103
2024-07-18,0.5284,0.0191
2024-07-19,0.5282,-0.0004
2024-07-22,0.5344,0.011699999999999999
2024-07-23,0.5183,-0.0301
2024-07-24,0.5161,-0.0042
2024-07-25,0.5165,0.0008
2024-07-26,0.5275,0.0213
2024-07-29,0.5278,0.0006
2024-07-30,0.5321,0.008100000000000001
2024-07-31,0.5474,0.0288
2024-08-01,0.5451,-0.0042
2024-08-02,0.5408,-0.0079
2024-08-05,0.5271,-0.0253
2024-08-06,0.539,0.0226
2024-08-07,0.5375,-0.0028000000000000004
2024-08-08,0.5264,-0.0207
2024-08-09,0.5223,-0.0078000000000000005
2024-08-12,0.5207,-0.0031
2024-08-13,0.5247,0.0077
2024-08-14,0.5148,-0.0189
2024-08-15,0.518,0.0062
2024-08-16,0.5182,0.0004
2024-08-19,0.5162,-0.0039000000000000003
2024-08-20,0.5086,-0.0147
2024-08-21,0.5078,-0.0016
2024-08-22,0.5017,-0.012
2024-08-23,0.5002,-0.003
2024-08-26,0.4951,-0.0102
2024-08-27,0.4887,-0.0129
2024-08-28,0.4896,0.0018
2024-08-29,0.4996,0.0204
2024-08-30,0.5091,0.019
2024-09-02,0.4965,-0.024700000000000003
2024-09-03,0.5033,0.0137
2024-09-04,0.5028,-0.001
2024-09-05,0.5068,0.008
2024-09-06,0.4962,-0.0209
2024-09-09,0.4944,-0.0036
2024-09-10,0.4915,-0.0059
2024-09-11,0.4964,0.01
2024-09-12,0.4942,-0.0044
2024-09-13,0.4873,-0.013999999999999999
2024-09-18,0.4851,-0.0045000000000000005
2024-09-19,0.491,0.012199999999999999
2024-09-20,0.4891,-0.0039000000000000003
2024-09-23,0.4851,-0.008199999999999999
2024-09-24,0.5024,0.035699999999999996
2024-09-25,0.5075,0.0102
2024-09-26,0.5272,0.0388
2024-09-27,0.5665,0.0745
2024-09-30,0.6339,0.11900000000000001
2024-10-08,0.7021,0.1076
2024-10-09,0.6385,-0.0906
2024-10-10,0.6373,-0.0019
2024-10-11,0.6039,-0.0524
2024-10-14,0.6282,0.04019999999999999
2024-10-15,0.6176,-0.0169
2024-10-16,0.6148,-0.0045000000000000005
2024-10-17,0.6165,0.0028000000000000004
2024-10-18,0.6446,0.045599999999999995
2024-10-21,0.6586,0.0217
2024-10-22,0.6594,0.0012
2024-10-23,0.673,0.0206
2024-10-24,0.661,-0.0178
2024-10-25,0.687,0.0393
2024-10-28,0.6916,0.0067
2024-10-29,0.6772,-0.0208
2024-10-30,0.6783,0.0016
2024-10-31,0.6824,0.006
2024-11-01,0.6649,-0.0256
2024-11-04,0.6722,0.011000000000000001
2024-11-05,0.6987,0.0394
2024-11-06,0.6945,-0.006
2024-11-07,0.6937,-0.0012
2024-11-08,0.6956,0.0027
2024-11-11,0.7169,0.030600000000000002
2024-11-12,0.7096,-0.0102
2024-11-13,0.7091,-0.0007000000000000001
2024-11-14,0.682,-0.0382
2024-11-15,0.6583,-0.0348
2024-11-18,0.6485,-0.0149
2024-11-19,0.667,0.0285
2024-11-20,0.678,0.0165
2024-11-21,0.6776,-0.0006
2024-11-22,0.6508,-0.039599999999999996
2024-11-25,0.6503,-0.0008
2024-11-26,0.6448,-0.0085
2024-11-27,0.6626,0.0276
2024-11-28,0.6551,-0.0113
2024-11-29,0.662,0.0105
2024-12-02,0.6696,0.0115
2024-12-03,0.6692,-0.0006
2024-12-04,0.6572,-0.0179
2024-12-05,0.6565,-0.0011
2024-12-06,0.6629,0.0097
2024-12-09,0.6622,-0.0011
2024-12-10,0.6614,-0.0012
2024-12-11,0.6643,0.0044
2024-12-12,0.6707,0.0096
2024-12-13,0.6549,-0.0236
2024-12-16,0.646,-0.013600000000000001
2024-12-17,0.6343,-0.0181
2024-12-18,0.6362,0.003
2024-12-19,0.6306,-0.0088
2024-12-20,0.636,0.0086
2024-12-23,0.6281,-0.0124
2024-12-24,0.6342,0.0097
2024-12-25,0.6311,-0.0049
2024-12-26,0.6362,0.008100000000000001
2024-12-27,0.6365,0.0005
2024-12-30,0.6356,-0.0014000000000000002
2024-12-31,0.6203,-0.0241
2025-01-02,0.6019,-0.0297
2025-01-03,0.5879,-0.0233
2025-01-06,0.5911,0.0054
2025-01-07,0.5993,0.0139
2025-01-08,0.5951,-0.006999999999999999
2025-01-09,0.6007,0.009399999999999999
2025-01-10,0.5927,-0.013300000000000001
2025-01-13,0.5928,0.0002
2025-01-14,0.6139,0.0356
2025-01-15,0.6085,-0.0088
2025-01-16,0.6082,-0.0005
2025-01-17,0.6124,0.0069
2025-01-20,0.6176,0.0085
2025-01-21,0.6153,-0.0037
2025-01-22,0.6138,-0.0024
2025-01-23,0.6095,-0.006999999999999999
2025-01-24,0.6123,0.0046
2025-01-27,0.6054,-0.0113
2025-02-05,0.6131,0.0127
2025-02-06,0.6352,0.036000000000000004
2025-02-07,0.6472,0.0189
2025-02-10,0.6528,0.0087
2025-02-11,0.644,-0.013500000000000002
2025-02-12,0.655,0.0171
2025-02-13,0.6502,-0.0073
2025-02-14,0.6591,0.0137
2025-02-17,0.6573,-0.0027
2025-02-18,0.6409,-0.025
2025-02-19,0.6584,0.0273
2025-02-20,0.6666,0.0125
2025-02-21,0.6752,0.0129
2025-02-24,0.6768,0.0024
2025-02-25,0.6799,0.0046
2025-02-26,0.6855,0.008199999999999999
2025-02-27,0.6792,-0.0092
2025-02-28,0.6511,-0.0414
2025-03-03,0.6611,0.0154
2025-03-04,0.6692,0.0123
2025-03-05,0.6668,-0.0036
2025-03-06,0.6795,0.019
2025-03-07,0.6841,0.0068000000000000005
2025-03-10,0.6868,0.0039000000000000003
2025-03-11,0.6884,0.0023
2025-03-12,0.6859,-0.0036
2025-03-13,0.6742,-0.0171
2025-03-14,0.6848,0.015700000000000002
2025-03-17,0.6905,0.0083
2025-03-18,0.6958,0.0077
2025-03-19,0.6875,-0.011899999999999999
2025-03-20,0.6854,-0.0031
