date,nav,ret
2021-01-05,2.253,0.009000000000000001
2021-01-06,2.255,0.0009
2021-01-07,2.301,0.0204
2021-01-08,2.242,-0.0256
2021-01-11,2.201,-0.0183
2021-01-12,2.265,0.0291
2021-01-13,2.222,-0.019
2021-01-14,2.148,-0.0333
2021-01-15,2.156,0.0037
2021-01-18,2.206,0.0232
2021-01-19,2.154,-0.0236
2021-01-20,2.192,0.0176
2021-01-21,2.228,0.016399999999999998
2021-01-22,2.253,0.011200000000000002
2021-01-25,2.275,0.0098
2021-01-26,2.208,-0.029500000000000002
2021-01-27,2.225,0.0077
2021-01-28,2.165,-0.027000000000000003
2021-01-29,2.133,-0.0148
2021-02-01,2.151,0.0084
2021-02-02,2.202,0.023700000000000002
2021-02-03,2.2,-0.0009
2021-02-04,2.184,-0.0073
2021-02-05,2.157,-0.0124
2021-02-08,2.2,0.0199
2021-02-09,2.255,0.025
2021-02-10,2.281,0.0115
2021-02-18,2.289,0.0034999999999999996
2021-02-19,2.256,-0.0144
2021-02-22,2.227,-0.0129
2021-02-23,2.236,0.004
2021-02-24,2.176,-0.0268
2021-02-25,2.167,-0.0040999999999999995
2021-02-26,2.102,-0.03
2021-03-01,2.164,0.029500000000000002
2021-03-02,2.144,-0.0092
2021-03-03,2.182,0.0177
2021-03-04,2.136,-0.021099999999999997
2021-03-05,2.1,-0.0169
2021-03-08,2.051,-0.0233
2021-03-09,2.001,-0.024399999999999998
2021-03-10,1.994,-0.0034999999999999996
2021-03-11,2.04,0.0231
2021-03-12,2.045,0.0025
2021-03-15,2.02,-0.012199999999999999
2021-03-16,2.026,0.003
2021-03-17,2.033,0.0034999999999999996
2021-03-18,2.051,0.0089
2021-03-19,2.033,-0.0088
2021-03-22,2.057,0.0118
2021-03-23,2.018,-0.019
2021-03-24,1.974,-0.0218
2021-03-25,1.975,0.0005
2021-03-26,2.009,0.0172
2021-03-29,2.024,0.0075
2021-03-30,2.032,0.004
2021-03-31,2.006,-0.0128
2021-04-01,2.02,0.006999999999999999
2021-04-02,2.033,0.0064
2021-04-06,2.034,0.0005
2021-04-07,2.022,-0.0059
2021-04-08,2.029,0.0034999999999999996
2021-04-09,2.019,-0.0049
2021-04-12,1.978,-0.0203
2021-04-13,1.962,-0.008100000000000001
2021-04-14,1.981,0.0097
2021-04-15,1.969,-0.0060999999999999995
2021-04-16,1.971,0.001
2021-04-19,2.015,0.0223
2021-04-20,2.011,-0.002
2021-04-21,2.017,0.003
2021-04-22,2.03,0.0064
2021-04-23,2.045,0.0074
2021-04-26,2.038,-0.0034000000000000002
2021-04-27,2.041,0.0015
2021-04-28,2.075,0.0167
2021-04-29,2.068,-0.0034000000000000002
2021-04-30,2.08,0.0058
2021-05-06,2.084,0.0019
2021-05-07,2.035,-0.0235
2021-05-10,2.055,0.0098
2021-05-11,2.058,0.0015
2021-05-12,2.079,0.0102
2021-05-13,2.061,-0.0087
2021-05-14,2.109,0.0233
2021-05-17,2.134,0.011899999999999999
2021-05-18,2.147,0.0060999999999999995
2021-05-19,2.148,0.0005
2021-05-20,2.156,0.0037
2021-05-21,2.146,-0.0046
2021-05-24,2.164,0.0084
2021-05-25,2.21,0.0213
2021-05-26,2.219,0.0040999999999999995
2021-05-27,2.229,0.0045000000000000005
2021-05-28,2.253,0.0108
2021-05-31,2.328,0.0333
2021-06-01,2.32,-0.0034000000000000002
2021-06-02,2.267,-0.022799999999999997
2021-06-03,2.249,-0.0079
2021-06-04,2.28,0.0138
2021-06-07,2.288,0.0034999999999999996
2021-06-08,2.279,-0.0039000000000000003
2021-06-09,2.293,0.0060999999999999995
2021-06-10,2.316,0.01
2021-06-11,2.291,-0.0108
2021-06-15,2.282,-0.0039000000000000003
2021-06-16,2.215,-0.0294
2021-06-17,2.271,0.0253
2021-06-18,2.323,0.0229
2021-06-21,2.393,0.0301
2021-06-22,2.397,0.0017000000000000001
2021-06-23,2.416,0.0079
2021-06-24,2.379,-0.015300000000000001
2021-06-25,2.392,0.0055000000000000005
2021-06-28,2.417,0.0105
2021-06-29,2.412,-0.0021
2021-06-30,2.454,0.0174
2021-07-01,2.403,-0.0208
2021-07-02,2.369,-0.0141
2021-07-05,2.418,0.0207
2021-07-06,2.401,-0.006999999999999999
2021-07-07,2.477,0.0317
2021-07-08,2.531,0.0218
2021-07-09,2.529,-0.0008
2021-07-12,2.597,0.0269
2021-07-13,2.577,-0.0077
2021-07-14,2.522,-0.0213
2021-07-15,2.541,0.0075
2021-07-16,2.54,-0.0004
2021-07-19,2.511,-0.011399999999999999
2021-07-20,2.541,0.011899999999999999
2021-07-21,2.605,0.0252
2021-07-22,2.614,0.0034999999999999996
2021-07-23,2.621,0.0027
2021-07-26,2.6,-0.008
2021-07-27,2.512,-0.0338
2021-07-28,2.471,-0.0163
2021-07-29,2.577,0.0429
2021-07-30,2.583,0.0023
2021-08-02,2.636,0.020499999999999997
2021-08-03,2.582,-0.020499999999999997
2021-08-04,2.676,0.0364
2021-08-05,2.686,0.0037
2021-08-06,2.68,-0.0022
2021-08-09,2.665,-0.005600000000000001
2021-08-10,2.692,0.0101
2021-08-11,2.694,0.0007000000000000001
2021-08-12,2.657,-0.0137
2021-08-13,2.637,-0.0075
2021-08-16,2.583,-0.020499999999999997
2021-08-17,2.542,-0.0159
2021-08-18,2.587,0.0177
2021-08-19,2.635,0.018600000000000002
2021-08-20,2.629,-0.0023
2021-08-23,2.709,0.0304
2021-08-24,2.728,0.006999999999999999
2021-08-25,2.708,-0.0073
2021-08-26,2.682,-0.0096
2021-08-27,2.669,-0.0048
2021-08-30,2.745,0.0285
2021-08-31,2.754,0.0033
2021-09-01,2.621,-0.0483
2021-09-02,2.654,0.0126
2021-09-03,2.552,-0.0384
2021-09-06,2.573,0.008199999999999999
2021-09-07,2.623,0.0194
2021-09-08,2.576,-0.0179
2021-09-09,2.602,0.0101
2021-09-10,2.597,-0.0019
2021-09-13,2.561,-0.0139
2021-09-14,2.531,-0.011699999999999999
2021-09-15,2.569,0.015
2021-09-16,2.495,-0.0288
2021-09-17,2.496,0.0004
2021-09-22,2.535,0.015600000000000001
2021-09-23,2.558,0.0091
2021-09-24,2.532,-0.0102
2021-09-27,2.436,-0.0379
2021-09-28,2.456,0.008199999999999999
2021-09-29,2.359,-0.0395
2021-09-30,2.406,0.0199
2021-10-08,2.352,-0.022400000000000003
2021-10-11,2.386,0.014499999999999999
2021-10-12,2.328,-0.024300000000000002
2021-10-13,2.346,0.0077
2021-10-14,2.388,0.0179
2021-10-15,2.403,0.0063
2021-10-18,2.458,0.0229
2021-10-19,2.469,0.0045000000000000005
2021-10-20,2.492,0.009300000000000001
2021-10-21,2.471,-0.0084
2021-10-22,2.447,-0.0097
2021-10-25,2.507,0.0245
2021-10-26,2.495,-0.0048
2021-10-27,2.524,0.0116
2021-10-28,2.496,-0.0111
2021-10-29,2.557,0.024399999999999998
2021-11-01,2.596,0.015300000000000001
2021-11-02,2.622,0.01
2021-11-03,2.593,-0.0111
2021-11-04,2.647,0.0208
2021-11-05,2.616,-0.011699999999999999
2021-11-08,2.67,0.0206
2021-11-09,2.739,0.0258
2021-11-10,2.744,0.0018
2021-11-11,2.749,0.0018
2021-11-12,2.845,0.0349
2021-11-15,2.792,-0.018600000000000002
2021-11-16,2.722,-0.025099999999999997
2021-11-17,2.773,0.0187
2021-11-18,2.826,0.0191
2021-11-19,2.827,0.0004
2021-11-22,2.865,0.0134
2021-11-23,2.829,-0.0126
2021-11-24,2.782,-0.0166
2021-11-25,2.767,-0.0054
2021-11-26,2.782,0.0054
2021-11-29,2.859,0.0277
2021-11-30,2.916,0.0199
2021-12-01,2.866,-0.0171
2021-12-02,2.822,-0.0154
2021-12-03,2.856,0.012
2021-12-06,2.829,-0.0095
2021-12-07,2.742,-0.0308
2021-12-08,2.803,0.0222
2021-12-09,2.772,-0.0111
2021-12-10,2.781,0.0032
2021-12-13,2.782,0.0004
2021-12-14,2.808,0.009300000000000001
2021-12-15,2.8,-0.0028000000000000004
2021-12-16,2.814,0.005
2021-12-17,2.76,-0.0192
2021-12-20,2.698,-0.0225
2021-12-21,2.701,0.0011
2021-12-22,2.716,0.005600000000000001
2021-12-23,2.729,0.0048
2021-12-24,2.726,-0.0011
2021-12-27,2.72,-0.0022
2021-12-28,2.724,0.0015
2021-12-29,2.759,0.0128
2021-12-30,2.835,0.0275
2021-12-31,2.84,0.0018
2022-01-04,2.791,-0.0173
2022-01-05,2.667,-0.0444
2022-01-06,2.645,-0.008199999999999999
2022-01-07,2.601,-0.0166
2022-01-10,2.58,-0.008100000000000001
2022-01-11,2.511,-0.026699999999999998
2022-01-12,2.57,0.0235
2022-01-13,2.518,-0.0202
2022-01-14,2.54,0.0087
2022-01-17,2.593,0.0209
2022-01-18,2.592,-0.0004
2022-01-19,2.541,-0.0197
2022-01-20,2.486,-0.0216
2022-01-21,2.442,-0.0177
2022-01-24,2.462,0.008199999999999999
2022-01-25,2.42,-0.0171
2022-01-26,2.414,-0.0025
2022-01-27,2.366,-0.0199
2022-01-28,2.365,-0.0004
2022-02-07,2.347,-0.0076
2022-02-08,2.322,-0.010700000000000001
2022-02-09,2.365,0.018500000000000003
2022-02-10,2.338,-0.011399999999999999
2022-02-11,2.285,-0.0227
2022-02-14,2.294,0.0039000000000000003
2022-02-15,2.339,0.0196
2022-02-16,2.321,-0.0077
2022-02-17,2.333,0.0052
2022-02-18,2.327,-0.0026
2022-02-21,2.327,0.0
2022-02-22,2.297,-0.0129
2022-02-23,2.385,0.0383
2022-02-24,2.384,-0.0004
2022-02-25,2.388,0.0017000000000000001
2022-02-28,2.425,0.0155
2022-03-01,2.462,0.015300000000000001
2022-03-02,2.451,-0.0045000000000000005
2022-03-03,2.403,-0.0196
2022-03-04,2.37,-0.0137
2022-03-07,2.333,-0.015600000000000001
2022-03-08,2.251,-0.0351
2022-03-09,2.234,-0.0076
2022-03-10,2.286,0.0233
2022-03-11,2.29,0.0017000000000000001
2022-03-14,2.287,-0.0013
2022-03-15,2.219,-0.0297
2022-03-16,2.281,0.0279
2022-03-17,2.3,0.0083
2022-03-18,2.271,-0.0126
2022-03-21,2.296,0.011000000000000001
2022-03-22,2.272,-0.0105
2022-03-23,2.32,0.021099999999999997
2022-03-24,2.288,-0.0138
2022-03-25,2.273,-0.0066
2022-03-28,2.236,-0.0163
2022-03-29,2.249,0.0058
2022-03-30,2.273,0.010700000000000001
2022-03-31,2.23,-0.0189
2022-04-01,2.251,0.009399999999999999
2022-04-06,2.212,-0.0173
2022-04-07,2.178,-0.0154
2022-04-08,2.172,-0.0028000000000000004
2022-04-11,2.089,-0.0382
2022-04-12,2.099,0.0048
2022-04-13,2.06,-0.018600000000000002
2022-04-14,2.07,0.0049
2022-04-15,2.068,-0.001
2022-04-18,2.107,0.0189
2022-04-19,2.11,0.0014000000000000002
2022-04-20,2.075,-0.0166
2022-04-21,2.016,-0.028399999999999998
2022-04-22,2.003,-0.0064
2022-04-25,1.878,-0.062400000000000004
2022-04-26,1.822,-0.0298
2022-04-27,1.956,0.0735
2022-04-28,1.979,0.0118
2022-04-29,2.08,0.051
2022-05-05,2.196,0.0558
2022-05-06,2.182,-0.0064
2022-05-09,2.236,0.024700000000000003
2022-05-10,2.254,0.008100000000000001
2022-05-11,2.237,-0.0075
2022-05-12,2.242,0.0022
2022-05-13,2.247,0.0022
2022-05-16,2.246,-0.0004
2022-05-17,2.272,0.0116
2022-05-18,2.283,0.0048
2022-05-19,2.295,0.0053
2022-05-20,2.29,-0.0022
2022-05-23,2.282,-0.0034999999999999996
2022-05-24,2.22,-0.027200000000000002
2022-05-25,2.236,0.0072
2022-05-26,2.299,0.0282
2022-05-27,2.304,0.0022
2022-05-30,2.329,0.0109
2022-05-31,2.342,0.005600000000000001
2022-06-01,2.358,0.0068000000000000005
2022-06-02,2.399,0.0174
2022-06-06,2.433,0.014199999999999999
2022-06-07,2.42,-0.0053
2022-06-08,2.392,-0.0116
2022-06-09,2.342,-0.0209
2022-06-10,2.407,0.0278
2022-06-13,2.407,0.0
2022-06-14,2.37,-0.0154
2022-06-15,2.363,-0.003
2022-06-16,2.378,0.0063
2022-06-17,2.392,0.0059
2022-06-20,2.42,0.011699999999999999
2022-06-21,2.366,-0.0223
2022-06-22,2.335,-0.0131
2022-06-23,2.463,0.0548
2022-06-24,2.53,0.027200000000000002
2022-06-27,2.526,-0.0016
2022-06-28,2.563,0.0146
2022-06-29,2.484,-0.0308
2022-06-30,2.503,0.0076
2022-07-01,2.498,-0.002
2022-07-04,2.594,0.0384
2022-07-05,2.566,-0.0108
2022-07-06,2.543,-0.009000000000000001
2022-07-07,2.595,0.0204
2022-07-08,2.547,-0.018500000000000003
2022-07-11,2.531,-0.0063
2022-07-12,2.49,-0.016200000000000003
2022-07-13,2.466,-0.0096
2022-07-14,2.518,0.021099999999999997
2022-07-15,2.503,-0.006
2022-07-18,2.487,-0.0064
2022-07-19,2.473,-0.005600000000000001
2022-07-20,2.544,0.0287
2022-07-21,2.511,-0.013000000000000001
2022-07-22,2.513,0.0008
2022-07-25,2.478,-0.0139
2022-07-26,2.506,0.0113
2022-07-27,2.519,0.0052
2022-07-28,2.54,0.0083
2022-07-29,2.486,-0.0213
2022-08-01,2.493,0.0028000000000000004
2022-08-02,2.459,-0.013600000000000001
2022-08-03,2.532,0.0297
2022-08-04,2.514,-0.0070999999999999995
2022-08-05,2.553,0.0155
2022-08-08,2.612,0.0231
2022-08-09,2.643,0.011899999999999999
2022-08-10,2.659,0.0060999999999999995
2022-08-11,2.657,-0.0008
2022-08-12,2.588,-0.026000000000000002
2022-08-15,2.601,0.005
2022-08-16,2.611,0.0038
2022-08-17,2.585,-0.01
2022-08-18,2.607,0.0085
2022-08-19,2.559,-0.0184
2022-08-22,2.608,0.0191
2022-08-23,2.604,-0.0015
2022-08-24,2.508,-0.0369
2022-08-25,2.497,-0.0044
2022-08-26,2.464,-0.0132
2022-08-29,2.489,0.0101
2022-08-30,2.457,-0.0129
2022-08-31,2.404,-0.0216
2022-09-01,2.404,0.0
2022-09-02,2.435,0.0129
2022-09-05,2.43,-0.0021
2022-09-06,2.492,0.0255
2022-09-07,2.512,0.008
2022-09-08,2.548,0.0143
2022-09-09,2.531,-0.0067
2022-09-13,2.557,0.0103
2022-09-14,2.601,0.0172
2022-09-15,2.538,-0.0242
2022-09-16,2.561,0.0091
2022-09-19,2.524,-0.0144
2022-09-20,2.517,-0.0028000000000000004
2022-09-21,2.491,-0.0103
2022-09-22,2.549,0.0233
2022-09-23,2.538,-0.0043
2022-09-26,2.481,-0.0225
2022-09-27,2.51,0.011699999999999999
2022-09-28,2.43,-0.0319
2022-09-29,2.436,0.0025
2022-09-30,2.365,-0.0291
2022-10-10,2.324,-0.0173
2022-10-11,2.348,0.0103
2022-10-12,2.405,0.024300000000000002
2022-10-13,2.42,0.0062
2022-10-14,2.47,0.0207
2022-10-17,2.539,0.0279
2022-10-18,2.54,0.0004
2022-10-19,2.519,-0.0083
2022-10-20,2.524,0.002
2022-10-21,2.521,-0.0012
2022-10-24,2.615,0.0373
2022-10-25,2.601,-0.0054
2022-10-26,2.64,0.015
2022-10-27,2.61,-0.011399999999999999
2022-10-28,2.584,-0.01
2022-10-31,2.65,0.0255
2022-11-01,2.615,-0.0132
2022-11-02,2.579,-0.0138
2022-11-03,2.618,0.0151
2022-11-04,2.62,0.0008
2022-11-07,2.567,-0.0202
2022-11-08,2.567,0.0
2022-11-09,2.555,-0.004699999999999999
2022-11-10,2.512,-0.0168
2022-11-11,2.511,-0.0004
2022-11-14,2.481,-0.011899999999999999
2022-11-15,2.526,0.0181
2022-11-16,2.514,-0.0048
2022-11-17,2.529,0.006
2022-11-18,2.493,-0.014199999999999999
2022-11-21,2.52,0.0108
2022-11-22,2.503,-0.0067
2022-11-23,2.489,-0.005600000000000001
2022-11-24,2.475,-0.005600000000000001
2022-11-25,2.436,-0.0158
2022-11-28,2.432,-0.0016
2022-11-29,2.424,-0.0033
2022-11-30,2.417,-0.0029
2022-12-01,2.446,0.012
2022-12-02,2.423,-0.009399999999999999
2022-12-05,2.411,-0.005
2022-12-06,2.433,0.0091
2022-12-07,2.424,-0.0037
2022-12-08,2.392,-0.0132
2022-12-09,2.386,-0.0025
2022-12-12,2.41,0.0101
2022-12-13,2.371,-0.016200000000000003
2022-12-14,2.358,-0.0055000000000000005
2022-12-15,2.36,0.0008
2022-12-16,2.325,-0.0148
2022-12-19,2.303,-0.0095
2022-12-20,2.296,-0.003
2022-12-21,2.262,-0.0148
2022-12-22,2.246,-0.0070999999999999995
2022-12-23,2.23,-0.0070999999999999995
2022-12-26,2.305,0.0336
2022-12-27,2.338,0.0143
2022-12-28,2.307,-0.013300000000000001
2022-12-29,2.346,0.0169
2022-12-30,2.35,0.0017000000000000001
2022-12-31,2.349,-0.0004
2023-01-03,2.41,0.0255
2023-01-04,2.42,0.0040999999999999995
2023-01-05,2.43,0.0040999999999999995
2023-01-06,2.415,-0.0062
2023-01-09,2.373,-0.0174
2023-01-10,2.358,-0.0063
2023-01-11,2.323,-0.0148
2023-01-12,2.323,0.0
2023-01-13,2.295,-0.0121
2023-01-16,2.312,0.0074
2023-01-17,2.33,0.0078000000000000005
2023-01-18,2.347,0.0073
2023-01-19,2.394,0.02
2023-01-20,2.405,0.0046
2023-01-30,2.45,0.0187
2023-01-31,2.447,-0.0012
2023-02-01,2.464,0.0069
2023-02-02,2.432,-0.013000000000000001
2023-02-03,2.47,0.015600000000000001
2023-02-06,2.461,-0.0036
2023-02-07,2.448,-0.0053
2023-02-08,2.42,-0.011399999999999999
2023-02-09,2.468,0.019799999999999998
2023-02-10,2.434,-0.0138
2023-02-13,2.444,0.0040999999999999995
2023-02-14,2.429,-0.0060999999999999995
2023-02-15,2.431,0.0008
2023-02-16,2.384,-0.019299999999999998
2023-02-17,2.353,-0.013000000000000001
2023-02-20,2.366,0.0055000000000000005
2023-02-21,2.374,0.0034000000000000002
2023-02-22,2.386,0.0051
2023-02-23,2.37,-0.0067
2023-02-24,2.401,0.0131
2023-02-27,2.39,-0.0046
2023-02-28,2.395,0.0021
2023-03-01,2.403,0.0033
2023-03-02,2.393,-0.0042
2023-03-03,2.405,0.005
2023-03-06,2.434,0.0121
2023-03-07,2.377,-0.023399999999999997
2023-03-08,2.413,0.0151
2023-03-09,2.399,-0.0058
2023-03-10,2.35,-0.0204
2023-03-13,2.362,0.0051
2023-03-14,2.343,-0.008
2023-03-15,2.32,-0.0098
2023-03-16,2.269,-0.022000000000000002
2023-03-17,2.272,0.0013
2023-03-20,2.247,-0.011000000000000001
2023-03-21,2.285,0.0169
2023-03-22,2.284,-0.0004
2023-03-23,2.308,0.0105
2023-03-24,2.297,-0.0048
2023-03-27,2.283,-0.0060999999999999995
2023-03-28,2.242,-0.018000000000000002
2023-03-29,2.23,-0.0054
2023-03-30,2.241,0.0049
2023-03-31,2.257,0.0070999999999999995
2023-04-03,2.289,0.014199999999999999
2023-04-04,2.27,-0.0083
2023-04-06,2.297,0.011899999999999999
2023-04-07,2.311,0.0060999999999999995
2023-04-10,2.287,-0.0104
2023-04-11,2.277,-0.0044
2023-04-12,2.283,0.0026
2023-04-13,2.263,-0.0088
2023-04-14,2.274,0.0049
2023-04-17,2.287,0.005699999999999999
2023-04-18,2.278,-0.0039000000000000003
2023-04-19,2.278,0.0
2023-04-20,2.265,-0.005699999999999999
2023-04-21,2.248,-0.0075
2023-04-24,2.223,-0.0111
2023-04-25,2.197,-0.011699999999999999
2023-04-26,2.228,0.0141
2023-04-27,2.252,0.0108
2023-04-28,2.259,0.0031
2023-05-04,2.235,-0.0106
2023-05-05,2.197,-0.017
2023-05-08,2.247,0.022799999999999997
2023-05-09,2.21,-0.0165
2023-05-10,2.186,-0.0109
2023-05-11,2.167,-0.0087
2023-05-12,2.136,-0.0143
2023-05-15,2.182,0.0215
2023-05-16,2.174,-0.0037
2023-05-17,2.22,0.0212
2023-05-18,2.217,-0.0014000000000000002
2023-05-19,2.231,0.0063
2023-05-22,2.222,-0.004
2023-05-23,2.192,-0.013500000000000002
2023-05-24,2.183,-0.0040999999999999995
2023-05-25,2.193,0.0046
2023-05-26,2.187,-0.0027
2023-05-29,2.184,-0.0014000000000000002
2023-05-30,2.167,-0.0078000000000000005
2023-05-31,2.176,0.0042
2023-06-01,2.175,-0.0005
2023-06-02,2.17,-0.0023
2023-06-05,2.143,-0.0124
2023-06-06,2.101,-0.0196
2023-06-07,2.085,-0.0076
2023-06-08,2.081,-0.0019
2023-06-09,2.113,0.0154
2023-06-12,2.093,-0.0095
2023-06-13,2.094,0.0005
2023-06-14,2.09,-0.0019
2023-06-15,2.112,0.0105
2023-06-16,2.145,0.015600000000000001
2023-06-19,2.146,0.0005
2023-06-20,2.206,0.027999999999999997
2023-06-21,2.181,-0.0113
2023-06-26,2.153,-0.0128
2023-06-27,2.179,0.0121
2023-06-28,2.196,0.0078000000000000005
2023-06-29,2.221,0.011399999999999999
2023-06-30,2.267,0.0207
2023-07-03,2.294,0.011899999999999999
2023-07-04,2.298,0.0017000000000000001
2023-07-05,2.277,-0.0091
2023-07-06,2.25,-0.011899999999999999
2023-07-07,2.224,-0.0116
2023-07-10,2.225,0.0004
2023-07-11,2.241,0.0072
2023-07-12,2.2,-0.0183
2023-07-13,2.203,0.0014000000000000002
2023-07-14,2.192,-0.005
2023-07-17,2.191,-0.0005
2023-07-18,2.196,0.0023
2023-07-19,2.183,-0.0059
2023-07-20,2.153,-0.0137
2023-07-21,2.138,-0.006999999999999999
2023-07-24,2.153,0.006999999999999999
2023-07-25,2.166,0.006
2023-07-26,2.153,-0.006
2023-07-27,2.155,0.0009
2023-07-28,2.141,-0.006500000000000001
2023-07-31,2.132,-0.0042
2023-08-01,2.159,0.0127
2023-08-02,2.147,-0.005600000000000001
2023-08-03,2.131,-0.0075
2023-08-04,2.129,-0.0009
2023-08-07,2.125,-0.0019
2023-08-08,2.112,-0.0060999999999999995
2023-08-09,2.105,-0.0033
2023-08-10,2.106,0.0005
2023-08-11,2.086,-0.0095
2023-08-14,2.097,0.0053
2023-08-15,2.078,-0.0091
2023-08-16,2.044,-0.016399999999999998
2023-08-17,2.122,0.0382
2023-08-18,2.116,-0.0028000000000000004
2023-08-21,2.084,-0.0151
2023-08-22,2.114,0.0144
2023-08-23,2.066,-0.0227
2023-08-24,2.075,0.0044
2023-08-25,2.049,-0.0125
2023-08-28,2.059,0.0049
2023-08-29,2.118,0.0287
2023-08-30,2.142,0.0113
2023-08-31,2.13,-0.005600000000000001
2023-09-01,2.12,-0.004699999999999999
2023-09-04,2.127,0.0033
2023-09-05,2.123,-0.0019
2023-09-06,2.164,0.019299999999999998
2023-09-07,2.143,-0.0097
2023-09-08,2.184,0.0191
2023-09-11,2.152,-0.0147
2023-09-12,2.139,-0.006
2023-09-13,2.115,-0.011200000000000002
2023-09-14,2.121,0.0028000000000000004
2023-09-15,2.121,0.0
2023-09-18,2.1,-0.009899999999999999
2023-09-19,2.073,-0.0129
2023-09-20,2.055,-0.0087
2023-09-21,2.047,-0.0039000000000000003
2023-09-22,2.071,0.011699999999999999
2023-09-25,2.04,-0.015
2023-09-26,2.011,-0.014199999999999999
2023-09-27,2.023,0.006
2023-09-28,2.047,0.011899999999999999
2023-10-09,2.05,0.0015
2023-10-10,2.041,-0.0044
2023-10-11,2.015,-0.0127
2023-10-12,2.018,0.0015
2023-10-13,1.986,-0.0159
2023-10-16,1.975,-0.0055000000000000005
2023-10-17,1.98,0.0025
2023-10-18,1.96,-0.0101
2023-10-19,1.949,-0.005600000000000001
2023-10-20,1.933,-0.008199999999999999
2023-10-23,1.927,-0.0031
2023-10-24,1.946,0.009899999999999999
2023-10-25,1.977,0.0159
2023-10-26,1.976,-0.0005
2023-10-27,1.982,0.003
2023-10-30,2.007,0.0126
2023-10-31,2.008,0.0005
2023-11-01,2.001,-0.0034999999999999996
2023-11-02,1.964,-0.018500000000000003
2023-11-03,1.992,0.0143
2023-11-06,2.015,0.0115
2023-11-07,2.016,0.0005
2023-11-08,2.007,-0.0045000000000000005
2023-11-09,2.005,-0.001
2023-11-10,2.016,0.0055000000000000005
2023-11-13,2.078,0.0308
2023-11-14,2.087,0.0043
2023-11-15,2.08,-0.0034000000000000002
2023-11-16,2.063,-0.008199999999999999
2023-11-17,2.078,0.0073
2023-11-20,2.107,0.013999999999999999
2023-11-21,2.079,-0.013300000000000001
2023-11-22,2.059,-0.0096
2023-11-23,2.075,0.0078000000000000005
2023-11-24,2.042,-0.0159
2023-11-27,2.057,0.0073
2023-11-28,2.072,0.0073
2023-11-29,2.064,-0.0039000000000000003
2023-11-30,2.038,-0.0126
2023-12-01,2.034,-0.002
2023-12-04,2.055,0.0103
2023-12-05,2.013,-0.0204
2023-12-06,2.018,0.0025
2023-12-07,2.005,-0.0064
2023-12-08,1.993,-0.006
2023-12-11,2.015,0.011000000000000001
2023-12-12,2.014,-0.0005
2023-12-13,2.005,-0.0045000000000000005
2023-12-14,1.992,-0.006500000000000001
2023-12-15,1.973,-0.0095
2023-12-18,1.933,-0.0203
2023-12-19,1.925,-0.0040999999999999995
2023-12-20,1.886,-0.0203
2023-12-21,1.894,0.0042
2023-12-22,1.94,0.024300000000000002
2023-12-25,1.97,0.0155
2023-12-26,1.951,-0.0096
2023-12-27,1.945,-0.0031
2023-12-28,1.959,0.0072
2023-12-29,1.982,0.011699999999999999
2023-12-31,1.982,0.0
2024-01-02,1.997,0.0076
2024-01-03,1.965,-0.016
2024-01-04,1.942,-0.011699999999999999
2024-01-05,1.881,-0.031400000000000004
2024-01-08,1.82,-0.032400000000000005
2024-01-09,1.804,-0.0088
2024-01-10,1.789,-0.0083
2024-01-11,1.816,0.0151
2024-01-12,1.808,-0.0044
2024-01-15,1.764,-0.024300000000000002
2024-01-16,1.754,-0.005699999999999999
2024-01-17,1.702,-0.0296
2024-01-18,1.707,0.0029
2024-01-19,1.687,-0.011699999999999999
2024-01-22,1.621,-0.0391
2024-01-23,1.639,0.0111
2024-01-24,1.648,0.0055000000000000005
2024-01-25,1.705,0.0346
2024-01-26,1.682,-0.013500000000000002
2024-01-29,1.647,-0.0208
2024-01-30,1.612,-0.0213
2024-01-31,1.558,-0.0335
2024-02-01,1.56,0.0013
2024-02-02,1.496,-0.040999999999999995
2024-02-05,1.449,-0.031400000000000004
2024-02-06,1.538,0.061399999999999996
2024-02-07,1.608,0.0455
2024-02-08,1.654,0.0286
2024-02-19,1.647,-0.0042
2024-02-20,1.647,0.0
2024-02-21,1.655,0.0049
2024-02-22,1.675,0.0121
2024-02-23,1.692,0.0101
2024-02-26,1.703,0.006500000000000001
2024-02-27,1.74,0.0217
2024-02-28,1.669,-0.0408
2024-02-29,1.733,0.0383
2024-03-01,1.763,0.0173
2024-03-04,1.773,0.005699999999999999
2024-03-05,1.786,0.0073
2024-03-06,1.795,0.005
2024-03-07,1.746,-0.0273
2024-03-08,1.764,0.0103
2024-03-11,1.795,0.0176
2024-03-12,1.822,0.015
2024-03-13,1.823,0.0005
2024-03-14,1.791,-0.0176
2024-03-15,1.808,0.0095
2024-03-18,1.852,0.024300000000000002
2024-03-19,1.863,0.0059
2024-03-20,1.876,0.006999999999999999
2024-03-21,1.872,-0.0021
2024-03-22,1.84,-0.0171
2024-03-25,1.785,-0.029900000000000003
2024-03-26,1.776,-0.005
2024-03-27,1.721,-0.031
2024-03-28,1.779,0.0337
2024-03-29,1.802,0.0129
2024-04-01,1.816,0.0078000000000000005
2024-04-02,1.8,-0.0088
2024-04-03,1.775,-0.0139
2024-04-08,1.734,-0.0231
2024-04-09,1.75,0.0092
2024-04-10,1.722,-0.016
2024-04-11,1.706,-0.009300000000000001
2024-04-12,1.703,-0.0018
