date,nav,ret
2018-02-26,0.9954,0.010147999999999999
2018-02-27,0.9824,-0.01306
2018-02-28,0.9767,-0.005802000000000001
2018-03-01,0.9803,0.003686
2018-03-02,0.9737,-0.006733
2018-03-05,0.9723,-0.001438
2018-03-06,0.984,0.012033
2018-03-07,0.9768,-0.007317000000000001
2018-03-08,0.9871,0.010545
2018-03-09,0.9922,0.005167000000000001
2018-03-12,0.9962,0.004031
2018-03-13,0.9888,-0.007428000000000001
2018-03-14,0.9861,-0.002731
2018-03-15,0.9902,0.004158
2018-03-16,0.9819,-0.008381999999999999
2018-03-19,0.9844,0.002546
2018-03-20,0.9865,0.002133
2018-03-21,0.9811,-0.005474
2018-03-22,0.9714,-0.009887
2018-03-23,0.9481,-0.023986
2018-03-26,0.9454,-0.002848
2018-03-27,0.9521,0.0070869999999999995
2018-03-28,0.9354,-0.01754
2018-03-29,0.9471,0.012507999999999998
2018-03-30,0.952,0.005174
2018-04-02,0.9493,-0.002836
2018-04-03,0.9458,-0.003687
2018-04-04,0.946,0.000211
2018-04-09,0.9452,-0.000846
2018-04-10,0.9592,0.014812
2018-04-11,0.9628,0.0037530000000000003
2018-04-12,0.9566,-0.00644
2018-04-13,0.9497,-0.007213000000000001
2018-04-16,0.9404,-0.009793
2018-04-17,0.9252,-0.016163
2018-04-18,0.9285,0.0035670000000000003
2018-04-19,0.9391,0.011415999999999999
2018-04-20,0.9273,-0.012565
2018-04-23,0.9242,-0.003343
2018-04-24,0.9431,0.02045
2018-04-25,0.944,0.000954
2018-04-26,0.9289,-0.015996
2018-04-27,0.9329,0.004306
2018-05-02,0.9387,0.006217
2018-05-03,0.9458,0.0075639999999999995
2018-05-04,0.9466,0.000846
2018-05-07,0.9632,0.017536
2018-05-08,0.9686,0.005606
2018-05-09,0.9694,0.000826
2018-05-10,0.977,0.00784
2018-05-11,0.9707,-0.006448000000000001
2018-05-14,0.9774,0.006902
2018-05-15,0.9837,0.0064459999999999995
2018-05-16,0.9809,-0.002846
2018-05-17,0.9714,-0.009685000000000001
2018-05-18,0.9795,0.008338
2018-05-21,0.9835,0.004084
2018-05-22,0.9844,0.000915
2018-05-23,0.971,-0.013611999999999999
2018-05-24,0.966,-0.005149
2018-05-25,0.9643,-0.0017599999999999998
2018-05-28,0.9721,0.008088999999999999
2018-05-29,0.9633,-0.009053
2018-05-30,0.951,-0.012768999999999999
2018-05-31,0.9703,0.020294
2018-06-01,0.96,-0.010615000000000001
2018-06-04,0.9679,0.008229
2018-06-05,0.9803,0.012811
2018-06-06,0.9809,0.000612
2018-06-07,0.977,-0.003976
2018-06-08,0.9694,-0.007779
2018-06-11,0.9663,-0.003198
2018-06-12,0.9817,0.015937
2018-06-13,0.9735,-0.008353000000000001
2018-06-14,0.9695,-0.004109
2018-06-15,0.9631,-0.006601
2018-06-19,0.9327,-0.031564999999999996
2018-06-20,0.9406,0.00847
2018-06-21,0.9327,-0.008399
2018-06-22,0.9388,0.006540000000000001
2018-06-25,0.9327,-0.006498
2018-06-26,0.9269,-0.006219
2018-06-27,0.9093,-0.018988
2018-06-28,0.8985,-0.011877
2018-06-29,0.9226,0.026822
2018-06-30,0.9225,0.0
2018-07-02,0.9039,-0.020269
2018-07-03,0.9011,-0.003098
2018-07-04,0.891,-0.011209
2018-07-05,0.8802,-0.012121
2018-07-06,0.8819,0.001931
2018-07-09,0.9065,0.027894000000000002
2018-07-10,0.9102,0.004082
2018-07-11,0.8976,-0.013843000000000001
2018-07-12,0.9139,0.01816
2018-07-13,0.9238,0.010832999999999999
2018-07-16,0.9227,-0.001191
2018-07-17,0.9175,-0.0056359999999999995
2018-07-18,0.9132,-0.004687
2018-07-19,0.91,-0.0035039999999999997
2018-07-20,0.9187,0.009559999999999999
2018-07-23,0.9198,0.001197
2018-07-24,0.933,0.014351000000000001
2018-07-25,0.9335,0.000536
2018-07-26,0.923,-0.011248000000000001
2018-07-27,0.9224,-0.00065
2018-07-30,0.9175,-0.005312
2018-07-31,0.9186,0.001199
2018-08-01,0.9022,-0.017853
2018-08-02,0.8832,-0.02106
2018-08-03,0.8698,-0.015172000000000001
2018-08-06,0.8574,-0.014256
2018-08-07,0.8792,0.025426
2018-08-08,0.8675,-0.013308
2018-08-09,0.8879,0.023516
2018-08-10,0.8907,0.003154
2018-08-13,0.8868,-0.004379
2018-08-14,0.8826,-0.004736000000000001
2018-08-15,0.864,-0.021074000000000002
2018-08-16,0.8569,-0.008218
2018-08-17,0.848,-0.010386
2018-08-20,0.8543,0.007429
2018-08-21,0.8685,0.016621999999999998
2018-08-22,0.8638,-0.005412
2018-08-23,0.8647,0.001042
2018-08-24,0.8645,-0.00023099999999999998
2018-08-27,0.8855,0.024291
2018-08-28,0.8855,0.0
2018-08-29,0.8815,-0.004517
2018-08-30,0.8725,-0.010209999999999999
2018-08-31,0.867,-0.006304
2018-09-03,0.8655,-0.0017299999999999998
2018-09-04,0.8732,0.008897
2018-09-05,0.8566,-0.019011
2018-09-06,0.8492,-0.008639
2018-09-07,0.8558,0.007772
2018-09-10,0.8471,-0.010166
2018-09-11,0.8421,-0.005901999999999999
2018-09-12,0.8385,-0.004275
2018-09-13,0.8455,0.008348
2018-09-14,0.8456,0.000118
2018-09-17,0.8359,-0.011471
2018-09-18,0.8512,0.018304
2018-09-19,0.864,0.015038000000000001
2018-09-20,0.8633,-0.0008100000000000001
2018-09-21,0.8861,0.02641
2018-09-25,0.878,-0.009141
2018-09-26,0.887,0.010251
2018-09-27,0.8827,-0.004848
2018-09-28,0.8902,0.0
2018-10-08,0.8557,-0.038755000000000005
2018-10-09,0.8547,-0.0011690000000000001
2018-10-10,0.852,-0.0031590000000000003
2018-10-11,0.8184,-0.039437
2018-10-12,0.8291,0.013073999999999999
2018-10-15,0.8155,-0.016403
2018-10-16,0.8066,-0.010914
2018-10-17,0.809,0.0029749999999999998
2018-10-18,0.7925,-0.020396
2018-10-19,0.8152,0.028644
2018-10-22,0.8458,0.037537
2018-10-23,0.8256,-0.023883
2018-10-24,0.8238,-0.00218
2018-10-25,0.8244,0.000728
2018-10-26,0.819,-0.00655
2018-10-29,0.7931,-0.031624
2018-10-30,0.7997,0.008322000000000001
2018-10-31,0.8121,0.015505999999999999
2018-11-01,0.8173,0.006403
2018-11-02,0.8431,0.031567
2018-11-05,0.8356,-0.008896
2018-11-06,0.8326,-0.00359
2018-11-07,0.8296,-0.0036030000000000003
2018-11-08,0.8266,-0.003616
2018-11-09,0.8174,-0.01113
2018-11-12,0.8249,0.009174999999999999
2018-11-13,0.8319,0.008486
2018-11-14,0.826,-0.007092
2018-11-15,0.8328,0.008232
2018-11-16,0.836,0.003842
2018-11-19,0.8437,0.009211
2018-11-20,0.8266,-0.020268
2018-11-21,0.8302,0.004355
2018-11-22,0.8271,-0.003734
2018-11-23,0.8122,-0.018015
2018-11-26,0.8114,-0.000985
2018-11-27,0.8101,-0.0016020000000000001
2018-11-28,0.8198,0.011974
2018-11-29,0.8123,-0.009149000000000001
2018-11-30,0.8208,0.010464
2018-12-03,0.8414,0.025097
2018-12-04,0.8413,-0.000119
2018-12-05,0.84,-0.001545
2018-12-06,0.8248,-0.018095
2018-12-07,0.8239,-0.001091
2018-12-10,0.8169,-0.008496
2018-12-11,0.8208,0.004774
2018-12-12,0.8236,0.003411
2018-12-13,0.835,0.013842
2018-12-14,0.8236,-0.013653
2018-12-17,0.8207,-0.0035210000000000003
2018-12-18,0.8125,-0.009991
2018-12-19,0.8042,-0.010215
2018-12-20,0.7998,-0.005471
2018-12-21,0.7904,-0.011753
2018-12-24,0.7939,0.0044280000000000005
2018-12-25,0.7909,-0.0037790000000000002
2018-12-26,0.787,-0.004931
2018-12-27,0.7841,-0.003685
2018-12-28,0.7879,0.004846
2018-12-31,0.7877,0.0
2019-01-02,0.776,-0.015103
2019-01-03,0.7715,-0.0057989999999999995
2019-01-04,0.786,0.018795
2019-01-07,0.7883,0.002926
2019-01-08,0.7864,-0.00241
2019-01-09,0.7945,0.0103
2019-01-10,0.7925,-0.0025169999999999997
2019-01-11,0.797,0.005678
2019-01-14,0.7895,-0.00941
2019-01-15,0.8067,0.021786
2019-01-16,0.8081,0.0017349999999999998
2019-01-17,0.8041,-0.0049499999999999995
2019-01-18,0.8175,0.016665
2019-01-21,0.8216,0.0050149999999999995
2019-01-22,0.8116,-0.012171000000000001
2019-01-23,0.8121,0.000616
2019-01-24,0.8162,0.0050490000000000005
2019-01-25,0.8227,0.007964
2019-01-28,0.8234,0.000851
2019-01-29,0.8273,0.004736000000000001
2019-01-30,0.8201,-0.008702999999999999
2019-01-31,0.8277,0.009267
2019-02-01,0.8379,0.0
2019-02-11,0.8517,0.01647
2019-02-12,0.8582,0.007632
2019-02-13,0.8694,0.013051
2019-02-14,0.8717,0.002646
2019-02-15,0.8564,-0.017552
2019-02-18,0.8803,0.027908
2019-02-19,0.8765,-0.004317
2019-02-20,0.8777,0.001369
2019-02-21,0.8732,-0.0051270000000000005
2019-02-22,0.8848,0.013284
2019-02-25,0.9234,0.043626
2019-02-26,0.9129,-0.011371
2019-02-27,0.9101,-0.003067
2019-02-28,0.9152,0.0056040000000000005
2019-03-01,0.9286,0.014641999999999999
2019-03-04,0.9374,0.009477
2019-03-05,0.9422,0.005121
2019-03-06,0.9423,0.000106
2019-03-07,0.9288,-0.014327000000000001
2019-03-08,0.906,-0.024548
2019-03-11,0.928,0.024283000000000002
2019-03-12,0.9337,0.006142
2019-03-13,0.9294,-0.004605000000000001
2019-03-14,0.9261,-0.0035510000000000003
2019-03-15,0.9411,0.016197
2019-03-18,0.9715,0.032303
2019-03-19,0.9676,-0.004014
2019-03-20,0.9657,-0.001964
2019-03-21,0.9656,-0.000104
2019-03-22,0.969,0.0035210000000000003
2019-03-25,0.9493,-0.02033
2019-03-26,0.9392,-0.010639000000000001
2019-03-27,0.9551,0.016929
2019-03-28,0.9529,-0.002303
2019-03-29,0.9826,0.031168
2019-04-01,1.0052,0.023
2019-04-02,1.0012,-0.003979
2019-04-03,1.0074,0.006193
2019-04-04,1.0132,0.005757
2019-04-08,1.0088,-0.0043430000000000005
2019-04-09,1.0177,0.008822
2019-04-10,1.0237,0.005896
2019-04-11,0.9991,-0.02403
2019-04-12,0.9922,-0.006906
2019-04-15,0.9855,-0.006753
2019-04-16,1.0055,0.020294
2019-04-17,1.0065,0.000995
2019-04-18,1.0035,-0.0029809999999999997
2019-04-19,1.0123,0.008769
2019-04-22,0.9949,-0.017189
2019-04-23,0.994,-0.000905
2019-04-24,0.9948,0.000805
2019-04-25,0.9771,-0.017793
2019-04-26,0.968,-0.009313
2019-04-29,0.9759,0.008161
2019-04-30,0.9805,0.0047139999999999994
2019-05-06,0.9279,-0.053646
2019-05-07,0.9428,0.016058
2019-05-08,0.9329,-0.010501
2019-05-09,0.9125,-0.021867
2019-05-10,0.9451,0.035726
2019-05-13,0.9348,-0.010898000000000001
2019-05-14,0.9284,-0.006846
2019-05-15,0.9512,0.024558
2019-05-16,0.9574,0.006518
2019-05-17,0.936,-0.022351999999999997
2019-05-20,0.9252,-0.011538
2019-05-21,0.9358,0.011457
2019-05-22,0.9329,-0.003099
2019-05-23,0.9168,-0.017258
2019-05-24,0.9167,-0.00010899999999999999
2019-05-27,0.9253,0.009381
2019-05-28,0.9313,0.006484
2019-05-29,0.9296,-0.001825
2019-05-30,0.9216,-0.008606
2019-05-31,0.9202,-0.0015190000000000002
2019-06-03,0.9167,-0.003804
2019-06-04,0.9048,-0.012981
2019-06-05,0.8989,-0.006521
2019-06-06,0.8892,-0.010791
2019-06-10,0.901,0.013269999999999999
2019-06-11,0.9288,0.030855
2019-06-12,0.9215,-0.00786
2019-06-13,0.9205,-0.001085
2019-06-14,0.9143,-0.006735
2019-06-17,0.9143,0.0
2019-06-18,0.9179,0.0039369999999999995
2019-06-19,0.9312,0.014490000000000001
2019-06-20,0.9577,0.028458
2019-06-21,0.963,0.005534
2019-06-24,0.9652,0.002285
2019-06-25,0.9592,-0.006216
2019-06-26,0.9627,0.003649
2019-06-27,0.9744,0.012153
2019-06-28,0.9732,-0.001232
2019-06-30,0.9731,0.0
2019-07-01,1.001,0.028565999999999998
2019-07-02,1.0038,0.002797
2019-07-03,0.9914,-0.012353000000000001
2019-07-04,0.9821,-0.009381
2019-07-05,0.9896,0.0076370000000000006
2019-07-08,0.9692,-0.020614
2019-07-09,0.9691,-0.000103
2019-07-10,0.9691,0.0
2019-07-11,0.9703,0.001238
2019-07-12,0.9779,0.007833
2019-07-15,0.9803,0.002454
2019-07-16,0.9756,-0.004794
2019-07-17,0.9734,-0.002255
2019-07-18,0.9627,-0.010992
2019-07-19,0.9707,0.00831
2019-07-22,0.9637,-0.0072109999999999995
2019-07-23,0.9679,0.004358
2019-07-24,0.9769,0.009297999999999999
2019-07-25,0.9822,0.005425
2019-07-26,0.9852,0.003054
2019-07-29,0.9817,-0.003553
2019-07-30,0.9876,0.00601
2019-07-31,0.9805,-0.007189
2019-08-01,0.9714,-0.009281000000000001
2019-08-02,0.9589,-0.012868
2019-08-05,0.9419,-0.017728999999999998
2019-08-06,0.9359,-0.00637
2019-08-07,0.9342,-0.0018160000000000001
2019-08-08,0.9457,0.012310000000000001
2019-08-09,0.9393,-0.006767
2019-08-12,0.9553,0.017034
2019-08-13,0.9493,-0.006281
2019-08-14,0.9537,0.004635
2019-08-15,0.9587,0.005243
2019-08-16,0.9631,0.00459
2019-08-19,0.9912,0.029176999999999998
2019-08-20,0.9893,-0.001917
2019-08-21,0.9882,-0.001112
2019-08-22,0.9896,0.0014169999999999999
2019-08-23,0.9969,0.007377
2019-08-26,0.9883,-0.008627000000000001
2019-08-27,1.0006,0.012445999999999999
2019-08-28,0.9952,-0.005397
2019-08-29,0.9912,-0.004019
2019-08-30,0.9893,-0.001917
2019-09-02,1.0032,0.01405
2019-09-03,1.0022,-0.000997
2019-09-04,1.0103,0.008082
2019-09-05,1.0203,0.009898
2019-09-06,1.0256,0.005195
2019-09-09,1.0334,0.007605
2019-09-10,1.0322,-0.001161
2019-09-11,1.0277,-0.00436
2019-09-12,1.0376,0.009633000000000001
2019-09-16,1.0333,-0.004144
2019-09-17,1.0161,-0.016646
2019-09-18,1.0195,0.003346
2019-09-19,1.026,0.006376
2019-09-20,1.027,0.0009750000000000001
2019-09-23,1.0164,-0.010321
2019-09-24,1.0205,0.004033999999999999
2019-09-25,1.0113,-0.009015
2019-09-26,1.0002,-0.010976
2019-09-27,1.0045,0.004299
2019-09-30,0.997,-0.007466
2019-10-08,1.0006,0.0036109999999999996
2019-10-09,1.0042,0.003598
2019-10-10,1.0184,0.014140999999999999
2019-10-11,1.024,0.005499
2019-10-14,1.0322,0.008008
2019-10-15,1.0263,-0.005716
2019-10-16,1.0238,-0.0024360000000000002
2019-10-17,1.0258,0.001954
2019-10-18,1.0156,-0.009943
2019-10-21,1.0143,-0.00128
2019-10-22,1.0214,0.006999999999999999
2019-10-23,1.013,-0.008224
2019-10-24,1.011,-0.001974
2019-10-25,1.0208,0.009693
2019-10-28,1.0293,0.008327
2019-10-29,1.0256,-0.0035949999999999997
2019-10-30,1.0206,-0.004875
2019-10-31,1.019,-0.001568
2019-11-01,1.0317,0.012463
2019-11-04,1.0399,0.007948
2019-11-05,1.0451,0.005
2019-11-06,1.039,-0.005837
2019-11-07,1.0445,0.005294
2019-11-08,1.0415,-0.002872
2019-11-11,1.0241,-0.016707
2019-11-12,1.0244,0.000293
2019-11-13,1.0294,0.004881
2019-11-14,1.035,0.00544
2019-11-15,1.0289,-0.005894
2019-11-18,1.0344,0.005346
2019-11-19,1.0477,0.012858000000000001
2019-11-20,1.042,-0.00544
2019-11-21,1.036,-0.005758
2019-11-22,1.0202,-0.015250999999999999
2019-11-25,1.0162,-0.003921
2019-11-26,1.0194,0.0031490000000000003
2019-11-27,1.017,-0.002354
2019-11-28,1.0161,-0.0008849999999999999
2019-11-29,1.0084,-0.0075780000000000005
2019-12-02,1.0093,0.000893
2019-12-03,1.0127,0.0033689999999999996
2019-12-04,1.0131,0.000395
2019-12-05,1.0224,0.00918
2019-12-06,1.0308,0.008216
2019-12-09,1.0273,-0.0033950000000000004
2019-12-10,1.0312,0.003796
2019-12-11,1.0286,-0.002521
2019-12-12,1.0265,-0.002042
2019-12-13,1.0413,0.014418
2019-12-16,1.0504,0.008739
2019-12-17,1.0597,0.008853999999999999
2019-12-18,1.058,-0.001604
2019-12-19,1.0555,-0.002363
2019-12-20,1.0511,-0.004169
2019-12-23,1.0389,-0.011607000000000001
2019-12-24,1.0485,0.009241000000000001
2019-12-25,1.051,0.002384
2019-12-26,1.0557,0.004472
2019-12-27,1.0532,-0.0023680000000000003
2019-12-30,1.0631,0.009399999999999999
2019-12-31,1.0688,0.0053620000000000004
2020-01-02,1.0877,0.017683
2020-01-03,1.0886,0.0008269999999999999
2020-01-06,1.0899,0.001194
2020-01-07,1.1006,0.009817
2020-01-08,1.0907,-0.008995
2020-01-09,1.1055,0.013569
2020-01-10,1.1054,-8.999999999999999e-05
2020-01-13,1.1179,0.011308
2020-01-14,1.1141,-0.0033989999999999997
2020-01-15,1.1118,-0.002064
2020-01-16,1.1128,0.000899
2020-01-17,1.1144,0.001438
2020-01-20,1.1241,0.008704
2020-01-21,1.113,-0.009875
2020-01-22,1.1243,0.010153
2020-01-23,1.0968,0.0
2020-02-03,1.0303,-0.060631000000000004
2020-02-04,1.0731,0.041540999999999995
2020-02-05,1.0863,0.012301
2020-02-06,1.1119,0.023565999999999997
2020-02-07,1.119,0.006384999999999999
2020-02-10,1.127,0.007149
2020-02-11,1.1283,0.001154
2020-02-12,1.1446,0.014447000000000002
2020-02-13,1.1359,-0.007601
2020-02-14,1.1361,0.00017600000000000002
2020-02-17,1.1622,0.022973
2020-02-18,1.1694,0.006195000000000001
2020-02-19,1.1575,-0.010176000000000001
2020-02-20,1.1757,0.015724000000000002
2020-02-21,1.1865,0.009186
2020-02-24,1.1934,0.005815
2020-02-25,1.1987,0.004441
2020-02-26,1.1645,-0.028531
2020-02-27,1.1746,0.008673
2020-02-28,1.1353,-0.033458
2020-03-02,1.166,0.027041
2020-03-03,1.1752,0.007890000000000001
2020-03-04,1.1771,0.0016170000000000002
2020-03-05,1.191,0.011809
2020-03-06,1.1808,-0.008564
2020-03-09,1.1383,-0.035993
2020-03-10,1.161,0.019942
2020-03-11,1.1459,-0.013006
2020-03-12,1.1241,-0.019024
2020-03-13,1.1152,-0.007917
2020-03-16,1.0683,-0.042054999999999995
2020-03-17,1.0662,-0.001966
2020-03-18,1.0544,-0.011067
2020-03-19,1.0522,-0.002086
2020-03-20,1.0681,0.015111000000000001
2020-03-23,1.0331,-0.032768
2020-03-24,1.0518,0.018101
2020-03-25,1.0789,0.025764999999999996
2020-03-26,1.0776,-0.001205
2020-03-27,1.0778,0.000186
2020-03-30,1.0646,-0.012247
2020-03-31,1.0735,0.00836
2020-04-01,1.0678,-0.0053100000000000005
2020-04-02,1.0838,0.014983999999999999
2020-04-03,1.0787,-0.004706
2020-04-07,1.1043,0.023732000000000003
2020-04-08,1.1,-0.0038940000000000003
2020-04-09,1.1098,0.008909
2020-04-10,1.0939,-0.014327000000000001
2020-04-13,1.0881,-0.005302
2020-04-14,1.1124,0.022333
2020-04-15,1.1061,-0.0056630000000000005
2020-04-16,1.1117,0.005063
2020-04-17,1.1173,0.005037000000000001
2020-04-20,1.1273,0.00895
2020-04-21,1.1204,-0.006121
2020-04-22,1.1304,0.008924999999999999
2020-04-23,1.1282,-0.001946
2020-04-24,1.1188,-0.008332
2020-04-27,1.1226,0.003396
2020-04-28,1.1317,0.008106
2020-04-29,1.1321,0.00035299999999999996
2020-04-30,1.1424,0.009098
2020-05-06,1.153,0.009278999999999999
2020-05-07,1.1571,0.003556
2020-05-08,1.1677,0.009161
2020-05-11,1.1627,-0.004282
2020-05-12,1.1725,0.008428999999999999
2020-05-13,1.1829,0.00887
2020-05-14,1.1715,-0.009637
2020-05-15,1.1725,0.000854
2020-05-18,1.174,0.0012790000000000002
2020-05-19,1.1889,0.012692000000000002
2020-05-20,1.1753,-0.011439
2020-05-21,1.1656,-0.008253
2020-05-22,1.1449,-0.017759
2020-05-25,1.15,0.004455
2020-05-26,1.1695,0.016957
2020-05-27,1.1578,-0.010003999999999999
2020-05-28,1.1562,-0.001382
2020-05-29,1.1724,0.014011000000000001
2020-06-01,1.2023,0.025503
2020-06-02,1.1927,-0.007984999999999999
2020-06-03,1.1926,-8.4e-05
2020-06-04,1.1957,0.002599
2020-06-05,1.2011,0.004516
2020-06-08,1.1978,-0.002747
2020-06-09,1.2083,0.008766000000000001
2020-06-10,1.2184,0.008359
2020-06-11,1.2164,-0.0016409999999999999
2020-06-12,1.2216,0.004275
2020-06-15,1.2157,-0.00483
2020-06-16,1.2366,0.017192
2020-06-17,1.2387,0.001698
2020-06-18,1.2396,0.000727
2020-06-19,1.2572,0.014197999999999999
2020-06-22,1.259,0.001432
2020-06-23,1.2761,0.013582
2020-06-24,1.2785,0.0018809999999999999
2020-06-29,1.2775,-0.000782
2020-06-30,1.3025,0.019569
2020-07-01,1.3111,0.006603
2020-07-02,1.3163,0.003966
2020-07-03,1.3246,0.006306000000000001
2020-07-06,1.358,0.025215
2020-07-07,1.3866,0.02106
2020-07-08,1.4046,0.012981
2020-07-09,1.437,0.023067
2020-07-10,1.4386,0.001113
2020-07-13,1.4721,0.023287
2020-07-14,1.4557,-0.011141000000000002
2020-07-15,1.4446,-0.007625
2020-07-16,1.3765,-0.047141
2020-07-17,1.3927,0.011769
2020-07-20,1.4126,0.014289000000000001
2020-07-21,1.4316,0.01345
2020-07-22,1.443,0.007963
2020-07-23,1.4494,0.004435
2020-07-24,1.3823,-0.046295
2020-07-27,1.3911,0.006366
2020-07-28,1.4104,0.013874
2020-07-29,1.4465,0.025596
2020-07-30,1.4416,-0.003387
2020-07-31,1.4577,0.011168
2020-08-03,1.484,0.018042
2020-08-04,1.4737,-0.006941
2020-08-05,1.4918,0.012282
2020-08-06,1.4846,-0.0048259999999999996
2020-08-07,1.472,-0.008487
2020-08-10,1.4665,-0.0037359999999999997
2020-08-11,1.4503,-0.011047
2020-08-12,1.4282,-0.015238
2020-08-13,1.4287,0.00035000000000000005
2020-08-14,1.4475,0.013159
2020-08-17,1.465,0.01209
2020-08-18,1.4787,0.009352000000000001
2020-08-19,1.456,-0.015350999999999998
2020-08-20,1.4394,-0.011401
2020-08-21,1.4568,0.012088000000000002
2020-08-24,1.4792,0.0154
2020-08-25,1.4784,-0.0005
2020-08-26,1.4628,-0.0106
2020-08-27,1.48,0.0118
2020-08-28,1.5114,0.0212
2020-08-31,1.505,-0.0042
2020-09-01,1.5157,0.0070999999999999995
2020-09-02,1.5145,-0.0008
2020-09-03,1.503,-0.0076
2020-09-04,1.4899,-0.0087
2020-09-07,1.4507,-0.0263
2020-09-08,1.4452,-0.0038
2020-09-09,1.405,-0.0278
2020-09-10,1.4052,0.0001
2020-09-11,1.4308,0.0182
2020-09-14,1.4375,0.004699999999999999
2020-09-15,1.4514,0.0097
2020-09-16,1.4412,-0.006999999999999999
2020-09-17,1.4409,-0.0002
2020-09-18,1.458,0.011899999999999999
2020-09-21,1.4445,-0.009300000000000001
2020-09-22,1.4335,-0.0076
2020-09-23,1.4479,0.01
2020-09-24,1.4173,-0.021099999999999997
2020-09-25,1.4179,0.0004
2020-09-28,1.416,-0.0013
2020-09-29,1.4261,0.0070999999999999995
2020-09-30,1.4304,0.003
2020-10-09,1.4676,0.026000000000000002
2020-10-12,1.5015,0.0231
2020-10-13,1.5125,0.0073
2020-10-14,1.5065,-0.004
2020-10-15,1.4938,-0.0084
2020-10-16,1.4834,-0.006999999999999999
2020-10-19,1.4675,-0.010700000000000001
2020-10-20,1.4867,0.0131
2020-10-21,1.4737,-0.0087
2020-10-22,1.463,-0.0073
2020-10-23,1.4344,-0.0195
2020-10-26,1.4433,0.0062
2020-10-27,1.4554,0.0084
2020-10-28,1.4735,0.0124
2020-10-29,1.4867,0.009000000000000001
2020-10-30,1.467,-0.013300000000000001
2020-11-02,1.4869,0.013600000000000001
2020-11-03,1.4997,0.0086
2020-11-04,1.5078,0.0054
2020-11-05,1.5294,0.0143
2020-11-06,1.516,-0.0088
2020-11-09,1.5385,0.0148
2020-11-10,1.5278,-0.006999999999999999
2020-11-11,1.5026,-0.0165
2020-11-12,1.5115,0.0059
2020-11-13,1.5048,-0.0044
2020-11-16,1.5128,0.0053
2020-11-17,1.5,-0.0085
2020-11-18,1.4888,-0.0075
2020-11-19,1.5032,0.0097
2020-11-20,1.512,0.0059
2020-11-23,1.5197,0.0051
2020-11-24,1.5097,-0.0066
2020-11-25,1.4841,-0.017
2020-11-26,1.4782,-0.004
2020-11-27,1.4867,0.0058
2020-11-30,1.4809,-0.0039000000000000003
2020-12-01,1.5059,0.0169
2020-12-02,1.5067,0.0005
2020-12-03,1.5085,0.0012
2020-12-04,1.5192,0.0070999999999999995
2020-12-07,1.5194,0.0001
2020-12-08,1.5223,0.0019
2020-12-09,1.5032,-0.0125
2020-12-10,1.5096,0.0043
2020-12-11,1.4972,-0.008199999999999999
2020-12-14,1.5141,0.0113
2020-12-15,1.5211,0.0046
2020-12-16,1.5233,0.0014000000000000002
2020-12-17,1.5313,0.0053
2020-12-18,1.5262,-0.0033
2020-12-21,1.5518,0.0168
2020-12-22,1.5317,-0.013000000000000001
2020-12-23,1.5467,0.0098
2020-12-24,1.5429,-0.0025
2020-12-25,1.5598,0.011000000000000001
2020-12-28,1.5615,0.0011
