date,nav,ret
2018-02-02,1.0168,-0.0005899999999999999
2018-02-05,1.0177,0.0008849999999999999
2018-02-06,1.0165,-0.0011790000000000001
2018-02-07,1.0135,-0.0029509999999999996
2018-02-08,1.0115,-0.001973
2018-02-09,1.0105,-0.000989
2018-02-12,1.0099,-0.000594
2018-02-13,1.0111,0.001188
2018-02-14,1.0116,0.000495
2018-02-22,1.0121,0.000494
2018-02-23,1.0122,9.900000000000001e-05
2018-02-26,1.0121,-9.900000000000001e-05
2018-02-27,1.0103,-0.001778
2018-02-28,1.0102,-9.900000000000001e-05
2018-03-01,1.0111,0.000891
2018-03-02,1.0103,-0.000791
2018-03-05,1.0102,-9.900000000000001e-05
2018-03-06,1.0104,0.00019800000000000002
2018-03-07,1.0095,-0.000891
2018-03-08,1.01,0.000495
2018-03-09,1.0106,0.000594
2018-03-12,1.0106,0.0
2018-03-13,1.0104,-0.00019800000000000002
2018-03-14,1.01,-0.00039600000000000003
2018-03-15,1.0101,9.900000000000001e-05
2018-03-16,1.0093,-0.0007920000000000001
2018-03-19,1.0098,0.000495
2018-03-20,1.0098,0.0
2018-03-21,1.0103,0.000495
2018-03-22,1.0101,-0.00019800000000000002
2018-03-23,1.0098,-0.000297
2018-03-26,1.0098,0.0
2018-03-27,1.0104,0.000594
2018-03-28,1.0093,-0.001089
2018-03-29,1.0091,-0.00019800000000000002
2018-03-30,1.009,-9.900000000000001e-05
2018-04-02,1.0088,-0.00019800000000000002
2018-04-03,1.0079,-0.000892
2018-04-04,1.0082,0.000298
2018-04-09,1.0073,-0.000893
2018-04-10,1.0101,0.0027800000000000004
2018-04-11,1.0098,-0.000297
2018-04-12,1.0096,-0.00019800000000000002
2018-04-13,1.0091,-0.000495
2018-04-16,1.008,-0.00109
2018-04-17,1.0048,-0.003175
2018-04-18,1.0048,0.0
2018-04-19,1.006,0.001194
2018-04-20,1.0055,-0.000497
2018-04-23,1.0052,-0.000298
2018-04-24,1.0064,0.001194
2018-04-25,1.0054,-0.000994
2018-04-26,1.004,-0.001392
2018-04-27,1.0049,0.000896
2018-05-02,1.0054,0.000498
2018-05-03,1.0063,0.000895
2018-05-04,1.0064,9.900000000000001e-05
2018-05-07,1.0074,0.000994
2018-05-08,1.0084,0.000993
2018-05-09,1.0084,0.0
2018-05-10,1.0096,0.0011899999999999999
2018-05-11,1.0089,-0.000693
2018-05-14,1.0101,0.001189
2018-05-15,1.0099,-0.00019800000000000002
2018-05-16,1.0103,0.00039600000000000003
2018-05-17,1.0104,9.900000000000001e-05
2018-05-18,1.0103,-9.900000000000001e-05
2018-05-21,1.0164,0.006038
2018-05-22,1.0171,0.000689
2018-05-23,1.0114,-0.0056040000000000005
2018-05-24,1.0146,0.003164
2018-05-25,1.0114,-0.003154
2018-05-28,1.0243,0.012755
2018-05-29,1.0174,-0.006736
2018-05-30,1.0081,-0.009141
2018-05-31,1.0275,0.019244
2018-06-01,1.018,-0.009245999999999999
2018-06-04,1.0316,0.01336
2018-06-05,1.0398,0.007949000000000001
2018-06-06,1.0522,0.011924999999999998
2018-06-07,1.0524,0.00018999999999999998
2018-06-08,1.0385,-0.013208
2018-06-11,1.0372,-0.001252
2018-06-12,1.0491,0.011473
2018-06-13,1.0355,-0.012963
2018-06-14,1.0254,-0.009754
2018-06-15,1.0201,-0.005169
2018-06-19,0.9873,-0.032153999999999995
2018-06-20,1.0019,0.014787999999999999
2018-06-21,0.9877,-0.014173
2018-06-22,0.9909,0.0032400000000000003
2018-06-25,0.9791,-0.011908
2018-06-26,0.9734,-0.005822000000000001
2018-06-27,0.9491,-0.024964
2018-06-28,0.9494,0.00031600000000000004
2018-06-29,0.9784,0.030546000000000004
2018-06-30,0.9783,0.0
2018-07-02,0.9753,-0.0031680000000000002
2018-07-03,0.9615,-0.014149
2018-07-04,0.9471,-0.014977
2018-07-05,0.9407,-0.006757
2018-07-06,0.9451,0.004677
2018-07-09,0.9659,0.022008
2018-07-10,0.968,0.002174
2018-07-11,0.9577,-0.01064
2018-07-12,0.9778,0.020988000000000003
2018-07-13,0.9876,0.010022
2018-07-16,0.9876,0.0
2018-07-17,0.977,-0.010733
2018-07-18,0.9758,-0.0012280000000000001
2018-07-19,0.9693,-0.006661
2018-07-20,0.9795,0.010523
2018-07-23,0.9717,-0.007963
2018-07-24,0.9881,0.016878
2018-07-25,0.9961,0.008095999999999999
2018-07-26,0.9853,-0.010842000000000001
2018-07-27,0.9876,0.002334
2018-07-30,0.9796,-0.008100000000000001
2018-07-31,0.9723,-0.007451999999999999
2018-08-01,0.9658,-0.006685
2018-08-02,0.9432,-0.023399999999999997
2018-08-03,0.9368,-0.006785
2018-08-06,0.9264,-0.011102
2018-08-07,0.941,0.01576
2018-08-08,0.9418,0.0008500000000000001
2018-08-09,0.9538,0.012742
2018-08-10,0.9517,-0.002202
2018-08-13,0.9439,-0.008196
2018-08-14,0.9239,-0.021189
2018-08-15,0.9006,-0.025219000000000002
2018-08-16,0.8975,-0.003442
2018-08-17,0.8964,-0.001226
2018-08-20,0.8968,0.000446
2018-08-21,0.9008,0.00446
2018-08-22,0.8999,-0.000999
2018-08-23,0.8988,-0.001222
2018-08-24,0.898,-0.00089
2018-08-27,0.9027,0.005234
2018-08-28,0.9018,-0.000997
2018-08-29,0.9018,0.0
2018-08-30,0.8992,-0.002883
2018-08-31,0.8974,-0.002002
2018-09-03,0.8962,-0.001337
2018-09-04,0.8976,0.001562
2018-09-05,0.8929,-0.005235999999999999
2018-09-06,0.8909,-0.0022400000000000002
2018-09-07,0.8907,-0.000224
2018-09-10,0.8878,-0.003256
2018-09-11,0.8876,-0.000225
2018-09-12,0.8858,-0.0020280000000000003
2018-09-13,0.888,0.002484
2018-09-14,0.8888,0.000901
2018-09-17,0.8859,-0.003263
2018-09-18,0.888,0.0023699999999999997
2018-09-19,0.8922,0.00473
2018-09-20,0.8931,0.0010090000000000001
2018-09-21,0.8991,0.006717999999999999
2018-09-25,0.895,-0.00456
2018-09-26,0.8974,0.002682
2018-09-27,0.8942,-0.0035659999999999997
2018-09-28,0.8986,0.004921
2018-10-08,0.8584,-0.044736000000000005
2018-10-09,0.8552,-0.0037280000000000004
2018-10-10,0.8551,-0.000117
2018-10-11,0.8264,-0.033563
2018-10-12,0.8458,0.023475000000000003
2018-10-15,0.8386,-0.008513
2018-10-16,0.8379,-0.000835
2018-10-17,0.8366,-0.0015509999999999999
2018-10-18,0.8331,-0.004184
2018-10-19,0.8448,0.014044000000000001
2018-10-22,0.8588,0.016572
2018-10-23,0.8403,-0.021542
2018-10-24,0.8367,-0.004284
2018-10-25,0.8319,-0.005737
2018-10-26,0.826,-0.007092
2018-10-29,0.8176,-0.010169
2018-10-30,0.8238,0.0075829999999999995
2018-10-31,0.8289,0.0061909999999999995
2018-11-01,0.8349,0.007239
2018-11-02,0.8618,0.032219000000000005
2018-11-05,0.8521,-0.011255999999999999
2018-11-06,0.8547,0.003051
2018-11-07,0.8535,-0.0014039999999999999
2018-11-08,0.8552,0.001992
2018-11-09,0.8445,-0.012512
2018-11-12,0.8453,0.000947
2018-11-13,0.8497,0.0052049999999999996
2018-11-14,0.8456,-0.004824999999999999
2018-11-15,0.8556,0.011826000000000001
2018-11-16,0.8526,-0.0035060000000000004
2018-11-19,0.8533,0.0008210000000000001
2018-11-20,0.8427,-0.012421999999999999
2018-11-21,0.8487,0.00712
2018-11-22,0.8471,-0.001885
2018-11-23,0.8419,-0.006139
2018-11-26,0.8501,0.00974
2018-11-27,0.8505,0.000471
2018-11-28,0.8582,0.009053
2018-11-29,0.8529,-0.006176
2018-11-30,0.857,0.0048070000000000005
2018-12-03,0.8685,0.013419
2018-12-04,0.8683,-0.00023
2018-12-05,0.8602,-0.009328999999999999
2018-12-06,0.8469,-0.015462
2018-12-07,0.8441,-0.003306
2018-12-10,0.8367,-0.008767
2018-12-11,0.8404,0.004422
2018-12-12,0.8462,0.006901000000000001
2018-12-13,0.8519,0.006736
2018-12-14,0.845,-0.008100000000000001
2018-12-17,0.843,-0.0023669999999999997
2018-12-18,0.8369,-0.007236
2018-12-19,0.8339,-0.0035849999999999996
2018-12-20,0.8294,-0.005396
2018-12-21,0.8266,-0.003376
2018-12-24,0.829,0.002903
2018-12-25,0.828,-0.001206
2018-12-26,0.827,-0.001208
2018-12-27,0.8251,-0.002297
2018-12-28,0.8274,0.002788
2018-12-31,0.831,0.0
2019-01-02,0.8202,-0.008702
2019-01-03,0.8163,-0.004755
2019-01-04,0.8232,0.008453
2019-01-07,0.8289,0.0069240000000000005
2019-01-08,0.8279,-0.001206
2019-01-09,0.834,0.007368
2019-01-10,0.8326,-0.001679
2019-01-11,0.8359,0.0039629999999999995
2019-01-14,0.827,-0.010647
2019-01-15,0.8398,0.015478
2019-01-16,0.843,0.00381
2019-01-17,0.841,-0.002372
2019-01-18,0.8484,0.008799
2019-01-21,0.8506,0.002593
2019-01-22,0.8448,-0.0068189999999999995
2019-01-23,0.847,0.0026040000000000004
2019-01-24,0.8485,0.001771
2019-01-25,0.8554,0.008132
2019-01-28,0.85,-0.006313
2019-01-29,0.855,0.005881999999999999
2019-01-30,0.8537,-0.0015199999999999999
2019-01-31,0.8587,0.005857
2019-02-01,0.8621,0.003959
2019-02-11,0.8714,0.010787999999999999
2019-02-12,0.872,0.000689
2019-02-13,0.8778,0.006651000000000001
2019-02-14,0.8811,0.003759
2019-02-15,0.8696,-0.013052
2019-02-18,0.8789,0.010695
2019-02-19,0.8768,-0.002389
2019-02-20,0.8791,0.002623
2019-02-21,0.8772,-0.0021609999999999997
2019-02-22,0.8789,0.001938
2019-02-25,0.8929,0.015929
2019-02-26,0.8835,-0.010527
2019-02-27,0.8773,-0.007018
2019-02-28,0.8764,-0.001026
2019-03-01,0.8842,0.0089
2019-03-04,0.89,0.00656
2019-03-05,0.8931,0.003483
2019-03-06,0.8956,0.002799
2019-03-07,0.8877,-0.008821
2019-03-08,0.8767,-0.012392
2019-03-11,0.8873,0.012091000000000001
2019-03-12,0.8923,0.005635
2019-03-13,0.8834,-0.009974
2019-03-14,0.8799,-0.003962
2019-03-15,0.8866,0.007614999999999999
2019-03-18,0.9004,0.015565
2019-03-19,0.8973,-0.003443
2019-03-20,0.8977,0.000446
2019-03-21,0.8955,-0.002451
2019-03-22,0.8949,-0.00067
2019-03-25,0.8824,-0.013968000000000001
2019-03-26,0.8782,-0.0047599999999999995
2019-03-27,0.8841,0.006717999999999999
2019-03-28,0.8848,0.0007920000000000001
2019-03-29,0.9036,0.021248
2019-04-01,0.9159,0.013611999999999999
2019-04-02,0.9152,-0.0007639999999999999
2019-04-03,0.9221,0.0075390000000000006
2019-04-04,0.9271,0.005422
2019-04-08,0.9285,0.00151
2019-04-09,0.9304,0.002046
2019-04-10,0.9342,0.004084
2019-04-11,0.9231,-0.011881999999999998
2019-04-12,0.9234,0.000325
2019-04-15,0.9221,-0.0014080000000000002
2019-04-16,0.9356,0.01464
2019-04-17,0.9351,-0.0005340000000000001
2019-04-18,0.9321,-0.003208
2019-04-19,0.9388,0.007188
2019-04-22,0.9285,-0.010971
2019-04-23,0.9261,-0.002585
2019-04-24,0.9274,0.0014039999999999999
2019-04-25,0.9158,-0.012507999999999998
2019-04-26,0.9106,-0.005678
2019-04-29,0.9158,0.005711000000000001
2019-04-30,0.9159,0.00010899999999999999
2019-05-06,0.8875,-0.031008
2019-05-07,0.8922,0.0052959999999999995
2019-05-08,0.8827,-0.010648
2019-05-09,0.8701,-0.014274
2019-05-10,0.8889,0.021606999999999998
2019-05-13,0.8816,-0.008212
2019-05-14,0.878,-0.004083
2019-05-15,0.8922,0.016173
2019-05-16,0.8934,0.001345
2019-05-17,0.8793,-0.015782
2019-05-20,0.8678,-0.013079
2019-05-21,0.8759,0.009334
2019-05-22,0.876,0.000114
2019-05-23,0.8652,-0.012329000000000001
2019-05-24,0.8684,0.003699
2019-05-27,0.8723,0.004491
2019-05-28,0.8782,0.006764
2019-05-29,0.8779,-0.000342
2019-05-30,0.8744,-0.003987
2019-05-31,0.8728,-0.00183
2019-06-03,0.8704,-0.0027500000000000003
2019-06-04,0.8654,-0.005744
2019-06-05,0.8672,0.00208
2019-06-06,0.8631,-0.0047279999999999996
2019-06-10,0.8718,0.01008
2019-06-11,0.8875,0.018009
2019-06-12,0.8836,-0.004394
2019-06-13,0.8821,-0.001698
2019-06-14,0.8759,-0.007029
2019-06-17,0.875,-0.001028
2019-06-18,0.8778,0.0032
2019-06-19,0.889,0.012759
2019-06-20,0.9065,0.019684999999999998
2019-06-21,0.906,-0.000552
2019-06-24,0.9071,0.001214
2019-06-25,0.9024,-0.005181
2019-06-26,0.9035,0.001219
2019-06-27,0.9128,0.010293000000000002
2019-06-28,0.911,-0.001972
2019-06-30,0.9109,0.0
2019-07-01,0.9245,0.014819
2019-07-02,0.9272,0.00292
2019-07-03,0.9209,-0.006795
2019-07-04,0.9178,-0.003366
2019-07-05,0.9204,0.002833
2019-07-08,0.9091,-0.012277
2019-07-09,0.9083,-0.0008799999999999999
2019-07-10,0.9075,-0.000881
2019-07-11,0.9077,0.00021999999999999998
2019-07-12,0.9099,0.002424
2019-07-15,0.9113,0.001539
2019-07-16,0.9085,-0.003073
2019-07-17,0.9085,0.0
2019-07-18,0.9046,-0.004293
2019-07-19,0.9124,0.008622999999999999
2019-07-22,0.9077,-0.005151
2019-07-23,0.908,0.00033099999999999997
2019-07-24,0.9134,0.005947
2019-07-25,0.9178,0.004817
2019-07-26,0.9192,0.0015249999999999999
2019-07-29,0.9219,0.0029370000000000004
2019-07-30,0.9235,0.0017360000000000001
2019-07-31,0.9169,-0.007147
2019-08-01,0.9132,-0.004035
2019-08-02,0.9029,-0.011278999999999999
2019-08-05,0.8905,-0.013734
2019-08-06,0.8877,-0.003144
2019-08-07,0.889,0.001464
2019-08-08,0.8987,0.010910999999999999
2019-08-09,0.894,-0.00523
2019-08-12,0.9036,0.010738000000000001
2019-08-13,0.8967,-0.0076359999999999996
2019-08-14,0.9003,0.004015
2019-08-15,0.9032,0.003221
2019-08-16,0.9057,0.002768
2019-08-19,0.9167,0.012145
2019-08-20,0.9167,0.0
2019-08-21,0.9176,0.000982
2019-08-22,0.9181,0.000545
2019-08-23,0.9266,0.009257999999999999
2019-08-26,0.9171,-0.010253000000000002
2019-08-27,0.9249,0.008505
2019-08-28,0.9264,0.0016220000000000002
2019-08-29,0.9257,-0.000756
2019-08-30,0.9268,0.001188
2019-09-02,0.9316,0.0051790000000000004
2019-09-03,0.9311,-0.0005369999999999999
2019-09-04,0.9399,0.009451000000000001
2019-09-05,0.9494,0.010107
2019-09-06,0.9554,0.00632
2019-09-09,0.9557,0.000314
2019-09-10,0.9533,-0.0025109999999999998
2019-09-11,0.9509,-0.0025180000000000003
2019-09-12,0.9626,0.012303999999999999
2019-09-16,0.9561,-0.006753
2019-09-17,0.9459,-0.010668
2019-09-18,0.9481,0.002326
2019-09-19,0.9498,0.0017929999999999999
2019-09-20,0.9517,0.002
2019-09-23,0.9452,-0.00683
2019-09-24,0.946,0.000846
2019-09-25,0.9428,-0.0033829999999999997
2019-09-26,0.9414,-0.001485
2019-09-27,0.9427,0.001381
2019-09-30,0.9332,-0.010077000000000001
2019-10-08,0.9406,0.00793
2019-10-09,0.9418,0.001276
2019-10-10,0.9475,0.006051999999999999
2019-10-11,0.9601,0.013298
2019-10-14,0.9711,0.011457
2019-10-15,0.9738,0.0027800000000000004
2019-10-16,0.9685,-0.005443
2019-10-17,0.9692,0.000723
2019-10-18,0.9552,-0.014445
2019-10-21,0.9604,0.005444
2019-10-22,0.9602,-0.000208
2019-10-23,0.9549,-0.005520000000000001
2019-10-24,0.9546,-0.000314
2019-10-25,0.9581,0.003666
2019-10-28,0.9624,0.004488
2019-10-29,0.9578,-0.0047799999999999995
2019-10-30,0.9564,-0.001462
2019-10-31,0.9574,0.001046
2019-11-01,0.9716,0.014832000000000001
2019-11-04,0.9792,0.007822
2019-11-05,0.9878,0.008783
2019-11-06,0.9821,-0.00577
2019-11-07,0.9856,0.003564
2019-11-08,0.9811,-0.004566
2019-11-11,0.966,-0.015390999999999998
2019-11-12,0.9662,0.000207
2019-11-13,0.966,-0.000207
2019-11-14,0.9669,0.0009320000000000001
2019-11-15,0.9635,-0.003516
2019-11-18,0.9834,0.020654
2019-11-19,0.9928,0.009559
2019-11-20,0.9847,-0.008159
2019-11-21,0.9791,-0.005687
2019-11-22,0.9664,-0.012971
2019-11-25,0.9709,0.004656
2019-11-26,0.974,0.0031929999999999997
2019-11-27,0.9707,-0.003388
2019-11-28,0.9687,-0.0020599999999999998
2019-11-29,0.9602,-0.008775
2019-12-02,0.9643,0.0042699999999999995
2019-12-03,0.9694,0.005289
2019-12-04,0.9685,-0.0009279999999999999
2019-12-05,0.9764,0.008157
2019-12-06,0.9832,0.006964000000000001
2019-12-09,0.9806,-0.002644
2019-12-10,0.9815,0.0009180000000000001
2019-12-11,0.9843,0.002853
2019-12-12,0.9829,-0.0014219999999999999
2019-12-13,1.0006,0.018008
2019-12-16,1.0052,0.004597
2019-12-17,1.0136,0.008357
2019-12-18,1.0111,-0.0024660000000000003
2019-12-19,1.0098,-0.0012859999999999998
2019-12-20,1.0069,-0.002872
2019-12-23,0.9972,-0.009634
2019-12-24,1.0024,0.005215
2019-12-25,1.0011,-0.0012970000000000002
2019-12-26,1.0097,0.008591
2019-12-27,1.0091,-0.000594
2019-12-30,1.0267,0.017440999999999998
2019-12-31,1.0308,0.003993
2020-01-02,1.0457,0.014455
2020-01-03,1.0436,-0.0020080000000000002
2020-01-06,1.039,-0.0044080000000000005
2020-01-07,1.0483,0.008951
2020-01-08,1.0383,-0.009538999999999999
2020-01-09,1.0506,0.011846
2020-01-10,1.0488,-0.0017130000000000001
2020-01-13,1.0556,0.006484
2020-01-14,1.0527,-0.002747
2020-01-15,1.0487,-0.0038
2020-01-16,1.0427,-0.005721
2020-01-17,1.0494,0.006425999999999999
2020-01-20,1.0601,0.010196
2020-01-21,1.0459,-0.013394999999999999
2020-01-22,1.0553,0.008987
2020-01-23,1.0285,-0.025396000000000002
2020-02-03,0.9598,-0.066796
2020-02-04,0.9881,0.029485
2020-02-05,0.9947,0.006679000000000001
2020-02-06,1.0132,0.018599
2020-02-07,1.0158,0.002566
2020-02-10,1.0213,0.0054139999999999995
2020-02-11,1.0319,0.010379000000000001
2020-02-12,1.0403,0.00814
2020-02-13,1.0395,-0.0007689999999999999
2020-02-14,1.0473,0.007503999999999999
2020-02-17,1.0671,0.018906
2020-02-18,1.0624,-0.004404
2020-02-19,1.0597,-0.002541
2020-02-20,1.0769,0.016231
2020-02-21,1.0788,0.001764
2020-02-24,1.0741,-0.004357
2020-02-25,1.0737,-0.000372
2020-02-26,1.0603,-0.01248
2020-02-27,1.07,0.009148
2020-02-28,1.0415,-0.026636000000000003
2020-03-02,1.0689,0.026307999999999998
2020-03-03,1.0723,0.003181
2020-03-04,1.076,0.003451
2020-03-05,1.0996,0.021932999999999998
2020-03-06,1.0832,-0.014915000000000001
2020-03-09,1.0508,-0.029911
2020-03-10,1.0693,0.017606
2020-03-11,1.0543,-0.014028
2020-03-12,1.0362,-0.017168000000000003
2020-03-13,1.0229,-0.012835000000000001
2020-03-16,0.9838,-0.038224999999999995
2020-03-17,0.9795,-0.004371
2020-03-18,0.9661,-0.013680000000000001
2020-03-19,0.9564,-0.01004
2020-03-20,0.9744,0.018821
2020-03-23,0.9476,-0.027504
2020-03-24,0.9715,0.025222
2020-03-25,0.9958,0.025013
2020-03-26,0.9905,-0.005322
2020-03-27,0.9937,0.003231
2020-03-30,0.988,-0.005736
2020-03-31,0.9918,0.003846
2020-04-01,0.986,-0.005848
2020-04-02,1.0003,0.014502999999999999
2020-04-03,0.9955,-0.004799
2020-04-07,1.0153,0.01989
2020-04-08,1.0095,-0.005713
2020-04-09,1.0139,0.004359
2020-04-10,1.0084,-0.005425
2020-04-13,1.0055,-0.002876
2020-04-14,1.0231,0.017504
2020-04-15,1.0157,-0.007233000000000001
2020-04-16,1.02,0.004234
2020-04-17,1.0293,0.009118000000000001
2020-04-20,1.0339,0.004469
2020-04-21,1.023,-0.010543
2020-04-22,1.033,0.009775
2020-04-23,1.0304,-0.0025169999999999997
2020-04-24,1.0237,-0.006502
2020-04-27,1.0323,0.008400999999999999
2020-04-28,1.0428,0.010171
2020-04-29,1.0455,0.002589
2020-04-30,1.053,0.007174000000000001
2020-05-06,1.0556,0.0024690000000000003
2020-05-07,1.0541,-0.001421
2020-05-08,1.0637,0.009106999999999999
2020-05-11,1.0653,0.0015040000000000001
2020-05-12,1.0691,0.0035670000000000003
2020-05-13,1.0713,0.002058
2020-05-14,1.0595,-0.011014999999999999
2020-05-15,1.0558,-0.0034920000000000003
2020-05-18,1.061,0.004925
2020-05-19,1.0702,0.008671
2020-05-20,1.0628,-0.006915
2020-05-21,1.0588,-0.003764
2020-05-22,1.0386,-0.019077999999999998
2020-05-25,1.0416,0.002889
2020-05-26,1.0528,0.010752999999999999
2020-05-27,1.0457,-0.006744
2020-05-28,1.0504,0.004495
2020-05-29,1.0537,0.003142
2020-06-01,1.0782,0.023251
2020-06-02,1.0807,0.002319
2020-06-03,1.0812,0.00046300000000000003
2020-06-04,1.0828,0.00148
2020-06-05,1.0861,0.0030480000000000004
2020-06-08,1.091,0.0045119999999999995
2020-06-09,1.0993,0.007608
2020-06-10,1.1,0.0006370000000000001
2020-06-11,1.09,-0.009091
2020-06-12,1.0917,0.00156
2020-06-15,1.0843,-0.006777999999999999
2020-06-16,1.0993,0.013833999999999999
2020-06-17,1.1001,0.000728
2020-06-18,1.1089,0.007999000000000001
2020-06-19,1.1228,0.012535000000000001
2020-06-22,1.1245,0.0015140000000000002
2020-06-23,1.132,0.006670000000000001
2020-06-24,1.1409,0.007862000000000001
2020-06-29,1.1382,-0.0023669999999999997
2020-06-30,1.1543,0.014145000000000001
