date,nav,ret
2025-03-05,0.8174,0.0163
2025-03-06,0.8354,0.022000000000000002
2025-03-07,0.8279,-0.009000000000000001
2025-03-10,0.8268,-0.0013
2025-03-11,0.8257,-0.0013
2025-03-12,0.83,0.0052
2025-03-13,0.8102,-0.0239
2025-03-14,0.8241,0.0172
2025-03-17,0.8253,0.0015
2025-03-18,0.8316,0.0076
2025-03-19,0.8199,-0.0141
2025-03-20,0.8112,-0.0106
2025-03-21,0.7889,-0.0275
2025-03-24,0.7961,0.0091
2025-03-25,0.7773,-0.0236
2025-03-26,0.7804,0.004
2025-03-27,0.7861,0.0073
2025-03-28,0.7843,-0.0023
2025-03-31,0.7845,0.0003
2025-04-01,0.7833,-0.0015
2025-04-02,0.7901,0.0087
2025-04-03,0.7739,-0.020499999999999997
2025-04-07,0.6922,-0.1056
2025-04-08,0.6921,-0.0001
2025-04-09,0.7094,0.025
2025-04-10,0.733,0.0333
2025-04-11,0.7525,0.026600000000000002
2025-04-14,0.769,0.0219
2025-04-15,0.7648,-0.0055000000000000005
2025-04-16,0.7535,-0.0148
2025-04-17,0.7603,0.009000000000000001
2025-04-18,0.7561,-0.0055000000000000005
2025-04-21,0.7808,0.0327
2025-04-22,0.7755,-0.0068000000000000005
2025-04-23,0.7844,0.0115
2025-04-24,0.7853,0.0011
2025-04-25,0.7818,-0.0045000000000000005
2025-04-28,0.7809,-0.0012
2025-04-29,0.793,0.0155
2025-04-30,0.8066,0.0172
2025-05-06,0.82,0.0166
2025-05-07,0.8199,-0.0001
2025-05-08,0.8172,-0.0033
2025-05-09,0.8089,-0.0102
2025-05-12,0.8179,0.0111
2025-05-13,0.8166,-0.0016
2025-05-14,0.8187,0.0026
2025-05-15,0.8089,-0.012
2025-05-16,0.8099,0.0012
2025-05-19,0.814,0.0051
2025-05-20,0.8195,0.0068000000000000005
2025-05-21,0.8164,-0.0038
2025-05-22,0.8121,-0.0053
2025-05-23,0.8066,-0.0068000000000000005
2025-05-26,0.8074,0.001
2025-05-27,0.8033,-0.0051
2025-05-28,0.8005,-0.0034999999999999996
2025-05-29,0.8153,0.018500000000000003
2025-05-30,0.807,-0.0102
2025-06-03,0.822,0.018600000000000002
2025-06-04,0.8408,0.0229
2025-06-05,0.8524,0.0138
2025-06-06,0.8462,-0.0073
2025-06-09,0.8509,0.005600000000000001
2025-06-10,0.8435,-0.0087
2025-06-11,0.8461,0.0031
2025-06-12,0.8526,0.0077
2025-06-13,0.8423,-0.0121
2025-06-16,0.8436,0.0015
2025-06-17,0.8388,-0.005699999999999999
2025-06-18,0.8394,0.0007000000000000001
2025-06-19,0.8339,-0.0066
2025-06-20,0.8295,-0.0053
2025-06-23,0.8304,0.0011
2025-06-24,0.8441,0.0165
2025-06-25,0.8633,0.0227
2025-06-26,0.8587,-0.0053
2025-06-27,0.8622,0.0040999999999999995
2025-06-30,0.8743,0.013999999999999999
2025-07-01,0.8859,0.013300000000000001
2025-07-02,0.8637,-0.025099999999999997
2025-07-03,0.8694,0.0066
2025-07-04,0.8686,-0.0009
2025-07-07,0.8628,-0.0067
2025-07-08,0.8771,0.0166
2025-07-09,0.875,-0.0024
2025-07-10,0.8731,-0.0022
2025-07-11,0.8755,0.0027
2025-07-14,0.879,0.004
2025-07-15,0.8968,0.0203
2025-07-16,0.8954,-0.0016
2025-07-17,0.9097,0.016
2025-07-18,0.9132,0.0038
2025-07-21,0.914,0.0009
2025-07-22,0.9086,-0.0059
2025-07-23,0.9023,-0.0069
2025-07-24,0.9042,0.0021
2025-07-25,0.9081,0.0043
2025-07-28,0.916,0.0087
2025-07-29,0.9365,0.022400000000000003
2025-07-30,0.9259,-0.0113
2025-07-31,0.9241,-0.0019
2025-08-01,0.9114,-0.0137
2025-08-04,0.9223,0.012
2025-08-05,0.9291,0.0074
2025-08-06,0.9365,0.008
2025-08-07,0.9353,-0.0013
2025-08-08,0.9365,0.0013
2025-08-11,0.9491,0.013500000000000002
2025-08-12,0.961,0.0125
2025-08-13,0.9942,0.0345
2025-08-14,0.9864,-0.0078000000000000005
2025-08-15,1.0027,0.0165
2025-08-18,1.0239,0.021099999999999997
2025-08-19,1.0211,-0.0027
2025-08-20,1.0309,0.0096
2025-08-21,1.0197,-0.0109
2025-08-22,1.039,0.0189
2025-08-25,1.0659,0.0259
2025-08-26,1.0596,-0.0059
2025-08-27,1.0641,0.0042
2025-08-28,1.1022,0.0358
2025-08-29,1.1043,0.0019
2025-09-01,1.1292,0.0225
2025-09-02,1.0917,-0.0332
2025-09-03,1.0825,-0.0084
2025-09-04,1.0189,-0.0588
2025-09-05,1.0613,0.0416
2025-09-08,1.0627,0.0013
2025-09-09,1.0452,-0.0165
2025-09-10,1.0659,0.019799999999999998
2025-09-11,1.0952,0.0275
2025-09-12,1.084,-0.0102
2025-09-15,1.0743,-0.0089
2025-09-16,1.0805,0.0058
2025-09-17,1.0893,0.008100000000000001
2025-09-18,1.083,-0.0058
2025-09-19,1.0649,-0.0167
2025-09-22,1.0774,0.011699999999999999
2025-09-23,1.0741,-0.0031
2025-09-24,1.0878,0.0128
2025-09-25,1.0884,0.0006
2025-09-26,1.073,-0.0141
2025-09-29,1.0908,0.0166
2025-09-30,1.0984,0.006999999999999999
2025-10-09,1.1131,0.0134
2025-10-10,1.0802,-0.0296
2025-10-13,1.0812,0.0009
2025-10-14,1.0535,-0.0256
2025-10-15,1.0741,0.0196
2025-10-16,1.072,-0.002
2025-10-17,1.0422,-0.0278
2025-10-20,1.0513,0.0087
2025-10-21,1.0691,0.0169
2025-10-22,1.0631,-0.005600000000000001
2025-10-23,1.0581,-0.004699999999999999
2025-10-24,1.0798,0.020499999999999997
2025-10-27,1.097,0.0159
2025-10-28,1.0986,0.0015
2025-10-29,1.12,0.0195
2025-10-30,1.1087,-0.0101
2025-10-31,1.1033,-0.0049
2025-11-03,1.1084,0.0046
2025-11-04,1.0879,-0.018500000000000003
2025-11-05,1.0942,0.0058
2025-11-06,1.1046,0.0095
2025-11-07,1.0887,-0.0144
2025-11-10,1.0845,-0.0039000000000000003
2025-11-11,1.0825,-0.0018
2025-11-12,1.0776,-0.0045000000000000005
2025-11-13,1.0993,0.020099999999999996
2025-11-14,1.088,-0.0103
2025-11-17,1.0835,-0.0040999999999999995
2025-11-18,1.0654,-0.0167
2025-11-19,1.0634,-0.0019
2025-11-20,1.0558,-0.0070999999999999995
2025-11-21,1.0212,-0.032799999999999996
2025-11-24,1.0247,0.0034000000000000002
2025-11-25,1.0339,0.009000000000000001
2025-11-26,1.0331,-0.0008
2025-11-27,1.0336,0.0005
2025-11-28,1.0336,0.0
2025-12-01,1.0365,0.0028000000000000004
2025-12-02,1.0279,-0.0083
2025-12-03,1.0177,-0.009899999999999999
2025-12-04,1.0196,0.0019
2025-12-05,1.0294,0.0096
2025-12-08,1.0344,0.0049
2025-12-09,1.0249,-0.0092
2025-12-10,1.0273,0.0023
2025-12-11,1.0115,-0.0154
2025-12-12,1.0236,0.012
2025-12-15,1.0024,-0.0207
2025-12-16,0.9832,-0.0192
2025-12-17,1.0084,0.0256
2025-12-18,0.9964,-0.011899999999999999
2025-12-19,1.0056,0.0092
2025-12-22,1.0245,0.018799999999999997
2025-12-23,1.0209,-0.0034999999999999996
2025-12-24,1.0281,0.0070999999999999995
2025-12-25,1.0431,0.0146
2025-12-26,1.045,0.0018
2025-12-29,1.0388,-0.0059
2025-12-30,1.0457,0.0066
2025-12-31,1.0477,0.0019
2026-01-05,1.0611,0.0128
2026-01-06,1.0835,0.021099999999999997
2026-01-07,1.0802,-0.003
2026-01-08,1.1037,0.0218
2026-01-09,1.1485,0.0406
2026-01-12,1.2117,0.055
2026-01-13,1.1882,-0.0194
2026-01-14,1.1928,0.0039000000000000003
2026-01-15,1.1584,-0.0288
2026-01-16,1.1688,0.009000000000000001
2026-01-19,1.173,0.0036
2026-01-20,1.1387,-0.0292
2026-01-21,1.1394,0.0006
2026-01-22,1.1515,0.0106
2026-01-23,1.185,0.0291
2026-01-26,1.1713,-0.0116
2026-01-27,1.1785,0.0060999999999999995
2026-01-28,1.189,0.0089
2026-01-29,1.1629,-0.022000000000000002
2026-01-30,1.147,-0.0137
2026-02-02,1.1086,-0.0335
2026-02-03,1.1412,0.0294
2026-02-04,1.1362,-0.0044
2026-02-05,1.1221,-0.0124
2026-02-06,1.1275,0.0048
2026-02-09,1.16,0.0288
2026-02-10,1.1689,0.0077
2026-02-11,1.1691,0.0002
2026-02-12,1.1914,0.0191
2026-02-13,1.1733,-0.0152
2026-02-24,1.1881,0.0126
2026-02-25,1.2099,0.0183
2026-02-26,1.2199,0.0083
2026-02-27,1.2369,0.0139
2026-03-02,1.2468,0.008
2026-03-03,1.1987,-0.038599999999999995
2026-03-04,1.2027,0.0033
2026-03-05,1.2204,0.0147
2026-03-06,1.2247,0.0034999999999999996
2026-03-09,1.2039,-0.017
2026-03-10,1.2349,0.025699999999999997
2026-03-11,1.2178,-0.0138
2026-03-12,1.197,-0.0171
2026-03-13,1.1693,-0.0231
2026-03-16,1.1589,-0.0089
2026-03-17,1.1262,-0.0282
2026-03-18,1.1394,0.011699999999999999
2026-03-19,1.1124,-0.023700000000000002
2026-03-20,1.1114,-0.0009
2026-03-23,1.0802,-0.0281
2026-03-24,1.0988,0.0172
2026-03-25,1.119,0.0184
2026-03-26,1.1024,-0.0148
2026-03-27,1.1184,0.014499999999999999
2026-03-30,1.1155,-0.0026
2026-03-31,1.1054,-0.0091
2026-04-01,1.1243,0.0171
2026-04-02,1.1192,-0.0045000000000000005
2026-04-03,1.1037,-0.0138
2026-04-07,1.1042,0.0005
2026-04-08,1.1253,0.0191
2026-04-09,1.1193,-0.0053
2026-04-10,1.1288,0.0085
2026-04-13,1.1231,-0.005
2026-04-14,1.1247,0.0014000000000000002
2026-04-15,1.1143,-0.0092
2026-04-16,1.1319,0.0158
2026-04-17,1.1377,0.0051
2026-04-20,1.1609,0.0204
2026-04-21,1.1547,-0.0053
2026-04-22,1.1904,0.030899999999999997
2026-04-23,1.1799,-0.0088
2026-04-24,1.1786,-0.0011
2026-04-27,1.201,0.019
2026-04-28,1.1919,-0.0076
2026-04-29,1.2254,0.0281
2026-04-30,1.246,0.0168
2026-05-06,1.3069,0.0489
2026-05-07,1.3236,0.0128
2026-05-08,1.3099,-0.0104
2026-05-11,1.3257,0.0121
2026-05-12,1.3302,0.0034000000000000002
2026-05-13,1.3849,0.041100000000000005
2026-05-14,1.3233,-0.044500000000000005
2026-05-15,1.2891,-0.0258
2026-05-18,1.3121,0.0178
2026-05-19,1.3281,0.012199999999999999
2026-05-20,1.3629,0.0262
2026-05-21,1.3046,-0.042800000000000005
2026-05-22,1.341,0.0279
2026-05-25,1.3709,0.0223
2026-05-26,1.365,-0.0043
2026-05-27,1.3464,-0.013600000000000001
2026-05-28,1.3903,0.0326
2026-05-29,1.3569,-0.024
2026-06-01,1.2936,-0.0467
2026-06-02,1.3496,0.0433
2026-06-03,1.3873,0.0279
2026-06-04,1.4135,0.0189
2026-06-05,1.3754,-0.027000000000000003
2026-06-08,1.3383,-0.027000000000000003
2026-06-09,1.4006,0.0466
2026-06-10,1.3713,-0.0209
2026-06-11,1.3753,0.0029
2026-06-12,1.3672,-0.0059
2026-06-15,1.4696,0.07490000000000001
2026-06-16,1.517,0.0323
2026-06-17,1.5587,0.0275
2026-06-18,1.6138,0.0353
2026-06-22,1.6564,0.0264
2026-06-23,1.5774,-0.04769999999999999
2026-06-24,1.6256,0.030600000000000002
2026-06-25,1.6832,0.0354
2026-06-26,1.6391,-0.0262
2026-06-29,1.6456,0.004
2026-06-30,1.7094,0.0388
2026-07-01,1.6677,-0.024399999999999998
2026-07-02,1.5563,-0.0668
2026-07-03,1.538,-0.0118
2026-07-06,1.5075,-0.019799999999999998
2026-07-07,1.4784,-0.019299999999999998
2026-07-08,1.4622,-0.011000000000000001
2026-07-09,1.5279,0.0449
2026-07-10,1.4853,-0.0279
2026-07-13,1.4364,-0.0329
2026-07-14,1.4729,0.0254
2026-07-15,1.4559,-0.0115
2026-07-16,1.4175,-0.0264
2026-07-17,1.3084,-0.077
2026-07-20,1.2979,-0.008
2026-07-21,1.357,0.0455
2026-07-22,1.3527,-0.0032
2026-07-23,1.3347,-0.013300000000000001
2026-07-24,1.3169,-0.013300000000000001
2026-07-27,1.3345,0.0134
2026-07-28,1.2915,-0.0322
2026-07-29,1.2843,-0.005600000000000001
2026-07-30,1.2635,-0.016200000000000003
2026-07-31,1.2673,0.003
2026-08-03,1.2677,0.0003
2026-08-04,1.2745,0.0054
