date,nav,ret
2021-12-24,1.1818,-0.0004
2021-12-27,1.1789,-0.0025
2021-12-28,1.1825,0.0031
2021-12-29,1.1821,-0.0003
2021-12-30,1.1869,0.0040999999999999995
2021-12-31,1.1919,0.0042
2022-01-04,1.1868,-0.0043
2022-01-05,1.1942,0.0062
2022-01-06,1.1931,-0.0009
2022-01-07,1.1933,0.0002
2022-01-10,1.1966,0.0028000000000000004
2022-01-11,1.2003,0.0031
2022-01-12,1.2173,0.014199999999999999
2022-01-13,1.2284,0.0091
2022-01-14,1.2243,-0.0033
2022-01-17,1.2114,-0.0105
2022-01-18,1.2144,0.0025
2022-01-19,1.2191,0.0039000000000000003
2022-01-20,1.2382,0.015700000000000002
2022-01-21,1.2475,0.0075
2022-01-24,1.2477,0.0002
2022-01-25,1.2113,-0.0292
2022-01-26,1.2149,0.003
2022-01-27,1.2219,0.0058
2022-01-28,1.2228,0.0007000000000000001
2022-02-07,1.2343,0.009399999999999999
2022-02-08,1.2374,0.0025
2022-02-09,1.2351,-0.0019
2022-02-10,1.2555,0.0165
2022-02-11,1.2608,0.0042
2022-02-14,1.2465,-0.0113
2022-02-15,1.2369,-0.0077
2022-02-16,1.2417,0.0039000000000000003
2022-02-17,1.2435,0.0014000000000000002
2022-02-18,1.2528,0.0075
2022-02-21,1.2512,-0.0013
2022-02-22,1.2546,0.0027
2022-02-23,1.2578,0.0026
2022-02-24,1.2542,-0.0029
2022-02-25,1.2565,0.0018
2022-02-28,1.2502,-0.005
2022-03-01,1.2539,0.003
2022-03-02,1.265,0.0089
2022-03-03,1.2832,0.0144
2022-03-04,1.2909,0.006
2022-03-07,1.3225,0.0245
2022-03-08,1.3477,0.0191
2022-03-09,1.3731,0.018799999999999997
2022-03-10,1.3418,-0.022799999999999997
2022-03-11,1.3028,-0.0291
2022-03-14,1.2794,-0.018000000000000002
2022-03-15,1.2803,0.0007000000000000001
2022-03-16,1.2869,0.0052
2022-03-17,1.2927,0.0045000000000000005
2022-03-18,1.3006,0.0060999999999999995
2022-03-21,1.3033,0.0021
2022-03-22,1.2929,-0.008
2022-03-23,1.2975,0.0036
2022-03-24,1.3392,0.0321
2022-03-25,1.3663,0.0202
2022-03-28,1.3321,-0.025
2022-03-29,1.3259,-0.004699999999999999
2022-03-30,1.3217,-0.0032
2022-03-31,1.3255,0.0029
2022-04-01,1.3204,-0.0038
2022-04-06,1.3265,0.0046
2022-04-07,1.3168,-0.0073
2022-04-08,1.3083,-0.006500000000000001
2022-04-11,1.3011,-0.0055000000000000005
2022-04-12,1.2932,-0.0060999999999999995
2022-04-13,1.3126,0.015
2022-04-14,1.318,0.0040999999999999995
2022-04-15,1.3304,0.009399999999999999
2022-04-18,1.3379,0.005600000000000001
2022-04-19,1.3571,0.0144
2022-04-20,1.3462,-0.008
2022-04-21,1.341,-0.0039000000000000003
2022-04-22,1.3485,0.005600000000000001
2022-04-25,1.3181,-0.0225
2022-04-26,1.2931,-0.019
2022-04-27,1.3035,0.008
2022-04-28,1.3071,0.0028000000000000004
2022-04-29,1.3105,0.0026
2022-05-05,1.3009,-0.0073
2022-05-06,1.2796,-0.016399999999999998
2022-05-09,1.252,-0.0216
2022-05-10,1.225,-0.0216
2022-05-11,1.2252,0.0002
2022-05-12,1.2252,0.0
2022-05-13,1.2095,-0.0128
2022-05-16,1.2149,0.0045000000000000005
2022-05-17,1.2174,0.0021
2022-05-18,1.2157,-0.0014000000000000002
2022-05-19,1.212,-0.003
2022-05-20,1.2252,0.0109
2022-05-23,1.2274,0.0018
2022-05-24,1.2219,-0.0045000000000000005
2022-05-25,1.2119,-0.008199999999999999
2022-05-26,1.2057,-0.0051
2022-05-27,1.221,0.0127
2022-05-30,1.2359,0.012199999999999999
2022-05-31,1.2422,0.0051
2022-06-01,1.2293,-0.0104
2022-06-02,1.2379,0.006999999999999999
2022-06-06,1.2478,0.008
2022-06-07,1.2463,-0.0012
2022-06-08,1.2448,-0.0012
2022-06-09,1.2494,0.0037
2022-06-10,1.2376,-0.009399999999999999
2022-06-13,1.2187,-0.015300000000000001
2022-06-14,1.1983,-0.0167
2022-06-15,1.1919,-0.0053
2022-06-16,1.1985,0.0055000000000000005
2022-06-17,1.1758,-0.0189
2022-06-20,1.1636,-0.0104
2022-06-21,1.1656,0.0017000000000000001
2022-06-22,1.1588,-0.0058
2022-06-23,1.1289,-0.0258
2022-06-24,1.0982,-0.027200000000000002
2022-06-27,1.0693,-0.0263
2022-06-28,1.0792,0.009300000000000001
2022-06-29,1.0778,-0.0013
2022-06-30,1.0836,0.0054
2022-07-01,1.0454,-0.0353
2022-07-04,1.0372,-0.0078000000000000005
2022-07-05,1.0375,0.0003
2022-07-06,0.9751,-0.0601
2022-07-07,0.9749,-0.0002
2022-07-08,0.9865,0.011899999999999999
2022-07-11,0.978,-0.0086
2022-07-12,0.9778,-0.0002
2022-07-13,0.9595,-0.0187
2022-07-14,0.9441,-0.0161
2022-07-15,0.9115,-0.0345
2022-07-18,0.9262,0.0161
2022-07-19,0.9381,0.0128
2022-07-20,0.9378,-0.0003
2022-07-21,0.9457,0.0084
2022-07-22,0.9439,-0.0019
2022-07-25,0.9539,0.0106
2022-07-26,0.964,0.0106
2022-07-27,0.9642,0.0002
2022-07-28,0.9735,0.0096
2022-07-29,0.981,0.0077
2022-08-01,0.9973,0.0166
2022-08-02,0.9851,-0.012199999999999999
2022-08-03,0.9806,-0.0046
2022-08-04,0.9764,-0.0043
2022-08-05,0.9828,0.0066
2022-08-08,0.9849,0.0021
2022-08-09,0.9847,-0.0002
2022-08-10,0.9886,0.004
2022-08-11,0.9982,0.0097
2022-08-12,1.0062,0.008
2022-08-15,0.9945,-0.0116
2022-08-16,0.9881,-0.0064
2022-08-17,0.9998,0.0118
2022-08-18,0.9886,-0.011200000000000002
2022-08-19,0.9889,0.0003
2022-08-22,1.0012,0.0124
2022-08-23,1.0044,0.0032
2022-08-24,1.0057,0.0013
2022-08-25,1.0069,0.0012
2022-08-26,1.011,0.0040999999999999995
2022-08-29,1.0015,-0.009399999999999999
2022-08-30,0.9874,-0.0141
2022-08-31,0.9885,0.0011
2022-09-01,0.9726,-0.0161
2022-09-02,0.9475,-0.0258
2022-09-05,0.953,0.0058
2022-09-06,0.9629,0.0104
2022-09-07,0.9606,-0.0024
2022-09-08,0.9621,0.0016
2022-09-09,0.9756,0.013999999999999999
2022-09-13,0.9886,0.013300000000000001
2022-09-14,0.9793,-0.009399999999999999
2022-09-15,0.9793,0.0
2022-09-16,0.973,-0.0064
2022-09-19,0.9792,0.0064
2022-09-20,0.9791,-0.0001
2022-09-21,0.9838,0.0048
2022-09-22,0.9832,-0.0006
2022-09-23,0.985,0.0018
2022-09-26,0.9593,-0.026099999999999998
2022-09-27,0.956,-0.0034000000000000002
2022-09-28,0.9482,-0.008199999999999999
2022-09-29,0.9554,0.0076
2022-09-30,0.9631,0.008100000000000001
2022-10-10,0.9598,-0.0034000000000000002
2022-10-11,0.9714,0.0121
2022-10-12,0.9662,-0.0054
2022-10-13,0.9689,0.0028000000000000004
2022-10-14,0.9706,0.0018
2022-10-17,0.9705,-0.0001
2022-10-18,0.966,-0.0046
2022-10-19,0.9656,-0.0004
2022-10-20,0.9692,0.0037
2022-10-21,0.9737,0.0046
2022-10-24,0.977,0.0034000000000000002
2022-10-25,0.9803,0.0034000000000000002
2022-10-26,0.9811,0.0008
2022-10-27,0.9843,0.0033
2022-10-28,0.977,-0.0074
2022-10-31,0.9586,-0.018799999999999997
2022-11-01,0.9555,-0.0032
2022-11-02,0.9638,0.0087
2022-11-03,0.964,0.0002
2022-11-04,0.9655,0.0016
2022-11-07,0.9846,0.019799999999999998
2022-11-08,0.9835,-0.0011
2022-11-09,0.9938,0.0105
2022-11-10,1.0001,0.0063
2022-11-11,1.0178,0.0177
2022-11-14,1.0183,0.0005
2022-11-15,1.0197,0.0014000000000000002
2022-11-16,1.0232,0.0034000000000000002
2022-11-17,1.0135,-0.0095
2022-11-18,1.0099,-0.0036
2022-11-21,1.0018,-0.008
2022-11-22,0.9967,-0.0051
2022-11-23,1.0021,0.0054
2022-11-24,1.0039,0.0018
2022-11-25,1.0053,0.0014000000000000002
2022-11-28,0.9954,-0.0098
2022-11-29,1.0044,0.009000000000000001
2022-11-30,1.0062,0.0018
2022-12-01,1.0178,0.0115
2022-12-02,1.0209,0.003
2022-12-05,1.0303,0.0092
2022-12-06,1.0313,0.001
2022-12-07,1.0335,0.0021
2022-12-08,1.0382,0.0045000000000000005
2022-12-09,1.0475,0.009000000000000001
2022-12-12,1.038,-0.0091
2022-12-13,1.0379,-0.0001
2022-12-14,1.0407,0.0027
2022-12-15,1.0327,-0.0077
2022-12-16,1.0279,-0.0046
2022-12-19,1.0239,-0.0039000000000000003
2022-12-20,1.0171,-0.0066
2022-12-21,1.0236,0.0064
2022-12-22,1.031,0.0072
2022-12-23,1.0243,-0.006500000000000001
2022-12-26,1.0304,0.006
2022-12-27,1.0423,0.0115
2022-12-28,1.0491,0.006500000000000001
2022-12-29,1.0446,-0.0043
2022-12-30,1.045,0.0004
2022-12-31,1.045,0.0
2023-01-03,1.0358,-0.0088
2023-01-04,1.0332,-0.0025
