date,nav,ret
2022-09-16,0.911,-0.0163
2022-09-19,0.9109,-0.0001
2022-09-20,0.9393,0.031200000000000002
2022-09-21,0.9346,-0.005
2022-09-22,0.9341,-0.0005
2022-09-23,0.9222,-0.0127
2022-09-26,0.9332,0.011899999999999999
2022-09-27,0.9412,0.0086
2022-09-28,0.9082,-0.0351
2022-09-29,0.9178,0.0106
2022-09-30,0.8983,-0.0212
2022-10-10,0.8753,-0.0256
2022-10-11,0.8936,0.0209
2022-10-12,0.928,0.0385
2022-10-13,0.9207,-0.0079
2022-10-14,0.9477,0.029300000000000003
2022-10-17,0.9418,-0.0062
2022-10-18,0.9463,0.0048
2022-10-19,0.9366,-0.0103
2022-10-20,0.9134,-0.0248
2022-10-21,0.9186,0.005699999999999999
2022-10-24,0.9142,-0.0048
2022-10-25,0.9255,0.0124
2022-10-26,0.9289,0.0037
2022-10-27,0.9155,-0.0144
2022-10-28,0.8983,-0.018799999999999997
2022-10-31,0.8877,-0.0118
2022-11-01,0.9116,0.0269
2022-11-02,0.9214,0.0108
2022-11-03,0.9356,0.0154
2022-11-04,0.979,0.0464
2022-11-07,0.9696,-0.0096
2022-11-08,0.9677,-0.002
2022-11-09,0.9507,-0.0176
2022-11-10,0.9307,-0.021
2022-11-11,0.9366,0.0063
2022-11-14,0.9047,-0.0341
2022-11-15,0.9143,0.0106
2022-11-16,0.8962,-0.019799999999999998
2022-11-17,0.8817,-0.016200000000000003
2022-11-18,0.8807,-0.0011
2022-11-21,0.8851,0.005
2022-11-22,0.8656,-0.022000000000000002
2022-11-23,0.8926,0.031200000000000002
2022-11-24,0.9012,0.0096
2022-11-25,0.8737,-0.0305
2022-11-28,0.8764,0.0031
2022-11-29,0.8646,-0.013500000000000002
2022-11-30,0.8785,0.0161
2022-12-01,0.8847,0.0070999999999999995
2022-12-02,0.8921,0.0084
2022-12-05,0.866,-0.029300000000000003
2022-12-06,0.8595,-0.0075
2022-12-07,0.8629,0.004
2022-12-08,0.869,0.0070999999999999995
2022-12-09,0.8677,-0.0015
2022-12-12,0.8598,-0.0091
2022-12-13,0.8412,-0.0216
2022-12-14,0.8322,-0.010700000000000001
2022-12-15,0.842,0.0118
2022-12-16,0.8236,-0.0219
2022-12-19,0.8271,0.0042
2022-12-20,0.8282,0.0013
2022-12-21,0.8152,-0.015700000000000002
2022-12-22,0.8002,-0.0184
2022-12-23,0.7855,-0.0184
2022-12-26,0.8305,0.057300000000000004
2022-12-27,0.8461,0.018799999999999997
2022-12-28,0.8488,0.0032
2022-12-29,0.8477,-0.0013
2022-12-30,0.8488,0.0013
2022-12-31,0.8488,0.0
2023-01-03,0.8709,0.026000000000000002
2023-01-04,0.8531,-0.0204
2023-01-05,0.867,0.0163
2023-01-06,0.8929,0.029900000000000003
2023-01-09,0.8905,-0.0027
2023-01-10,0.8936,0.0034999999999999996
2023-01-11,0.8816,-0.0134
2023-01-12,0.8824,0.0009
2023-01-13,0.8741,-0.009399999999999999
2023-01-16,0.8766,0.0029
2023-01-17,0.8848,0.009399999999999999
2023-01-18,0.8864,0.0018
2023-01-19,0.8795,-0.0078000000000000005
2023-01-20,0.8943,0.0168
2023-01-30,0.9102,0.0178
2023-01-31,0.9173,0.0078000000000000005
2023-02-01,0.9122,-0.005600000000000001
2023-02-02,0.8997,-0.0137
2023-02-03,0.8884,-0.0126
2023-02-06,0.8799,-0.0096
2023-02-07,0.8766,-0.0038
2023-02-08,0.8697,-0.0079
2023-02-09,0.8828,0.0151
2023-02-10,0.8673,-0.0176
2023-02-13,0.8716,0.005
2023-02-14,0.8687,-0.0033
2023-02-15,0.8636,-0.0059
2023-02-16,0.8484,-0.0176
2023-02-17,0.8321,-0.0192
2023-02-20,0.8426,0.0126
2023-02-21,0.8464,0.0045000000000000005
2023-02-22,0.8375,-0.0105
2023-02-23,0.8512,0.016399999999999998
2023-02-24,0.8408,-0.012199999999999999
2023-02-27,0.8442,0.004
2023-02-28,0.8437,-0.0006
2023-03-01,0.8321,-0.0137
2023-03-02,0.8211,-0.0132
2023-03-03,0.8204,-0.0009
2023-03-06,0.8385,0.022099999999999998
2023-03-07,0.8286,-0.0118
2023-03-08,0.8222,-0.0077
2023-03-09,0.8147,-0.0091
2023-03-10,0.8054,-0.011399999999999999
2023-03-13,0.8035,-0.0024
2023-03-14,0.7952,-0.0103
2023-03-15,0.7902,-0.0063
2023-03-16,0.7612,-0.036699999999999997
2023-03-17,0.7577,-0.0046
2023-03-20,0.7634,0.0075
2023-03-21,0.77,0.0086
2023-03-22,0.7711,0.0014000000000000002
2023-03-23,0.7728,0.0022
2023-03-24,0.7774,0.006
2023-03-27,0.7829,0.0070999999999999995
2023-03-28,0.7689,-0.0179
2023-03-29,0.7704,0.002
2023-03-30,0.7768,0.0083
2023-03-31,0.7784,0.0021
2023-04-03,0.7848,0.008199999999999999
2023-04-04,0.7725,-0.015700000000000002
2023-04-06,0.7844,0.0154
2023-04-07,0.7896,0.0066
2023-04-10,0.7897,0.0001
2023-04-11,0.7906,0.0011
2023-04-12,0.7846,-0.0076
2023-04-13,0.7812,-0.0043
2023-04-14,0.7898,0.011000000000000001
2023-04-17,0.7912,0.0018
2023-04-18,0.7982,0.0088
2023-04-19,0.793,-0.006500000000000001
2023-04-20,0.779,-0.0177
2023-04-21,0.7664,-0.016200000000000003
2023-04-24,0.7485,-0.023399999999999997
2023-04-25,0.7375,-0.0147
2023-04-26,0.7746,0.050300000000000004
2023-04-27,0.7794,0.0062
2023-04-28,0.7663,-0.0168
2023-05-04,0.7649,-0.0018
2023-05-05,0.756,-0.0116
2023-05-08,0.7626,0.0087
2023-05-09,0.7476,-0.0197
2023-05-10,0.7521,0.006
2023-05-11,0.7544,0.0031
2023-05-12,0.7384,-0.0212
2023-05-15,0.765,0.036000000000000004
2023-05-16,0.7681,0.0040999999999999995
2023-05-17,0.77,0.0025
2023-05-18,0.7625,-0.0097
2023-05-19,0.7644,0.0025
2023-05-22,0.7653,0.0012
2023-05-23,0.7584,-0.009000000000000001
2023-05-24,0.7678,0.0124
2023-05-25,0.7787,0.014199999999999999
2023-05-26,0.7738,-0.0063
2023-05-29,0.7501,-0.030600000000000002
2023-05-30,0.751,0.0012
2023-05-31,0.7468,-0.005600000000000001
2023-06-01,0.743,-0.0051
2023-06-02,0.7543,0.0152
2023-06-05,0.7468,-0.009899999999999999
2023-06-06,0.7378,-0.0121
2023-06-07,0.7289,-0.0121
2023-06-08,0.7174,-0.0158
2023-06-09,0.7313,0.0194
2023-06-12,0.7403,0.0123
2023-06-13,0.7417,0.0019
2023-06-14,0.736,-0.0077
2023-06-15,0.7655,0.0401
2023-06-16,0.7786,0.0171
2023-06-19,0.7815,0.0037
2023-06-20,0.7851,0.0046
2023-06-21,0.7667,-0.023399999999999997
2023-06-26,0.7623,-0.005699999999999999
2023-06-27,0.7649,0.0034000000000000002
2023-06-28,0.7569,-0.0105
2023-06-29,0.7561,-0.0011
2023-06-30,0.7685,0.016399999999999998
2023-07-03,0.7833,0.019299999999999998
2023-07-04,0.785,0.0022
2023-07-05,0.7748,-0.013000000000000001
2023-07-06,0.7716,-0.0040999999999999995
2023-07-07,0.7554,-0.021
2023-07-10,0.7536,-0.0024
2023-07-11,0.762,0.0111
2023-07-12,0.7561,-0.0077
2023-07-13,0.756,-0.0001
2023-07-14,0.7454,-0.013999999999999999
2023-07-17,0.7427,-0.0036
2023-07-18,0.7401,-0.0034999999999999996
2023-07-19,0.7292,-0.0147
2023-07-20,0.7186,-0.014499999999999999
2023-07-21,0.7072,-0.0159
2023-07-24,0.7014,-0.008199999999999999
2023-07-25,0.7153,0.019799999999999998
2023-07-26,0.7053,-0.013999999999999999
2023-07-27,0.7089,0.0051
2023-07-28,0.7125,0.0051
2023-07-31,0.7166,0.0058
2023-08-01,0.7089,-0.010700000000000001
2023-08-02,0.7055,-0.0048
2023-08-03,0.7074,0.0027
2023-08-04,0.7143,0.0098
2023-08-07,0.7106,-0.0052
2023-08-08,0.7047,-0.0083
2023-08-09,0.695,-0.0138
2023-08-10,0.6956,0.0009
2023-08-11,0.6796,-0.023
2023-08-14,0.6769,-0.004
2023-08-15,0.6659,-0.0163
2023-08-16,0.6535,-0.018600000000000002
2023-08-17,0.6634,0.0151
2023-08-18,0.6506,-0.019299999999999998
2023-08-21,0.6384,-0.018799999999999997
2023-08-22,0.647,0.013500000000000002
2023-08-23,0.6344,-0.0195
2023-08-24,0.646,0.0183
2023-08-25,0.6328,-0.0204
2023-08-28,0.6399,0.011200000000000002
2023-08-29,0.6668,0.042
2023-08-30,0.6769,0.0151
2023-08-31,0.6736,-0.0049
2023-09-01,0.6751,0.0022
2023-09-04,0.6773,0.0033
2023-09-05,0.6704,-0.0102
2023-09-06,0.672,0.0024
2023-09-07,0.6604,-0.0173
2023-09-08,0.6658,0.008199999999999999
2023-09-11,0.6694,0.0054
2023-09-12,0.67,0.0009
2023-09-13,0.6571,-0.019299999999999998
2023-09-14,0.6475,-0.0146
2023-09-15,0.6462,-0.002
2023-09-18,0.6515,0.008199999999999999
2023-09-19,0.6501,-0.0021
2023-09-20,0.6416,-0.0131
2023-09-21,0.6363,-0.0083
2023-09-22,0.653,0.0262
2023-09-25,0.6587,0.0087
2023-09-26,0.6555,-0.0049
2023-09-27,0.6576,0.0032
2023-09-28,0.6593,0.0026
2023-10-09,0.6615,0.0033
2023-10-10,0.652,-0.0144
2023-10-11,0.6514,-0.0009
2023-10-12,0.6488,-0.004
2023-10-13,0.6377,-0.0171
2023-10-16,0.6312,-0.0102
2023-10-17,0.627,-0.0067
2023-10-18,0.6263,-0.0011
2023-10-19,0.62,-0.0101
2023-10-20,0.6099,-0.0163
2023-10-23,0.6014,-0.0139
2023-10-24,0.6059,0.0075
2023-10-25,0.6093,0.005600000000000001
2023-10-26,0.6135,0.0069
2023-10-27,0.6158,0.0037
2023-10-30,0.6288,0.021099999999999997
2023-10-31,0.619,-0.015600000000000001
2023-11-01,0.6166,-0.0039000000000000003
2023-11-02,0.6074,-0.0149
2023-11-03,0.627,0.0323
2023-11-06,0.6517,0.0394
2023-11-07,0.6587,0.010700000000000001
2023-11-08,0.657,-0.0026
2023-11-09,0.6549,-0.0032
2023-11-10,0.6496,-0.008100000000000001
2023-11-13,0.6517,0.0032
2023-11-14,0.6565,0.0074
2023-11-15,0.6653,0.0134
2023-11-16,0.6609,-0.0066
2023-11-17,0.6714,0.0159
2023-11-20,0.6771,0.0085
2023-11-21,0.6674,-0.0143
2023-11-22,0.6513,-0.0241
2023-11-23,0.6678,0.0253
2023-11-24,0.6559,-0.0178
2023-11-27,0.6653,0.0143
2023-11-28,0.6683,0.0045000000000000005
2023-11-29,0.6676,-0.001
2023-11-30,0.6622,-0.008100000000000001
2023-12-01,0.6579,-0.006500000000000001
2023-12-04,0.6543,-0.0055000000000000005
2023-12-05,0.6394,-0.022799999999999997
2023-12-06,0.6387,-0.0011
2023-12-07,0.6391,0.0006
2023-12-08,0.6407,0.0025
2023-12-11,0.6586,0.0279
2023-12-12,0.653,-0.0085
2023-12-13,0.6531,0.0002
2023-12-14,0.647,-0.009300000000000001
2023-12-15,0.6401,-0.010700000000000001
2023-12-18,0.6327,-0.0116
2023-12-19,0.638,0.0084
2023-12-20,0.6279,-0.0158
2023-12-21,0.6272,-0.0011
2023-12-22,0.6211,-0.0097
2023-12-25,0.6269,0.009300000000000001
2023-12-26,0.6131,-0.022000000000000002
2023-12-27,0.6176,0.0073
2023-12-28,0.6221,0.0073
2023-12-29,0.6394,0.0278
2023-12-31,0.6393,-0.0002
2024-01-02,0.6213,-0.0282
2024-01-03,0.6037,-0.028300000000000002
2024-01-04,0.5985,-0.0086
2024-01-05,0.5889,-0.016
2024-01-08,0.5698,-0.032400000000000005
2024-01-09,0.5716,0.0032
2024-01-10,0.5644,-0.0126
2024-01-11,0.5724,0.014199999999999999
2024-01-12,0.5631,-0.016200000000000003
2024-01-15,0.5577,-0.0096
2024-01-16,0.5557,-0.0036
2024-01-17,0.5326,-0.0416
2024-01-18,0.538,0.0101
2024-01-19,0.5306,-0.0138
2024-01-22,0.506,-0.0464
2024-01-23,0.5099,0.0077
2024-01-24,0.5054,-0.0088
2024-01-25,0.5024,-0.0059
2024-01-26,0.4853,-0.034
2024-01-29,0.4721,-0.027200000000000002
2024-01-30,0.4662,-0.0125
2024-01-31,0.4541,-0.026000000000000002
2024-02-01,0.4594,0.011699999999999999
2024-02-02,0.4454,-0.0305
2024-02-05,0.4258,-0.044000000000000004
2024-02-06,0.4484,0.053099999999999994
2024-02-07,0.4591,0.0239
2024-02-08,0.4758,0.0364
2024-02-19,0.4745,-0.0027
2024-02-20,0.4786,0.0086
2024-02-21,0.4845,0.0123
2024-02-22,0.4926,0.0167
2024-02-23,0.5111,0.037599999999999995
2024-02-26,0.5206,0.018600000000000002
2024-02-27,0.5384,0.0342
2024-02-28,0.5063,-0.0596
2024-02-29,0.5292,0.0452
2024-03-01,0.5364,0.013600000000000001
2024-03-04,0.5414,0.009300000000000001
2024-03-05,0.5329,-0.015700000000000002
2024-03-06,0.5363,0.0064
2024-03-07,0.5243,-0.022400000000000003
2024-03-08,0.5331,0.0168
2024-03-11,0.5487,0.029300000000000003
2024-03-12,0.5573,0.015700000000000002
2024-03-13,0.562,0.0084
2024-03-14,0.5575,-0.008
2024-03-15,0.5685,0.0197
2024-03-18,0.5799,0.020099999999999996
2024-03-19,0.5682,-0.0202
2024-03-20,0.565,-0.005600000000000001
2024-03-21,0.5627,-0.0040999999999999995
2024-03-22,0.5631,0.0007000000000000001
2024-03-25,0.5514,-0.0208
2024-03-26,0.5423,-0.0165
2024-03-27,0.5219,-0.037599999999999995
2024-03-28,0.536,0.027000000000000003
2024-03-29,0.5324,-0.0067
2024-04-01,0.5433,0.020499999999999997
2024-04-02,0.5299,-0.024700000000000003
2024-04-03,0.517,-0.024300000000000002
2024-04-08,0.5096,-0.0143
2024-04-09,0.5118,0.0043
2024-04-10,0.5018,-0.0195
2024-04-11,0.4988,-0.006
2024-04-12,0.4992,0.0008
2024-04-15,0.4992,0.0
2024-04-16,0.4817,-0.0351
2024-04-17,0.497,0.0318
2024-04-18,0.504,0.0141
2024-04-19,0.4928,-0.0222
2024-04-22,0.4813,-0.0233
2024-04-23,0.4916,0.021400000000000002
2024-04-24,0.5064,0.0301
2024-04-25,0.5019,-0.0089
2024-04-26,0.5194,0.0349
2024-04-29,0.5297,0.019799999999999998
2024-04-30,0.5217,-0.0151
2024-05-06,0.5286,0.0132
2024-05-07,0.5246,-0.0076
2024-05-08,0.5117,-0.0246
2024-05-09,0.5155,0.0074
2024-05-10,0.5042,-0.0219
2024-05-13,0.497,-0.0143
2024-05-14,0.4992,0.0044
2024-05-15,0.4984,-0.0016
2024-05-16,0.5006,0.0044
2024-05-17,0.5103,0.0194
2024-05-20,0.5136,0.006500000000000001
2024-05-21,0.5072,-0.0125
2024-05-22,0.509,0.0034999999999999996
2024-05-23,0.5012,-0.015300000000000001
2024-05-24,0.4889,-0.0245
2024-05-27,0.4954,0.013300000000000001
2024-05-28,0.4875,-0.0159
2024-05-29,0.4871,-0.0008
2024-05-30,0.4895,0.0049
2024-05-31,0.4932,0.0076
2024-06-03,0.5045,0.0229
2024-06-04,0.5069,0.0048
2024-06-05,0.502,-0.0097
2024-06-06,0.4991,-0.0058
2024-06-07,0.4892,-0.019799999999999998
2024-06-11,0.4953,0.0125
2024-06-12,0.4964,0.0022
2024-06-13,0.5052,0.0177
2024-06-14,0.5071,0.0038
2024-06-17,0.5072,0.0002
2024-06-18,0.5164,0.0181
2024-06-19,0.5115,-0.0095
2024-06-20,0.5046,-0.013500000000000002
2024-06-21,0.5028,-0.0036
2024-06-24,0.4915,-0.0225
2024-06-25,0.4802,-0.023
2024-06-26,0.4883,0.0169
2024-06-27,0.4782,-0.0207
2024-06-28,0.4872,0.018799999999999997
2024-06-30,0.4872,0.0
2024-07-01,0.4949,0.0158
2024-07-02,0.4874,-0.0152
2024-07-03,0.4821,-0.0109
2024-07-04,0.4826,0.001
2024-07-05,0.4832,0.0012
2024-07-08,0.4826,-0.0012
2024-07-09,0.5045,0.0454
2024-07-10,0.5144,0.0196
2024-07-11,0.5189,0.0087
2024-07-12,0.5123,-0.0127
2024-07-15,0.5066,-0.0111
2024-07-16,0.514,0.0146
2024-07-17,0.4966,-0.0339
2024-07-18,0.4967,0.0002
2024-07-19,0.4895,-0.014499999999999999
2024-07-22,0.4927,0.006500000000000001
2024-07-23,0.4813,-0.0231
2024-07-24,0.4794,-0.0039000000000000003
2024-07-25,0.4623,-0.035699999999999996
2024-07-26,0.4693,0.0151
2024-07-29,0.4758,0.0139
2024-07-30,0.4695,-0.0132
2024-07-31,0.4807,0.0239
2024-08-01,0.4803,-0.0008
2024-08-02,0.4556,-0.051399999999999994
2024-08-05,0.429,-0.0584
2024-08-06,0.4374,0.0196
2024-08-07,0.4348,-0.0059
2024-08-08,0.4295,-0.012199999999999999
2024-08-09,0.436,0.0151
2024-08-12,0.4366,0.0014000000000000002
2024-08-13,0.443,0.0147
2024-08-14,0.4367,-0.014199999999999999
2024-08-15,0.4365,-0.0005
2024-08-16,0.4441,0.0174
2024-08-19,0.4422,-0.0043
2024-08-20,0.4382,-0.009000000000000001
2024-08-21,0.4402,0.0046
2024-08-22,0.4385,-0.0039000000000000003
2024-08-23,0.4326,-0.013500000000000002
2024-08-26,0.4267,-0.013600000000000001
2024-08-27,0.4221,-0.0108
2024-08-28,0.4244,0.0054
2024-08-29,0.4178,-0.015600000000000001
2024-08-30,0.4284,0.0254
2024-09-02,0.4143,-0.0329
2024-09-03,0.4151,0.0019
2024-09-04,0.4071,-0.019299999999999998
2024-09-05,0.4091,0.0049
2024-09-06,0.4035,-0.0137
2024-09-09,0.4009,-0.0064
2024-09-10,0.4011,0.0005
2024-09-11,0.399,-0.0052
2024-09-12,0.3982,-0.002
2024-09-13,0.3951,-0.0078000000000000005
2024-09-18,0.3953,0.0005
2024-09-19,0.4005,0.0132
2024-09-20,0.4005,0.0
2024-09-23,0.4002,-0.0007000000000000001
2024-09-24,0.4086,0.021
2024-09-25,0.4111,0.0060999999999999995
2024-09-26,0.4229,0.0287
2024-09-27,0.4317,0.0208
2024-09-30,0.4647,0.0764
2024-10-08,0.4838,0.041100000000000005
2024-10-09,0.4469,-0.07629999999999999
2024-10-10,0.4507,0.0085
2024-10-11,0.4403,-0.0231
2024-10-14,0.4452,0.0111
2024-10-15,0.4363,-0.02
2024-10-16,0.4383,0.0046
2024-10-17,0.4337,-0.0105
2024-10-18,0.4425,0.0203
2024-10-21,0.4429,0.0009
2024-10-22,0.4474,0.0102
2024-10-23,0.4468,-0.0013
2024-10-24,0.4468,0.0
2024-10-25,0.4519,0.011399999999999999
2024-10-28,0.4588,0.015300000000000001
2024-10-29,0.453,-0.0126
2024-10-30,0.4534,0.0009
2024-10-31,0.4541,0.0015
2024-11-01,0.4513,-0.0062
2024-11-04,0.4615,0.0226
2024-11-05,0.4692,0.0167
2024-11-06,0.4695,0.0006
2024-11-07,0.4844,0.0317
2024-11-08,0.4796,-0.009899999999999999
2024-11-11,0.4782,-0.0029
2024-11-12,0.4773,-0.0019
2024-11-13,0.4803,0.0063
2024-11-14,0.4745,-0.0121
2024-11-15,0.4719,-0.0055000000000000005
2024-11-18,0.4665,-0.011399999999999999
2024-11-19,0.4721,0.012
2024-11-20,0.4758,0.0078000000000000005
2024-11-21,0.4749,-0.0019
2024-11-22,0.4606,-0.0301
2024-11-25,0.4709,0.022400000000000003
2024-11-26,0.4712,0.0006
2024-11-27,0.473,0.0038
2024-11-28,0.4775,0.0095
2024-11-29,0.4827,0.0109
2024-12-02,0.4863,0.0075
2024-12-03,0.4883,0.0040999999999999995
2024-12-04,0.4826,-0.011699999999999999
2024-12-05,0.4808,-0.0037
2024-12-06,0.4799,-0.0019
2024-12-09,0.4789,-0.0021
2024-12-10,0.4802,0.0027
2024-12-11,0.4863,0.0127
2024-12-12,0.4937,0.0152
2024-12-13,0.4865,-0.0146
2024-12-16,0.4888,0.004699999999999999
2024-12-17,0.4817,-0.014499999999999999
2024-12-18,0.4789,-0.0058
2024-12-19,0.478,-0.0019
2024-12-20,0.4762,-0.0038
2024-12-23,0.4736,-0.0055000000000000005
2024-12-24,0.4771,0.0074
2024-12-25,0.4758,-0.0027
2024-12-26,0.4748,-0.0021
2024-12-27,0.4754,0.0013
2024-12-30,0.4747,-0.0015
2024-12-31,0.4691,-0.0118
2025-01-02,0.4635,-0.011899999999999999
2025-01-03,0.4658,0.005
2025-01-06,0.4658,0.0
2025-01-07,0.4712,0.0116
2025-01-08,0.468,-0.0068000000000000005
2025-01-09,0.4654,-0.005600000000000001
2025-01-10,0.4617,-0.008
2025-01-13,0.4614,-0.0006
2025-01-14,0.467,0.0121
2025-01-15,0.4628,-0.009000000000000001
2025-01-16,0.4702,0.016
2025-01-17,0.4736,0.0072
2025-01-20,0.4723,-0.0027
2025-01-21,0.4719,-0.0008
2025-01-22,0.4697,-0.004699999999999999
2025-01-23,0.4679,-0.0038
2025-01-24,0.4714,0.0075
2025-01-27,0.4743,0.0062
2025-02-05,0.4737,-0.0013
2025-02-06,0.4733,-0.0008
2025-02-07,0.4791,0.0123
2025-02-10,0.4802,0.0023
2025-02-11,0.4799,-0.0006
2025-02-12,0.4772,-0.005600000000000001
2025-02-13,0.4767,-0.001
2025-02-14,0.48,0.0069
2025-02-17,0.4783,-0.0034999999999999996
2025-02-18,0.4754,-0.0060999999999999995
2025-02-19,0.4763,0.0019
2025-02-20,0.4762,-0.0002
2025-02-21,0.4769,0.0015
2025-02-24,0.4765,-0.0008
2025-02-25,0.4717,-0.0101
2025-02-26,0.4758,0.0087
2025-02-27,0.4722,-0.0076
2025-02-28,0.4673,-0.0104
2025-03-03,0.468,0.0015
2025-03-04,0.4694,0.003
2025-03-05,0.4708,0.003
2025-03-06,0.4747,0.0083
2025-03-07,0.4791,0.009300000000000001
2025-03-10,0.4846,0.0115
2025-03-11,0.4869,0.004699999999999999
2025-03-12,0.4831,-0.0078000000000000005
2025-03-13,0.4852,0.0043
2025-03-14,0.4945,0.0192
2025-03-17,0.4948,0.0006
2025-03-18,0.4949,0.0002
2025-03-19,0.492,-0.0059
2025-03-20,0.4899,-0.0043
2025-03-21,0.4826,-0.0149
2025-03-24,0.4844,0.0037
2025-03-25,0.4847,0.0006
2025-03-26,0.4845,-0.0004
2025-03-27,0.4861,0.0033
2025-03-28,0.4778,-0.0171
2025-03-31,0.4728,-0.0105
2025-04-01,0.48,0.0152
2025-04-02,0.4861,0.0127
2025-04-03,0.4868,0.0014000000000000002
2025-04-07,0.4534,-0.06860000000000001
2025-04-08,0.4667,0.029300000000000003
2025-04-09,0.4749,0.0176
2025-04-10,0.49,0.0318
2025-04-11,0.4787,-0.0231
2025-04-14,0.4832,0.009399999999999999
2025-04-15,0.485,0.0037
2025-04-16,0.4845,-0.001
2025-04-17,0.4929,0.0173
2025-04-18,0.4867,-0.0126
2025-04-21,0.4954,0.0179
2025-04-22,0.4935,-0.0038
2025-04-23,0.4927,-0.0016
2025-04-24,0.4923,-0.0008
2025-04-25,0.4964,0.0083
2025-04-28,0.4822,-0.0286
2025-04-29,0.4866,0.0091
2025-04-30,0.4826,-0.008199999999999999
2025-05-06,0.4888,0.0128
2025-05-07,0.4901,0.0027
2025-05-08,0.4915,0.0029
2025-05-09,0.4905,-0.002
2025-05-12,0.4918,0.0027
2025-05-13,0.493,0.0024
2025-05-14,0.4927,-0.0006
2025-05-15,0.4884,-0.0087
2025-05-16,0.488,-0.0008
2025-05-19,0.4941,0.0125
2025-05-20,0.4994,0.010700000000000001
2025-05-21,0.5053,0.0118
2025-05-22,0.5072,0.0038
2025-05-23,0.4999,-0.0144
2025-05-26,0.5109,0.022000000000000002
2025-05-27,0.5265,0.0305
2025-05-28,0.5326,0.0116
2025-05-29,0.5317,-0.0017000000000000001
2025-05-30,0.5217,-0.018799999999999997
2025-06-03,0.5261,0.0084
2025-06-04,0.5326,0.0124
2025-06-05,0.5262,-0.012
2025-06-06,0.5231,-0.0059
2025-06-09,0.5301,0.0134
2025-06-10,0.5267,-0.0064
2025-06-11,0.5292,0.004699999999999999
2025-06-12,0.5273,-0.0036
2025-06-13,0.5163,-0.0209
2025-06-16,0.5208,0.0087
2025-06-17,0.52,-0.0015
2025-06-18,0.5147,-0.0102
2025-06-19,0.5085,-0.012
2025-06-20,0.5064,-0.0040999999999999995
2025-06-23,0.5087,0.0045000000000000005
2025-06-24,0.516,0.0144
2025-06-25,0.5221,0.0118
2025-06-26,0.5218,-0.0006
2025-06-27,0.5251,0.0063
2025-06-30,0.5282,0.0059
2025-07-01,0.5255,-0.0051
2025-07-02,0.5226,-0.0055000000000000005
2025-07-03,0.5219,-0.0013
2025-07-04,0.5215,-0.0008
2025-07-07,0.5255,0.0077
2025-07-08,0.5264,0.0017000000000000001
2025-07-09,0.5267,0.0006
2025-07-10,0.5262,-0.0009
2025-07-11,0.5272,0.0019
2025-07-14,0.5304,0.0060999999999999995
2025-07-15,0.5291,-0.0025
2025-07-16,0.5343,0.0098
2025-07-17,0.5405,0.0116
2025-07-18,0.5412,0.0013
2025-07-21,0.5424,0.0022
2025-07-22,0.5404,-0.0037
2025-07-23,0.5342,-0.0115
2025-07-24,0.5374,0.006
2025-07-25,0.5359,-0.0028000000000000004
2025-07-28,0.5374,0.0028000000000000004
2025-07-29,0.5383,0.0017000000000000001
