date,nav,ret
2015-12-21,1.129,0.004448
2015-12-22,1.142,0.011515
2015-12-23,1.119,-0.020139999999999998
2015-12-24,1.117,-0.001787
2015-12-25,1.127,0.008953
2015-12-28,1.11,-0.015084
2015-12-29,1.134,0.021622
2015-12-30,1.148,0.012346
2015-12-31,1.117,-0.027003
2016-01-04,1.019,-0.08773500000000001
2016-01-05,0.994,-0.024533999999999997
2016-01-06,1.016,0.022133
2016-01-07,0.924,-0.09055099999999999
2016-01-08,0.925,0.001082
2016-01-11,0.86,-0.07027
2016-01-12,0.866,0.006977
2016-01-13,0.837,-0.033487
2016-01-14,0.874,0.044204999999999994
2016-01-15,0.85,-0.02746
2016-01-18,0.868,0.021176
2016-01-19,0.902,0.039171
2016-01-20,0.895,-0.0077610000000000005
2016-01-21,0.848,-0.052514000000000005
2016-01-22,0.865,0.020047000000000002
2016-01-25,0.875,0.011560999999999998
2016-01-26,0.813,-0.070857
2016-01-27,0.803,-0.0123
2016-01-28,0.763,-0.049813
2016-01-29,0.79,0.035387
2016-02-01,0.781,-0.011392
2016-02-02,0.808,0.034571
2016-02-03,0.813,0.006188
2016-02-04,0.833,0.0246
2016-02-05,0.826,-0.008403
2016-02-15,0.832,0.0072640000000000005
2016-02-16,0.867,0.04206699999999999
2016-02-17,0.88,0.014994
2016-02-18,0.875,-0.005682
2016-02-19,0.883,0.009143
2016-02-22,0.901,0.020385
2016-02-23,0.893,-0.008879
2016-02-24,0.889,-0.004479
2016-02-25,0.814,-0.08436400000000001
2016-02-26,0.806,-0.009828
2016-02-29,0.751,-0.06823800000000001
2016-03-01,0.766,0.019973
2016-03-02,0.801,0.045692
2016-03-03,0.801,0.0
2016-03-04,0.763,-0.047441000000000004
2016-03-07,0.78,0.02228
2016-03-08,0.789,0.011538
2016-03-09,0.783,-0.007605
2016-03-10,0.77,-0.016603
2016-03-11,0.769,-0.0012989999999999998
2016-03-14,0.799,0.039012
2016-03-15,0.791,-0.010013000000000001
2016-03-16,0.784,-0.00885
2016-03-17,0.818,0.043367
2016-03-18,0.855,0.045232
2016-03-21,0.881,0.030409000000000002
2016-03-22,0.882,0.001135
2016-03-23,0.892,0.011337999999999999
2016-03-24,0.877,-0.016816
2016-03-25,0.881,0.004561
2016-03-28,0.878,-0.003405
2016-03-29,0.861,-0.019362
2016-03-30,0.895,0.039489
2016-03-31,0.894,-0.001117
2016-04-01,0.884,-0.011186
2016-04-05,0.912,0.031674
2016-04-06,0.92,0.008772
2016-04-07,0.9,-0.021739
2016-04-08,0.897,-0.003333
2016-04-11,0.917,0.022296999999999997
2016-04-12,0.905,-0.013086
2016-04-13,0.918,0.014365000000000001
2016-04-14,0.93,0.013071999999999999
2016-04-15,0.926,-0.004301
2016-04-18,0.912,-0.015119
2016-04-19,0.919,0.0076749999999999995
2016-04-20,0.875,-0.047878
2016-04-21,0.857,-0.020571000000000002
2016-04-22,0.864,0.008168
2016-04-25,0.855,-0.010417000000000001
2016-04-26,0.865,0.011696
2016-04-27,0.861,-0.004624
2016-04-28,0.86,-0.001161
2016-04-29,0.859,-0.001163
2016-05-03,0.894,0.040744999999999996
2016-05-04,0.895,0.001119
2016-05-05,0.902,0.007821
2016-05-06,0.866,-0.039911
2016-05-09,0.831,-0.040416
2016-05-10,0.827,-0.0048130000000000004
2016-05-11,0.821,-0.007255
2016-05-12,0.818,-0.003654
2016-05-13,0.821,0.003667
2016-05-16,0.836,0.018269999999999998
2016-05-17,0.839,0.003589
2016-05-18,0.819,-0.023837999999999998
2016-05-19,0.823,0.004884
2016-05-20,0.835,0.014581
2016-05-23,0.845,0.011976
2016-05-24,0.835,-0.011834
2016-05-25,0.83,-0.005988
2016-05-26,0.835,0.006024000000000001
2016-05-27,0.837,0.002395
2016-05-30,0.833,-0.004779
2016-05-31,0.868,0.042017
2016-06-01,0.877,0.010369
2016-06-02,0.884,0.007982
2016-06-03,0.887,0.003394
2016-06-06,0.891,0.00451
2016-06-07,0.89,-0.001122
2016-06-08,0.89,0.0
2016-06-13,0.848,-0.047191000000000004
2016-06-14,0.848,0.0
2016-06-15,0.877,0.034198
2016-06-16,0.876,-0.00114
2016-06-17,0.881,0.0057079999999999995
2016-06-20,0.887,0.00681
2016-06-21,0.88,-0.007892
2016-06-22,0.897,0.019318
2016-06-23,0.897,0.0
2016-06-24,0.889,-0.008919
2016-06-27,0.913,0.026997
2016-06-28,0.923,0.010953
2016-06-29,0.925,0.002167
2016-06-30,0.928,0.003243
2016-07-01,0.925,-0.0032329999999999998
2016-07-04,0.941,0.017297
2016-07-05,0.942,0.0010630000000000001
2016-07-06,0.943,0.001062
2016-07-07,0.944,0.00106
2016-07-08,0.945,0.001059
2016-07-11,0.94,-0.0052910000000000006
2016-07-12,0.949,0.009574000000000001
2016-07-13,0.958,0.009484
2016-07-14,0.96,0.002088
2016-07-15,0.954,-0.00625
2016-07-18,0.95,-0.004193
2016-07-19,0.958,0.008421
2016-07-20,0.956,-0.002088
2016-07-21,0.958,0.002092
2016-07-22,0.95,-0.008350999999999999
2016-07-25,0.946,-0.0042109999999999995
2016-07-26,0.957,0.011628000000000001
2016-07-27,0.908,-0.051202
2016-07-28,0.897,-0.012115
2016-07-29,0.889,-0.008919
2016-08-01,0.877,-0.013498000000000001
2016-08-02,0.883,0.006842
2016-08-03,0.882,-0.001133
2016-08-04,0.893,0.012472
2016-08-05,0.884,-0.010078
2016-08-08,0.895,0.012443
2016-08-09,0.902,0.007821
2016-08-10,0.899,-0.003326
2016-08-11,0.883,-0.017798
2016-08-12,0.891,0.00906
2016-08-15,0.911,0.022446999999999998
2016-08-16,0.915,0.004391
2016-08-17,0.918,0.0032790000000000002
2016-08-18,0.917,-0.001089
2016-08-19,0.919,0.0021809999999999998
2016-08-22,0.906,-0.014146
2016-08-23,0.906,0.0
2016-08-24,0.915,0.009934
2016-08-25,0.909,-0.0065569999999999995
2016-08-26,0.914,0.005501000000000001
2016-08-29,0.917,0.0032819999999999998
2016-08-30,0.916,-0.001091
2016-08-31,0.916,0.0
2016-09-01,0.908,-0.008733999999999999
2016-09-02,0.905,-0.003304
2016-09-05,0.909,0.00442
2016-09-06,0.923,0.015402
2016-09-07,0.927,0.004334
2016-09-08,0.927,0.0
2016-09-09,0.925,-0.002157
2016-09-12,0.893,-0.034595
2016-09-13,0.899,0.006719
2016-09-14,0.893,-0.006674
2016-09-19,0.902,0.010078
2016-09-20,0.897,-0.005543
2016-09-21,0.902,0.005574
2016-09-22,0.905,0.003326
2016-09-23,0.898,-0.007735
2016-09-26,0.878,-0.022272
2016-09-27,0.887,0.010251
2016-09-28,0.882,-0.005637
2016-09-29,0.882,0.0
2016-09-30,0.887,0.0056689999999999996
2016-10-10,0.91,0.025929999999999998
2016-10-11,0.911,0.001099
2016-10-12,0.912,0.001098
2016-10-13,0.912,0.0
2016-10-14,0.908,-0.004386
2016-10-17,0.899,-0.009911999999999999
2016-10-18,0.912,0.014461
2016-10-19,0.91,-0.002193
2016-10-20,0.912,0.002198
2016-10-21,0.906,-0.006579000000000001
2016-10-24,0.913,0.007725999999999999
2016-10-25,0.915,0.002191
2016-10-26,0.913,-0.002186
2016-10-27,0.914,0.001095
2016-10-28,0.904,-0.010941000000000001
2016-10-31,0.902,-0.002212
2016-11-01,0.912,0.011086
2016-11-02,0.903,-0.009868
2016-11-03,0.905,0.002215
2016-11-04,0.902,-0.0033150000000000002
2016-11-07,0.9,-0.0022170000000000002
2016-11-08,0.907,0.007778
2016-11-09,0.901,-0.006614999999999999
2016-11-10,0.915,0.015538000000000001
2016-11-11,0.92,0.005464
2016-11-14,0.932,0.013043
2016-11-15,0.937,0.005365
2016-11-16,0.933,-0.004269
2016-11-17,0.928,-0.005359
2016-11-18,0.922,-0.0064659999999999995
2016-11-21,0.92,-0.002169
2016-11-22,0.931,0.011957
2016-11-23,0.925,-0.006444999999999999
2016-11-24,0.916,-0.009729999999999999
2016-11-25,0.92,0.004366999999999999
2016-11-28,0.924,0.004348
2016-11-29,0.913,-0.011904999999999999
2016-11-30,0.918,0.005476
2016-12-01,0.923,0.005447
2016-12-02,0.907,-0.017335
2016-12-05,0.903,-0.00441
2016-12-06,0.902,-0.0011070000000000001
2016-12-07,0.913,0.012195000000000001
2016-12-08,0.908,-0.005476
2016-12-09,0.904,-0.004405
2016-12-12,0.857,-0.051990999999999996
2016-12-13,0.861,0.004667
2016-12-14,0.858,-0.0034839999999999997
2016-12-15,0.872,0.016316999999999998
2016-12-16,0.887,0.017202
2016-12-19,0.886,-0.001127
2016-12-20,0.885,-0.001129
2016-12-21,0.889,0.00452
2016-12-22,0.888,-0.0011250000000000001
2016-12-23,0.88,-0.009009
2016-12-26,0.882,0.002273
2016-12-27,0.881,-0.001134
2016-12-28,0.876,-0.005675
2016-12-29,0.873,-0.003425
2016-12-30,0.872,-0.001145
2016-12-31,0.872,0.0
2017-01-03,0.883,0.012615000000000001
2017-01-04,0.89,0.007928
2017-01-05,0.894,0.004494000000000001
2017-01-06,0.888,-0.006711
2017-01-09,0.889,0.001126
2017-01-10,0.888,-0.0011250000000000001
2017-01-11,0.878,-0.011261
2017-01-12,0.867,-0.012528
2017-01-13,0.849,-0.020760999999999998
2017-01-16,0.822,-0.031802000000000004
2017-01-17,0.834,0.014598999999999999
2017-01-18,0.829,-0.005995
2017-01-19,0.826,-0.003619
2017-01-20,0.844,0.021792
2017-01-23,0.853,0.010664
2017-01-24,0.852,-0.001172
2017-01-25,0.853,0.0011740000000000001
2017-01-26,0.86,0.008206
2017-02-03,0.854,-0.006977
2017-02-06,0.862,0.009368
2017-02-07,0.864,0.00232
2017-02-08,0.868,0.0046300000000000004
2017-02-09,0.873,0.0057599999999999995
2017-02-10,0.864,-0.010308999999999999
2017-02-13,0.868,0.0046300000000000004
2017-02-14,0.867,-0.001152
2017-02-15,0.859,-0.009226999999999999
2017-02-16,0.862,0.0034920000000000003
2017-02-17,0.852,-0.011600999999999998
2017-02-20,0.859,0.008216
2017-02-21,0.873,0.016298
2017-02-22,0.876,0.0034360000000000003
2017-02-23,0.875,-0.001142
2017-02-24,0.882,0.008
2017-02-27,0.876,-0.006803
2017-02-28,0.877,0.001142
2017-03-01,0.877,0.0
2017-03-02,0.869,-0.009122
2017-03-03,0.869,0.0
2017-03-06,0.881,0.013809
2017-03-07,0.887,0.00681
2017-03-08,0.883,-0.00451
2017-03-09,0.883,0.0
2017-03-10,0.882,-0.001133
2017-03-13,0.887,0.0056689999999999996
2017-03-14,0.882,-0.005637
2017-03-15,0.879,-0.003401
2017-03-16,0.885,0.006826
2017-03-17,0.88,-0.00565
2017-03-20,0.884,0.004545
2017-03-21,0.885,0.001131
2017-03-22,0.88,-0.00565
2017-03-23,0.88,0.0
2017-03-24,0.887,0.007955
2017-03-27,0.881,-0.006764
2017-03-28,0.879,-0.00227
2017-03-29,0.873,-0.006826
2017-03-30,0.853,-0.02291
2017-03-31,0.855,0.002345
2017-04-05,0.873,0.021053000000000002
2017-04-06,0.874,0.001145
2017-04-07,0.879,0.005721
2017-04-10,0.875,-0.004551
2017-04-11,0.881,0.006856999999999999
2017-04-12,0.866,-0.017026
2017-04-13,0.869,0.003464
2017-04-14,0.854,-0.017261
2017-04-17,0.846,-0.009368
2017-04-18,0.842,-0.0047279999999999996
2017-04-19,0.834,-0.009500999999999999
2017-04-20,0.831,-0.0035970000000000004
2017-04-21,0.824,-0.008424000000000001
2017-04-24,0.798,-0.031553
2017-04-25,0.798,0.0
2017-04-26,0.798,0.0
2017-04-27,0.8,0.002506
2017-04-28,0.809,0.01125
2017-05-02,0.818,0.011125000000000001
2017-05-03,0.818,0.0
2017-05-04,0.821,0.003667
2017-05-05,0.81,-0.013398
2017-05-08,0.801,-0.011111
2017-05-09,0.804,0.003745
2017-05-10,0.788,-0.0199
2017-05-11,0.783,-0.006345
2017-05-12,0.784,0.0012770000000000001
2017-05-15,0.796,0.015306
2017-05-16,0.815,0.023868999999999998
2017-05-17,0.815,0.0
2017-05-18,0.811,-0.004908
2017-05-19,0.809,-0.0024660000000000003
2017-05-22,0.793,-0.019778
2017-05-23,0.768,-0.031526
2017-05-24,0.773,0.00651
2017-05-25,0.777,0.005175
2017-05-26,0.772,-0.006435
2017-05-31,0.772,0.0
2017-06-01,0.747,-0.032383
2017-06-02,0.754,0.009371
2017-06-05,0.759,0.006631000000000001
2017-06-06,0.764,0.006588
2017-06-07,0.78,0.020942
2017-06-08,0.779,-0.0012820000000000002
2017-06-09,0.779,0.0
2017-06-12,0.764,-0.019255
2017-06-13,0.775,0.014398
2017-06-14,0.776,0.0012900000000000001
2017-06-15,0.782,0.007732
2017-06-16,0.781,-0.0012790000000000002
2017-06-19,0.791,0.012804
2017-06-20,0.795,0.005057000000000001
2017-06-21,0.8,0.006289
2017-06-22,0.784,-0.02
2017-06-23,0.786,0.002551
2017-06-26,0.794,0.010178
2017-06-27,0.794,0.0
2017-06-28,0.788,-0.007557
2017-06-29,0.792,0.005076000000000001
2017-06-30,0.792,0.0
2017-07-03,0.797,0.006313
2017-07-04,0.795,-0.002509
2017-07-05,0.799,0.005031
2017-07-06,0.8,0.001252
2017-07-07,0.798,-0.0025
2017-07-10,0.793,-0.006266000000000001
2017-07-11,0.785,-0.010088
2017-07-12,0.78,-0.0063690000000000005
2017-07-13,0.78,0.0
2017-07-14,0.774,-0.007692
2017-07-17,0.732,-0.054264
2017-07-18,0.735,0.004098
2017-07-19,0.744,0.012244999999999999
2017-07-20,0.742,-0.002688
2017-07-21,0.745,0.004043
2017-07-24,0.751,0.008054
2017-07-25,0.75,-0.001332
2017-07-26,0.75,0.0
2017-07-27,0.759,0.012
2017-07-28,0.765,0.007905
2017-07-31,0.774,0.011765000000000001
2017-08-01,0.773,-0.0012920000000000002
2017-08-02,0.769,-0.005175
2017-08-03,0.768,-0.0013
2017-08-04,0.769,0.0013020000000000002
2017-08-07,0.779,0.013004
2017-08-08,0.78,0.0012839999999999998
2017-08-09,0.786,0.007692
2017-08-10,0.781,-0.006361
2017-08-11,0.764,-0.021766999999999998
2017-08-14,0.777,0.017016
2017-08-15,0.778,0.0012870000000000002
2017-08-16,0.779,0.0012850000000000001
2017-08-17,0.786,0.008986
2017-08-18,0.776,-0.012723
2017-08-21,0.781,0.006443
2017-08-22,0.776,-0.006402
2017-08-23,0.768,-0.010308999999999999
2017-08-24,0.762,-0.007813
2017-08-25,0.772,0.013123000000000001
2017-08-28,0.78,0.010363
2017-08-29,0.777,-0.003846
2017-08-30,0.783,0.007722
2017-08-31,0.783,0.0
2017-09-01,0.792,0.011493999999999999
2017-09-04,0.796,0.005051
2017-09-05,0.796,0.0
2017-09-06,0.8,0.005024999999999999
2017-09-07,0.791,-0.01125
2017-09-08,0.79,-0.0012640000000000001
2017-09-11,0.803,0.016456
2017-09-12,0.806,0.0037359999999999997
2017-09-13,0.809,0.0037219999999999996
2017-09-14,0.806,-0.0037080000000000004
2017-09-15,0.799,-0.008685
2017-09-18,0.808,0.011264000000000001
2017-09-19,0.803,-0.006188
2017-09-20,0.809,0.0074719999999999995
2017-09-21,0.799,-0.012361
2017-09-22,0.795,-0.005006
2017-09-25,0.784,-0.013836
2017-09-26,0.791,0.008929
2017-09-27,0.799,0.010114000000000001
2017-09-28,0.8,0.001252
2017-09-29,0.806,0.0075
2017-10-09,0.813,0.008685
2017-10-10,0.815,0.00246
2017-10-11,0.809,-0.007362
2017-10-12,0.812,0.0037080000000000004
2017-10-13,0.813,0.001232
2017-10-16,0.805,-0.00984
2017-10-17,0.801,-0.004969
2017-10-18,0.794,-0.008739
2017-10-19,0.79,-0.005038
2017-10-20,0.796,0.007594999999999999
2017-10-23,0.797,0.001256
2017-10-24,0.796,-0.001255
2017-10-25,0.803,0.008794
2017-10-26,0.807,0.004981
2017-10-27,0.802,-0.006196
2017-10-30,0.781,-0.026185
2017-10-31,0.785,0.005122
2017-11-01,0.781,-0.005096000000000001
2017-11-02,0.773,-0.010243
2017-11-03,0.765,-0.010348999999999999
2017-11-06,0.779,0.018301
2017-11-07,0.783,0.005135
2017-11-08,0.792,0.011493999999999999
2017-11-09,0.796,0.005051
2017-11-10,0.797,0.001256
2017-11-13,0.801,0.005019
2017-11-14,0.796,-0.006242
2017-11-15,0.776,-0.025126
2017-11-16,0.775,-0.0012889999999999998
2017-11-17,0.754,-0.027097000000000003
2017-11-20,0.758,0.005305
2017-11-21,0.765,0.009235
2017-11-22,0.768,0.003922
2017-11-23,0.747,-0.027344
2017-11-24,0.75,0.0040160000000000005
2017-11-27,0.739,-0.014667
2017-11-28,0.75,0.014884999999999999
2017-11-29,0.754,0.005333
2017-11-30,0.747,-0.009284
2017-12-01,0.751,0.0053549999999999995
2017-12-04,0.747,-0.005326
2017-12-05,0.732,-0.02008
2017-12-06,0.734,0.002732
2017-12-07,0.729,-0.006812
2017-12-08,0.739,0.013717
2017-12-11,0.751,0.016238
2017-12-12,0.744,-0.009321000000000001
2017-12-13,0.748,0.005376
2017-12-14,0.748,0.0
2017-12-15,0.747,-0.001337
2017-12-18,0.75,0.0040160000000000005
2017-12-19,0.755,0.006666999999999999
2017-12-20,0.75,-0.006623
2017-12-21,0.755,0.006666999999999999
2017-12-22,0.752,-0.003974
2017-12-25,0.745,-0.009309
2017-12-26,0.749,0.0053690000000000005
2017-12-27,0.742,-0.009346
2017-12-28,0.747,0.006739
2017-12-29,0.753,0.008032000000000001
2017-12-31,0.752,0.0
2018-01-02,0.765,0.015936
2018-01-03,0.771,0.007843
2018-01-04,0.774,0.003891
2018-01-05,0.766,-0.010336000000000001
2018-01-08,0.77,0.005222
2018-01-09,0.769,-0.0012989999999999998
2018-01-10,0.765,-0.005202
2018-01-11,0.765,0.0
2018-01-12,0.761,-0.005229
2018-01-15,0.745,-0.021025000000000002
2018-01-16,0.748,0.004027
2018-01-17,0.747,-0.001337
2018-01-18,0.755,0.010709999999999999
2018-01-19,0.756,0.001325
2018-01-22,0.763,0.009259
2018-01-23,0.771,0.010485
2018-01-24,0.771,0.0
2018-01-25,0.772,0.0012970000000000002
2018-01-26,0.775,0.003886
2018-01-29,0.769,-0.007742
2018-01-30,0.764,-0.006502
2018-01-31,0.767,0.003927
2018-02-01,0.762,-0.0065190000000000005
2018-02-02,0.775,0.01706
2018-02-05,0.782,0.009032
2018-02-06,0.755,-0.034527
2018-02-07,0.731,-0.031788
2018-02-08,0.72,-0.015047999999999999
2018-02-09,0.692,-0.038889
2018-02-12,0.701,0.013006
2018-02-13,0.712,0.015691999999999998
2018-02-14,0.716,0.005618
2018-02-22,0.732,0.022345999999999998
2018-02-23,0.736,0.005464
2018-02-26,0.741,0.006793
2018-02-27,0.725,-0.021591999999999997
2018-02-28,0.719,-0.008276
2018-03-01,0.723,0.005563
2018-03-02,0.715,-0.011065
2018-03-05,0.711,-0.005594
2018-03-06,0.724,0.018284
2018-03-07,0.718,-0.008287
2018-03-08,0.721,0.004178
2018-03-09,0.725,0.005548
2018-03-12,0.726,0.001379
2018-03-13,0.72,-0.008264
2018-03-14,0.72,0.0
2018-03-15,0.725,0.0069440000000000005
2018-03-16,0.718,-0.009655
2018-03-19,0.718,0.0
2018-03-20,0.72,0.0027860000000000003
2018-03-21,0.715,-0.0069440000000000005
2018-03-22,0.708,-0.00979
2018-03-23,0.689,-0.026836000000000002
2018-03-26,0.685,-0.005806
2018-03-27,0.691,0.008759
2018-03-28,0.682,-0.013025
2018-03-29,0.693,0.016129
2018-03-30,0.697,0.005772
2018-04-02,0.696,-0.0014349999999999999
2018-04-03,0.693,-0.00431
2018-04-04,0.691,-0.002886
2018-04-09,0.692,0.001447
2018-04-10,0.705,0.018786
2018-04-11,0.705,0.0
2018-04-12,0.699,-0.008511
2018-04-13,0.697,-0.0028610000000000003
2018-04-16,0.689,-0.011477999999999999
2018-04-17,0.679,-0.014514
2018-04-18,0.685,0.008837000000000001
2018-04-19,0.69,0.007299
2018-04-20,0.681,-0.013043
2018-04-23,0.678,-0.004405
2018-04-24,0.694,0.023599000000000002
2018-04-25,0.698,0.005764
2018-04-26,0.689,-0.012894000000000001
2018-04-27,0.69,0.001451
2018-05-02,0.689,-0.001449
2018-05-03,0.695,0.008708
2018-05-04,0.693,-0.002878
2018-05-07,0.711,0.025974
2018-05-08,0.717,0.008439
2018-05-09,0.714,-0.004184
2018-05-10,0.717,0.004202
2018-05-11,0.711,-0.008368
2018-05-14,0.715,0.005626
2018-05-15,0.721,0.008392
2018-05-16,0.717,-0.005548
2018-05-17,0.711,-0.008368
2018-05-18,0.718,0.009845
2018-05-21,0.719,0.0013930000000000001
2018-05-22,0.718,-0.001391
2018-05-23,0.708,-0.013928000000000001
2018-05-24,0.707,-0.0014119999999999998
2018-05-25,0.703,-0.005658
2018-05-28,0.707,0.00569
2018-05-29,0.702,-0.007072
2018-05-30,0.691,-0.01567
2018-05-31,0.71,0.027496
2018-06-01,0.702,-0.011268
2018-06-04,0.708,0.008547
2018-06-05,0.713,0.007062000000000001
2018-06-06,0.711,-0.002805
2018-06-07,0.709,-0.002813
2018-06-08,0.702,-0.009873
2018-06-11,0.701,-0.0014249999999999998
2018-06-12,0.711,0.014265000000000002
2018-06-13,0.705,-0.008439
2018-06-14,0.702,-0.004255
2018-06-15,0.699,-0.004274
2018-06-19,0.674,-0.035765
2018-06-20,0.68,0.008902
2018-06-21,0.672,-0.011765000000000001
2018-06-22,0.677,0.0074399999999999996
2018-06-25,0.668,-0.013293999999999999
2018-06-26,0.664,-0.005988
2018-06-27,0.653,-0.016566
2018-06-28,0.648,-0.007657000000000001
2018-06-29,0.664,0.024691
2018-06-30,0.664,0.0
2018-07-02,0.649,-0.02259
2018-07-03,0.649,0.0
2018-07-04,0.642,-0.010786
2018-07-05,0.635,-0.010903000000000001
2018-07-06,0.635,0.0
2018-07-09,0.653,0.028346
2018-07-10,0.653,0.0
2018-07-11,0.644,-0.013783
2018-07-12,0.657,0.020186000000000003
2018-07-13,0.661,0.006088
2018-07-16,0.66,-0.0015129999999999998
2018-07-17,0.655,-0.007576
2018-07-18,0.658,0.00458
2018-07-19,0.657,-0.0015199999999999999
2018-07-20,0.666,0.013699
2018-07-23,0.668,0.003003
2018-07-24,0.676,0.011976
2018-07-25,0.676,0.0
2018-07-26,0.669,-0.010355000000000001
2018-07-27,0.668,-0.001495
2018-07-30,0.662,-0.008982
2018-07-31,0.663,0.0015110000000000002
2018-08-01,0.655,-0.012065999999999999
2018-08-02,0.646,-0.01374
2018-08-03,0.634,-0.018576
2018-08-06,0.623,-0.01735
2018-08-07,0.638,0.024077
2018-08-08,0.625,-0.020376
2018-08-09,0.639,0.022400000000000003
2018-08-10,0.639,0.0
2018-08-13,0.636,-0.0046949999999999995
2018-08-14,0.633,-0.004717
2018-08-15,0.621,-0.018956999999999998
2018-08-16,0.615,-0.009661999999999999
2018-08-17,0.607,-0.013007999999999999
2018-08-20,0.611,0.00659
2018-08-21,0.621,0.016367
2018-08-22,0.616,-0.008052
2018-08-23,0.619,0.00487
2018-08-24,0.62,0.001616
2018-08-27,0.634,0.022581000000000004
2018-08-28,0.633,-0.001577
2018-08-29,0.629,-0.006319
2018-08-30,0.624,-0.007949000000000001
2018-08-31,0.622,-0.003205
2018-09-03,0.625,0.004823
2018-09-04,0.629,0.0064
2018-09-05,0.618,-0.017488
2018-09-06,0.611,-0.011327
2018-09-07,0.614,0.00491
2018-09-10,0.607,-0.011401
2018-09-11,0.605,-0.003295
2018-09-12,0.602,-0.004959
2018-09-13,0.608,0.009967
2018-09-14,0.61,0.0032890000000000003
2018-09-17,0.604,-0.009836000000000001
2018-09-18,0.616,0.019868
2018-09-19,0.625,0.014610000000000001
2018-09-20,0.626,0.0016
2018-09-21,0.643,0.027157
2018-09-25,0.637,-0.009331
2018-09-26,0.643,0.009419
