date,nav,ret
2017-06-29,1.012,0.0012859999999999998
2017-06-30,1.0123,0.00029600000000000004
2017-07-03,1.0122,-9.900000000000001e-05
2017-07-04,1.0106,-0.001581
2017-07-05,1.0119,0.0012859999999999998
2017-07-06,1.0116,-0.00029600000000000004
2017-07-07,1.0113,-0.000297
2017-07-10,1.0111,-0.00019800000000000002
2017-07-11,1.0102,-0.00089
2017-07-12,1.0103,9.900000000000001e-05
2017-07-13,1.0112,0.000891
2017-07-14,1.0116,0.00039600000000000003
2017-07-17,1.0077,-0.003855
2017-07-18,1.0066,-0.001092
2017-07-19,1.0095,0.0028810000000000003
2017-07-20,1.0112,0.001684
2017-07-21,1.0104,-0.000791
2017-07-24,1.0119,0.001485
2017-07-25,1.0118,-9.900000000000001e-05
2017-07-26,1.0111,-0.000692
2017-07-27,1.0127,0.001582
2017-07-28,1.0146,0.0018759999999999998
2017-07-31,1.0153,0.0006900000000000001
2017-08-01,1.0159,0.0005909999999999999
2017-08-02,1.0149,-0.000984
2017-08-03,1.0136,-0.001281
2017-08-04,1.0125,-0.001085
2017-08-07,1.0131,0.000593
2017-08-08,1.0144,0.001283
2017-08-09,1.0161,0.001676
2017-08-10,1.017,0.000886
2017-08-11,1.0147,-0.002262
2017-08-14,1.0179,0.003154
2017-08-15,1.019,0.001081
2017-08-16,1.0185,-0.000491
2017-08-17,1.0177,-0.000785
2017-08-18,1.0176,-9.8e-05
2017-08-21,1.0177,9.8e-05
2017-08-22,1.0175,-0.000197
2017-08-23,1.0176,9.8e-05
2017-08-24,1.0171,-0.000491
2017-08-25,1.0188,0.001671
2017-08-28,1.0214,0.002552
2017-08-29,1.0208,-0.0005870000000000001
2017-08-30,1.02,-0.000784
2017-08-31,1.0196,-0.000392
2017-09-01,1.0203,0.000687
2017-09-04,1.0217,0.001372
2017-09-05,1.0218,9.8e-05
2017-09-06,1.0218,0.0
2017-09-07,1.022,0.000196
2017-09-08,1.0215,-0.000489
2017-09-11,1.0222,0.0006850000000000001
2017-09-12,1.0217,-0.000489
2017-09-13,1.0226,0.000881
2017-09-14,1.0234,0.000782
2017-09-15,1.0246,0.001173
2017-09-18,1.0269,0.002245
2017-09-19,1.0267,-0.000195
2017-09-20,1.0273,0.000584
2017-09-21,1.0259,-0.001363
2017-09-22,1.0253,-0.000585
2017-09-25,1.0214,-0.003804
2017-09-26,1.021,-0.000392
2017-09-27,1.0233,0.002253
2017-09-28,1.0236,0.000293
2017-09-29,1.0261,0.002442
2017-10-09,1.0286,0.0024360000000000002
2017-10-10,1.0278,-0.0007779999999999999
2017-10-11,1.0283,0.000486
2017-10-12,1.0285,0.000194
2017-10-13,1.0307,0.0021390000000000003
2017-10-16,1.0291,-0.001552
2017-10-17,1.0303,0.001166
2017-10-18,1.0322,0.0018440000000000002
2017-10-19,1.0319,-0.000291
2017-10-20,1.0339,0.001938
2017-10-23,1.0344,0.000484
2017-10-24,1.0359,0.00145
2017-10-25,1.0389,0.002896
2017-10-26,1.0389,0.0
2017-10-27,1.0395,0.000578
2017-10-30,1.0395,0.0
2017-10-31,1.0374,-0.00202
2017-11-01,1.0377,0.000289
2017-11-02,1.0362,-0.001446
2017-11-03,1.0343,-0.0018340000000000001
2017-11-06,1.0358,0.00145
2017-11-07,1.0381,0.002221
2017-11-08,1.0379,-0.000193
2017-11-09,1.0409,0.0028899999999999998
2017-11-10,1.0467,0.0055720000000000006
2017-11-13,1.0511,0.004204
2017-11-14,1.048,-0.002949
2017-11-15,1.0455,-0.002385
2017-11-16,1.0499,0.004209
2017-11-17,1.0485,-0.001333
2017-11-20,1.0504,0.001812
2017-11-21,1.0574,0.006664
2017-11-22,1.0564,-0.000946
2017-11-23,1.045,-0.010791
2017-11-24,1.0443,-0.00067
2017-11-27,1.0389,-0.005171
2017-11-28,1.0394,0.000481
2017-11-29,1.0415,0.00202
2017-11-30,1.0379,-0.003457
2017-12-01,1.0405,0.002505
2017-12-04,1.0421,0.0015379999999999999
2017-12-05,1.0407,-0.001343
2017-12-06,1.0413,0.000577
2017-12-07,1.0392,-0.0020169999999999997
2017-12-08,1.0421,0.002791
2017-12-11,1.0488,0.006429000000000001
2017-12-12,1.0463,-0.002384
2017-12-13,1.0509,0.004396
2017-12-14,1.0511,0.00018999999999999998
2017-12-15,1.0498,-0.001237
2017-12-18,1.0467,-0.002953
2017-12-19,1.0499,0.0030570000000000003
2017-12-20,1.0508,0.000857
2017-12-21,1.0541,0.00314
2017-12-22,1.0543,0.00018999999999999998
2017-12-25,1.0531,-0.001138
2017-12-26,1.0552,0.001994
2017-12-27,1.051,-0.00398
2017-12-28,1.052,0.000951
2017-12-29,1.0558,0.003612
2017-12-31,1.0559,0.0
2018-01-02,1.0593,0.0033150000000000002
2018-01-03,1.0615,0.002077
2018-01-04,1.0626,0.001036
2018-01-05,1.0632,0.000565
2018-01-08,1.0659,0.00254
2018-01-09,1.0669,0.0009379999999999999
2018-01-10,1.0641,-0.002624
2018-01-11,1.0633,-0.0007520000000000001
2018-01-12,1.0626,-0.000658
2018-01-15,1.0574,-0.004894
2018-01-16,1.0635,0.005769
2018-01-17,1.061,-0.0023510000000000002
2018-01-18,1.0642,0.0030159999999999996
2018-01-19,1.0647,0.00047
2018-01-22,1.068,0.003099
2018-01-23,1.0699,0.001779
2018-01-24,1.0707,0.0007480000000000001
2018-01-25,1.0711,0.00037400000000000004
2018-01-26,1.0724,0.001214
2018-01-29,1.0659,-0.0060609999999999995
2018-01-30,1.0631,-0.002627
2018-01-31,1.063,-9.400000000000001e-05
2018-02-01,1.0552,-0.007338
2018-02-02,1.0551,-9.499999999999999e-05
2018-02-05,1.0546,-0.000474
2018-02-06,1.0429,-0.011094
2018-02-07,1.0375,-0.005178
2018-02-08,1.0379,0.000386
2018-02-09,1.0277,-0.009828
2018-02-12,1.0363,0.008368
2018-02-13,1.0384,0.002026
2018-02-14,1.0397,0.001252
2018-02-22,1.0464,0.006444
2018-02-23,1.0454,-0.000956
2018-02-26,1.0501,0.004496
2018-02-27,1.046,-0.0039040000000000004
2018-02-28,1.0448,-0.001147
2018-03-01,1.0471,0.002201
2018-03-02,1.0452,-0.001815
2018-03-05,1.0459,0.00067
2018-03-06,1.0498,0.003729
2018-03-07,1.0475,-0.002191
2018-03-08,1.0504,0.002768
2018-03-09,1.0523,0.001809
2018-03-12,1.055,0.002566
2018-03-13,1.0532,-0.001706
2018-03-14,1.0504,-0.0026590000000000003
2018-03-15,1.0512,0.0007620000000000001
2018-03-16,1.0491,-0.001998
2018-03-19,1.0481,-0.000953
2018-03-20,1.048,-9.499999999999999e-05
2018-03-21,1.0468,-0.001145
2018-03-22,1.0441,-0.002579
2018-03-23,1.0351,-0.00862
2018-03-26,1.036,0.0008690000000000001
2018-03-27,1.0399,0.003764
2018-03-28,1.0336,-0.006058
2018-03-29,1.038,0.004257
2018-03-30,1.0407,0.002601
2018-04-02,1.0428,0.0020180000000000003
2018-04-03,1.0453,0.002397
2018-04-04,1.0445,-0.000765
2018-04-09,1.0445,0.0
2018-04-10,1.0475,0.002872
2018-04-11,1.0536,0.005823
2018-04-12,1.0529,-0.000664
2018-04-13,1.0506,-0.002184
2018-04-16,1.0484,-0.002094
2018-04-17,1.0456,-0.002671
2018-04-18,1.0514,0.005547
2018-04-19,1.0523,0.000856
2018-04-20,1.0476,-0.004466
2018-04-23,1.0415,-0.005823
2018-04-24,1.0468,0.005089
2018-04-25,1.0469,9.599999999999999e-05
2018-04-26,1.042,-0.00468
2018-04-27,1.0403,-0.0016309999999999999
2018-05-02,1.0423,0.001923
2018-05-03,1.044,0.0016309999999999999
2018-05-04,1.0446,0.000575
2018-05-07,1.0488,0.004021
2018-05-08,1.0509,0.002002
2018-05-09,1.0495,-0.001332
2018-05-10,1.0497,0.00019099999999999998
2018-05-11,1.049,-0.000667
2018-05-14,1.0493,0.000286
2018-05-15,1.0546,0.005051
2018-05-16,1.056,0.001328
2018-05-17,1.0514,-0.004356
2018-05-18,1.0525,0.001046
2018-05-21,1.0541,0.0015199999999999999
2018-05-22,1.0564,0.002182
2018-05-23,1.0516,-0.004544
2018-05-24,1.0497,-0.001807
2018-05-25,1.0471,-0.002477
2018-05-28,1.0472,9.599999999999999e-05
2018-05-29,1.0443,-0.0027689999999999998
2018-05-30,1.0395,-0.004596
2018-05-31,1.0452,0.005483
2018-06-01,1.0424,-0.0026790000000000004
2018-06-04,1.0427,0.000288
2018-06-05,1.0462,0.003357
2018-06-06,1.0475,0.001243
2018-06-07,1.047,-0.000477
2018-06-08,1.0457,-0.001242
2018-06-11,1.0449,-0.000765
2018-06-12,1.047,0.00201
2018-06-13,1.0463,-0.000669
2018-06-14,1.0461,-0.00019099999999999998
2018-06-15,1.0457,-0.00038199999999999996
2018-06-19,1.0454,-0.000287
2018-06-20,1.0458,0.000383
2018-06-21,1.0462,0.00038199999999999996
2018-06-22,1.0464,0.00019099999999999998
2018-06-25,1.047,0.0005729999999999999
2018-06-26,1.0472,0.00019099999999999998
2018-06-27,1.0473,9.499999999999999e-05
2018-06-28,1.0479,0.0005729999999999999
2018-06-29,1.0491,0.001145
2018-06-30,1.0491,0.0
2018-07-02,1.0496,0.000477
2018-07-03,1.0505,0.000857
2018-07-04,1.0512,0.000666
2018-07-05,1.0518,0.000571
2018-07-06,1.0528,0.000951
2018-07-09,1.0533,0.000475
2018-07-10,1.0537,0.00037999999999999997
2018-07-11,1.0539,0.00018999999999999998
2018-07-12,1.0542,0.000285
2018-07-13,1.0542,0.0
2018-07-16,1.0544,0.00018999999999999998
2018-07-17,1.0544,0.0
2018-07-18,1.0548,0.00037900000000000005
2018-07-19,1.0551,0.000284
2018-07-20,1.0553,0.00018999999999999998
2018-07-23,1.057,0.001611
2018-07-24,1.0578,0.0007570000000000001
2018-07-25,1.0583,0.000473
2018-07-26,1.0579,-0.000378
2018-07-27,1.0586,0.0006619999999999999
2018-07-30,1.06,0.001323
2018-07-31,1.061,0.0009429999999999999
2018-08-01,1.0603,-0.00066
2018-08-02,1.0601,-0.000189
2018-08-03,1.0607,0.000566
2018-08-06,1.0611,0.00037699999999999995
2018-08-07,1.0627,0.0015079999999999998
2018-08-08,1.0623,-0.00037600000000000003
2018-08-09,1.0624,9.400000000000001e-05
2018-08-10,1.0608,-0.0015060000000000002
2018-08-13,1.0602,-0.000566
2018-08-14,1.06,-0.000189
2018-08-15,1.0594,-0.000566
2018-08-16,1.0586,-0.000755
2018-08-17,1.0575,-0.001039
2018-08-20,1.0559,-0.0015129999999999998
2018-08-21,1.0569,0.000947
2018-08-22,1.0566,-0.000284
2018-08-23,1.0578,0.001136
2018-08-24,1.0581,0.000284
2018-08-27,1.059,0.000851
2018-08-28,1.0592,0.000189
2018-08-29,1.0591,-9.400000000000001e-05
2018-08-30,1.0587,-0.000378
2018-08-31,1.0592,0.000472
2018-09-03,1.059,-0.000189
2018-09-04,1.0599,0.0008500000000000001
2018-09-05,1.0594,-0.000472
2018-09-06,1.0593,-9.400000000000001e-05
2018-09-07,1.0594,9.400000000000001e-05
2018-09-10,1.0588,-0.000566
2018-09-11,1.0587,-9.400000000000001e-05
2018-09-12,1.059,0.000283
2018-09-13,1.059,0.0
2018-09-14,1.0595,0.000472
2018-09-17,1.0599,0.000378
2018-09-18,1.0597,-0.000189
2018-09-19,1.06,0.000283
2018-09-20,1.059,-0.0009429999999999999
2018-09-21,1.0597,0.000661
2018-09-25,1.0597,0.0
2018-09-26,1.0605,0.000755
2018-09-27,1.0612,0.00066
2018-09-28,1.0619,0.00066
2018-10-08,1.0629,0.000942
2018-10-09,1.0631,0.00018800000000000002
2018-10-10,1.0635,0.00037600000000000003
2018-10-11,1.0646,0.001034
2018-10-12,1.0652,0.0005639999999999999
2018-10-15,1.0665,0.00122
2018-10-16,1.0674,0.000844
2018-10-17,1.0676,0.00018700000000000002
2018-10-18,1.0675,-9.400000000000001e-05
2018-10-19,1.0682,0.000656
2018-10-22,1.0678,-0.00037400000000000004
2018-10-23,1.0683,0.000468
2018-10-24,1.0688,0.000468
2018-10-25,1.0693,0.000468
2018-10-26,1.0696,0.000281
2018-10-29,1.0696,0.0
2018-10-30,1.0699,0.00028000000000000003
2018-10-31,1.0709,0.000935
2018-11-01,1.0714,0.00046699999999999997
2018-11-02,1.0718,0.000373
2018-11-05,1.0721,0.00028000000000000003
2018-11-06,1.0731,0.0009329999999999999
2018-11-07,1.0736,0.00046600000000000005
2018-11-08,1.0738,0.000186
2018-11-09,1.0744,0.000559
2018-11-12,1.0751,0.0006519999999999999
2018-11-13,1.0755,0.000372
2018-11-14,1.0783,0.002603
2018-11-15,1.0798,0.001391
2018-11-16,1.082,0.0020369999999999997
2018-11-19,1.0818,-0.000185
2018-11-20,1.0824,0.000555
2018-11-21,1.0821,-0.000277
2018-11-22,1.0824,0.000277
2018-11-23,1.0823,-9.2e-05
2018-11-26,1.0828,0.00046199999999999995
2018-11-27,1.0823,-0.00046199999999999995
2018-11-28,1.0825,0.000185
2018-11-29,1.082,-0.00046199999999999995
2018-11-30,1.0824,0.00037
2018-12-03,1.0827,0.000277
2018-12-04,1.0827,0.0
2018-12-05,1.083,0.000277
2018-12-06,1.0841,0.001016
2018-12-07,1.0847,0.000553
2018-12-10,1.0847,0.0
2018-12-11,1.0853,0.000553
2018-12-12,1.0859,0.000553
2018-12-13,1.0863,0.000368
2018-12-14,1.0858,-0.00046
2018-12-17,1.0855,-0.000276
2018-12-18,1.0835,-0.001842
2018-12-19,1.0831,-0.000369
2018-12-20,1.0827,-0.000369
2018-12-21,1.0821,-0.000554
2018-12-24,1.082,-9.2e-05
2018-12-25,1.0809,-0.001017
2018-12-26,1.0811,0.000185
2018-12-27,1.0815,0.00037
2018-12-28,1.0817,0.000185
2018-12-31,1.082,0.0
2019-01-02,1.0822,0.00046199999999999995
2019-01-03,1.0823,9.2e-05
2019-01-04,1.0824,9.2e-05
2019-01-07,1.0827,0.000277
2019-01-08,1.0825,-0.000185
2019-01-09,1.0827,0.000185
2019-01-10,1.0818,-0.0008309999999999999
2019-01-11,1.082,0.000185
2019-01-14,1.0817,-0.000277
2019-01-15,1.0816,-9.2e-05
2019-01-16,1.082,0.00037
2019-01-17,1.0818,-0.000185
2019-01-18,1.0821,0.000277
2019-01-21,1.0824,0.000277
2019-01-22,1.0825,9.2e-05
2019-01-23,1.0822,-0.000277
2019-01-24,1.0815,-0.0006469999999999999
2019-01-25,1.0815,0.0
2019-01-28,1.0809,-0.000555
2019-01-29,1.0811,0.000185
2019-01-30,1.0811,0.0
2019-01-31,1.0814,0.000277
2019-02-01,1.0815,9.2e-05
2019-02-11,1.0822,0.0006469999999999999
2019-02-12,1.0824,0.000185
2019-02-13,1.0828,0.00037
2019-02-14,1.0828,0.0
2019-02-15,1.0829,9.2e-05
2019-02-18,1.0839,0.0009229999999999999
2019-02-19,1.0834,-0.00046100000000000004
2019-02-20,1.0836,0.000185
2019-02-21,1.0836,0.0
2019-02-22,1.0833,-0.000277
2019-02-25,1.0831,-0.000185
2019-02-26,1.0822,-0.0008309999999999999
2019-02-27,1.0798,-0.002218
2019-02-28,1.0797,-9.3e-05
2019-03-01,1.0786,-0.001019
2019-03-04,1.0782,-0.000371
2019-03-05,1.0786,0.000371
2019-03-06,1.0785,-9.3e-05
2019-03-07,1.0786,9.3e-05
2019-03-08,1.0802,0.001483
2019-03-11,1.0797,-0.00046300000000000003
2019-03-12,1.0803,0.000556
2019-03-13,1.0795,-0.000741
2019-03-14,1.0799,0.000371
2019-03-15,1.079,-0.000833
2019-03-18,1.0786,-0.000371
2019-03-19,1.0786,0.0
2019-03-20,1.0786,0.0
2019-03-21,1.0787,9.3e-05
2019-03-22,1.079,0.000278
2019-03-25,1.0792,0.000185
2019-03-26,1.0806,0.0012970000000000002
2019-03-27,1.0805,-9.3e-05
2019-03-28,1.0808,0.000278
2019-03-29,1.0816,0.00074
2019-04-01,1.0818,0.000185
2019-04-02,1.0813,-0.00046199999999999995
2019-04-03,1.0805,-0.00074
2019-04-04,1.0802,-0.000278
2019-04-08,1.0797,-0.00046300000000000003
2019-04-09,1.0784,-0.001204
2019-04-10,1.0769,-0.001391
2019-04-11,1.077,9.3e-05
2019-04-12,1.0772,0.000186
2019-04-15,1.0762,-0.0009279999999999999
2019-04-16,1.0751,-0.001022
2019-04-17,1.0747,-0.000372
2019-04-18,1.0752,0.00046499999999999997
2019-04-19,1.0768,0.001488
2019-04-22,1.0773,0.00046399999999999995
2019-04-23,1.0769,-0.000371
2019-04-24,1.077,9.3e-05
2019-04-25,1.0751,-0.001764
2019-04-26,1.0744,-0.0006510000000000001
2019-04-29,1.0727,-0.001582
2019-04-30,1.0736,0.000839
2019-05-06,1.0686,-0.004657
2019-05-07,1.0697,0.001029
2019-05-08,1.0693,-0.00037400000000000004
2019-05-09,1.0682,-0.001029
2019-05-10,1.071,0.002621
2019-05-13,1.0696,-0.001307
2019-05-14,1.0689,-0.000654
2019-05-15,1.0713,0.002245
2019-05-16,1.0716,0.00028000000000000003
2019-05-17,1.0674,-0.003919000000000001
2019-05-20,1.0664,-0.000937
2019-05-21,1.0671,0.000656
2019-05-22,1.0666,-0.00046899999999999996
2019-05-23,1.0648,-0.001688
2019-05-24,1.0644,-0.00037600000000000003
2019-05-27,1.0658,0.001315
2019-05-28,1.0656,-0.00018800000000000002
2019-05-29,1.0653,-0.00028199999999999997
2019-05-30,1.065,-0.00028199999999999997
2019-05-31,1.0647,-0.00028199999999999997
2019-06-03,1.0649,0.00018800000000000002
2019-06-04,1.0637,-0.001127
2019-06-05,1.0639,0.00018800000000000002
2019-06-06,1.0623,-0.0015040000000000001
2019-06-10,1.0632,0.000847
2019-06-11,1.067,0.003574
2019-06-12,1.0662,-0.00075
2019-06-13,1.0663,9.400000000000001e-05
2019-06-14,1.065,-0.001219
2019-06-17,1.0656,0.000563
2019-06-18,1.0662,0.000563
2019-06-19,1.0675,0.001219
2019-06-20,1.0708,0.003091
2019-06-21,1.0717,0.00084
2019-06-24,1.0726,0.00084
2019-06-25,1.0716,-0.0009320000000000001
2019-06-26,1.0713,-0.00028000000000000003
2019-06-27,1.0727,0.001307
2019-06-28,1.0722,-0.00046600000000000005
2019-06-30,1.0723,0.0
2019-07-01,1.0753,0.0028910000000000003
2019-07-02,1.0758,0.00046499999999999997
2019-07-03,1.0759,9.3e-05
2019-07-04,1.0761,0.000186
2019-07-05,1.0771,0.0009289999999999999
2019-07-08,1.0732,-0.0036209999999999997
2019-07-09,1.0724,-0.000745
2019-07-10,1.0731,0.0006529999999999999
2019-07-11,1.0739,0.000746
2019-07-12,1.075,0.001024
2019-07-15,1.0758,0.000744
2019-07-16,1.0752,-0.000558
2019-07-17,1.0749,-0.000279
2019-07-18,1.0737,-0.001116
2019-07-19,1.0757,0.0018629999999999999
2019-07-22,1.1075,0.029561999999999998
2019-07-23,1.1082,0.0006320000000000001
2019-07-24,1.1094,0.001083
2019-07-25,1.1107,0.001172
2019-07-26,1.1117,0.0009
2019-07-29,1.1119,0.00017999999999999998
2019-07-30,1.1126,0.00063
2019-07-31,1.1115,-0.000989
2019-08-01,1.1109,-0.00054
2019-08-02,1.109,-0.0017100000000000001
2019-08-05,1.1071,-0.0017130000000000001
2019-08-06,1.106,-0.000994
2019-08-07,1.1054,-0.000542
2019-08-08,1.1121,0.0060609999999999995
2019-08-09,1.1115,-0.00054
2019-08-12,1.1161,0.004139
2019-08-13,1.1142,-0.001702
2019-08-14,1.1153,0.000987
2019-08-15,1.1158,0.000448
2019-08-16,1.1167,0.000807
2019-08-19,1.1194,0.002418
2019-08-20,1.1192,-0.000179
2019-08-21,1.1185,-0.000625
2019-08-22,1.1189,0.000358
2019-08-23,1.1203,0.001251
2019-08-26,1.1194,-0.000803
2019-08-27,1.1219,0.002233
2019-08-28,1.1219,0.0
2019-08-29,1.1222,0.00026700000000000004
2019-08-30,1.1232,0.000891
2019-09-02,1.1242,0.00089
2019-09-03,1.1242,0.0
2019-09-04,1.1251,0.0008010000000000001
2019-09-05,1.1274,0.002044
2019-09-06,1.1291,0.0015079999999999998
2019-09-09,1.1297,0.000531
2019-09-10,1.1293,-0.000354
2019-09-11,1.1287,-0.000531
2019-09-12,1.1304,0.0015060000000000002
2019-09-16,1.1297,-0.000619
2019-09-17,1.1277,-0.0017699999999999999
2019-09-18,1.1281,0.00035499999999999996
2019-09-19,1.1285,0.00035499999999999996
2019-09-20,1.1287,0.000177
2019-09-23,1.1271,-0.001418
2019-09-24,1.1279,0.0007099999999999999
2019-09-25,1.1281,0.000177
2019-09-26,1.1278,-0.00026599999999999996
2019-09-27,1.1279,8.9e-05
2019-09-30,1.1282,0.00026599999999999996
2019-10-08,1.1298,0.001418
2019-10-09,1.13,0.000177
2019-10-10,1.1308,0.000708
2019-10-11,1.1329,0.0018570000000000001
2019-10-14,1.1346,0.0015010000000000002
2019-10-15,1.1343,-0.000264
2019-10-16,1.1335,-0.0007049999999999999
2019-10-17,1.1336,8.800000000000001e-05
2019-10-18,1.1314,-0.001941
2019-10-21,1.1318,0.000354
2019-10-22,1.1316,-0.000177
2019-10-23,1.1307,-0.000795
2019-10-24,1.1308,8.800000000000001e-05
2019-10-25,1.1317,0.000796
2019-10-28,1.1323,0.00053
2019-10-29,1.1319,-0.00035299999999999996
2019-10-30,1.1311,-0.000707
2019-10-31,1.1302,-0.000796
2019-11-01,1.1326,0.002124
2019-11-04,1.1335,0.000795
2019-11-05,1.1346,0.00097
2019-11-06,1.1347,8.800000000000001e-05
2019-11-07,1.1352,0.000441
2019-11-08,1.1354,0.00017600000000000002
2019-11-11,1.1328,-0.00229
2019-11-12,1.133,0.000177
2019-11-13,1.1332,0.000177
2019-11-14,1.1335,0.000265
2019-11-15,1.1332,-0.000265
2019-11-18,1.1367,0.003089
2019-11-19,1.1385,0.0015840000000000001
2019-11-20,1.1377,-0.0007030000000000001
2019-11-21,1.1371,-0.000527
2019-11-22,1.1357,-0.001231
2019-11-25,1.1174,0.001497
