date,nav,ret
2024-08-14,0.5224,-0.0068000000000000005
2024-08-15,0.5242,0.0034000000000000002
2024-08-16,0.5282,0.0076
2024-08-19,0.5286,0.0008
2024-08-20,0.5222,-0.0121
2024-08-21,0.5192,-0.005699999999999999
2024-08-22,0.5154,-0.0073
2024-08-23,0.5122,-0.0062
2024-08-26,0.5076,-0.009000000000000001
2024-08-27,0.5035,-0.008100000000000001
2024-08-28,0.5019,-0.0032
2024-08-29,0.4989,-0.006
2024-08-30,0.5111,0.0245
2024-09-02,0.496,-0.029500000000000002
2024-09-03,0.4997,0.0075
2024-09-04,0.4921,-0.0152
2024-09-05,0.4946,0.0051
2024-09-06,0.4878,-0.0137
2024-09-09,0.4879,0.0002
2024-09-10,0.4933,0.0111
2024-09-11,0.494,0.0014000000000000002
2024-09-12,0.4907,-0.0067
2024-09-13,0.4955,0.0098
2024-09-18,0.4895,-0.0121
2024-09-19,0.4895,0.0
2024-09-20,0.4873,-0.0045000000000000005
2024-09-23,0.4863,-0.0021
2024-09-24,0.5179,0.065
2024-09-25,0.5192,0.0025
2024-09-26,0.5441,0.048
2024-09-27,0.573,0.053099999999999994
2024-09-30,0.6354,0.10890000000000001
2024-10-08,0.6966,0.09630000000000001
2024-10-09,0.6441,-0.0754
2024-10-10,0.637,-0.011000000000000001
2024-10-11,0.621,-0.025099999999999997
2024-10-14,0.6347,0.022099999999999998
2024-10-15,0.6195,-0.0239
2024-10-16,0.6072,-0.0199
2024-10-17,0.6101,0.0048
2024-10-18,0.6442,0.0559
2024-10-21,0.652,0.0121
2024-10-22,0.6587,0.0103
2024-10-23,0.6461,-0.0191
2024-10-24,0.6469,0.0012
2024-10-25,0.6554,0.0131
2024-10-28,0.6555,0.0002
2024-10-29,0.6405,-0.0229
2024-10-30,0.6372,-0.0052
2024-10-31,0.6342,-0.004699999999999999
2024-11-01,0.626,-0.0129
2024-11-04,0.6369,0.0174
2024-11-05,0.6512,0.0225
2024-11-06,0.6465,-0.0072
2024-11-07,0.6634,0.026099999999999998
2024-11-08,0.6547,-0.0131
2024-11-11,0.6612,0.009899999999999999
2024-11-12,0.6526,-0.013000000000000001
2024-11-13,0.6687,0.024700000000000003
2024-11-14,0.6488,-0.0298
2024-11-15,0.6292,-0.0302
2024-11-18,0.61,-0.0305
2024-11-19,0.6188,0.0144
2024-11-20,0.6275,0.0141
2024-11-21,0.6202,-0.0116
2024-11-22,0.6019,-0.029500000000000002
2024-11-25,0.5914,-0.0174
2024-11-26,0.593,0.0027
2024-11-27,0.6049,0.020099999999999996
2024-11-28,0.5942,-0.0177
2024-11-29,0.6072,0.0219
2024-12-02,0.6215,0.0236
2024-12-03,0.6164,-0.008199999999999999
2024-12-04,0.6092,-0.011699999999999999
2024-12-05,0.62,0.0177
2024-12-06,0.6234,0.0055000000000000005
2024-12-09,0.6168,-0.0106
2024-12-10,0.6165,-0.0005
2024-12-11,0.6239,0.012
2024-12-12,0.6334,0.0152
2024-12-13,0.6237,-0.015300000000000001
2024-12-16,0.6211,-0.0042
2024-12-17,0.6274,0.0101
2024-12-18,0.6232,-0.0067
2024-12-19,0.6273,0.0066
2024-12-20,0.6309,0.005699999999999999
2024-12-23,0.6255,-0.0086
2024-12-24,0.6295,0.0064
2024-12-25,0.6297,0.0003
2024-12-26,0.6523,0.0359
2024-12-27,0.6487,-0.0055000000000000005
2024-12-30,0.6355,-0.0203
2024-12-31,0.6146,-0.0329
2025-01-02,0.602,-0.020499999999999997
2025-01-03,0.596,-0.01
2025-01-06,0.5956,-0.0007000000000000001
2025-01-07,0.6158,0.0339
2025-01-08,0.6111,-0.0076
2025-01-09,0.6117,0.001
2025-01-10,0.5943,-0.028399999999999998
2025-01-13,0.59,-0.0072
2025-01-14,0.6077,0.03
2025-01-15,0.5971,-0.0174
2025-01-16,0.6112,0.0236
2025-01-17,0.6151,0.0064
2025-01-20,0.6299,0.0241
2025-01-21,0.6372,0.0116
2025-01-22,0.6557,0.028999999999999998
2025-01-23,0.6489,-0.0104
2025-01-24,0.651,0.0032
2025-01-27,0.6242,-0.0412
2025-02-05,0.5864,-0.060599999999999994
2025-02-06,0.5973,0.018600000000000002
2025-02-07,0.6125,0.0254
2025-02-10,0.6165,0.006500000000000001
2025-02-11,0.621,0.0073
2025-02-12,0.6251,0.0066
2025-02-13,0.6175,-0.012199999999999999
2025-02-14,0.6176,0.0002
2025-02-17,0.6374,0.0321
2025-02-18,0.6307,-0.0105
2025-02-19,0.6354,0.0075
2025-02-20,0.6356,0.0003
2025-02-21,0.6503,0.0231
2025-02-24,0.636,-0.022000000000000002
2025-02-25,0.6241,-0.0187
2025-02-26,0.6304,0.0101
2025-02-27,0.618,-0.0197
2025-02-28,0.5896,-0.046
2025-03-03,0.5866,-0.0051
2025-03-04,0.5878,0.002
2025-03-05,0.5928,0.0085
2025-03-06,0.6069,0.023799999999999998
2025-03-07,0.6032,-0.0060999999999999995
2025-03-10,0.6071,0.006500000000000001
2025-03-11,0.6122,0.0084
2025-03-12,0.6115,-0.0011
2025-03-13,0.608,-0.005699999999999999
2025-03-14,0.6321,0.039599999999999996
2025-03-17,0.6389,0.0108
2025-03-18,0.6443,0.0085
2025-03-19,0.6316,-0.0197
2025-03-20,0.6243,-0.0116
2025-03-21,0.6161,-0.0131
2025-03-24,0.6216,0.0089
2025-03-25,0.6134,-0.0132
2025-03-26,0.6152,0.0029
2025-03-27,0.6159,0.0011
2025-03-28,0.6121,-0.0062
2025-03-31,0.6067,-0.0088
2025-04-01,0.6084,0.0028000000000000004
2025-04-02,0.611,0.0043
2025-04-03,0.6013,-0.0159
2025-04-07,0.5582,-0.0717
2025-04-08,0.5636,0.0097
2025-04-09,0.5708,0.0128
2025-04-10,0.5785,0.013500000000000002
2025-04-11,0.579,0.0009
2025-04-14,0.5787,-0.0005
2025-04-15,0.5768,-0.0033
2025-04-16,0.5737,-0.0054
2025-04-17,0.5748,0.0019
2025-04-18,0.5747,-0.0002
2025-04-21,0.5794,0.008199999999999999
2025-04-22,0.5798,0.0007000000000000001
2025-04-23,0.5802,0.0007000000000000001
2025-04-24,0.5779,-0.004
2025-04-25,0.5776,-0.0005
2025-04-28,0.5769,-0.0012
2025-04-29,0.5762,-0.0012
2025-04-30,0.5792,0.0052
2025-05-06,0.5854,0.010700000000000001
2025-05-07,0.5867,0.0022
2025-05-08,0.5897,0.0051
2025-05-09,0.587,-0.0046
2025-05-12,0.5891,0.0036
2025-05-13,0.5874,-0.0029
2025-05-14,0.592,0.0078000000000000005
2025-05-15,0.5849,-0.012
2025-05-16,0.5831,-0.0031
2025-05-19,0.5815,-0.0027
2025-05-20,0.5869,0.009300000000000001
2025-05-21,0.5886,0.0029
2025-05-22,0.5879,-0.0012
2025-05-23,0.5837,-0.0070999999999999995
2025-05-26,0.581,-0.0046
2025-05-27,0.5793,-0.0029
2025-05-28,0.5798,0.0009
2025-05-29,0.5874,0.0131
2025-05-30,0.5859,-0.0026
2025-06-03,0.5866,0.0012
2025-06-04,0.5921,0.009399999999999999
2025-06-05,0.5939,0.003
2025-06-06,0.5947,0.0013
2025-06-09,0.6003,0.009399999999999999
2025-06-10,0.599,-0.0022
2025-06-11,0.6021,0.0052
2025-06-12,0.6041,0.0033
2025-06-13,0.5958,-0.0137
2025-06-16,0.5973,0.0025
2025-06-17,0.5897,-0.0127
2025-06-18,0.5905,0.0014000000000000002
2025-06-19,0.585,-0.009300000000000001
2025-06-20,0.5823,-0.0046
2025-06-23,0.583,0.0012
2025-06-24,0.5908,0.0134
2025-06-25,0.5975,0.0113
2025-06-26,0.5967,-0.0013
2025-06-27,0.5954,-0.0022
2025-06-30,0.6038,0.0141
2025-07-01,0.6038,0.0
2025-07-02,0.6006,-0.0053
2025-07-03,0.6068,0.0103
2025-07-04,0.6084,0.0026
2025-07-07,0.6027,-0.009399999999999999
2025-07-08,0.6119,0.015300000000000001
2025-07-09,0.6129,0.0016
2025-07-10,0.6101,-0.0046
2025-07-11,0.6095,-0.001
2025-07-14,0.6076,-0.0031
2025-07-15,0.6138,0.0102
2025-07-16,0.6142,0.0007000000000000001
2025-07-17,0.6214,0.011699999999999999
2025-07-18,0.6235,0.0034000000000000002
2025-07-21,0.6244,0.0014000000000000002
2025-07-22,0.6273,0.0046
2025-07-23,0.6272,-0.0002
2025-07-24,0.6289,0.0027
2025-07-25,0.6278,-0.0017000000000000001
2025-07-28,0.635,0.0115
2025-07-29,0.6433,0.0131
2025-07-30,0.6429,-0.0006
2025-07-31,0.6353,-0.0118
2025-08-01,0.6322,-0.0049
2025-08-04,0.6346,0.0038
2025-08-05,0.64,0.0085
2025-08-06,0.6423,0.0036
2025-08-07,0.637,-0.0083
2025-08-08,0.6353,-0.0027
2025-08-11,0.6413,0.009399999999999999
2025-08-12,0.6445,0.005
2025-08-13,0.6568,0.0191
2025-08-14,0.656,-0.0012
2025-08-15,0.6605,0.0069
2025-08-18,0.666,0.0083
2025-08-19,0.6633,-0.0040999999999999995
2025-08-20,0.6682,0.0074
2025-08-21,0.6733,0.0076
2025-08-22,0.6874,0.0209
2025-08-25,0.7003,0.018799999999999997
2025-08-26,0.6959,-0.0063
2025-08-27,0.6858,-0.014499999999999999
2025-08-28,0.6995,0.02
2025-08-29,0.7089,0.0134
2025-09-01,0.7141,0.0073
2025-09-02,0.7095,-0.0064
2025-09-03,0.7091,-0.0006
2025-09-04,0.6911,-0.0254
2025-09-05,0.7104,0.0279
2025-09-08,0.714,0.0051
2025-09-09,0.7085,-0.0077
2025-09-10,0.7083,-0.0003
2025-09-11,0.7184,0.0143
2025-09-12,0.7154,-0.0042
2025-09-15,0.7169,0.0021
2025-09-16,0.7175,0.0008
2025-09-17,0.7272,0.013500000000000002
2025-09-18,0.7229,-0.0059
2025-09-19,0.7214,-0.0021
2025-09-22,0.7183,-0.0043
2025-09-23,0.7153,-0.0042
2025-09-24,0.7253,0.013999999999999999
2025-09-25,0.7299,0.0063
2025-09-26,0.719,-0.0149
2025-09-29,0.7243,0.0074
2025-09-30,0.729,0.006500000000000001
2025-10-09,0.7278,-0.0016
2025-10-10,0.7113,-0.0227
2025-10-13,0.7075,-0.0053
2025-10-14,0.6965,-0.0155
2025-10-15,0.7025,0.0086
2025-10-16,0.6993,-0.0046
2025-10-17,0.6835,-0.0226
2025-10-20,0.6872,0.0054
2025-10-21,0.6984,0.0163
2025-10-22,0.6952,-0.0046
2025-10-23,0.6986,0.0049
2025-10-24,0.7077,0.013000000000000001
2025-10-27,0.7124,0.0066
2025-10-28,0.7053,-0.01
2025-10-29,0.7101,0.0068000000000000005
2025-10-30,0.7043,-0.008199999999999999
2025-10-31,0.7045,0.0003
2025-11-03,0.7107,0.0088
2025-11-04,0.7001,-0.0149
2025-11-05,0.7018,0.0024
2025-11-06,0.7069,0.0073
2025-11-07,0.7067,-0.0003
2025-11-10,0.7105,0.0054
2025-11-11,0.7105,0.0
2025-11-12,0.7058,-0.0066
2025-11-13,0.7125,0.0095
2025-11-14,0.7,-0.0175
2025-11-17,0.6948,-0.0074
2025-11-18,0.6939,-0.0013
2025-11-19,0.6937,-0.0003
2025-11-20,0.6928,-0.0013
2025-11-21,0.6791,-0.019799999999999998
2025-11-24,0.6875,0.0124
2025-11-25,0.6948,0.0106
2025-11-26,0.7032,0.0121
2025-11-27,0.7013,-0.0027
2025-11-28,0.7033,0.0029
2025-12-01,0.7081,0.0068000000000000005
2025-12-02,0.7045,-0.0051
2025-12-03,0.7013,-0.0045000000000000005
2025-12-04,0.7065,0.0074
2025-12-05,0.7108,0.0060999999999999995
2025-12-08,0.717,0.0087
2025-12-09,0.7203,0.0046
2025-12-10,0.7216,0.0018
2025-12-11,0.7136,-0.0111
2025-12-12,0.7199,0.0088
2025-12-15,0.7134,-0.009000000000000001
2025-12-16,0.7046,-0.0123
2025-12-17,0.7185,0.0197
2025-12-18,0.7145,-0.005600000000000001
2025-12-19,0.7209,0.009000000000000001
2025-12-22,0.727,0.0085
2025-12-23,0.7296,0.0036
2025-12-24,0.7284,-0.0016
2025-12-25,0.7307,0.0032
2025-12-26,0.7284,-0.0031
2025-12-29,0.7249,-0.0048
2025-12-30,0.7286,0.0051
2025-12-31,0.7201,-0.011699999999999999
2026-01-05,0.7393,0.026699999999999998
2026-01-06,0.7431,0.0051
2026-01-07,0.7448,0.0023
2026-01-08,0.7436,-0.0016
2026-01-09,0.751,0.01
2026-01-12,0.7614,0.0138
2026-01-13,0.7541,-0.0096
2026-01-14,0.7515,-0.0034000000000000002
2026-01-15,0.757,0.0073
2026-01-16,0.7542,-0.0037
2026-01-19,0.7518,-0.0032
2026-01-20,0.7439,-0.0105
2026-01-21,0.7448,0.0012
2026-01-22,0.7486,0.0051
2026-01-23,0.7587,0.013500000000000002
2026-01-26,0.7558,-0.0038
2026-01-27,0.7592,0.0045000000000000005
2026-01-28,0.7615,0.003
2026-01-29,0.7592,-0.003
2026-01-30,0.7561,-0.0040999999999999995
2026-02-02,0.7404,-0.0208
2026-02-03,0.752,0.015700000000000002
2026-02-04,0.754,0.0027
2026-02-05,0.7487,-0.006999999999999999
2026-02-06,0.7402,-0.011399999999999999
2026-02-09,0.7501,0.0134
2026-02-10,0.7554,0.0070999999999999995
2026-02-11,0.7558,0.0005
2026-02-12,0.7524,-0.0045000000000000005
2026-02-13,0.745,-0.0098
2026-02-24,0.7449,-0.0001
2026-02-25,0.7481,0.0043
2026-02-26,0.7492,0.0015
2026-02-27,0.7446,-0.0060999999999999995
2026-03-02,0.7407,-0.0052
2026-03-03,0.7226,-0.024399999999999998
2026-03-04,0.7182,-0.0060999999999999995
2026-03-05,0.7229,0.006500000000000001
2026-03-06,0.7276,0.006500000000000001
2026-03-09,0.72,-0.0104
2026-03-10,0.7347,0.0204
2026-03-11,0.7311,-0.0049
2026-03-12,0.7253,-0.0079
2026-03-13,0.731,0.0079
2026-03-16,0.7368,0.0079
2026-03-17,0.7298,-0.0095
2026-03-18,0.7358,0.008199999999999999
2026-03-19,0.7236,-0.0166
2026-03-20,0.7259,0.0032
2026-03-23,0.7014,-0.0338
2026-03-24,0.7125,0.0158
2026-03-25,0.7215,0.0126
2026-03-26,0.712,-0.0132
2026-03-27,0.72,0.011200000000000002
2026-03-30,0.7173,-0.0038
2026-03-31,0.7066,-0.0149
2026-04-01,0.7291,0.0318
2026-04-02,0.7239,-0.0070999999999999995
2026-04-03,0.7229,-0.0014000000000000002
2026-04-07,0.7225,-0.0006
2026-04-08,0.7469,0.0338
2026-04-09,0.7454,-0.002
2026-04-10,0.7599,0.0195
2026-04-13,0.7528,-0.009300000000000001
2026-04-14,0.7604,0.0101
2026-04-15,0.7638,0.0045000000000000005
2026-04-16,0.7796,0.0207
2026-04-17,0.7842,0.0059
2026-04-20,0.7859,0.0022
2026-04-21,0.787,0.0014000000000000002
2026-04-22,0.7909,0.005
2026-04-23,0.7835,-0.009399999999999999
2026-04-24,0.7808,-0.0034000000000000002
2026-04-27,0.7769,-0.005
2026-04-28,0.7749,-0.0026
2026-04-29,0.7809,0.0077
2026-04-30,0.7783,-0.0033
2026-05-06,0.7832,0.0063
2026-05-07,0.7943,0.014199999999999999
2026-05-08,0.7953,0.0013
2026-05-11,0.7983,0.0038
2026-05-12,0.8022,0.0049
2026-05-13,0.8065,0.0054
2026-05-14,0.7983,-0.0102
2026-05-15,0.7837,-0.0183
2026-05-18,0.7822,-0.0019
2026-05-19,0.7779,-0.0055000000000000005
2026-05-20,0.7779,0.0
2026-05-21,0.7601,-0.0229
2026-05-22,0.7696,0.0125
2026-05-25,0.7789,0.0121
2026-05-26,0.7753,-0.0046
2026-05-27,0.7689,-0.0083
2026-05-28,0.7752,0.008199999999999999
2026-05-29,0.7677,-0.0097
2026-06-01,0.7504,-0.0225
2026-06-02,0.7643,0.018500000000000003
2026-06-03,0.775,0.013999999999999999
2026-06-04,0.7761,0.0014000000000000002
2026-06-05,0.766,-0.013000000000000001
2026-06-08,0.7474,-0.024300000000000002
2026-06-09,0.7659,0.0248
2026-06-10,0.7586,-0.0095
2026-06-11,0.7534,-0.0069
2026-06-12,0.7606,0.0096
2026-06-15,0.783,0.029500000000000002
2026-06-16,0.7788,-0.0054
2026-06-17,0.7881,0.011899999999999999
2026-06-18,0.8056,0.0222
2026-06-22,0.8094,0.004699999999999999
2026-06-23,0.793,-0.0203
2026-06-24,0.7967,0.004699999999999999
2026-06-25,0.8145,0.0223
2026-06-26,0.788,-0.0325
2026-06-29,0.7933,0.0067
2026-06-30,0.8096,0.020499999999999997
2026-07-01,0.796,-0.0168
2026-07-02,0.7699,-0.032799999999999996
2026-07-03,0.771,0.0014000000000000002
2026-07-06,0.7658,-0.0067
2026-07-07,0.7662,0.0005
2026-07-08,0.7578,-0.011000000000000001
2026-07-09,0.785,0.0359
2026-07-10,0.7621,-0.0292
2026-07-13,0.7424,-0.0258
2026-07-14,0.7672,0.0334
2026-07-15,0.7614,-0.0076
2026-07-16,0.7454,-0.021
2026-07-17,0.6966,-0.0655
2026-07-20,0.6918,-0.0069
2026-07-21,0.7285,0.053099999999999994
2026-07-22,0.7106,-0.0246
2026-07-23,0.7102,-0.0006
2026-07-24,0.6958,-0.0203
2026-07-27,0.7135,0.0254
2026-07-28,0.6758,-0.0528
2026-07-29,0.6861,0.0152
2026-07-30,0.6671,-0.0277
2026-07-31,0.6741,0.0105
2026-08-03,0.6728,-0.0019
2026-08-04,0.6909,0.0269
