date,nav,ret
2021-01-22,1.6517,0.0034999999999999996
2021-01-25,1.7151,0.0384
2021-01-26,1.6798,-0.0206
2021-01-27,1.6633,-0.0098
2021-01-28,1.6307,-0.0196
2021-01-29,1.6447,0.0086
2021-02-01,1.6644,0.012
2021-02-02,1.7132,0.029300000000000003
2021-02-03,1.7256,0.0072
2021-02-04,1.7315,0.0034000000000000002
2021-02-05,1.7529,0.0124
2021-02-08,1.7787,0.0147
2021-02-09,1.8207,0.0236
2021-02-10,1.8918,0.0391
2021-02-18,1.8257,-0.0349
2021-02-19,1.8416,0.0087
2021-02-22,1.731,-0.0601
2021-02-23,1.7226,-0.0049
2021-02-24,1.672,-0.0294
2021-02-25,1.6596,-0.0074
2021-02-26,1.6174,-0.0254
2021-03-01,1.6458,0.0176
2021-03-02,1.6153,-0.018500000000000003
2021-03-03,1.6408,0.0158
2021-03-04,1.574,-0.0407
2021-03-05,1.5756,0.001
2021-03-08,1.4934,-0.052199999999999996
2021-03-09,1.4596,-0.0226
2021-03-10,1.4917,0.022000000000000002
2021-03-11,1.533,0.0277
2021-03-12,1.5372,0.0027
2021-03-15,1.4809,-0.0366
2021-03-16,1.5028,0.0148
2021-03-17,1.5321,0.0195
2021-03-18,1.5641,0.0209
2021-03-19,1.5272,-0.0236
2021-03-22,1.5272,0.0
2021-03-23,1.5148,-0.008100000000000001
2021-03-24,1.5043,-0.0069
2021-03-25,1.4983,-0.004
2021-03-26,1.5369,0.0258
2021-03-29,1.5463,0.0060999999999999995
2021-03-30,1.5592,0.0083
2021-03-31,1.5392,-0.0128
2021-04-01,1.5767,0.024399999999999998
2021-04-02,1.6296,0.0336
2021-04-06,1.6065,-0.014199999999999999
2021-04-07,1.5674,-0.024300000000000002
2021-04-08,1.5816,0.0091
2021-04-09,1.5456,-0.022799999999999997
2021-04-12,1.5284,-0.0111
2021-04-13,1.5196,-0.0058
2021-04-14,1.54,0.0134
2021-04-15,1.5245,-0.0101
2021-04-16,1.5327,0.0054
2021-04-19,1.5629,0.0197
2021-04-20,1.5674,0.0029
2021-04-21,1.5713,0.0025
2021-04-22,1.5662,-0.0032
2021-04-23,1.5976,0.02
2021-04-26,1.5661,-0.0197
2021-04-27,1.5808,0.009399999999999999
2021-04-28,1.5909,0.0064
2021-04-29,1.6148,0.015
2021-04-30,1.5938,-0.013000000000000001
2021-05-06,1.5454,-0.0304
2021-05-07,1.5168,-0.018500000000000003
2021-05-10,1.5028,-0.0092
2021-05-11,1.5376,0.0232
2021-05-12,1.5495,0.0077
2021-05-13,1.5362,-0.0086
2021-05-14,1.5706,0.022400000000000003
2021-05-17,1.6067,0.023
2021-05-18,1.6027,-0.0025
2021-05-19,1.6014,-0.0008
2021-05-20,1.6197,0.011399999999999999
2021-05-21,1.6027,-0.0105
2021-05-24,1.6138,0.0069
2021-05-25,1.6788,0.0403
2021-05-26,1.6768,-0.0012
2021-05-27,1.6797,0.0017000000000000001
2021-05-28,1.6697,-0.006
2021-05-31,1.66,-0.0058
2021-06-01,1.6642,0.0025
2021-06-02,1.6546,-0.0058
2021-06-03,1.6569,0.0014000000000000002
2021-06-04,1.6638,0.0042
2021-06-07,1.6533,-0.0063
2021-06-08,1.6204,-0.0199
2021-06-09,1.6224,0.0012
2021-06-10,1.6531,0.0189
2021-06-11,1.6414,-0.0070999999999999995
2021-06-15,1.6364,-0.003
2021-06-16,1.63,-0.0039000000000000003
2021-06-17,1.6313,0.0008
2021-06-18,1.6181,-0.008100000000000001
2021-06-21,1.615,-0.0019
2021-06-22,1.6297,0.0091
2021-06-23,1.6407,0.0067
2021-06-24,1.6283,-0.0076
2021-06-25,1.6419,0.0084
2021-06-28,1.6479,0.0037
2021-06-29,1.6299,-0.0109
2021-06-30,1.6226,-0.0045000000000000005
2021-07-01,1.6386,0.009899999999999999
2021-07-02,1.5825,-0.0342
2021-07-05,1.56,-0.014199999999999999
2021-07-06,1.5634,0.0022
2021-07-07,1.5709,0.0048
2021-07-08,1.5492,-0.0138
2021-07-09,1.536,-0.0085
2021-07-12,1.5513,0.01
2021-07-13,1.5843,0.0213
2021-07-14,1.5793,-0.0032
2021-07-15,1.5934,0.0089
2021-07-16,1.5635,-0.018799999999999997
2021-07-19,1.5746,0.0070999999999999995
2021-07-20,1.5739,-0.0004
2021-07-21,1.5592,-0.009300000000000001
2021-07-22,1.5463,-0.0083
2021-07-23,1.5118,-0.0223
2021-07-26,1.4449,-0.0443
2021-07-27,1.3907,-0.0375
2021-07-28,1.4017,0.0079
2021-07-29,1.4028,0.0008
2021-07-30,1.3716,-0.0222
2021-08-02,1.4157,0.0322
2021-08-03,1.4481,0.0229
2021-08-04,1.4324,-0.0108
2021-08-05,1.4209,-0.008
2021-08-06,1.413,-0.005600000000000001
2021-08-09,1.4474,0.024300000000000002
2021-08-10,1.4925,0.031200000000000002
2021-08-11,1.4721,-0.0137
2021-08-12,1.4412,-0.021
2021-08-13,1.4467,0.0038
2021-08-16,1.4705,0.0165
2021-08-17,1.4187,-0.0352
2021-08-18,1.4125,-0.0044
2021-08-19,1.3953,-0.012199999999999999
2021-08-20,1.3493,-0.033
2021-08-23,1.3594,0.0075
2021-08-24,1.378,0.0137
2021-08-25,1.389,0.008
2021-08-26,1.351,-0.0274
2021-08-27,1.3487,-0.0017000000000000001
2021-08-30,1.3346,-0.0105
2021-08-31,1.3141,-0.0154
2021-09-01,1.3571,0.0327
2021-09-02,1.3402,-0.0125
2021-09-03,1.3659,0.0192
2021-09-06,1.3923,0.019299999999999998
2021-09-07,1.3997,0.0053
2021-09-08,1.3846,-0.0108
2021-09-09,1.3747,-0.0072
2021-09-10,1.395,0.0148
2021-09-13,1.3769,-0.013000000000000001
2021-09-14,1.3595,-0.0126
2021-09-15,1.3268,-0.0241
2021-09-16,1.3315,0.0034999999999999996
2021-09-17,1.3672,0.0268
2021-09-22,1.3399,-0.02
2021-09-23,1.3454,0.0040999999999999995
2021-09-24,1.3808,0.0263
2021-09-27,1.4339,0.0385
2021-09-28,1.438,0.0029
2021-09-29,1.4386,0.0004
2021-09-30,1.4502,0.008100000000000001
2021-10-08,1.4844,0.0236
2021-10-11,1.4734,-0.0074
2021-10-12,1.4731,-0.0002
2021-10-13,1.5021,0.0197
2021-10-14,1.4931,-0.006
2021-10-15,1.4931,0.0
2021-10-18,1.4461,-0.0315
2021-10-19,1.4662,0.0139
2021-10-20,1.4615,-0.0032
2021-10-21,1.4668,0.0036
2021-10-22,1.5039,0.0253
2021-10-25,1.487,-0.011200000000000002
2021-10-26,1.4747,-0.0083
2021-10-27,1.4469,-0.0189
2021-10-28,1.4567,0.0068000000000000005
2021-10-29,1.4758,0.0131
2021-11-01,1.466,-0.0066
2021-11-02,1.4502,-0.0108
2021-11-03,1.4384,-0.008100000000000001
2021-11-04,1.4712,0.022799999999999997
2021-11-05,1.4623,-0.006
2021-11-08,1.4537,-0.0059
2021-11-09,1.4423,-0.0078000000000000005
2021-11-10,1.4243,-0.0125
2021-11-11,1.4424,0.0127
2021-11-12,1.4316,-0.0075
2021-11-15,1.4411,0.0066
2021-11-16,1.464,0.0159
2021-11-17,1.4555,-0.0058
2021-11-18,1.4435,-0.008199999999999999
2021-11-19,1.4539,0.0072
2021-11-22,1.4524,-0.001
2021-11-23,1.4494,-0.0021
2021-11-24,1.4655,0.0111
2021-11-25,1.4581,-0.005
2021-11-26,1.4463,-0.008100000000000001
2021-11-29,1.4462,-0.0001
2021-11-30,1.4288,-0.012
2021-12-01,1.4323,0.0024
2021-12-02,1.4327,0.0003
2021-12-03,1.4596,0.018799999999999997
2021-12-06,1.4613,0.0012
2021-12-07,1.473,0.008
2021-12-08,1.508,0.023799999999999998
2021-12-09,1.5415,0.0222
2021-12-10,1.5351,-0.0042
2021-12-13,1.5409,0.0038
2021-12-14,1.5333,-0.0049
2021-12-15,1.5143,-0.0124
2021-12-16,1.5107,-0.0024
2021-12-17,1.4778,-0.0218
2021-12-20,1.475,-0.0019
2021-12-21,1.4824,0.005
2021-12-22,1.4868,0.003
2021-12-23,1.505,0.012199999999999999
2021-12-24,1.5283,0.0155
2021-12-27,1.5289,0.0004
2021-12-28,1.538,0.006
2021-12-29,1.493,-0.029300000000000003
2021-12-30,1.5039,0.0073
2021-12-31,1.5033,-0.0004
2022-01-04,1.5084,0.0034000000000000002
2022-01-05,1.5167,0.0055000000000000005
2022-01-06,1.4921,-0.016200000000000003
2022-01-07,1.493,0.0006
2022-01-10,1.5003,0.0049
2022-01-11,1.4718,-0.019
2022-01-12,1.4837,0.008100000000000001
2022-01-13,1.4411,-0.0287
2022-01-14,1.4283,-0.0089
2022-01-17,1.4317,0.0024
2022-01-18,1.4455,0.0096
2022-01-19,1.4473,0.0012
2022-01-20,1.4782,0.021400000000000002
2022-01-21,1.4783,0.0001
2022-01-24,1.4654,-0.0087
2022-01-25,1.4415,-0.0163
2022-01-26,1.4466,0.0034999999999999996
2022-01-27,1.4226,-0.0166
2022-01-28,1.4085,-0.009899999999999999
2022-02-07,1.4135,0.0034999999999999996
2022-02-08,1.4018,-0.0083
2022-02-09,1.4311,0.0209
2022-02-10,1.4268,-0.003
2022-02-11,1.4263,-0.0004
2022-02-14,1.427,0.0005
2022-02-15,1.4292,0.0015
2022-02-16,1.436,0.0048
2022-02-17,1.4283,-0.0054
2022-02-18,1.4366,0.0058
2022-02-21,1.4322,-0.0031
2022-02-22,1.397,-0.0246
2022-02-23,1.4034,0.0046
2022-02-24,1.3644,-0.0278
2022-02-25,1.3775,0.0096
2022-02-28,1.3683,-0.0067
2022-03-01,1.3926,0.0178
2022-03-02,1.3758,-0.0121
2022-03-03,1.3545,-0.0155
2022-03-04,1.3445,-0.0074
2022-03-07,1.287,-0.042800000000000005
2022-03-08,1.2674,-0.0152
2022-03-09,1.2604,-0.0055000000000000005
2022-03-10,1.2776,0.013600000000000001
2022-03-11,1.2824,0.0038
2022-03-14,1.2328,-0.0387
2022-03-15,1.1713,-0.0499
2022-03-16,1.2112,0.0341
2022-03-17,1.2456,0.028399999999999998
2022-03-18,1.2504,0.0039000000000000003
2022-03-21,1.2436,-0.0054
2022-03-22,1.2425,-0.0009
2022-03-23,1.2471,0.0037
2022-03-24,1.2317,-0.0123
2022-03-25,1.2089,-0.018500000000000003
2022-03-28,1.1922,-0.0138
2022-03-29,1.1844,-0.006500000000000001
2022-03-30,1.2282,0.037000000000000005
2022-03-31,1.2215,-0.0055000000000000005
2022-04-01,1.2496,0.023
2022-04-06,1.2378,-0.009399999999999999
2022-04-07,1.2285,-0.0075
2022-04-08,1.2281,-0.0003
2022-04-11,1.1975,-0.024900000000000002
2022-04-12,1.2446,0.0393
2022-04-13,1.236,-0.0069
2022-04-14,1.2799,0.0355
2022-04-15,1.2759,-0.0031
2022-04-18,1.2691,-0.0053
2022-04-19,1.2622,-0.0054
2022-04-20,1.2713,0.0072
2022-04-21,1.2488,-0.0177
2022-04-22,1.2556,0.0054
2022-04-25,1.2106,-0.0358
2022-04-26,1.2138,0.0026
2022-04-27,1.2403,0.0218
2022-04-28,1.2466,0.0051
2022-04-29,1.2605,0.011200000000000002
2022-05-05,1.2715,0.0087
2022-05-06,1.2392,-0.0254
2022-05-09,1.2225,-0.013500000000000002
2022-05-10,1.2356,0.010700000000000001
2022-05-11,1.244,0.0068000000000000005
2022-05-12,1.2409,-0.0025
2022-05-13,1.2441,0.0026
2022-05-16,1.2354,-0.006999999999999999
2022-05-17,1.2417,0.0051
2022-05-18,1.2324,-0.0075
2022-05-19,1.2199,-0.0101
2022-05-20,1.2534,0.0275
2022-05-23,1.2322,-0.0169
2022-05-24,1.2138,-0.0149
2022-05-25,1.2161,0.0019
2022-05-26,1.215,-0.0009
2022-05-27,1.2151,0.0001
2022-05-30,1.2369,0.0179
2022-05-31,1.2644,0.0222
2022-06-01,1.2564,-0.0063
2022-06-02,1.2504,-0.0048
2022-06-06,1.2607,0.008199999999999999
2022-06-07,1.2736,0.0102
2022-06-08,1.2878,0.0111
2022-06-09,1.2717,-0.0125
2022-06-10,1.2844,0.01
2022-06-13,1.2626,-0.017
2022-06-14,1.2753,0.0101
2022-06-15,1.2943,0.0149
2022-06-16,1.2947,0.0003
2022-06-17,1.3195,0.0192
2022-06-20,1.3364,0.0128
2022-06-21,1.3367,0.0002
2022-06-22,1.3168,-0.0149
2022-06-23,1.3283,0.0087
2022-06-24,1.3563,0.021099999999999997
2022-06-27,1.3856,0.0216
2022-06-28,1.3968,0.008100000000000001
2022-06-29,1.3818,-0.010700000000000001
2022-06-30,1.4216,0.0288
2022-07-01,1.4097,-0.0084
2022-07-04,1.4169,0.0051
2022-07-05,1.4087,-0.0058
2022-07-06,1.3829,-0.0183
2022-07-07,1.373,-0.0072
2022-07-08,1.3778,0.0034999999999999996
2022-07-11,1.3676,-0.0074
2022-07-12,1.366,-0.0012
2022-07-13,1.3664,0.0003
2022-07-14,1.3528,-0.01
2022-07-15,1.3409,-0.0088
2022-07-18,1.343,0.0016
2022-07-19,1.3437,0.0005
2022-07-20,1.3512,0.005600000000000001
2022-07-21,1.3371,-0.0104
2022-07-22,1.337,-0.0001
2022-07-25,1.3468,0.0073
2022-07-26,1.356,0.0068000000000000005
2022-07-27,1.3385,-0.0129
2022-07-28,1.3379,-0.0004
2022-07-29,1.3119,-0.0194
2022-08-01,1.3091,-0.0021
2022-08-02,1.288,-0.0161
2022-08-03,1.277,-0.0085
2022-08-04,1.291,0.011000000000000001
2022-08-05,1.3027,0.0091
2022-08-08,1.292,-0.008199999999999999
2022-08-09,1.2912,-0.0006
2022-08-10,1.2721,-0.0148
2022-08-11,1.297,0.0196
2022-08-12,1.3009,0.003
2022-08-15,1.2897,-0.0086
2022-08-16,1.2871,-0.002
2022-08-17,1.2966,0.0074
2022-08-18,1.277,-0.0151
2022-08-19,1.2785,0.0012
2022-08-22,1.2847,0.0048
2022-08-23,1.2715,-0.0103
2022-08-24,1.2606,-0.0086
2022-08-25,1.2793,0.0148
2022-08-26,1.2838,0.0034999999999999996
2022-08-29,1.2756,-0.0064
2022-08-30,1.2756,0.0
2022-08-31,1.2972,0.0169
2022-09-01,1.2863,-0.0084
2022-09-02,1.2715,-0.0115
2022-09-05,1.2612,-0.008100000000000001
2022-09-06,1.2655,0.0034000000000000002
2022-09-07,1.254,-0.0091
2022-09-08,1.2562,0.0018
2022-09-09,1.2824,0.0209
2022-09-13,1.2968,0.011200000000000002
2022-09-14,1.2895,-0.005600000000000001
2022-09-15,1.2938,0.0033
2022-09-16,1.2702,-0.0182
2022-09-19,1.274,0.003
2022-09-20,1.2754,0.0011
2022-09-21,1.2566,-0.0147
2022-09-22,1.2355,-0.0168
2022-09-23,1.2354,-0.0001
2022-09-26,1.2456,0.0083
2022-09-27,1.2775,0.0256
2022-09-28,1.2693,-0.0064
2022-09-29,1.2607,-0.0068000000000000005
2022-09-30,1.2548,-0.004699999999999999
2022-10-10,1.2155,-0.0313
2022-10-11,1.2132,-0.0019
2022-10-12,1.2101,-0.0026
2022-10-13,1.1948,-0.0126
2022-10-14,1.2177,0.0192
2022-10-17,1.213,-0.0039000000000000003
2022-10-18,1.2125,-0.0004
2022-10-19,1.1727,-0.032799999999999996
2022-10-20,1.1622,-0.009000000000000001
2022-10-21,1.1494,-0.011000000000000001
2022-10-24,1.1,-0.043
2022-10-25,1.0932,-0.0062
2022-10-26,1.0931,-0.0001
2022-10-27,1.0673,-0.0236
2022-10-28,1.0396,-0.026000000000000002
2022-10-31,1.018,-0.0208
2022-11-01,1.0741,0.055099999999999996
2022-11-02,1.0908,0.0155
2022-11-03,1.0789,-0.0109
2022-11-04,1.1259,0.0436
2022-11-07,1.1272,0.0012
2022-11-08,1.1141,-0.0116
2022-11-09,1.1049,-0.0083
2022-11-10,1.1097,0.0043
2022-11-11,1.1454,0.0322
2022-11-14,1.1481,0.0024
2022-11-15,1.1705,0.0195
2022-11-16,1.1687,-0.0015
2022-11-17,1.1624,-0.0054
2022-11-18,1.1599,-0.0022
2022-11-21,1.1351,-0.021400000000000002
2022-11-22,1.135,-0.0001
2022-11-23,1.1295,-0.0048
2022-11-24,1.1214,-0.0072
2022-11-25,1.1272,0.0052
2022-11-28,1.1257,-0.0013
2022-11-29,1.1721,0.0412
2022-11-30,1.1714,-0.0006
2022-12-01,1.1997,0.0242
2022-12-02,1.1965,-0.0027
2022-12-05,1.224,0.023
2022-12-06,1.2456,0.0176
2022-12-07,1.252,0.0051
2022-12-08,1.2506,-0.0011
2022-12-09,1.2787,0.0225
2022-12-12,1.267,-0.0091
2022-12-13,1.2705,0.0028000000000000004
2022-12-14,1.2904,0.015700000000000002
2022-12-15,1.2826,-0.006
2022-12-16,1.2884,0.0045000000000000005
2022-12-19,1.2745,-0.0108
2022-12-20,1.2385,-0.0282
2022-12-21,1.2497,0.009000000000000001
2022-12-22,1.2681,0.0147
2022-12-23,1.2726,0.0034999999999999996
2022-12-26,1.2574,-0.011899999999999999
2022-12-27,1.2734,0.0127
2022-12-28,1.27,-0.0027
2022-12-29,1.2588,-0.0088
2022-12-30,1.2664,0.006
2022-12-31,1.2664,0.0
2023-01-03,1.2561,-0.008100000000000001
2023-01-04,1.2613,0.0040999999999999995
2023-01-05,1.306,0.0354
2023-01-06,1.3055,-0.0004
2023-01-09,1.319,0.0103
2023-01-10,1.3297,0.008100000000000001
2023-01-11,1.3236,-0.0046
2023-01-12,1.3158,-0.0059
2023-01-13,1.3468,0.0236
2023-01-16,1.3764,0.022000000000000002
2023-01-17,1.3683,-0.0059
2023-01-18,1.3561,-0.0089
2023-01-19,1.3546,-0.0011
2023-01-20,1.3542,-0.0003
2023-01-30,1.3606,0.004699999999999999
2023-01-31,1.3313,-0.0215
2023-02-01,1.3356,0.0032
2023-02-02,1.3429,0.0055000000000000005
2023-02-03,1.3284,-0.0108
2023-02-06,1.3029,-0.0192
2023-02-07,1.3077,0.0037
2023-02-08,1.3014,-0.0048
2023-02-09,1.3225,0.016200000000000003
2023-02-10,1.3217,-0.0006
2023-02-13,1.3523,0.0232
2023-02-14,1.3441,-0.0060999999999999995
2023-02-15,1.3351,-0.0067
2023-02-16,1.3336,-0.0011
2023-02-17,1.3249,-0.006500000000000001
2023-02-20,1.3589,0.025699999999999997
2023-02-21,1.3558,-0.0023
2023-02-22,1.3459,-0.0073
2023-02-23,1.3417,-0.0031
2023-02-24,1.3252,-0.0123
2023-02-27,1.3308,0.0042
2023-02-28,1.3331,0.0017000000000000001
2023-03-01,1.3469,0.0104
2023-03-02,1.3435,-0.0025
2023-03-03,1.3404,-0.0023
2023-03-06,1.3303,-0.0075
2023-03-07,1.3053,-0.018799999999999997
2023-03-08,1.299,-0.0048
2023-03-09,1.2895,-0.0073
2023-03-10,1.2717,-0.0138
2023-03-13,1.2928,0.0166
2023-03-14,1.2813,-0.0089
2023-03-15,1.2735,-0.0060999999999999995
2023-03-16,1.2716,-0.0015
2023-03-17,1.265,-0.0052
2023-03-20,1.2492,-0.0125
2023-03-21,1.2798,0.0245
2023-03-22,1.2755,-0.0034000000000000002
2023-03-23,1.2799,0.0034000000000000002
2023-03-24,1.2803,0.0003
2023-03-27,1.2693,-0.0086
2023-03-28,1.2744,0.004
2023-03-29,1.2784,0.0031
2023-03-30,1.2986,0.0158
2023-03-31,1.2895,-0.006999999999999999
2023-04-03,1.2875,-0.0016
2023-04-04,1.2886,0.0009
2023-04-06,1.2727,-0.0123
2023-04-07,1.2783,0.0044
2023-04-10,1.2686,-0.0076
2023-04-11,1.2601,-0.0067
2023-04-12,1.2406,-0.0155
2023-04-13,1.242,0.0011
2023-04-14,1.2331,-0.0072
2023-04-17,1.2523,0.015600000000000001
2023-04-18,1.2587,0.0051
2023-04-19,1.2451,-0.0108
2023-04-20,1.2368,-0.0067
2023-04-21,1.2255,-0.0091
2023-04-24,1.2064,-0.015600000000000001
2023-04-25,1.211,0.0038
2023-04-26,1.2059,-0.0042
2023-04-27,1.2143,0.006999999999999999
2023-04-28,1.2248,0.0086
2023-05-04,1.2077,-0.013999999999999999
2023-05-05,1.2088,0.0009
2023-05-08,1.1987,-0.0084
2023-05-09,1.1965,-0.0018
2023-05-10,1.1944,-0.0018
2023-05-11,1.1885,-0.0049
2023-05-12,1.1819,-0.005600000000000001
2023-05-15,1.1915,0.008100000000000001
2023-05-16,1.1805,-0.0092
2023-05-17,1.1711,-0.008
2023-05-18,1.166,-0.0044
2023-05-19,1.1779,0.0102
2023-05-22,1.2078,0.0254
2023-05-23,1.1963,-0.0095
2023-05-24,1.1782,-0.0151
2023-05-25,1.169,-0.0078000000000000005
2023-05-26,1.1681,-0.0008
2023-05-29,1.1585,-0.008199999999999999
2023-05-30,1.1474,-0.0096
2023-05-31,1.1268,-0.018000000000000002
2023-06-01,1.1313,0.004
2023-06-02,1.1591,0.0246
2023-06-05,1.1472,-0.0103
2023-06-06,1.1463,-0.0008
2023-06-07,1.1403,-0.0052
2023-06-08,1.1502,0.0087
2023-06-09,1.1468,-0.003
2023-06-12,1.1709,0.021
2023-06-13,1.1747,0.0032
2023-06-14,1.1888,0.012
2023-06-15,1.2087,0.0167
