date,nav,ret
2017-12-18,1.0523,-9.499999999999999e-05
2017-12-19,1.0535,0.00114
2017-12-20,1.0544,0.000854
2017-12-21,1.0553,0.000854
2017-12-22,1.0546,-0.000663
2017-12-25,1.0534,-0.001138
2017-12-26,1.0533,-9.499999999999999e-05
2017-12-27,1.0513,-0.001899
2017-12-28,1.0531,0.001712
2017-12-29,1.054,0.0008550000000000001
2017-12-31,1.0542,0.0
2018-01-02,1.0566,0.002467
2018-01-03,1.0576,0.000946
2018-01-04,1.0595,0.001797
2018-01-05,1.0602,0.000661
2018-01-08,1.0618,0.0015090000000000001
2018-01-09,1.063,0.00113
2018-01-10,1.0651,0.001976
2018-01-11,1.0647,-0.00037600000000000003
2018-01-12,1.066,0.001221
2018-01-15,1.065,-0.0009379999999999999
2018-01-16,1.0679,0.0027229999999999997
2018-01-17,1.0655,-0.0022470000000000003
2018-01-18,1.0683,0.0026279999999999997
2018-01-19,1.0681,-0.00018700000000000002
2018-01-22,1.0723,0.003932
2018-01-23,1.0752,0.002704
2018-01-24,1.0744,-0.000744
2018-01-25,1.0728,-0.001489
2018-01-26,1.0743,0.0013980000000000002
2018-01-29,1.0699,-0.004096
2018-01-30,1.0673,-0.00243
2018-01-31,1.0687,0.001312
2018-02-01,1.0656,-0.0029010000000000004
2018-02-02,1.0666,0.0009379999999999999
2018-02-05,1.0688,0.002063
2018-02-06,1.0646,-0.00393
2018-02-07,1.0591,-0.005166
2018-02-08,1.0575,-0.0015110000000000002
2018-02-09,1.0484,-0.008605
2018-02-12,1.051,0.00248
2018-02-13,1.053,0.001903
2018-02-14,1.0539,0.0008550000000000001
2018-02-22,1.0587,0.004555
2018-02-23,1.0587,0.0
2018-02-26,1.0613,0.0024560000000000003
2018-02-27,1.0596,-0.0016020000000000001
2018-02-28,1.0589,-0.000661
2018-03-01,1.0597,0.000756
2018-03-02,1.059,-0.000661
2018-03-05,1.0586,-0.000378
2018-03-06,1.0599,0.0012280000000000001
2018-03-07,1.059,-0.000849
2018-03-08,1.0608,0.0017000000000000001
2018-03-09,1.0624,0.0015079999999999998
2018-03-12,1.0643,0.0017879999999999999
2018-03-13,1.0636,-0.000658
2018-03-14,1.0629,-0.000658
2018-03-15,1.0638,0.000847
2018-03-16,1.0631,-0.000658
2018-03-19,1.0637,0.0005639999999999999
2018-03-20,1.0653,0.0015040000000000001
2018-03-21,1.0652,-9.400000000000001e-05
2018-03-22,1.0644,-0.000751
2018-03-23,1.0601,-0.00404
2018-03-26,1.0596,-0.000472
2018-03-27,1.0618,0.002076
2018-03-28,1.0593,-0.002354
2018-03-29,1.0592,-9.400000000000001e-05
2018-03-30,1.0619,0.002549
2018-04-02,1.0591,-0.002637
2018-04-03,1.0587,-0.000378
2018-04-04,1.059,0.000283
2018-04-09,1.0596,0.000567
2018-04-10,1.0618,0.002076
2018-04-11,1.0625,0.000659
2018-04-12,1.0615,-0.000941
2018-04-13,1.06,-0.0014130000000000002
2018-04-16,1.04,-0.001321
2018-04-17,1.0366,-0.003269
2018-04-18,1.0377,0.001061
2018-04-19,1.0388,0.00106
2018-04-20,1.037,-0.0017330000000000002
2018-04-23,1.0359,-0.001061
2018-04-24,1.0394,0.0033789999999999996
2018-04-25,1.0406,0.001155
2018-04-26,1.039,-0.0015379999999999999
2018-04-27,1.041,0.001925
2018-05-02,1.0419,0.0008649999999999999
2018-05-03,1.041,-0.0008640000000000001
2018-05-04,1.0407,-0.000288
2018-05-07,1.0424,0.0016339999999999998
2018-05-08,1.0428,0.00038399999999999996
2018-05-09,1.0423,-0.000479
2018-05-10,1.0434,0.001055
2018-05-11,1.0423,-0.001054
2018-05-14,1.0434,0.001055
2018-05-15,1.0453,0.0018210000000000001
2018-05-16,1.0458,0.000478
2018-05-17,1.0438,-0.001912
2018-05-18,1.0451,0.001245
2018-05-21,1.046,0.000861
2018-05-22,1.047,0.000956
2018-05-23,1.0444,-0.002483
2018-05-24,1.044,-0.000383
2018-05-25,1.0433,-0.00067
2018-05-28,1.0438,0.000479
2018-05-29,1.0422,-0.0015329999999999999
2018-05-30,1.04,-0.002111
2018-05-31,1.0434,0.003269
2018-06-01,1.0417,-0.0016289999999999998
2018-06-04,1.043,0.001248
2018-06-05,1.044,0.000959
2018-06-06,1.0444,0.000383
2018-06-07,1.0436,-0.000766
2018-06-08,1.0424,-0.00115
2018-06-11,1.0411,-0.001247
2018-06-12,1.0434,0.002209
2018-06-13,1.0422,-0.00115
2018-06-14,1.0418,-0.00038399999999999996
2018-06-15,1.0412,-0.000576
2018-06-19,1.0382,-0.0028810000000000003
2018-06-20,1.0386,0.000385
2018-06-21,1.0383,-0.000289
2018-06-22,1.0388,0.000482
2018-06-25,1.039,0.000193
2018-06-26,1.0383,-0.000674
2018-06-27,1.0367,-0.0015409999999999998
2018-06-28,1.0361,-0.000579
2018-06-29,1.0389,0.002702
2018-06-30,1.039,0.0
2018-07-02,1.036,-0.002791
2018-07-03,1.036,0.0
2018-07-04,1.0354,-0.000579
2018-07-05,1.0354,0.0
2018-07-06,1.0363,0.0008690000000000001
2018-07-09,1.0406,0.004149
2018-07-10,1.0413,0.000673
2018-07-11,1.0393,-0.001921
2018-07-12,1.042,0.0025979999999999996
2018-07-13,1.0431,0.001056
2018-07-16,1.0296,-0.000959
2018-07-17,1.0287,-0.0008740000000000001
2018-07-18,1.0291,0.00038899999999999997
2018-07-19,1.0296,0.000486
2018-07-20,1.0336,0.003885
2018-07-23,1.0359,0.002225
2018-07-24,1.0373,0.001351
2018-07-25,1.0371,-0.000193
2018-07-26,1.0341,-0.002893
2018-07-27,1.0333,-0.000774
2018-07-30,1.033,-0.00029
2018-07-31,1.0339,0.0008709999999999999
2018-08-01,1.0308,-0.0029980000000000002
2018-08-02,1.0273,-0.0033950000000000004
2018-08-03,1.0263,-0.000973
2018-08-06,1.0248,-0.001462
2018-08-07,1.0292,0.004294
2018-08-08,1.0269,-0.002235
2018-08-09,1.03,0.003019
2018-08-10,1.0294,-0.000583
2018-08-13,1.029,-0.00038899999999999997
2018-08-14,1.0281,-0.0008749999999999999
2018-08-15,1.025,-0.003015
2018-08-16,1.0243,-0.000683
2018-08-17,1.0213,-0.0029289999999999997
2018-08-20,1.0212,-9.8e-05
2018-08-21,1.023,0.001763
2018-08-22,1.0223,-0.000684
2018-08-23,1.0227,0.000391
2018-08-24,1.0229,0.000196
2018-08-27,1.0258,0.002835
2018-08-28,1.0264,0.000585
2018-08-29,1.0254,-0.000974
2018-08-30,1.0236,-0.0017549999999999998
2018-08-31,1.0236,0.0
2018-09-03,1.0233,-0.000293
2018-09-04,1.0244,0.001075
2018-09-05,1.0223,-0.0020499999999999997
2018-09-06,1.0213,-0.000978
2018-09-07,1.0217,0.000392
2018-09-10,1.0196,-0.002055
2018-09-11,1.0185,-0.0010789999999999999
2018-09-12,1.0181,-0.000393
2018-09-13,1.019,0.000884
2018-09-14,1.0184,-0.000589
2018-09-17,1.0172,-0.001178
2018-09-18,1.0193,0.002064
2018-09-19,1.0203,0.000981
2018-09-20,1.02,-0.000294
2018-09-21,1.0231,0.003039
2018-09-25,1.022,-0.001075
2018-09-26,1.0231,0.001076
2018-09-27,1.0223,-0.000782
2018-09-28,1.0237,0.001369
2018-10-08,1.0195,-0.004103
2018-10-09,1.0189,-0.000589
2018-10-10,1.0197,0.000785
2018-10-11,1.0159,-0.003727
2018-10-12,1.0171,0.001181
2018-10-15,1.016,-0.001082
2018-10-16,1.015,-0.000984
2018-10-17,1.016,0.000985
2018-10-18,1.0138,-0.002165
2018-10-19,1.0168,0.002959
2018-10-22,1.02,0.0031469999999999996
2018-10-23,1.0167,-0.003235
2018-10-24,1.0173,0.0005899999999999999
2018-10-25,1.0174,9.8e-05
2018-10-26,1.0175,9.8e-05
2018-10-29,1.0145,-0.002948
2018-10-30,1.0158,0.001281
2018-10-31,1.0181,0.002264
2018-11-01,1.0184,0.00029499999999999996
2018-11-02,1.0229,0.004419
2018-11-05,1.0212,-0.0016619999999999998
2018-11-06,1.0205,-0.0006850000000000001
2018-11-07,1.0201,-0.000392
2018-11-08,1.0196,-0.00049
2018-11-09,1.0174,-0.0021579999999999998
2018-11-12,1.0192,0.001769
2018-11-13,1.0196,0.000392
2018-11-14,1.0204,0.000785
2018-11-15,1.0212,0.000784
2018-11-16,1.0216,0.000392
2018-11-19,1.0213,-0.000294
2018-11-20,1.0212,-9.8e-05
2018-11-21,1.0214,0.000196
2018-11-22,1.0211,-0.000294
2018-11-23,1.0209,-0.000196
2018-11-26,1.021,9.8e-05
2018-11-27,1.0212,0.000196
2018-11-28,1.0212,0.0
2018-11-29,1.0208,-0.000392
2018-11-30,1.0213,0.00049
2018-12-03,1.022,0.0006850000000000001
2018-12-04,1.023,0.000978
2018-12-05,1.0232,0.000196
2018-12-06,1.0234,0.000195
2018-12-07,1.0237,0.000293
2018-12-10,1.0242,0.00048800000000000004
2018-12-11,1.0245,0.000293
2018-12-12,1.0248,0.000293
2018-12-13,1.0243,-0.00048800000000000004
2018-12-14,1.0235,-0.000781
2018-12-17,1.0229,-0.000586
2018-12-18,1.0225,-0.000391
2018-12-19,1.0218,-0.0006850000000000001
2018-12-20,1.0218,0.0
2018-12-21,1.0217,-9.8e-05
2018-12-24,1.0219,0.000196
2018-12-25,1.0219,0.0
2018-12-26,1.0217,-0.000196
2018-12-27,1.0213,-0.000392
2018-12-28,1.0233,0.001958
2018-12-31,1.0234,0.0
2019-01-02,1.0241,0.000782
2019-01-03,1.0252,0.0010739999999999999
2019-01-04,1.0266,0.001366
2019-01-07,1.0286,0.001948
2019-01-08,1.0297,0.0010689999999999999
2019-01-09,1.0304,0.00068
2019-01-10,1.0308,0.000388
2019-01-11,1.0312,0.000388
2019-01-14,1.0304,-0.000776
2019-01-15,1.0308,0.000388
2019-01-16,1.0315,0.000679
2019-01-17,1.0315,0.0
2019-01-18,1.0323,0.000776
2019-01-21,1.0319,-0.000387
2019-01-22,1.0319,0.0
2019-01-23,1.0317,-0.000194
2019-01-24,1.032,0.000291
2019-01-25,1.0322,0.000194
2019-01-28,1.0313,-0.0008719999999999999
2019-01-29,1.032,0.000679
2019-01-30,1.0322,0.000194
2019-01-31,1.0333,0.001066
2019-02-01,1.0349,0.001548
2019-02-11,1.0357,0.0007729999999999999
2019-02-12,1.0363,0.000579
2019-02-13,1.0375,0.001158
2019-02-14,1.038,0.000482
2019-02-15,1.0374,-0.000578
2019-02-18,1.0393,0.001832
2019-02-19,1.0382,-0.0010580000000000001
2019-02-20,1.0384,0.000193
2019-02-21,1.0386,0.000193
2019-02-22,1.0418,0.003081
2019-02-25,1.0498,0.007679
2019-02-26,1.0457,-0.003906
2019-02-27,1.0439,-0.001721
2019-02-28,1.0458,0.00182
2019-03-01,1.049,0.00306
2019-03-04,1.0518,0.0026690000000000004
2019-03-05,1.0551,0.0031369999999999996
2019-03-06,1.0566,0.0014219999999999999
2019-03-07,1.0532,-0.003218
2019-03-08,1.0477,-0.005222
2019-03-11,1.0552,0.0071589999999999996
2019-03-12,1.0588,0.003412
2019-03-13,1.0532,-0.005289
2019-03-14,1.0507,-0.002374
2019-03-15,1.0533,0.0024749999999999998
2019-03-18,1.0602,0.006551
2019-03-19,1.059,-0.001132
2019-03-20,1.0579,-0.001039
2019-03-21,1.0597,0.001701
2019-03-22,1.0602,0.000472
2019-03-25,1.0551,-0.00481
2019-03-26,1.0508,-0.004075
2019-03-27,1.0535,0.002569
2019-03-28,1.0526,-0.000854
2019-03-29,1.0627,0.009595
2019-04-01,1.07,0.006868999999999999
2019-04-02,1.07,0.0
2019-04-03,1.0716,0.001495
2019-04-04,1.0735,0.001773
2019-04-08,1.0698,-0.003447
2019-04-09,1.0702,0.00037400000000000004
2019-04-10,1.0685,-0.001588
2019-04-11,1.0642,-0.004024
2019-04-12,1.0636,-0.0005639999999999999
2019-04-15,1.0608,-0.002633
2019-04-16,1.0653,0.004242
2019-04-17,1.0659,0.000563
2019-04-18,1.0645,-0.001313
2019-04-19,1.0672,0.002536
2019-04-22,1.062,-0.004873
2019-04-23,1.0593,-0.002542
2019-04-24,1.06,0.000661
2019-04-25,1.0538,-0.005849
2019-04-26,1.0495,-0.004079999999999999
2019-04-29,1.0488,-0.000667
2019-04-30,1.0516,0.00267
2019-05-06,1.037,-0.013884
2019-05-07,1.0389,0.001832
2019-05-08,1.0372,-0.0016359999999999999
2019-05-09,1.0332,-0.0038569999999999998
2019-05-10,1.041,0.007549
2019-05-13,1.0368,-0.004035
2019-05-14,1.0354,-0.00135
2019-05-15,1.0418,0.006181
2019-05-16,1.0421,0.000288
2019-05-17,1.0342,-0.007581
2019-05-20,1.0303,-0.003771
2019-05-21,1.0339,0.0034939999999999997
2019-05-22,1.0319,-0.001934
2019-05-23,1.0273,-0.004458
2019-05-24,1.0277,0.00038899999999999997
2019-05-27,1.0316,0.003795
2019-05-28,1.033,0.001357
2019-05-29,1.032,-0.000968
2019-05-30,1.0303,-0.001647
2019-05-31,1.0313,0.0009710000000000001
2019-06-03,1.0299,-0.001358
2019-06-04,1.0265,-0.003301
2019-06-05,1.0277,0.0011690000000000001
2019-06-06,1.0241,-0.003503
2019-06-10,1.0281,0.003906
2019-06-11,1.0368,0.008461999999999999
2019-06-12,1.0353,-0.001447
2019-06-13,1.0356,0.00029
2019-06-14,1.0317,-0.003766
2019-06-17,1.0299,-0.0017449999999999998
2019-06-18,1.03,9.7e-05
2019-06-19,1.0368,0.006602
2019-06-20,1.046,0.008872999999999999
2019-06-21,1.0492,0.003059
2019-06-24,1.0494,0.00019099999999999998
2019-06-25,1.0456,-0.0036209999999999997
2019-06-26,1.0469,0.001243
2019-06-27,1.0531,0.005921999999999999
2019-06-28,1.0519,-0.001139
2019-06-30,1.052,0.0
2019-07-01,1.0628,0.010362
2019-07-02,1.0622,-0.000565
2019-07-03,1.06,-0.002071
2019-07-04,1.0589,-0.001038
2019-07-05,1.0605,0.0015110000000000002
2019-07-08,1.0523,-0.007732
2019-07-09,1.0525,0.00018999999999999998
2019-07-10,1.0515,-0.00095
2019-07-11,1.0515,0.0
2019-07-12,1.0532,0.0016170000000000002
2019-07-15,1.0544,0.001139
2019-07-16,1.0543,-9.499999999999999e-05
2019-07-17,1.0541,-0.00018999999999999998
2019-07-18,1.0513,-0.002656
2019-07-19,1.0559,0.004376
2019-07-22,1.0539,-0.001894
2019-07-23,1.0556,0.001613
2019-07-24,1.0591,0.003316
2019-07-25,1.0623,0.003021
2019-07-26,1.0636,0.001224
2019-07-29,1.0642,0.0005639999999999999
2019-07-30,1.066,0.001691
2019-07-31,1.0625,-0.003283
2019-08-01,1.0614,-0.001035
2019-08-02,1.0572,-0.003957
2019-08-05,1.0515,-0.005392
2019-08-06,1.0498,-0.0016170000000000002
2019-08-07,1.0514,0.0015240000000000002
2019-08-08,1.0553,0.003709
2019-08-09,1.0534,-0.0018
2019-08-12,1.0589,0.005221
2019-08-13,1.055,-0.003683
2019-08-14,1.0565,0.0014219999999999999
2019-08-15,1.0594,0.002745
2019-08-16,1.0616,0.002077
2019-08-19,1.0687,0.0066879999999999995
2019-08-20,1.0699,0.0011229999999999999
2019-08-21,1.0693,-0.000561
2019-08-22,1.0688,-0.000468
2019-08-23,1.0697,0.000842
2019-08-26,1.0666,-0.002898
2019-08-27,1.0709,0.004032
2019-08-28,1.0697,-0.001121
2019-08-29,1.0678,-0.001776
2019-08-30,1.0652,-0.002435
2019-09-02,1.0729,0.007229
2019-09-03,1.0748,0.001771
2019-09-04,1.0777,0.002698
2019-09-05,1.0826,0.004547
2019-09-06,1.0849,0.002125
2019-09-09,1.0901,0.004793
2019-09-10,1.0871,-0.002752
2019-09-11,1.0844,-0.002484
2019-09-12,1.0874,0.002767
2019-09-16,1.0871,-0.000276
2019-09-17,1.082,-0.004691
2019-09-18,1.0837,0.001571
2019-09-19,1.0859,0.00203
2019-09-20,1.0874,0.001381
2019-09-23,1.0838,-0.003311
2019-09-24,1.0876,0.0035060000000000004
2019-09-25,1.0823,-0.004873
2019-09-26,1.0768,-0.005082
2019-09-27,1.0794,0.002415
2019-09-30,1.0752,-0.003891
2019-10-08,1.0774,0.002046
2019-10-09,1.0802,0.002599
2019-10-10,1.0844,0.003888
2019-10-11,1.0851,0.0006460000000000001
2019-10-14,1.0885,0.0031330000000000004
2019-10-15,1.0854,-0.002848
2019-10-16,1.086,0.000553
2019-10-17,1.089,0.002762
2019-10-18,1.0858,-0.002938
2019-10-21,1.0872,0.0012889999999999998
2019-10-22,1.0868,-0.000368
2019-10-23,1.0846,-0.0020239999999999998
2019-10-24,1.0851,0.00046100000000000004
2019-10-25,1.0884,0.003041
2019-10-28,1.0901,0.001562
2019-10-29,1.0909,0.0007340000000000001
2019-10-30,1.0899,-0.0009170000000000001
2019-10-31,1.0898,-9.2e-05
2019-11-01,1.0951,0.004863
2019-11-04,1.0971,0.0018260000000000001
2019-11-05,1.103,0.005377999999999999
2019-11-06,1.1019,-0.000997
2019-11-07,1.1021,0.000182
2019-11-08,1.1011,-0.000907
2019-11-11,1.0969,-0.003814
2019-11-12,1.0961,-0.000729
2019-11-13,1.1006,0.004105
2019-11-14,1.0995,-0.000999
2019-11-15,1.0987,-0.000728
2019-11-18,1.1027,0.0036409999999999997
2019-11-19,1.1111,0.007618000000000001
2019-11-20,1.1092,-0.0017100000000000001
2019-11-21,1.1092,0.0
2019-11-22,1.1024,-0.006131
2019-11-25,1.1003,-0.001905
2019-11-26,1.1031,0.002545
2019-11-27,1.1024,-0.000635
2019-11-28,1.101,-0.00127
2019-11-29,1.0979,-0.0028160000000000004
2019-12-02,1.0997,0.0016389999999999998
2019-12-03,1.1004,0.0006370000000000001
2019-12-04,1.1009,0.00045400000000000003
2019-12-05,1.1065,0.005087
2019-12-06,1.1118,0.00479
2019-12-09,1.1115,-0.00027
2019-12-10,1.1147,0.002879
2019-12-11,1.1136,-0.000987
2019-12-12,1.1124,-0.001078
2019-12-13,1.1208,0.0075509999999999996
2019-12-16,1.1256,0.004283
2019-12-17,1.1284,0.0024879999999999998
2019-12-18,1.1267,-0.001507
2019-12-19,1.1245,-0.001953
2019-12-20,1.1235,-0.000889
2019-12-23,1.1194,-0.003649
2019-12-24,1.1232,0.0033950000000000004
2019-12-25,1.1268,0.003205
2019-12-26,1.1283,0.001331
2019-12-27,1.1269,-0.001241
2019-12-30,1.1314,0.003993
2019-12-31,1.1354,0.003535
2020-01-02,1.1438,0.007398
2020-01-03,1.1449,0.000962
2020-01-06,1.1449,0.0
2020-01-07,1.1496,0.004105
2020-01-08,1.1431,-0.005654
2020-01-09,1.1506,0.006561
2020-01-10,1.1522,0.001391
2020-01-13,1.1587,0.005641
2020-01-14,1.1563,-0.002071
2020-01-15,1.157,0.000605
2020-01-16,1.1557,-0.001124
2020-01-17,1.1562,0.000433
2020-01-20,1.1655,0.008044
2020-01-21,1.1605,-0.0042899999999999995
2020-01-22,1.1687,0.007066
2020-01-23,1.1599,-0.00753
2020-02-03,1.1295,-0.026208999999999996
2020-02-04,1.151,0.019035
2020-02-05,1.1543,0.002867
2020-02-06,1.1616,0.006324
2020-02-07,1.16,-0.001377
2020-02-10,1.1594,-0.000517
2020-02-11,1.1634,0.00345
2020-02-12,1.1678,0.0037819999999999998
2020-02-13,1.1668,-0.000856
2020-02-14,1.1679,0.0009429999999999999
2020-02-17,1.1737,0.004966
2020-02-18,1.1741,0.000341
2020-02-19,1.1734,-0.000596
2020-02-20,1.1795,0.0051990000000000005
2020-02-21,1.1795,0.0
2020-02-24,1.1797,0.00017
2020-02-25,1.1804,0.000593
2020-02-26,1.1697,-0.009065
2020-02-27,1.1726,0.0024790000000000003
2020-02-28,1.1608,-0.010062999999999999
2020-03-02,1.1718,0.009476
2020-03-03,1.1754,0.0030719999999999996
2020-03-04,1.1746,-0.000681
2020-03-05,1.1807,0.005193
2020-03-06,1.176,-0.003981
2020-03-09,1.1601,-0.01352
2020-03-10,1.1687,0.0074129999999999995
2020-03-11,1.163,-0.004877
2020-03-12,1.1525,-0.009028000000000001
2020-03-13,1.1468,-0.004946
2020-03-16,1.125,-0.019009
2020-03-17,1.1228,-0.001956
2020-03-18,1.1162,-0.0058779999999999995
2020-03-19,1.1113,-0.00439
2020-03-20,1.1187,0.006659000000000001
2020-03-23,1.104,-0.01314
2020-03-24,1.1163,0.011141000000000002
2020-03-25,1.1318,0.013885000000000002
2020-03-26,1.1302,-0.001414
2020-03-27,1.1326,0.002124
2020-03-30,1.1274,-0.0045910000000000005
2020-03-31,1.1297,0.0020399999999999997
2020-04-01,1.1287,-0.0008849999999999999
2020-04-02,1.1369,0.007265000000000001
2020-04-03,1.1352,-0.001495
2020-04-07,1.151,0.013918
2020-04-08,1.1503,-0.000608
2020-04-09,1.1534,0.0026950000000000003
2020-04-10,1.1478,-0.004855
2020-04-13,1.1465,-0.001133
2020-04-14,1.1562,0.008461
2020-04-15,1.1533,-0.0025080000000000002
2020-04-16,1.1558,0.002168
2020-04-17,1.1587,0.002509
2020-04-20,1.1617,0.002589
2020-04-21,1.1576,-0.003529
2020-04-22,1.1623,0.00406
2020-04-23,1.1623,0.0
2020-04-24,1.1583,-0.003441
2020-04-27,1.1602,0.00164
2020-04-28,1.1633,0.002672
2020-04-29,1.1615,-0.001547
2020-04-30,1.1648,0.002841
2020-05-06,1.1665,0.001459
2020-05-07,1.1648,-0.001457
2020-05-08,1.1695,0.004035
2020-05-11,1.1662,-0.002822
2020-05-12,1.1662,0.0
2020-05-13,1.1678,0.001372
2020-05-14,1.1631,-0.004025
2020-05-15,1.163,-8.6e-05
2020-05-18,1.1613,-0.001462
2020-05-19,1.1626,0.001119
2020-05-20,1.1566,-0.005161
2020-05-21,1.1533,-0.002853
2020-05-22,1.1505,-0.002428
2020-05-25,1.1506,8.7e-05
2020-05-26,1.1499,-0.000608
2020-05-27,1.1465,-0.002957
2020-05-28,1.1463,-0.000174
2020-05-29,1.1471,0.000698
2020-06-01,1.1502,0.002702
2020-06-02,1.1485,-0.001478
2020-06-03,1.1475,-0.0008709999999999999
2020-06-04,1.1471,-0.000349
2020-06-05,1.1464,-0.00061
2020-06-08,1.1463,-8.7e-05
2020-06-09,1.1469,0.000523
2020-06-10,1.1475,0.000523
2020-06-11,1.1474,-8.7e-05
2020-06-12,1.1474,0.0
2020-06-15,1.1465,-0.000784
2020-06-16,1.147,0.00043599999999999997
2020-06-17,1.1462,-0.000697
