date,nav,ret
2021-12-28,1.0195,0.0019
2021-12-29,1.0162,-0.0032
2021-12-30,1.0199,0.0036
2021-12-31,1.0239,0.0039000000000000003
2022-01-04,1.0218,-0.0021
2022-01-05,1.0154,-0.0063
2022-01-06,1.0138,-0.0016
2022-01-07,1.0132,-0.0006
2022-01-10,1.0159,0.0027
2022-01-11,1.0118,-0.004
2022-01-12,1.0169,0.005
2022-01-13,1.0102,-0.0066
2022-01-14,1.0082,-0.002
2022-01-17,1.0125,0.0043
2022-01-18,1.0159,0.0034000000000000002
2022-01-19,1.0134,-0.0025
2022-01-20,1.0129,-0.0005
2022-01-21,1.0077,-0.0051
2022-01-24,1.0084,0.0007000000000000001
2022-01-25,0.9959,-0.0124
2022-01-26,0.9982,0.0023
2022-01-27,0.9882,-0.01
2022-01-28,0.9859,-0.0023
2022-02-07,0.9927,0.0069
2022-02-08,0.9923,-0.0004
2022-02-09,0.9976,0.0053
2022-02-10,0.9972,-0.0004
2022-02-11,0.9907,-0.006500000000000001
2022-02-14,0.9853,-0.0055000000000000005
2022-02-15,0.9892,0.004
2022-02-16,0.9917,0.0025
2022-02-17,0.9919,0.0002
2022-02-18,0.9938,0.0019
2022-02-21,0.9939,0.0001
2022-02-22,0.9871,-0.0068000000000000005
2022-02-23,0.9937,0.0067
2022-02-24,0.9842,-0.0096
2022-02-25,0.9881,0.004
2022-02-28,0.9886,0.0005
2022-03-01,0.991,0.0024
2022-03-02,0.9874,-0.0036
2022-03-03,0.9858,-0.0016
2022-03-04,0.9805,-0.0054
2022-03-07,0.968,-0.0127
2022-03-08,0.9559,-0.0125
2022-03-09,0.9508,-0.0053
2022-03-10,0.9573,0.0068000000000000005
2022-03-11,0.958,0.0007000000000000001
2022-03-14,0.9449,-0.0137
2022-03-15,0.9231,-0.0231
2022-03-16,0.9392,0.0174
2022-03-17,0.9501,0.0116
2022-03-18,0.9537,0.0038
2022-03-21,0.9541,0.0004
2022-03-22,0.9552,0.0012
2022-03-23,0.9587,0.0037
2022-03-24,0.9552,-0.0037
2022-03-25,0.9483,-0.0072
2022-03-28,0.9473,-0.0011
2022-03-29,0.9454,-0.002
2022-03-30,0.9558,0.011000000000000001
2022-03-31,0.9527,-0.0032
2022-04-01,0.9564,0.0039000000000000003
2022-04-06,0.9565,0.0001
2022-04-07,0.9493,-0.0075
2022-04-08,0.9499,0.0006
2022-04-11,0.937,-0.013600000000000001
2022-04-12,0.9418,0.0051
2022-04-13,0.9376,-0.0045000000000000005
2022-04-14,0.9434,0.0062
2022-04-15,0.942,-0.0015
2022-04-18,0.9417,-0.0003
2022-04-19,0.9402,-0.0016
2022-04-20,0.9343,-0.0063
2022-04-21,0.9254,-0.0095
2022-04-22,0.9263,0.001
2022-04-25,0.9053,-0.0227
2022-04-26,0.9013,-0.0044
2022-04-27,0.9117,0.0115
2022-04-28,0.9133,0.0018
2022-04-29,0.9274,0.0154
2022-05-05,0.9292,0.0019
2022-05-06,0.919,-0.011000000000000001
2022-05-09,0.9181,-0.001
2022-05-10,0.9228,0.0051
2022-05-11,0.9273,0.0049
2022-05-12,0.9263,-0.0011
2022-05-13,0.9308,0.0049
2022-05-16,0.9299,-0.001
2022-05-17,0.9344,0.0048
2022-05-18,0.9337,-0.0007000000000000001
2022-05-19,0.9341,0.0004
2022-05-20,0.9401,0.0064
2022-05-23,0.9391,-0.0011
2022-05-24,0.927,-0.0129
2022-05-25,0.9311,0.0044
2022-05-26,0.934,0.0031
2022-05-27,0.9354,0.0015
2022-05-30,0.9396,0.0045000000000000005
2022-05-31,0.9459,0.0067
2022-06-01,0.9457,-0.0002
2022-06-02,0.9474,0.0018
2022-06-06,0.9546,0.0076
2022-06-07,0.9546,0.0
2022-06-08,0.9575,0.003
2022-06-09,0.952,-0.005699999999999999
2022-06-10,0.9581,0.0064
2022-06-13,0.9538,-0.0045000000000000005
2022-06-14,0.9548,0.001
2022-06-15,0.9573,0.0026
2022-06-16,0.9564,-0.0009
2022-06-17,0.9608,0.0046
2022-06-20,0.9638,0.0031
2022-06-21,0.9631,-0.0007000000000000001
2022-06-22,0.9565,-0.0069
2022-06-23,0.9641,0.0079
2022-06-24,0.9695,0.005600000000000001
2022-06-27,0.9746,0.0053
2022-06-28,0.9788,0.0043
2022-06-29,0.972,-0.0069
2022-06-30,0.9779,0.0060999999999999995
2022-07-01,0.9758,-0.0021
2022-07-04,0.9795,0.0038
2022-07-05,0.9778,-0.0017000000000000001
2022-07-06,0.9719,-0.006
2022-07-07,0.9736,0.0017000000000000001
2022-07-08,0.9731,-0.0005
2022-07-11,0.9658,-0.0075
2022-07-12,0.9614,-0.0046
2022-07-13,0.962,0.0006
2022-07-14,0.963,0.001
2022-07-15,0.9579,-0.0053
2022-07-18,0.9645,0.0069
2022-07-19,0.964,-0.0005
2022-07-20,0.9685,0.004699999999999999
2022-07-21,0.9662,-0.0024
2022-07-22,0.9651,-0.0011
2022-07-25,0.9626,-0.0026
2022-07-26,0.9673,0.0049
2022-07-27,0.9677,0.0004
2022-07-28,0.9689,0.0012
2022-07-29,0.9642,-0.0049
2022-08-01,0.9673,0.0032
2022-08-02,0.9583,-0.009300000000000001
2022-08-03,0.955,-0.0034000000000000002
2022-08-04,0.9587,0.0039000000000000003
2022-08-05,0.9657,0.0073
2022-08-08,0.9668,0.0011
2022-08-09,0.9671,0.0003
2022-08-10,0.9637,-0.0034999999999999996
2022-08-11,0.9713,0.0079
2022-08-12,0.9705,-0.0008
2022-08-15,0.9712,0.0007000000000000001
2022-08-16,0.9713,0.0001
2022-08-17,0.9739,0.0027
2022-08-18,0.9723,-0.0016
2022-08-19,0.9697,-0.0027
2022-08-22,0.9725,0.0029
2022-08-23,0.9715,-0.001
2022-08-24,0.9611,-0.010700000000000001
2022-08-25,0.9645,0.0034999999999999996
2022-08-26,0.9641,-0.0004
2022-08-29,0.9638,-0.0003
2022-08-30,0.9621,-0.0018
2022-08-31,0.9581,-0.0042
2022-09-01,0.9556,-0.0026
2022-09-02,0.9558,0.0002
2022-09-05,0.9554,-0.0004
2022-09-06,0.9603,0.0051
2022-09-07,0.961,0.0007000000000000001
2022-09-08,0.9595,-0.0016
2022-09-09,0.9648,0.0055000000000000005
2022-09-13,0.9656,0.0008
2022-09-14,0.9609,-0.0049
2022-09-15,0.9556,-0.0055000000000000005
2022-09-16,0.947,-0.009000000000000001
2022-09-19,0.9442,-0.003
2022-09-20,0.9456,0.0015
2022-09-21,0.9431,-0.0026
2022-09-22,0.9404,-0.0029
2022-09-23,0.9362,-0.0045000000000000005
2022-09-26,0.9332,-0.0032
2022-09-27,0.9409,0.0083
2022-09-28,0.9325,-0.0089
2022-09-29,0.9326,0.0001
2022-09-30,0.9294,-0.0034000000000000002
2022-10-10,0.9223,-0.0076
2022-10-11,0.9219,-0.0004
2022-10-12,0.9288,0.0075
2022-10-13,0.9275,-0.0014000000000000002
2022-10-14,0.9378,0.0111
2022-10-17,0.9395,0.0018
2022-10-18,0.9414,0.002
2022-10-19,0.9364,-0.0053
2022-10-20,0.9341,-0.0025
2022-10-21,0.9338,-0.0003
2022-10-24,0.9251,-0.009300000000000001
2022-10-25,0.924,-0.0012
2022-10-26,0.9294,0.0058
2022-10-27,0.9281,-0.0014000000000000002
2022-10-28,0.9172,-0.011699999999999999
2022-10-31,0.9161,-0.0012
2022-11-01,0.9266,0.0115
2022-11-02,0.9318,0.005600000000000001
2022-11-03,0.9305,-0.0014000000000000002
2022-11-04,0.9412,0.0115
2022-11-07,0.9423,0.0012
2022-11-08,0.9403,-0.0021
2022-11-09,0.9384,-0.002
2022-11-10,0.9345,-0.0042
2022-11-11,0.9448,0.011000000000000001
2022-11-14,0.9443,-0.0005
2022-11-15,0.9531,0.009300000000000001
2022-11-16,0.9493,-0.004
2022-11-17,0.949,-0.0003
2022-11-18,0.9473,-0.0018
2022-11-21,0.9459,-0.0015
2022-11-22,0.943,-0.0031
2022-11-23,0.9434,0.0004
2022-11-24,0.9439,0.0005
2022-11-25,0.9439,0.0
2022-11-28,0.9407,-0.0034000000000000002
2022-11-29,0.9509,0.0108
2022-11-30,0.9501,-0.0008
2022-12-01,0.9549,0.0051
2022-12-02,0.9526,-0.0024
2022-12-05,0.9587,0.0064
2022-12-06,0.9582,-0.0005
2022-12-07,0.9553,-0.003
2022-12-08,0.9558,0.0005
2022-12-09,0.9598,0.0042
2022-12-12,0.9554,-0.0046
2022-12-13,0.9531,-0.0024
2022-12-14,0.9538,0.0007000000000000001
2022-12-15,0.9525,-0.0014000000000000002
2022-12-16,0.9514,-0.0012
2022-12-19,0.9441,-0.0077
2022-12-20,0.9382,-0.0062
2022-12-21,0.9376,-0.0006
2022-12-22,0.9389,0.0014000000000000002
2022-12-23,0.9378,-0.0012
2022-12-26,0.9413,0.0037
2022-12-27,0.9465,0.0055000000000000005
2022-12-28,0.9446,-0.002
2022-12-29,0.9436,-0.0011
2022-12-30,0.9457,0.0022
2023-01-03,0.951,0.005600000000000001
2023-01-04,0.9535,0.0026
2023-01-05,0.9595,0.0063
2023-01-06,0.959,-0.0005
2023-01-09,0.9618,0.0029
2023-01-10,0.9618,0.0
2023-01-11,0.961,-0.0008
2023-01-12,0.9605,-0.0005
2023-01-13,0.965,0.004699999999999999
2023-01-16,0.9693,0.0045000000000000005
2023-01-17,0.9697,0.0004
2023-01-18,0.9704,0.0007000000000000001
2023-01-19,0.9735,0.0032
2023-01-20,0.9767,0.0033
2023-01-30,0.9784,0.0017000000000000001
2023-01-31,0.9749,-0.0036
2023-02-01,0.9808,0.0060999999999999995
2023-02-02,0.9822,0.0014000000000000002
2023-02-03,0.9795,-0.0027
2023-02-06,0.9737,-0.0059
2023-02-07,0.975,0.0013
2023-02-08,0.9732,-0.0018
2023-02-09,0.9801,0.0070999999999999995
2023-02-10,0.9771,-0.0031
2023-02-13,0.9814,0.0044
2023-02-14,0.9828,0.0014000000000000002
2023-02-15,0.9804,-0.0024
2023-02-16,0.976,-0.0045000000000000005
2023-02-17,0.971,-0.0051
2023-02-20,0.9796,0.0089
2023-02-21,0.9798,0.0002
2023-02-22,0.9776,-0.0022
2023-02-23,0.9771,-0.0005
2023-02-24,0.9741,-0.0031
2023-02-27,0.972,-0.0022
2023-02-28,0.9745,0.0026
2023-03-01,0.9796,0.0052
2023-03-02,0.9777,-0.0019
2023-03-03,0.9789,0.0012
2023-03-06,0.9795,0.0006
2023-03-07,0.9722,-0.0075
2023-03-08,0.971,-0.0012
2023-03-09,0.9707,-0.0003
2023-03-10,0.9633,-0.0076
2023-03-13,0.9677,0.0046
2023-03-14,0.9626,-0.0053
2023-03-15,0.965,0.0025
2023-03-16,0.9593,-0.0059
2023-03-17,0.962,0.0028000000000000004
2023-03-20,0.9582,-0.004
2023-03-21,0.9643,0.0064
2023-03-22,0.9666,0.0024
2023-03-23,0.9695,0.003
2023-03-24,0.9678,-0.0018
2023-03-27,0.9671,-0.0007000000000000001
2023-03-28,0.9657,-0.0014000000000000002
2023-03-29,0.9678,0.0022
2023-03-30,0.9712,0.0034999999999999996
2023-03-31,0.9739,0.0028000000000000004
2023-04-03,0.977,0.0032
2023-04-04,0.978,0.001
2023-04-06,0.9792,0.0012
2023-04-07,0.984,0.0049
2023-04-10,0.9813,-0.0027
2023-04-11,0.9814,0.0001
2023-04-12,0.9823,0.0009
2023-04-13,0.9788,-0.0036
2023-04-14,0.9819,0.0032
2023-04-17,0.9858,0.004
2023-04-18,0.9859,0.0001
2023-04-19,0.9827,-0.0032
2023-04-20,0.9821,-0.0006
2023-04-21,0.9723,-0.01
2023-04-24,0.9674,-0.005
2023-04-25,0.9629,-0.004699999999999999
2023-04-26,0.9631,0.0002
2023-04-27,0.9653,0.0023
2023-04-28,0.9695,0.0044
2023-05-04,0.9685,-0.001
2023-05-05,0.9654,-0.0032
2023-05-08,0.9685,0.0032
2023-05-09,0.962,-0.0067
2023-05-10,0.9612,-0.0008
2023-05-11,0.9613,0.0001
2023-05-12,0.9571,-0.0044
2023-05-15,0.9627,0.0059
2023-05-16,0.9612,-0.0016
2023-05-17,0.9604,-0.0008
2023-05-18,0.9618,0.0015
2023-05-19,0.9635,0.0018
2023-05-22,0.9659,0.0025
2023-05-23,0.9611,-0.005
2023-05-24,0.9566,-0.004699999999999999
2023-05-25,0.9547,-0.002
2023-05-26,0.9573,0.0027
2023-05-29,0.9563,-0.001
2023-05-30,0.9571,0.0008
2023-05-31,0.9537,-0.0036
2023-06-01,0.9542,0.0005
2023-06-02,0.9612,0.0073
2023-06-05,0.9614,0.0002
2023-06-06,0.9555,-0.0060999999999999995
2023-06-07,0.9558,0.0003
2023-06-08,0.9557,-0.0001
2023-06-09,0.9592,0.0037
2023-06-12,0.9615,0.0024
2023-06-13,0.9646,0.0032
2023-06-14,0.9657,0.0011
2023-06-15,0.9708,0.0053
2023-06-16,0.9741,0.0034000000000000002
2023-06-19,0.9725,-0.0016
2023-06-20,0.9722,-0.0003
2023-06-21,0.9643,-0.008100000000000001
2023-06-26,0.9575,-0.0070999999999999995
2023-06-27,0.963,0.005699999999999999
2023-06-28,0.9627,-0.0003
2023-06-29,0.9629,0.0002
2023-06-30,0.9669,0.0042
2023-07-03,0.9707,0.0039000000000000003
2023-07-04,0.9725,0.0019
2023-07-05,0.9686,-0.004
2023-07-06,0.9654,-0.0033
2023-07-07,0.9628,-0.0027
2023-07-10,0.9633,0.0005
2023-07-11,0.9677,0.0046
2023-07-12,0.9645,-0.0033
2023-07-13,0.9714,0.0072
2023-07-14,0.971,-0.0004
2023-07-17,0.9692,-0.0019
2023-07-18,0.9689,-0.0003
2023-07-19,0.9686,-0.0003
2023-07-20,0.9641,-0.0046
2023-07-21,0.9643,0.0002
2023-07-24,0.9632,-0.0011
2023-07-25,0.9727,0.009899999999999999
2023-07-26,0.9714,-0.0013
2023-07-27,0.9703,-0.0011
2023-07-28,0.9767,0.0066
2023-07-31,0.9793,0.0027
2023-08-01,0.9778,-0.0015
2023-08-02,0.9742,-0.0037
2023-08-03,0.9759,0.0017000000000000001
2023-08-04,0.9772,0.0013
2023-08-07,0.973,-0.0043
2023-08-08,0.9716,-0.0014000000000000002
2023-08-09,0.9696,-0.0021
2023-08-10,0.9703,0.0007000000000000001
2023-08-11,0.9625,-0.008
2023-08-14,0.9613,-0.0012
2023-08-15,0.9594,-0.002
2023-08-16,0.9546,-0.005
2023-08-17,0.9577,0.0032
2023-08-18,0.9505,-0.0075
2023-08-21,0.9457,-0.005
2023-08-22,0.9487,0.0032
2023-08-23,0.9416,-0.0075
2023-08-24,0.947,0.005699999999999999
2023-08-25,0.9412,-0.0060999999999999995
2023-08-28,0.9451,0.0040999999999999995
2023-08-29,0.9548,0.0103
2023-08-30,0.9574,0.0027
2023-08-31,0.9555,-0.002
2023-09-01,0.9576,0.0022
2023-09-04,0.9629,0.0055000000000000005
2023-09-05,0.9596,-0.0034000000000000002
2023-09-06,0.9591,-0.0005
2023-09-07,0.9519,-0.0075
2023-09-08,0.9515,-0.0004
2023-09-11,0.9551,0.0038
2023-09-12,0.9546,-0.0005
2023-09-13,0.9511,-0.0037
2023-09-14,0.9503,-0.0008
2023-09-15,0.9504,0.0001
2023-09-18,0.9505,0.0001
2023-09-19,0.9487,-0.0019
2023-09-20,0.9464,-0.0024
2023-09-21,0.9422,-0.0044
2023-09-22,0.9486,0.0068000000000000005
2023-09-25,0.946,-0.0027
2023-09-26,0.9432,-0.003
2023-09-27,0.945,0.0019
2023-09-28,0.945,0.0
2023-10-09,0.944,-0.0011
2023-10-10,0.941,-0.0032
2023-10-11,0.943,0.0021
2023-10-12,0.947,0.0042
2023-10-13,0.9426,-0.0046
2023-10-16,0.9382,-0.004699999999999999
2023-10-17,0.9393,0.0012
2023-10-18,0.9337,-0.006
2023-10-19,0.9258,-0.0085
2023-10-20,0.9211,-0.0051
2023-10-23,0.9141,-0.0076
2023-10-24,0.9172,0.0034000000000000002
2023-10-25,0.9196,0.0026
2023-10-26,0.9204,0.0009
2023-10-27,0.9294,0.0098
2023-10-30,0.9342,0.0052
2023-10-31,0.9316,-0.0028000000000000004
2023-11-01,0.931,-0.0006
2023-11-02,0.9281,-0.0031
2023-11-03,0.934,0.0064
2023-11-06,0.9409,0.0074
2023-11-07,0.9393,-0.0017000000000000001
2023-11-08,0.9392,-0.0001
2023-11-09,0.9384,-0.0009
2023-11-10,0.9356,-0.003
2023-11-13,0.9363,0.0007000000000000001
2023-11-14,0.9379,0.0017000000000000001
2023-11-15,0.9427,0.0051
2023-11-16,0.9382,-0.0048
2023-11-17,0.9392,0.0011
2023-11-20,0.941,0.0019
2023-11-21,0.9396,-0.0015
2023-11-22,0.9345,-0.0054
2023-11-23,0.939,0.0048
2023-11-24,0.935,-0.0043
2023-11-27,0.934,-0.0011
2023-11-28,0.9355,0.0016
2023-11-29,0.9315,-0.0043
2023-11-30,0.9316,0.0001
2023-12-01,0.9306,-0.0011
2023-12-04,0.927,-0.0039000000000000003
2023-12-05,0.9183,-0.009399999999999999
2023-12-06,0.92,0.0019
2023-12-07,0.918,-0.0022
2023-12-08,0.9193,0.0014000000000000002
2023-12-11,0.9237,0.0048
2023-12-12,0.9249,0.0013
2023-12-13,0.9194,-0.0059
2023-12-14,0.9187,-0.0008
2023-12-15,0.9176,-0.0012
2023-12-18,0.9138,-0.0040999999999999995
2023-12-19,0.914,0.0002
2023-12-20,0.9096,-0.0048
2023-12-21,0.9123,0.003
2023-12-22,0.9096,-0.003
2023-12-25,0.9115,0.0021
2023-12-26,0.9076,-0.0043
2023-12-27,0.9117,0.0045000000000000005
2023-12-28,0.9202,0.009300000000000001
2023-12-29,0.9243,0.0045000000000000005
2023-12-31,0.9243,0.0
2024-01-02,0.9198,-0.0049
2024-01-03,0.9163,-0.0038
2024-01-04,0.9132,-0.0034000000000000002
2024-01-05,0.9083,-0.0054
2024-01-08,0.8996,-0.0096
2024-01-09,0.9016,0.0022
2024-01-10,0.8998,-0.002
2024-01-11,0.9043,0.005
2024-01-12,0.9021,-0.0024
2024-01-15,0.9016,-0.0006
2024-01-16,0.9012,-0.0004
2024-01-17,0.8888,-0.0138
2024-01-18,0.8917,0.0033
2024-01-19,0.8886,-0.0034999999999999996
2024-01-22,0.8734,-0.0171
2024-01-23,0.8786,0.006
2024-01-24,0.8834,0.0055000000000000005
2024-01-25,0.8938,0.0118
2024-01-26,0.8886,-0.0058
2024-01-29,0.8828,-0.006500000000000001
2024-01-30,0.8737,-0.0103
2024-01-31,0.8655,-0.009399999999999999
2024-02-01,0.8658,0.0003
2024-02-02,0.8588,-0.008100000000000001
2024-02-05,0.8554,-0.004
2024-02-06,0.8772,0.0255
2024-02-07,0.8884,0.0128
2024-02-08,0.894,0.0063
2024-02-19,0.8975,0.0039000000000000003
2024-02-20,0.8985,0.0011
2024-02-21,0.9027,0.004699999999999999
2024-02-22,0.9069,0.004699999999999999
2024-02-23,0.9096,0.003
2024-02-26,0.9092,-0.0004
2024-02-27,0.9168,0.0084
2024-02-28,0.9062,-0.0116
2024-02-29,0.9171,0.012
2024-03-01,0.9196,0.0027
2024-03-04,0.9219,0.0025
2024-03-05,0.9197,-0.0024
2024-03-06,0.9196,-0.0001
2024-03-07,0.9148,-0.0052
2024-03-08,0.92,0.005699999999999999
2024-03-11,0.9266,0.0072
2024-03-12,0.9297,0.0033
2024-03-13,0.9293,-0.0004
2024-03-14,0.9274,-0.002
2024-03-15,0.9285,0.0012
2024-03-18,0.9332,0.0051
2024-03-19,0.9289,-0.0046
2024-03-20,0.9301,0.0013
2024-03-21,0.9304,0.0003
2024-03-22,0.9245,-0.0063
2024-03-25,0.92,-0.0049
2024-03-26,0.9213,0.0014000000000000002
2024-03-27,0.9136,-0.0084
2024-03-28,0.9181,0.0049
2024-03-29,0.9217,0.0039000000000000003
2024-04-01,0.9292,0.008100000000000001
2024-04-02,0.9281,-0.0012
2024-04-03,0.9262,-0.002
2024-04-08,0.9211,-0.0055000000000000005
2024-04-09,0.9237,0.0028000000000000004
2024-04-10,0.9206,-0.0034000000000000002
2024-04-11,0.9213,0.0008
2024-04-12,0.9191,-0.0024
2024-04-15,0.9229,0.0040999999999999995
2024-04-16,0.9128,-0.0109
2024-04-17,0.9204,0.0083
2024-04-18,0.9219,0.0016
2024-04-19,0.918,-0.0042
2024-04-22,0.9194,0.0015
2024-04-23,0.9183,-0.0012
2024-04-24,0.924,0.0062
2024-04-25,0.9241,0.0001
2024-04-26,0.9324,0.009000000000000001
2024-04-29,0.9393,0.0074
2024-04-30,0.9391,-0.0002
2024-05-06,0.9514,0.0131
2024-05-07,0.9518,0.0004
2024-05-08,0.9471,-0.0049
2024-05-09,0.9538,0.0070999999999999995
2024-05-10,0.9553,0.0016
2024-05-13,0.9554,0.0001
2024-05-14,0.9558,0.0004
2024-05-15,0.9529,-0.003
2024-05-16,0.9542,0.0014000000000000002
2024-05-17,0.9578,0.0038
2024-05-20,0.9594,0.0017000000000000001
2024-05-21,0.9548,-0.0048
2024-05-22,0.9545,-0.0003
2024-05-23,0.9483,-0.006500000000000001
2024-05-24,0.9421,-0.006500000000000001
2024-05-27,0.948,0.0063
2024-05-28,0.9444,-0.0038
2024-05-29,0.9433,-0.0012
2024-05-30,0.9404,-0.0031
2024-05-31,0.9399,-0.0005
2024-06-03,0.941,0.0012
2024-06-04,0.9458,0.0051
2024-06-05,0.9421,-0.0039000000000000003
2024-06-06,0.9414,-0.0007000000000000001
2024-06-07,0.9386,-0.003
2024-06-11,0.9377,-0.001
2024-06-12,0.9378,0.0001
2024-06-13,0.9363,-0.0016
2024-06-14,0.9366,0.0003
2024-06-17,0.9363,-0.0003
2024-06-18,0.937,0.0007000000000000001
2024-06-19,0.9358,-0.0013
2024-06-20,0.9318,-0.0043
2024-06-21,0.9302,-0.0017000000000000001
2024-06-24,0.9243,-0.0063
2024-06-25,0.923,-0.0014000000000000002
2024-06-26,0.9279,0.0053
2024-06-27,0.921,-0.0074
2024-06-28,0.9224,0.0015
2024-06-30,0.9224,0.0
2024-07-01,0.9245,0.0023
2024-07-02,0.9199,-0.005
2024-07-03,0.9193,-0.0007000000000000001
2024-07-04,0.9165,-0.003
2024-07-05,0.9176,0.0012
2024-07-08,0.9113,-0.0069
2024-07-09,0.9166,0.0058
2024-07-10,0.915,-0.0017000000000000001
2024-07-11,0.9234,0.0092
2024-07-12,0.9257,0.0025
2024-07-15,0.9233,-0.0026
2024-07-16,0.9237,0.0004
2024-07-17,0.9226,-0.0012
2024-07-18,0.9248,0.0024
2024-07-19,0.9226,-0.0024
2024-07-22,0.9217,-0.001
2024-07-23,0.9105,-0.012199999999999999
2024-07-24,0.905,-0.006
2024-07-25,0.9006,-0.0049
2024-07-26,0.9056,0.005600000000000001
2024-07-29,0.9041,-0.0017000000000000001
2024-07-30,0.9,-0.0045000000000000005
2024-07-31,0.9133,0.0148
2024-08-01,0.9099,-0.0037
2024-08-02,0.9033,-0.0073
2024-08-05,0.8933,-0.0111
2024-08-06,0.8964,0.0034999999999999996
2024-08-07,0.8976,0.0013
2024-08-08,0.8983,0.0008
2024-08-09,0.8978,-0.0006
2024-08-12,0.8979,0.0001
2024-08-13,0.8992,0.0014000000000000002
2024-08-14,0.8947,-0.005
2024-08-15,0.8966,0.0021
2024-08-16,0.898,0.0016
2024-08-19,0.8983,0.0003
2024-08-20,0.894,-0.0048
2024-08-21,0.8926,-0.0016
2024-08-22,0.8919,-0.0008
2024-08-23,0.8929,0.0011
2024-08-26,0.8936,0.0008
2024-08-27,0.8911,-0.0028000000000000004
2024-08-28,0.89,-0.0012
2024-08-29,0.8929,0.0033
2024-08-30,0.9004,0.0084
2024-09-02,0.8927,-0.0086
2024-09-03,0.8962,0.0039000000000000003
2024-09-04,0.8925,-0.0040999999999999995
2024-09-05,0.8942,0.0019
2024-09-06,0.8892,-0.005600000000000001
2024-09-09,0.8844,-0.0054
2024-09-10,0.8852,0.0009
2024-09-11,0.8863,0.0012
2024-09-12,0.8856,-0.0008
2024-09-13,0.8841,-0.0017000000000000001
2024-09-18,0.887,0.0033
2024-09-19,0.8921,0.005699999999999999
2024-09-20,0.892,-0.0001
2024-09-23,0.892,0.0
2024-09-24,0.9079,0.0178
2024-09-25,0.9106,0.003
2024-09-26,0.9288,0.02
2024-09-27,0.9489,0.0216
2024-09-30,0.9872,0.0404
2024-10-08,1.0121,0.0252
2024-10-09,0.9759,-0.0358
2024-10-10,0.982,0.0063
2024-10-11,0.9667,-0.015600000000000001
2024-10-14,0.9778,0.0115
2024-10-15,0.9648,-0.013300000000000001
2024-10-16,0.9634,-0.0015
2024-10-17,0.9589,-0.004699999999999999
2024-10-18,0.9764,0.0183
2024-10-21,0.977,0.0006
2024-10-22,0.9801,0.0032
2024-10-23,0.9826,0.0026
2024-10-24,0.9763,-0.0064
2024-10-25,0.9805,0.0043
2024-10-28,0.9833,0.0029
2024-10-29,0.9783,-0.0051
2024-10-30,0.9746,-0.0038
2024-10-31,0.9725,-0.0022
2024-11-01,0.9711,-0.0014000000000000002
2024-11-04,0.9771,0.0062
