date,nav,ret
2019-07-25,1.2272,0.00196
2019-07-26,1.2293,0.001711
2019-07-29,1.231,0.0013830000000000001
2019-07-30,1.2341,0.0025180000000000003
2019-07-31,1.2297,-0.003565
2019-08-01,1.2232,-0.005286
2019-08-02,1.2071,-0.013162
2019-08-05,1.1907,-0.013586
2019-08-06,1.1746,-0.013521
2019-08-07,1.1637,-0.00928
2019-08-08,1.1679,0.003609
2019-08-09,1.1535,-0.01233
2019-08-12,1.1745,0.018205
2019-08-13,1.1721,-0.002043
2019-08-14,1.1814,0.007934
2019-08-15,1.1971,0.013289
2019-08-16,1.2065,0.007852
2019-08-19,1.2475,0.033983
2019-08-20,1.251,0.0028060000000000003
2019-08-21,1.2528,0.001439
2019-08-22,1.2546,0.001437
2019-08-23,1.2513,-0.00263
2019-08-26,1.2422,-0.007272
2019-08-27,1.2626,0.016422000000000003
2019-08-28,1.26,-0.002059
2019-08-29,1.256,-0.003175
2019-08-30,1.2382,-0.014172
2019-09-02,1.2683,0.024308999999999997
2019-09-03,1.2714,0.002444
2019-09-04,1.2799,0.006686
2019-09-05,1.2938,0.010860000000000002
2019-09-06,1.2977,0.003014
2019-09-09,1.3183,0.015874
2019-09-10,1.322,0.002807
2019-09-11,1.3151,-0.0052190000000000005
2019-09-12,1.3238,0.006614999999999999
2019-09-16,1.3237,-7.6e-05
2019-09-17,1.2942,-0.022286
2019-09-18,1.2937,-0.000386
2019-09-19,1.3042,0.008116
2019-09-20,1.3047,0.000383
2019-09-23,1.2909,-0.010577000000000001
2019-09-24,1.2909,0.0
2019-09-25,1.2686,-0.017275
2019-09-26,1.2431,-0.020101
2019-09-27,1.2531,0.008044
2019-09-30,1.2418,-0.009018
2019-10-08,1.242,0.000161
2019-10-09,1.2507,0.007005
2019-10-10,1.265,0.011434
2019-10-11,1.2683,0.002609
2019-10-14,1.2802,0.009383
2019-10-15,1.2696,-0.00828
2019-10-16,1.2701,0.000394
2019-10-17,1.2665,-0.0028339999999999997
2019-10-18,1.2496,-0.013344
2019-10-21,1.245,-0.003681
2019-10-22,1.2565,0.009237
2019-10-23,1.2525,-0.003183
2019-10-24,1.2476,-0.003912
2019-10-25,1.2545,0.005531
2019-10-28,1.2727,0.014508
2019-10-29,1.2627,-0.007857
2019-10-30,1.2586,-0.003247
2019-10-31,1.2423,-0.012950999999999999
2019-11-01,1.2462,0.0031390000000000003
2019-11-04,1.2526,0.005135999999999999
2019-11-05,1.2598,0.005748
2019-11-06,1.2504,-0.007462
2019-11-07,1.2539,0.002799
2019-11-08,1.2508,-0.0024720000000000002
2019-11-11,1.2278,-0.018388
2019-11-12,1.2223,-0.0044800000000000005
2019-11-13,1.2163,-0.004909
2019-11-14,1.2165,0.000164
2019-11-15,1.2043,-0.010029
2019-11-18,1.2087,0.003654
2019-11-19,1.2226,0.0115
2019-11-20,1.2176,-0.00409
2019-11-21,1.2136,-0.003285
2019-11-22,1.2076,-0.0049440000000000005
2019-11-25,1.2084,0.0006619999999999999
2019-11-26,1.21,0.0013239999999999999
2019-11-27,1.2123,0.001901
2019-11-28,1.2077,-0.003794
2019-11-29,1.214,0.005217
2019-12-02,1.2178,0.00313
2019-12-03,1.2208,0.002463
2019-12-04,1.2181,-0.002212
2019-12-05,1.2274,0.007634999999999999
2019-12-06,1.2322,0.003911
2019-12-09,1.2345,0.001867
2019-12-10,1.2331,-0.001134
2019-12-11,1.2264,-0.005433
2019-12-12,1.2253,-0.000897
2019-12-13,1.2403,0.012242
2019-12-16,1.2636,0.018786
2019-12-17,1.2762,0.009972
2019-12-18,1.2831,0.0054069999999999995
2019-12-19,1.2921,0.007014
2019-12-20,1.2787,-0.010370999999999998
2019-12-23,1.2589,-0.015484
2019-12-24,1.2728,0.011041
2019-12-25,1.2834,0.008328
2019-12-26,1.2933,0.0077139999999999995
2019-12-27,1.2782,-0.011675999999999999
2019-12-30,1.2894,0.008761999999999999
2019-12-31,1.297,0.005894
2020-01-02,1.3183,0.016423
2020-01-03,1.3255,0.005462
2020-01-06,1.3338,0.006262
2020-01-07,1.3488,0.011246
2020-01-08,1.3354,-0.009935000000000001
2020-01-09,1.3445,0.006814
2020-01-10,1.3449,0.000298
2020-01-13,1.3607,0.011748000000000001
2020-01-14,1.3663,0.004116
2020-01-15,1.3666,0.00021999999999999998
2020-01-16,1.3647,-0.0013900000000000002
2020-01-17,1.3716,0.005056000000000001
2020-01-20,1.3911,0.014217
2020-01-21,1.3772,-0.009992
2020-01-22,1.3709,-0.004574
2020-01-23,1.3308,-0.029251
2020-02-03,1.228,-0.07724700000000001
2020-02-04,1.2562,0.022964000000000002
2020-02-05,1.2965,0.032081
2020-02-06,1.3336,0.028616000000000003
2020-02-07,1.3407,0.005324
2020-02-10,1.3498,0.006787
2020-02-11,1.3388,-0.008149
2020-02-12,1.3595,0.015462
2020-02-13,1.3383,-0.015593999999999998
2020-02-14,1.3489,0.00792
2020-02-17,1.3928,0.032545000000000004
2020-02-18,1.4051,0.008831
2020-02-19,1.3974,-0.0054800000000000005
2020-02-20,1.4056,0.005868
2020-02-21,1.4222,0.011810000000000001
2020-02-24,1.4405,0.012867
2020-02-25,1.4441,0.002499
2020-02-26,1.4198,-0.016827
2020-02-27,1.4371,0.012185
2020-02-28,1.3706,-0.046273999999999996
2020-03-02,1.4165,0.033489
2020-03-03,1.4367,0.014261
2020-03-04,1.4492,0.0087
2020-03-05,1.4637,0.010006
2020-03-06,1.4578,-0.004031
2020-03-09,1.4046,-0.036493000000000005
2020-03-10,1.4384,0.024064000000000002
2020-03-11,1.4241,-0.009942
2020-03-12,1.3917,-0.022751
2020-03-13,1.376,-0.011281000000000001
2020-03-16,1.3317,-0.032195
2020-03-17,1.3387,0.005255999999999999
2020-03-18,1.3177,-0.015687
2020-03-19,1.3292,0.008727
2020-03-20,1.3498,0.015498000000000001
2020-03-23,1.3033,-0.03445
2020-03-24,1.3229,0.015039
2020-03-25,1.3456,0.017159
2020-03-26,1.3379,-0.0057220000000000005
2020-03-27,1.3356,-0.001719
2020-03-30,1.3112,-0.018269
2020-03-31,1.3033,-0.006025
2020-04-01,1.2937,-0.007366
2020-04-02,1.3147,0.016233
2020-04-03,1.3102,-0.003423
2020-04-07,1.3461,0.0274
2020-04-08,1.3498,0.0027489999999999997
2020-04-09,1.3597,0.007334
2020-04-10,1.3282,-0.023167
2020-04-13,1.3425,0.010766
2020-04-14,1.368,0.018994
2020-04-15,1.3545,-0.009868
2020-04-16,1.3558,0.00096
2020-04-17,1.3527,-0.002286
2020-04-20,1.3672,0.010719000000000001
2020-04-21,1.3552,-0.008777
2020-04-22,1.3736,0.013576999999999999
2020-04-23,1.3742,0.00043700000000000005
2020-04-24,1.3494,-0.018047
2020-04-27,1.3419,-0.005558
2020-04-28,1.3067,-0.026231
2020-04-29,1.3134,0.0051270000000000005
2020-04-30,1.3338,0.015531999999999999
2020-05-06,1.3463,0.009372
2020-05-07,1.3402,-0.004531
2020-05-08,1.3498,0.007163
2020-05-11,1.351,0.000889
2020-05-12,1.3437,-0.005403
2020-05-13,1.3486,0.003647
2020-05-14,1.3384,-0.007562999999999999
2020-05-15,1.3449,0.004857
2020-05-18,1.3473,0.001785
2020-05-19,1.3558,0.006309
2020-05-20,1.3455,-0.0075970000000000005
2020-05-21,1.3277,-0.013229
2020-05-22,1.3128,-0.011222000000000001
2020-05-25,1.3091,-0.0028179999999999998
2020-05-26,1.3387,0.022611
2020-05-27,1.3393,0.000448
2020-05-28,1.3384,-0.000672
2020-05-29,1.3532,0.011057999999999998
2020-06-01,1.3926,0.029116
2020-06-02,1.3923,-0.000215
2020-06-03,1.3934,0.00079
2020-06-04,1.4083,0.010693
2020-06-05,1.4136,0.0037630000000000003
2020-06-08,1.4182,0.0032540000000000004
2020-06-09,1.438,0.013961
2020-06-10,1.4335,-0.0031290000000000003
2020-06-11,1.4317,-0.001256
2020-06-12,1.4356,0.002724
2020-06-15,1.448,0.008638
2020-06-16,1.46,0.008287
2020-06-17,1.4679,0.005411
2020-06-18,1.4578,-0.006881000000000001
2020-06-19,1.4632,0.0037040000000000003
2020-06-22,1.4683,0.0034860000000000004
2020-06-23,1.4627,-0.003814
2020-06-24,1.4624,-0.000205
2020-06-29,1.4474,-0.010257
2020-06-30,1.4651,0.012229
2020-07-01,1.487,0.014948
2020-07-02,1.5101,0.015535
2020-07-03,1.5282,0.011986000000000002
2020-07-06,1.5947,0.043515
2020-07-07,1.6003,0.003512
2020-07-08,1.6324,0.020059
2020-07-09,1.6617,0.017949
2020-07-10,1.633,-0.017271
2020-07-13,1.6861,0.032517
2020-07-14,1.6712,-0.008837000000000001
2020-07-15,1.6483,-0.013703
2020-07-16,1.6007,-0.028878
2020-07-17,1.6102,0.005935
2020-07-20,1.6823,0.044777
2020-07-21,1.6865,0.002497
2020-07-22,1.6946,0.004803
2020-07-23,1.6978,0.001888
2020-07-24,1.6264,-0.042054
2020-07-27,1.6285,0.0012909999999999998
2020-07-28,1.6443,0.009701999999999999
2020-07-29,1.6812,0.022441
2020-07-30,1.6769,-0.0025580000000000004
2020-07-31,1.6977,0.012404
2020-08-03,1.7466,0.028804
2020-08-04,1.7525,0.003378
2020-08-05,1.7749,0.012782
2020-08-06,1.787,0.006817
2020-08-07,1.7721,-0.008338
2020-08-10,1.7894,0.009762
2020-08-11,1.7634,-0.014530000000000001
2020-08-12,1.7515,-0.006748
2020-08-13,1.7559,0.002512
2020-08-14,1.7849,0.016516
2020-08-17,1.836,0.028628999999999998
2020-08-18,1.8521,0.008769
2020-08-19,1.8137,-0.020733
2020-08-20,1.7996,-0.007774
2020-08-21,1.8182,0.010336000000000001
2020-08-24,1.8179,-0.0002
2020-08-25,1.7932,-0.013600000000000001
2020-08-26,1.7528,-0.0225
2020-08-27,1.7667,0.0079
2020-08-28,1.7922,0.0144
2020-08-31,1.803,0.006
2020-09-01,1.8142,0.0062
2020-09-02,1.8042,-0.0055000000000000005
2020-09-03,1.7766,-0.015300000000000001
2020-09-04,1.7658,-0.0060999999999999995
2020-09-07,1.7376,-0.016
2020-09-08,1.7476,0.0058
2020-09-09,1.7227,-0.014199999999999999
2020-09-10,1.7074,-0.0089
2020-09-11,1.7243,0.009899999999999999
2020-09-14,1.7319,0.0044
2020-09-15,1.7241,-0.0045000000000000005
2020-09-16,1.7142,-0.005699999999999999
2020-09-17,1.7139,-0.0002
2020-09-18,1.7524,0.0225
2020-09-21,1.7561,0.0021
2020-09-22,1.7314,-0.0141
2020-09-23,1.7308,-0.0003
2020-09-24,1.6939,-0.0213
2020-09-25,1.686,-0.004699999999999999
2020-09-28,1.6761,-0.0059
2020-09-29,1.6788,0.0016
2020-09-30,1.6689,-0.0059
2020-10-09,1.6983,0.0176
2020-10-12,1.7324,0.020099999999999996
2020-10-13,1.7341,0.001
2020-10-14,1.7341,0.0
2020-10-15,1.7313,-0.0016
2020-10-16,1.7338,0.0014000000000000002
2020-10-19,1.7331,-0.0004
2020-10-20,1.7331,0.0
2020-10-21,1.7246,-0.0049
2020-10-22,1.7019,-0.0132
2020-10-23,1.6863,-0.0092
2020-10-26,1.6859,-0.0002
2020-10-27,1.6851,-0.0005
2020-10-28,1.6832,-0.0011
2020-10-29,1.6939,0.0064
2020-10-30,1.6626,-0.018500000000000003
2020-11-02,1.6702,0.0046
2020-11-03,1.7049,0.0208
2020-11-04,1.708,0.0018
2020-11-05,1.7299,0.0128
2020-11-06,1.7236,-0.0036
2020-11-09,1.7478,0.013999999999999999
2020-11-10,1.7274,-0.011699999999999999
2020-11-11,1.7168,-0.0060999999999999995
2020-11-12,1.7181,0.0008
2020-11-13,1.7275,0.0055000000000000005
2020-11-16,1.7556,0.0163
2020-11-17,1.7566,0.0006
2020-11-18,1.7722,0.0089
2020-11-19,1.7875,0.0086
2020-11-20,1.7846,-0.0016
2020-11-23,1.7798,-0.0027
2020-11-24,1.773,-0.0038
2020-11-25,1.7476,-0.0143
2020-11-26,1.7434,-0.0024
2020-11-27,1.75,0.0038
2020-11-30,1.7362,-0.0079
2020-12-01,1.7601,0.0138
2020-12-02,1.7562,-0.0022
2020-12-03,1.747,-0.0052
2020-12-04,1.7518,0.0027
2020-12-07,1.7349,-0.0096
2020-12-08,1.7278,-0.0040999999999999995
2020-12-09,1.7011,-0.0155
2020-12-10,1.7054,0.0025
2020-12-11,1.6832,-0.013000000000000001
2020-12-14,1.6873,0.0024
2020-12-15,1.6821,-0.0031
2020-12-16,1.6735,-0.0051
2020-12-17,1.6835,0.006
2020-12-18,1.6669,-0.009899999999999999
2020-12-21,1.6759,0.0054
2020-12-22,1.6471,-0.0172
2020-12-23,1.6505,0.0021
2020-12-24,1.6265,-0.014499999999999999
2020-12-25,1.637,0.006500000000000001
2020-12-28,1.6196,-0.0106
2020-12-29,1.6149,-0.0029
2020-12-30,1.6163,0.0009
2020-12-31,1.6429,0.0165
2021-01-04,1.6466,0.0023
2021-01-05,1.6602,0.0083
2021-01-06,1.6554,-0.0029
2021-01-07,1.6301,-0.015300000000000001
2021-01-08,1.6251,-0.0031
2021-01-11,1.5971,-0.0172
2021-01-12,1.6285,0.0197
2021-01-13,1.6136,-0.0091
2021-01-14,1.6235,0.0060999999999999995
2021-01-15,1.6376,0.0087
2021-01-18,1.6523,0.009000000000000001
2021-01-19,1.6647,0.0075
2021-01-20,1.6593,-0.0032
2021-01-21,1.6656,0.0038
2021-01-22,1.6554,-0.0060999999999999995
2021-01-25,1.635,-0.0123
2021-01-26,1.6286,-0.0039000000000000003
2021-01-27,1.6297,0.0007000000000000001
2021-01-28,1.613,-0.0102
2021-01-29,1.6016,-0.0070999999999999995
2021-02-01,1.6093,0.0048
2021-02-02,1.6173,0.005
2021-02-03,1.6113,-0.0037
2021-02-04,1.6095,-0.0011
2021-02-05,1.5964,-0.008100000000000001
2021-02-08,1.5942,-0.0014000000000000002
2021-02-09,1.6105,0.0102
2021-02-10,1.6019,-0.0053
2021-02-18,1.6426,0.0254
2021-02-19,1.6929,0.030600000000000002
2021-02-22,1.699,0.0036
2021-02-23,1.7014,0.0014000000000000002
2021-02-24,1.6886,-0.0075
2021-02-25,1.6903,0.001
2021-02-26,1.6732,-0.0101
2021-03-01,1.7097,0.0218
2021-03-02,1.6989,-0.0063
2021-03-03,1.7294,0.018000000000000002
2021-03-04,1.7051,-0.0141
2021-03-05,1.7026,-0.0015
2021-03-08,1.6975,-0.003
2021-03-09,1.6717,-0.0152
2021-03-10,1.6506,-0.0126
2021-03-11,1.6811,0.018500000000000003
2021-03-12,1.6897,0.0051
2021-03-15,1.6966,0.0040999999999999995
2021-03-16,1.7134,0.009899999999999999
2021-03-17,1.7107,-0.0016
2021-03-18,1.7201,0.0055000000000000005
2021-03-19,1.6992,-0.012199999999999999
2021-03-22,1.7281,0.017
2021-03-23,1.7071,-0.012199999999999999
2021-03-24,1.6685,-0.0226
2021-03-25,1.6618,-0.004
2021-03-26,1.6773,0.009300000000000001
2021-03-29,1.6812,0.0023
2021-03-30,1.6746,-0.0039000000000000003
2021-03-31,1.6788,0.0025
2021-04-01,1.6841,0.0032
2021-04-02,1.6782,-0.0034999999999999996
2021-04-06,1.6888,0.0063
2021-04-07,1.6963,0.0044
2021-04-08,1.6885,-0.0046
2021-04-09,1.6889,0.0002
2021-04-12,1.6719,-0.0101
2021-04-13,1.6573,-0.0087
2021-04-14,1.6661,0.0053
2021-04-15,1.6674,0.0008
2021-04-16,1.6865,0.0115
2021-04-19,1.6963,0.0058
2021-04-20,1.695,-0.0008
2021-04-21,1.6923,-0.0016
2021-04-22,1.7059,0.008
2021-04-23,1.6936,-0.0072
2021-04-26,1.6861,-0.0044
2021-04-27,1.6863,0.0001
2021-04-28,1.6859,-0.0002
2021-04-29,1.6904,0.0027
2021-04-30,1.6847,-0.0034000000000000002
2021-05-06,1.6867,0.0012
2021-05-07,1.6772,-0.005600000000000001
2021-05-10,1.6793,0.0013
2021-05-11,1.6787,-0.0004
2021-05-12,1.6903,0.0069
2021-05-13,1.6728,-0.0104
2021-05-14,1.6815,0.0052
2021-05-17,1.6684,-0.0078000000000000005
2021-05-18,1.6765,0.0049
2021-05-19,1.6691,-0.0044
2021-05-20,1.6573,-0.0070999999999999995
2021-05-21,1.6541,-0.0019
2021-05-24,1.6627,0.0052
2021-05-25,1.6806,0.0108
2021-05-26,1.6976,0.0101
2021-05-27,1.7077,0.0059
2021-05-28,1.7171,0.0055000000000000005
2021-05-31,1.7326,0.009000000000000001
2021-06-01,1.7351,0.0014000000000000002
2021-06-02,1.7319,-0.0018
2021-06-03,1.7342,0.0013
2021-06-04,1.7384,0.0024
2021-06-07,1.7584,0.0115
2021-06-08,1.75,-0.0048
2021-06-09,1.7661,0.0092
2021-06-10,1.759,-0.004
2021-06-11,1.7531,-0.0034000000000000002
2021-06-15,1.7379,-0.0087
2021-06-16,1.711,-0.0155
2021-06-17,1.7163,0.0031
2021-06-18,1.7167,0.0002
2021-06-21,1.7329,0.009399999999999999
2021-06-22,1.7413,0.0048
2021-06-23,1.7557,0.0083
2021-06-24,1.7535,-0.0013
2021-06-25,1.7715,0.0103
2021-06-28,1.7833,0.0067
2021-06-29,1.7772,-0.0034000000000000002
2021-06-30,1.8169,0.0223
2021-07-01,1.8106,-0.0034999999999999996
2021-07-02,1.8166,0.0033
2021-07-05,1.8399,0.0128
2021-07-06,1.8505,0.0058
2021-07-07,1.8776,0.0146
2021-07-08,1.8727,-0.0026
2021-07-09,1.8863,0.0073
2021-07-12,1.9114,0.013300000000000001
2021-07-13,1.9339,0.0118
2021-07-14,1.9328,-0.0006
2021-07-15,1.9416,0.0046
2021-07-16,1.9633,0.011200000000000002
2021-07-19,1.9623,-0.0005
2021-07-20,1.9783,0.008199999999999999
2021-07-21,1.9956,0.0087
2021-07-22,2.0126,0.0085
2021-07-23,2.0034,-0.0046
2021-07-26,1.9904,-0.006500000000000001
2021-07-27,1.9406,-0.025
2021-07-28,1.904,-0.0189
2021-07-29,1.9416,0.0197
2021-07-30,1.9328,-0.0045000000000000005
2021-08-02,1.957,0.0125
2021-08-03,1.9264,-0.015600000000000001
2021-08-04,1.9732,0.024300000000000002
2021-08-05,1.9647,-0.0043
2021-08-06,1.9736,0.0045000000000000005
2021-08-09,1.992,0.009300000000000001
2021-08-10,2.0003,0.0042
2021-08-11,2.0403,0.02
2021-08-12,2.0389,-0.0007000000000000001
2021-08-13,2.0554,0.008100000000000001
2021-08-16,2.0696,0.0069
2021-08-17,2.048,-0.0104
2021-08-18,2.0595,0.005600000000000001
2021-08-19,2.032,-0.0134
2021-08-20,2.0301,-0.0009
2021-08-23,2.0635,0.0165
2021-08-24,2.076,0.0060999999999999995
2021-08-25,2.0974,0.0103
2021-08-26,2.0752,-0.0106
2021-08-27,2.0801,0.0024
2021-08-30,2.1003,0.0097
2021-08-31,2.1494,0.023399999999999997
2021-09-01,2.1487,-0.0003
2021-09-02,2.2088,0.027999999999999997
2021-09-03,2.2041,-0.0021
2021-09-06,2.2317,0.0125
2021-09-07,2.2851,0.0239
2021-09-08,2.3069,0.0095
2021-09-09,2.3433,0.0158
2021-09-10,2.3262,-0.0073
2021-09-13,2.397,0.0304
2021-09-14,2.3435,-0.0223
2021-09-15,2.3367,-0.0029
2021-09-16,2.3218,-0.0064
2021-09-17,2.2887,-0.0143
2021-09-22,2.3367,0.021
2021-09-23,2.3499,0.005600000000000001
2021-09-24,2.2602,-0.0382
2021-09-27,2.2066,-0.023700000000000002
2021-09-28,2.2648,0.0264
2021-09-29,2.1935,-0.0315
2021-09-30,2.2387,0.0206
2021-10-08,2.2226,-0.0072
2021-10-11,2.2426,0.009000000000000001
2021-10-12,2.2182,-0.0109
2021-10-13,2.1642,-0.024300000000000002
2021-10-14,2.167,0.0013
2021-10-15,2.1986,0.0146
2021-10-18,2.2462,0.0217
2021-10-19,2.2734,0.0121
2021-10-20,2.2012,-0.0318
2021-10-21,2.2482,0.021400000000000002
2021-10-22,2.2061,-0.0187
2021-10-25,2.2236,0.0079
2021-10-26,2.2208,-0.0013
2021-10-27,2.1796,-0.018600000000000002
2021-10-28,2.103,-0.0351
2021-10-29,2.0906,-0.0059
2021-11-01,2.0949,0.0021
2021-11-02,2.0473,-0.0227
2021-11-03,2.0783,0.0151
2021-11-04,2.0618,-0.0079
2021-11-05,2.0073,-0.0264
2021-11-08,2.0223,0.0075
2021-11-09,2.0088,-0.0067
2021-11-10,2.0031,-0.0028000000000000004
2021-11-11,2.0424,0.0196
2021-11-12,2.0221,-0.009899999999999999
2021-11-15,2.0272,0.0025
2021-11-16,2.0143,-0.0064
2021-11-17,2.0199,0.0028000000000000004
2021-11-18,2.0163,-0.0018
2021-11-19,2.0528,0.0181
2021-11-22,2.056,0.0016
2021-11-23,2.0727,0.008100000000000001
2021-11-24,2.098,0.012199999999999999
2021-11-25,2.0839,-0.0067
2021-11-26,2.0651,-0.009000000000000001
2021-11-29,2.051,-0.0068000000000000005
2021-11-30,2.0565,0.0027
2021-12-01,2.096,0.0192
2021-12-02,2.0997,0.0018
2021-12-03,2.1312,0.015
2021-12-06,2.1149,-0.0076
2021-12-07,2.1242,0.0044
2021-12-08,2.1222,-0.0009
2021-12-09,2.1366,0.0068000000000000005
2021-12-10,2.1179,-0.0088
2021-12-13,2.1305,0.0059
2021-12-14,2.1022,-0.013300000000000001
2021-12-15,2.1139,0.005600000000000001
2021-12-16,2.212,0.0464
2021-12-17,2.1832,-0.013000000000000001
2021-12-20,2.1411,-0.019299999999999998
2021-12-21,2.1707,0.0138
2021-12-22,2.1678,-0.0013
2021-12-23,2.1807,0.006
2021-12-24,2.1578,-0.0105
2021-12-27,2.1633,0.0025
2021-12-28,2.1453,-0.0083
2021-12-29,2.1415,-0.0018
2021-12-30,2.142,0.0002
2021-12-31,2.1677,0.012
2022-01-04,2.224,0.026000000000000002
2022-01-05,2.2149,-0.0040999999999999995
2022-01-06,2.2253,0.004699999999999999
2022-01-07,2.2393,0.0063
2022-01-10,2.2687,0.0131
2022-01-11,2.2867,0.0079
2022-01-12,2.3181,0.0137
2022-01-13,2.3201,0.0009
2022-01-14,2.2928,-0.0118
2022-01-17,2.2899,-0.0013
2022-01-18,2.3028,0.005600000000000001
2022-01-19,2.3148,0.0052
2022-01-20,2.3069,-0.0034000000000000002
2022-01-21,2.3186,0.0051
2022-01-24,2.3063,-0.0053
2022-01-25,2.2328,-0.0319
2022-01-26,2.2481,0.0069
2022-01-27,2.2168,-0.0139
2022-01-28,2.1979,-0.0085
2022-02-07,2.2695,0.0326
2022-02-08,2.3161,0.020499999999999997
2022-02-09,2.3338,0.0076
2022-02-10,2.3543,0.0088
2022-02-11,2.3451,-0.0039000000000000003
2022-02-14,2.3252,-0.0085
2022-02-15,2.3161,-0.0039000000000000003
2022-02-16,2.3353,0.0083
2022-02-17,2.3317,-0.0015
2022-02-18,2.3565,0.0106
2022-02-21,2.3665,0.0042
2022-02-22,2.3592,-0.0031
2022-02-23,2.356,-0.0014000000000000002
