date,nav,ret
2026-03-11,2.7375,0.020499999999999997
2026-03-12,2.8507,0.0414
2026-03-13,2.8298,-0.0073
2026-03-16,2.764,-0.0233
2026-03-17,2.7015,-0.0226
2026-03-18,2.6758,-0.0095
2026-03-19,2.6961,0.0076
2026-03-20,2.6934,-0.001
2026-03-23,2.7293,0.013300000000000001
2026-03-24,2.7253,-0.0015
2026-03-25,2.6978,-0.0101
2026-03-26,2.7088,0.0040999999999999995
2026-03-27,2.7149,0.0023
2026-03-30,2.7281,0.0049
2026-03-31,2.6226,-0.0387
2026-04-01,2.6428,0.0077
2026-04-02,2.6575,0.005600000000000001
2026-04-03,2.5853,-0.027200000000000002
2026-04-07,2.6473,0.024
2026-04-08,2.6316,-0.0059
2026-04-09,2.6213,-0.0039000000000000003
2026-04-10,2.638,0.0064
2026-04-13,2.6472,0.0034999999999999996
2026-04-14,2.6406,-0.0025
2026-04-15,2.6519,0.0043
2026-04-16,2.6801,0.0106
2026-04-17,2.6522,-0.0104
2026-04-20,2.65,-0.0008
2026-04-21,2.7082,0.022000000000000002
2026-04-22,2.7129,0.0017000000000000001
2026-04-23,2.7833,0.026000000000000002
2026-04-24,2.7911,0.0028000000000000004
2026-04-27,2.8242,0.011899999999999999
2026-04-28,2.9172,0.0329
2026-04-29,2.9646,0.016200000000000003
2026-04-30,2.9626,-0.0007000000000000001
2026-05-06,2.9716,0.003
2026-05-07,2.8626,-0.036699999999999997
2026-05-08,2.8424,-0.0070999999999999995
2026-05-11,2.8553,0.0045000000000000005
2026-05-12,2.8324,-0.008
2026-05-13,2.8119,-0.0072
2026-05-14,2.7806,-0.0111
2026-05-15,2.807,0.0095
2026-05-18,2.8397,0.0116
2026-05-19,2.8296,-0.0036
2026-05-20,2.8186,-0.0039000000000000003
2026-05-21,2.7444,-0.0263
2026-05-22,2.7257,-0.0068000000000000005
2026-05-25,2.8111,0.0313
2026-05-26,2.8041,-0.0025
2026-05-27,2.8285,0.0087
2026-05-28,2.8536,0.0089
2026-05-29,2.8999,0.016200000000000003
2026-06-01,3.05,0.0518
2026-06-02,3.0406,-0.0031
2026-06-03,3.1044,0.021
2026-06-04,3.135,0.009899999999999999
2026-06-05,3.1205,-0.0046
2026-06-08,3.0761,-0.014199999999999999
2026-06-09,3.014,-0.0202
2026-06-10,2.9568,-0.019
2026-06-11,2.9801,0.0079
2026-06-12,3.0165,0.012199999999999999
2026-06-15,2.9378,-0.026099999999999998
2026-06-16,2.8708,-0.022799999999999997
2026-06-17,2.8315,-0.0137
2026-06-18,2.7548,-0.0271
2026-06-22,2.8111,0.0204
2026-06-23,2.7437,-0.024
2026-06-24,2.6852,-0.0213
2026-06-25,2.6667,-0.0069
2026-06-26,2.5984,-0.0256
2026-06-29,2.6365,0.0147
2026-06-30,2.593,-0.0165
2026-07-01,2.6487,0.0215
2026-07-02,2.6685,0.0075
2026-07-03,2.7003,0.011899999999999999
2026-07-06,2.7819,0.0302
2026-07-07,2.7055,-0.0275
2026-07-08,2.7182,0.004699999999999999
2026-07-09,2.6697,-0.0178
2026-07-10,2.6986,0.0108
2026-07-13,2.6946,-0.0015
2026-07-14,2.7929,0.0365
2026-07-15,2.8976,0.0375
2026-07-16,2.8572,-0.0139
2026-07-17,2.7876,-0.024399999999999998
2026-07-20,2.9359,0.053200000000000004
2026-07-21,2.9555,0.0067
2026-07-22,2.9637,0.0028000000000000004
2026-07-23,2.9846,0.0070999999999999995
2026-07-24,2.8652,-0.04
2026-07-27,2.9186,0.018600000000000002
2026-07-28,2.8746,-0.0151
2026-07-29,2.9661,0.0318
2026-07-30,2.9523,-0.004699999999999999
2026-07-31,2.987,0.0118
2026-08-03,2.9122,-0.025
2026-08-04,2.9641,0.0178
