date,nav,ret
2018-05-15,0.9288,0.015637
2018-05-16,0.92,-0.009475
2018-05-17,0.9176,-0.002609
2018-05-18,0.9178,0.00021799999999999999
2018-05-21,0.9384,0.022445
2018-05-22,0.9404,0.002131
2018-05-23,0.9345,-0.006273999999999999
2018-05-24,0.9257,-0.009417
2018-05-25,0.9007,-0.027007
2018-05-28,0.8896,-0.012324
2018-05-29,0.8856,-0.004496
2018-05-30,0.8603,-0.028567999999999996
2018-05-31,0.8639,0.0041849999999999995
2018-06-01,0.85,-0.01609
2018-06-04,0.8475,-0.0029409999999999996
2018-06-05,0.8735,0.030678
2018-06-06,0.8728,-0.0008010000000000001
2018-06-07,0.8657,-0.008135
2018-06-08,0.8615,-0.004852
2018-06-11,0.856,-0.006384
2018-06-12,0.8634,0.008645
2018-06-13,0.8502,-0.015288
2018-06-14,0.8472,-0.003529
2018-06-15,0.8275,-0.023253
2018-06-19,0.7718,-0.067311
2018-06-20,0.7804,0.011143
2018-06-21,0.7456,-0.044593
2018-06-22,0.7588,0.017704
2018-06-25,0.751,-0.010279
2018-06-26,0.772,0.027963000000000002
2018-06-27,0.7696,-0.0031090000000000002
2018-06-28,0.7665,-0.004028
2018-06-29,0.8042,0.049185
2018-06-30,0.8042,0.0
2018-07-02,0.7959,-0.010321
2018-07-03,0.8178,0.027516
2018-07-04,0.799,-0.022989000000000002
2018-07-05,0.7816,-0.021777
2018-07-06,0.7892,0.009724
2018-07-09,0.8074,0.023060999999999998
2018-07-10,0.8094,0.002477
2018-07-11,0.7844,-0.030886999999999998
2018-07-12,0.8152,0.039266
2018-07-13,0.8217,0.007974
2018-07-16,0.8266,0.005963
2018-07-17,0.8307,0.00496
2018-07-18,0.8167,-0.016853
2018-07-19,0.8082,-0.010407999999999999
2018-07-20,0.8277,0.024127999999999997
2018-07-23,0.8402,0.015101999999999999
2018-07-24,0.844,0.004523
2018-07-25,0.8474,0.004028
2018-07-26,0.8317,-0.018527000000000002
2018-07-27,0.825,-0.008056
2018-07-30,0.8127,-0.014908999999999999
2018-07-31,0.8064,-0.007752
2018-08-01,0.7968,-0.011904999999999999
2018-08-02,0.7771,-0.024724
2018-08-03,0.7592,-0.023034
2018-08-06,0.7501,-0.011986000000000002
2018-08-07,0.773,0.030529
2018-08-08,0.756,-0.021991999999999998
2018-08-09,0.7885,0.042989
2018-08-10,0.7954,0.008751
2018-08-13,0.8101,0.018481
2018-08-14,0.7999,-0.012591000000000001
2018-08-15,0.7847,-0.019001999999999998
2018-08-16,0.7781,-0.008411
2018-08-17,0.7637,-0.018507
2018-08-20,0.7782,0.018987
2018-08-21,0.782,0.004883
2018-08-22,0.7668,-0.019437
2018-08-23,0.7795,0.016562
2018-08-24,0.777,-0.0032069999999999998
2018-08-27,0.8011,0.031017000000000003
2018-08-28,0.8021,0.001248
2018-08-29,0.7954,-0.008353000000000001
2018-08-30,0.7789,-0.020744
2018-08-31,0.7684,-0.013481
2018-09-03,0.7773,0.011583000000000001
2018-09-04,0.7884,0.01428
2018-09-05,0.7767,-0.014839999999999999
2018-09-06,0.779,0.0029609999999999997
2018-09-07,0.7648,-0.018228
2018-09-10,0.7449,-0.026019999999999998
2018-09-11,0.7522,0.0098
2018-09-12,0.7494,-0.0037219999999999996
2018-09-13,0.7559,0.008674
2018-09-14,0.737,-0.025003
2018-09-17,0.7279,-0.012346999999999999
2018-09-18,0.742,0.019371
2018-09-19,0.7496,0.010243
2018-09-20,0.7469,-0.003602
2018-09-21,0.7552,0.011113
2018-09-25,0.7526,-0.003443
2018-09-26,0.7552,0.0034549999999999997
2018-09-27,0.7401,-0.019995
2018-09-28,0.7447,0.006215000000000001
2018-10-08,0.7129,-0.042702
2018-10-09,0.7056,-0.01024
2018-10-10,0.7071,0.0021260000000000003
2018-10-11,0.6546,-0.074247
2018-10-12,0.651,-0.0055000000000000005
2018-10-15,0.6419,-0.013977999999999999
2018-10-16,0.6231,-0.029287999999999998
2018-10-17,0.6368,0.021987
2018-10-18,0.6254,-0.017902
2018-10-19,0.648,0.036137
2018-10-22,0.6794,0.048457
2018-10-23,0.6645,-0.021931
2018-10-24,0.6603,-0.006321
2018-10-25,0.6526,-0.011661
2018-10-26,0.6519,-0.0010730000000000002
2018-10-29,0.6455,-0.009817
2018-10-30,0.6486,0.004802
2018-10-31,0.6583,0.014955000000000001
2018-11-01,0.6675,0.013975
2018-11-02,0.6926,0.037603
2018-11-05,0.6912,-0.0020210000000000002
2018-11-06,0.6895,-0.0024590000000000002
2018-11-07,0.6877,-0.002611
2018-11-08,0.6788,-0.012942
2018-11-09,0.6786,-0.00029499999999999996
2018-11-12,0.7002,0.03183
2018-11-13,0.7102,0.014282
2018-11-14,0.7106,0.000563
2018-11-15,0.7237,0.018435
2018-11-16,0.7276,0.0053890000000000006
2018-11-19,0.7226,-0.0068720000000000005
2018-11-20,0.703,-0.027124000000000002
2018-11-21,0.7021,-0.00128
2018-11-22,0.7019,-0.000285
2018-11-23,0.6751,-0.038182
2018-11-26,0.674,-0.0016289999999999998
2018-11-27,0.68,0.008902
2018-11-28,0.6895,0.013971
2018-11-29,0.67,-0.028281
2018-11-30,0.6728,0.0041789999999999996
2018-12-03,0.698,0.037454999999999995
2018-12-04,0.6979,-0.000143
2018-12-05,0.6931,-0.0068779999999999996
2018-12-06,0.6763,-0.024239
2018-12-07,0.6799,0.005323
2018-12-10,0.6745,-0.007942
2018-12-11,0.681,0.009637
2018-12-12,0.6751,-0.008664
2018-12-13,0.6825,0.010961
2018-12-14,0.6622,-0.029744000000000003
2018-12-17,0.6573,-0.0074
2018-12-18,0.6555,-0.002738
2018-12-19,0.6453,-0.015561
2018-12-20,0.6496,0.006664
2018-12-21,0.6513,0.002617
2018-12-24,0.6601,0.013511
2018-12-25,0.6566,-0.005302
2018-12-26,0.651,-0.008529
2018-12-27,0.6405,-0.016129
2018-12-28,0.6355,-0.007806
2018-12-31,0.6354,0.0
2019-01-02,0.6349,-0.000944
2019-01-03,0.6275,-0.011655
2019-01-04,0.6449,0.027729
2019-01-07,0.6614,0.025585
2019-01-08,0.659,-0.003629
2019-01-09,0.6604,0.002124
2019-01-10,0.6616,0.001817
2019-01-11,0.6684,0.010278
2019-01-14,0.6598,-0.012867
2019-01-15,0.6706,0.016369
2019-01-16,0.669,-0.002386
2019-01-17,0.6597,-0.013900999999999998
2019-01-18,0.6676,0.011975
2019-01-21,0.6724,0.007189999999999999
2019-01-22,0.6627,-0.014426000000000001
2019-01-23,0.6608,-0.002867
2019-01-24,0.6739,0.019823999999999998
2019-01-25,0.6697,-0.006232
2019-01-28,0.6683,-0.00209
2019-01-29,0.6549,-0.020051
2019-01-30,0.6475,-0.011298999999999998
2019-01-31,0.6425,-0.007722
2019-02-01,0.6628,0.031595
2019-02-11,0.6843,0.032437999999999995
2019-02-12,0.6895,0.007599
2019-02-13,0.7072,0.025671
2019-02-14,0.7105,0.004666
2019-02-15,0.7063,-0.005911
2019-02-18,0.7381,0.045023
2019-02-19,0.7444,0.008535000000000001
2019-02-20,0.7424,-0.002687
2019-02-21,0.7457,0.004445
2019-02-22,0.7741,0.038085
2019-02-25,0.8214,0.061103
2019-02-26,0.814,-0.009009
2019-02-27,0.8051,-0.010934
2019-02-28,0.8057,0.000745
2019-03-01,0.809,0.004096
2019-03-04,0.826,0.021013999999999998
2019-03-05,0.8683,0.051211
2019-03-06,0.8848,0.019003000000000003
2019-03-07,0.9023,0.019778
2019-03-08,0.9058,0.003879
2019-03-11,0.9392,0.036873
2019-03-12,0.961,0.023211
2019-03-13,0.9213,-0.041311
2019-03-14,0.8954,-0.028111999999999998
2019-03-15,0.8846,-0.012062
2019-03-18,0.9016,0.019218
2019-03-19,0.9172,0.017303
2019-03-20,0.9103,-0.007522999999999999
2019-03-21,0.9343,0.026365
2019-03-22,0.9349,0.0006419999999999999
2019-03-25,0.9311,-0.004065
2019-03-26,0.9037,-0.029428
2019-03-27,0.9067,0.00332
2019-03-28,0.8952,-0.012683
2019-03-29,0.9298,0.038651
2019-04-01,0.9705,0.043773
2019-04-02,0.9686,-0.001958
2019-04-03,0.9714,0.0028910000000000003
2019-04-04,0.9712,-0.000206
2019-04-08,0.9452,-0.026771
2019-04-09,0.9531,0.008357999999999999
2019-04-10,0.9475,-0.005876
2019-04-11,0.9231,-0.025752
2019-04-12,0.9233,0.00021700000000000002
2019-04-15,0.9169,-0.006932000000000001
2019-04-16,0.9476,0.033482
2019-04-17,0.9475,-0.000106
2019-04-18,0.9436,-0.004116
2019-04-19,0.9463,0.0028610000000000003
2019-04-22,0.9359,-0.01099
2019-04-23,0.9155,-0.021797
2019-04-24,0.9349,0.021191
2019-04-25,0.8993,-0.038079
2019-04-26,0.901,0.00189
2019-04-29,0.8687,-0.035849
2019-04-30,0.8728,0.004719999999999999
2019-05-06,0.7978,-0.08593
2019-05-07,0.8023,0.005641
2019-05-08,0.8013,-0.001246
2019-05-09,0.7989,-0.002995
2019-05-10,0.8433,0.055576
2019-05-13,0.8297,-0.016127
2019-05-14,0.8246,-0.0061470000000000006
2019-05-15,0.8409,0.019767
2019-05-16,0.8375,-0.004043
2019-05-17,0.8147,-0.027223999999999998
2019-05-20,0.8262,0.014116
2019-05-21,0.8387,0.01513
2019-05-22,0.8504,0.01395
2019-05-23,0.8239,-0.031162000000000002
2019-05-24,0.8102,-0.016628
2019-05-27,0.8444,0.042212
2019-05-28,0.8438,-0.0007109999999999999
2019-05-29,0.842,-0.002133
2019-05-30,0.8258,-0.01924
2019-05-31,0.824,-0.00218
2019-06-03,0.8179,-0.007403
2019-06-04,0.8115,-0.007825
2019-06-05,0.8112,-0.00037
2019-06-06,0.7868,-0.030078999999999998
2019-06-10,0.8013,0.018429
2019-06-11,0.8291,0.034693999999999996
2019-06-12,0.8221,-0.008443
2019-06-13,0.8244,0.002798
2019-06-14,0.8026,-0.026442999999999998
2019-06-17,0.7997,-0.003613
2019-06-18,0.7977,-0.0025009999999999998
2019-06-19,0.8144,0.020935000000000002
2019-06-20,0.8273,0.01584
2019-06-21,0.8467,0.023450000000000002
2019-06-24,0.845,-0.0020080000000000002
2019-06-25,0.833,-0.014200999999999998
2019-06-26,0.8346,0.001921
2019-06-27,0.8522,0.021088
2019-06-28,0.8412,-0.012908
2019-06-30,0.8412,0.0
2019-07-01,0.8792,0.045174000000000006
2019-07-02,0.8682,-0.012511000000000001
2019-07-03,0.8556,-0.014513
2019-07-04,0.8491,-0.0075970000000000005
2019-07-05,0.8534,0.005064
2019-07-08,0.8188,-0.040544000000000004
2019-07-09,0.8174,-0.0017100000000000001
2019-07-10,0.8137,-0.004527
2019-07-11,0.8088,-0.006022
2019-07-12,0.8103,0.0018549999999999999
2019-07-15,0.8305,0.024929
2019-07-16,0.8339,0.0040939999999999995
2019-07-17,0.8389,0.0059960000000000005
2019-07-18,0.8191,-0.023601999999999998
2019-07-19,0.8215,0.00293
2019-07-22,0.8182,-0.004017
2019-07-23,0.8331,0.018210999999999998
2019-07-24,0.8512,0.021726000000000002
2019-07-25,0.8659,0.01727
2019-07-26,0.8645,-0.0016170000000000002
2019-07-29,0.8711,0.007633999999999999
2019-07-30,0.8724,0.001492
2019-07-31,0.8723,-0.000115
2019-08-01,0.87,-0.002637
2019-08-02,0.8576,-0.014253
2019-08-05,0.8499,-0.008979000000000001
2019-08-06,0.8336,-0.019178999999999998
2019-08-07,0.8196,-0.016795
2019-08-08,0.8341,0.017692
2019-08-09,0.8249,-0.01103
2019-08-12,0.8566,0.038429000000000005
2019-08-13,0.8481,-0.009923
2019-08-14,0.8531,0.005896
2019-08-15,0.8688,0.018403
2019-08-16,0.8745,0.006561
2019-08-19,0.9143,0.045512
2019-08-20,0.9119,-0.002625
2019-08-21,0.9208,0.00976
2019-08-22,0.9182,-0.0028239999999999997
2019-08-23,0.9155,-0.0029409999999999996
2019-08-26,0.91,-0.006008
2019-08-27,0.9287,0.020548999999999998
2019-08-28,0.9247,-0.004307
2019-08-29,0.9417,0.018384
2019-08-30,0.9296,-0.012849
2019-09-02,0.9663,0.039479
2019-09-03,0.9947,0.02939
2019-09-04,1.0002,0.005528999999999999
2019-09-05,1.0173,0.017097
2019-09-06,1.0217,0.004325
2019-09-09,1.064,0.041402
2019-09-10,1.0421,-0.020583
2019-09-11,1.0396,-0.002399
2019-09-12,1.0384,-0.001154
2019-09-16,1.0557,0.016659999999999998
2019-09-17,1.0307,-0.023681
2019-09-18,1.0305,-0.000194
2019-09-19,1.0448,0.013876999999999999
2019-09-20,1.0521,0.006987
2019-09-23,1.0632,0.010549999999999999
2019-09-24,1.0673,0.003856
2019-09-25,1.0303,-0.034666999999999996
2019-09-26,0.9866,-0.042415
2019-09-27,1.0036,0.017231
2019-09-30,0.9805,-0.023017
2019-10-08,0.9678,-0.012953
2019-10-09,0.9776,0.010126
2019-10-10,0.995,0.017799
2019-10-11,0.995,0.0
2019-10-14,1.021,0.026131
2019-10-15,0.9865,-0.03379
2019-10-16,0.9788,-0.0078049999999999994
2019-10-17,0.9837,0.005006
2019-10-18,0.9645,-0.019518
2019-10-21,0.9601,-0.004562
2019-10-22,0.9808,0.021560000000000003
2019-10-23,0.9762,-0.00469
2019-10-24,0.9682,-0.008195000000000001
2019-10-25,0.9803,0.012497000000000001
2019-10-28,1.0243,0.04488400000000001
2019-10-29,0.9928,-0.030753
2019-10-30,0.9801,-0.012792
2019-10-31,0.968,-0.012346
2019-11-01,0.9752,0.007438
2019-11-04,0.9861,0.011177
2019-11-05,0.9933,0.007300999999999999
2019-11-06,0.9745,-0.018927
2019-11-07,0.981,0.006670000000000001
2019-11-08,0.9818,0.0008150000000000001
2019-11-11,0.9556,-0.026686
2019-11-12,0.9572,0.001674
2019-11-13,0.9635,0.006582
2019-11-14,0.9841,0.02138
2019-11-15,0.9811,-0.0030480000000000004
2019-11-18,0.9796,-0.001529
2019-11-19,1.0011,0.021948
2019-11-20,0.9979,-0.003196
2019-11-21,0.9947,-0.0032069999999999998
2019-11-22,0.9759,-0.0189
2019-11-25,0.9537,-0.022748
2019-11-26,0.962,0.008702999999999999
2019-11-27,0.9731,0.011538
2019-11-28,0.9693,-0.003905
2019-11-29,0.9768,0.007738
2019-12-02,0.9872,0.010647
2019-12-03,0.9977,0.010636000000000001
2019-12-04,0.9976,-0.0001
2019-12-05,1.0148,0.017241
2019-12-06,1.03,0.014978
2019-12-09,1.0394,0.009126
2019-12-10,1.0578,0.017703
2019-12-11,1.0507,-0.006712
2019-12-12,1.0508,9.499999999999999e-05
2019-12-13,1.0588,0.007613
2019-12-16,1.0984,0.037401
2019-12-17,1.1062,0.007101
2019-12-18,1.1122,0.005424
2019-12-19,1.1027,-0.008542
2019-12-20,1.0782,-0.022218
2019-12-23,1.0526,-0.023743
2019-12-24,1.0718,0.018241
2019-12-25,1.0877,0.014835000000000001
2019-12-26,1.0904,0.002482
2019-12-27,1.0654,-0.022927
2019-12-30,1.072,0.006195000000000001
2019-12-31,1.07,-0.0018659999999999998
2020-01-02,1.1075,0.035047
2020-01-03,1.1143,0.00614
2020-01-06,1.1336,0.01732
2020-01-07,1.1516,0.015879
2020-01-08,1.1267,-0.021622
2020-01-09,1.1535,0.023786
2020-01-10,1.1506,-0.002514
2020-01-13,1.1798,0.025377999999999998
2020-01-14,1.1676,-0.010341
2020-01-15,1.1839,0.013959999999999998
2020-01-16,1.1905,0.005575
2020-01-17,1.1816,-0.007476
2020-01-20,1.2054,0.020142000000000004
2020-01-21,1.1882,-0.014269
2020-01-22,1.2174,0.024575
2020-01-23,1.1713,-0.037868
2020-02-03,1.0728,-0.08409499999999999
2020-02-04,1.0936,0.019389
2020-02-05,1.1167,0.021123
2020-02-06,1.1602,0.038954
2020-02-07,1.1992,0.033615
2020-02-10,1.1986,-0.0005
2020-02-11,1.194,-0.003838
2020-02-12,1.2315,0.031407
2020-02-13,1.2282,-0.00268
2020-02-14,1.2333,0.004152
2020-02-17,1.28,0.037866
2020-02-18,1.3176,0.029375
2020-02-19,1.2965,-0.016014
2020-02-20,1.3154,0.014578
2020-02-21,1.3525,0.028203999999999996
2020-02-24,1.4062,0.039704
2020-02-25,1.4151,0.006329
2020-02-26,1.3451,-0.049466
2020-02-27,1.3513,0.004608999999999999
2020-02-28,1.2548,-0.071413
2020-03-02,1.2981,0.034506999999999996
2020-03-03,1.3085,0.008012
2020-03-04,1.2907,-0.013603
2020-03-05,1.2961,0.004184
2020-03-06,1.2867,-0.007252999999999999
2020-03-09,1.2113,-0.058600000000000006
2020-03-10,1.2719,0.050029000000000004
2020-03-11,1.2352,-0.028854
2020-03-12,1.219,-0.013115000000000002
2020-03-13,1.2243,0.004348
2020-03-16,1.1466,-0.063465
2020-03-17,1.1599,0.0116
2020-03-18,1.1421,-0.015346
2020-03-19,1.1747,0.028544
2020-03-20,1.1796,0.004171
2020-03-23,1.1098,-0.059173
