date,nav,ret
2025-06-11,0.8898,0.0083
2025-06-12,0.8915,0.0019
2025-06-13,0.8859,-0.0063
2025-06-16,0.883,-0.0033
2025-06-17,0.8796,-0.0039000000000000003
2025-06-18,0.8787,-0.001
2025-06-19,0.8665,-0.0139
2025-06-20,0.8649,-0.0018
2025-06-23,0.8665,0.0018
2025-06-24,0.8795,0.015
2025-06-25,0.8903,0.0123
2025-06-26,0.8835,-0.0076
2025-06-27,0.889,0.0062
2025-06-30,0.9002,0.0126
2025-07-01,0.9043,0.0046
2025-07-02,0.9011,-0.0034999999999999996
2025-07-03,0.9076,0.0072
2025-07-04,0.9074,-0.0002
2025-07-07,0.9043,-0.0034000000000000002
2025-07-08,0.9142,0.0109
2025-07-09,0.9113,-0.0032
2025-07-10,0.9108,-0.0005
2025-07-11,0.9162,0.0059
2025-07-14,0.9168,0.0007000000000000001
2025-07-15,0.9215,0.0051
2025-07-16,0.9212,-0.0003
2025-07-17,0.9309,0.0105
2025-07-18,0.9356,0.005
2025-07-21,0.9427,0.0076
2025-07-22,0.9499,0.0076
2025-07-23,0.9546,0.0049
2025-07-24,0.9616,0.0073
2025-07-25,0.9592,-0.0025
2025-07-28,0.9624,0.0033
2025-07-29,0.973,0.011000000000000001
2025-07-30,0.9665,-0.0067
2025-07-31,0.9502,-0.0169
2025-08-01,0.9428,-0.0078000000000000005
2025-08-04,0.9524,0.0102
2025-08-05,0.9564,0.0042
2025-08-06,0.9619,0.0058
2025-08-07,0.9617,-0.0002
2025-08-08,0.9644,0.0028000000000000004
2025-08-11,0.9659,0.0016
2025-08-12,0.9681,0.0023
2025-08-13,0.9864,0.0189
2025-08-14,0.9802,-0.0063
2025-08-15,0.9952,0.015300000000000001
2025-08-18,0.9999,0.004699999999999999
2025-08-19,0.9888,-0.0111
2025-08-20,0.9973,0.0086
2025-08-21,0.9978,0.0005
2025-08-22,1.0127,0.0149
2025-08-25,1.0267,0.0138
2025-08-26,1.0269,0.0002
2025-08-27,1.0055,-0.0208
2025-08-28,1.0114,0.0059
2025-08-29,1.0306,0.019
2025-09-01,1.0455,0.014499999999999999
2025-09-02,1.0303,-0.014499999999999999
2025-09-03,1.0297,-0.0006
2025-09-04,0.9984,-0.0304
2025-09-05,1.0385,0.04019999999999999
2025-09-08,1.047,0.008199999999999999
2025-09-09,1.0466,-0.0004
2025-09-10,1.044,-0.0025
2025-09-11,1.0534,0.009000000000000001
2025-09-12,1.0524,-0.0009
2025-09-15,1.0617,0.0088
2025-09-16,1.0618,0.0001
2025-09-17,1.0811,0.0182
2025-09-18,1.0719,-0.0085
2025-09-19,1.0737,0.0017000000000000001
2025-09-22,1.0759,0.002
2025-09-23,1.0753,-0.0006
2025-09-24,1.0933,0.0167
2025-09-25,1.1042,0.01
2025-09-26,1.0926,-0.0105
2025-09-29,1.1121,0.0178
2025-09-30,1.1253,0.011899999999999999
2025-10-09,1.1533,0.024900000000000002
2025-10-10,1.121,-0.027999999999999997
2025-10-13,1.1097,-0.0101
2025-10-14,1.0742,-0.032
2025-10-15,1.0962,0.020499999999999997
2025-10-16,1.0913,-0.0045000000000000005
2025-10-17,1.0554,-0.0329
2025-10-20,1.0615,0.0058
2025-10-21,1.0759,0.013600000000000001
2025-10-22,1.067,-0.0083
2025-10-23,1.0672,0.0002
2025-10-24,1.0839,0.015600000000000001
2025-10-27,1.1006,0.0154
2025-10-28,1.0923,-0.0075
2025-10-29,1.1054,0.012
2025-10-30,1.0977,-0.006999999999999999
2025-10-31,1.0934,-0.0039000000000000003
2025-11-03,1.0889,-0.0040999999999999995
2025-11-04,1.074,-0.0137
2025-11-05,1.083,0.0084
2025-11-06,1.1004,0.0161
2025-11-07,1.098,-0.0022
2025-11-10,1.1033,0.0048
2025-11-11,1.0979,-0.0049
2025-11-12,1.0954,-0.0023
2025-11-13,1.1136,0.0166
2025-11-14,1.0969,-0.015
2025-11-17,1.0734,-0.021400000000000002
2025-11-18,1.0619,-0.010700000000000001
2025-11-19,1.0704,0.008
2025-11-20,1.0616,-0.008199999999999999
2025-11-21,1.0354,-0.024700000000000003
2025-11-24,1.0439,0.008199999999999999
2025-11-25,1.0538,0.0095
2025-11-26,1.0589,0.0048
2025-11-27,1.0604,0.0014000000000000002
2025-11-28,1.0684,0.0075
2025-12-01,1.0825,0.0132
2025-12-02,1.0732,-0.0086
2025-12-03,1.0693,-0.0036
2025-12-04,1.0763,0.006500000000000001
2025-12-05,1.0891,0.011899999999999999
2025-12-08,1.0881,-0.0009
2025-12-09,1.0767,-0.0105
2025-12-10,1.0829,0.0058
2025-12-11,1.0803,-0.0024
2025-12-12,1.1017,0.019799999999999998
2025-12-15,1.0945,-0.006500000000000001
2025-12-16,1.0779,-0.0152
2025-12-17,1.0926,0.013600000000000001
2025-12-18,1.084,-0.0079
2025-12-19,1.0943,0.0095
2025-12-22,1.1066,0.011200000000000002
2025-12-23,1.1068,0.0002
2025-12-24,1.1083,0.0014000000000000002
2025-12-25,1.1097,0.0013
2025-12-26,1.1113,0.0014000000000000002
2025-12-29,1.0993,-0.0108
2025-12-30,1.1,0.0006
2025-12-31,1.0952,-0.0044
2026-01-05,1.1252,0.0274
2026-01-06,1.1432,0.016
2026-01-07,1.1513,0.0070999999999999995
2026-01-08,1.1439,-0.0064
2026-01-09,1.1573,0.011699999999999999
2026-01-12,1.1649,0.0066
2026-01-13,1.1608,-0.0034999999999999996
2026-01-14,1.1642,0.0029
2026-01-15,1.174,0.0084
2026-01-16,1.1873,0.0113
2026-01-19,1.191,0.0031
2026-01-20,1.1865,-0.0038
2026-01-21,1.1998,0.011200000000000002
2026-01-22,1.1927,-0.0059
2026-01-23,1.2076,0.0125
2026-01-26,1.2004,-0.006
2026-01-27,1.208,0.0063
2026-01-28,1.2195,0.0095
2026-01-29,1.2105,-0.0074
2026-01-30,1.1878,-0.018799999999999997
2026-02-02,1.1424,-0.0382
2026-02-03,1.1662,0.0208
2026-02-04,1.1735,0.0063
2026-02-05,1.1636,-0.0084
2026-02-06,1.1576,-0.0052
2026-02-09,1.1742,0.0143
2026-02-10,1.1741,-0.0001
2026-02-11,1.1771,0.0026
2026-02-12,1.1801,0.0025
2026-02-13,1.1605,-0.0166
2026-02-24,1.1763,0.013600000000000001
2026-02-25,1.1952,0.0161
2026-02-26,1.1889,-0.0053
2026-02-27,1.1822,-0.005600000000000001
2026-03-02,1.1824,0.0002
2026-03-03,1.1551,-0.0231
2026-03-04,1.1435,-0.01
2026-03-05,1.1504,0.006
2026-03-06,1.1607,0.009000000000000001
2026-03-09,1.1542,-0.005600000000000001
2026-03-10,1.1687,0.0126
2026-03-11,1.1761,0.0063
2026-03-12,1.1699,-0.0053
2026-03-13,1.1599,-0.0085
2026-03-16,1.1474,-0.0108
2026-03-17,1.1295,-0.015600000000000001
2026-03-18,1.1343,0.0042
2026-03-19,1.1136,-0.0182
2026-03-20,1.1066,-0.0063
2026-03-23,1.076,-0.0277
2026-03-24,1.0926,0.0154
2026-03-25,1.0998,0.0066
2026-03-26,1.0918,-0.0073
2026-03-27,1.1014,0.0088
2026-03-30,1.1069,0.005
2026-03-31,1.0908,-0.014499999999999999
2026-04-01,1.1002,0.0086
2026-04-02,1.0916,-0.0078000000000000005
2026-04-03,1.082,-0.0088
2026-04-07,1.086,0.0037
2026-04-08,1.1075,0.019799999999999998
2026-04-09,1.1083,0.0007000000000000001
2026-04-10,1.1174,0.008199999999999999
2026-04-13,1.1175,0.0001
2026-04-14,1.1235,0.0054
2026-04-15,1.1234,-0.0001
2026-04-16,1.1384,0.0134
2026-04-17,1.1346,-0.0033
2026-04-20,1.1329,-0.0015
2026-04-21,1.1359,0.0026
2026-04-22,1.1365,0.0005
2026-04-23,1.1258,-0.009399999999999999
2026-04-24,1.1298,0.0036
2026-04-27,1.1313,0.0013
2026-04-28,1.1214,-0.0088
2026-04-29,1.1419,0.0183
2026-04-30,1.144,0.0018
2026-05-06,1.1579,0.012199999999999999
2026-05-07,1.154,-0.0034000000000000002
2026-05-08,1.1559,0.0016
2026-05-11,1.1636,0.0067
2026-05-12,1.1559,-0.0066
2026-05-13,1.1577,0.0016
2026-05-14,1.1404,-0.0149
2026-05-15,1.1282,-0.010700000000000001
2026-05-18,1.1242,-0.0034999999999999996
2026-05-19,1.1329,0.0077
2026-05-20,1.1296,-0.0029
2026-05-21,1.1004,-0.0258
2026-05-22,1.1132,0.0116
2026-05-25,1.1108,-0.0022
2026-05-26,1.1017,-0.008199999999999999
2026-05-27,1.084,-0.0161
2026-05-28,1.0891,0.004699999999999999
2026-05-29,1.0698,-0.0177
2026-06-01,1.0714,0.0015
2026-06-02,1.0668,-0.0043
2026-06-03,1.0629,-0.0037
2026-06-04,1.0566,-0.0059
2026-06-05,1.0476,-0.0085
2026-06-08,1.0253,-0.0213
2026-06-09,1.0376,0.012
2026-06-10,1.0265,-0.010700000000000001
2026-06-11,1.0259,-0.0006
2026-06-12,1.0328,0.0067
2026-06-15,1.0445,0.0113
2026-06-16,1.0396,-0.004699999999999999
2026-06-17,1.0399,0.0003
2026-06-18,1.039,-0.0009
2026-06-22,1.0463,0.006999999999999999
2026-06-23,1.0301,-0.0155
2026-06-24,1.0301,0.0
2026-06-25,1.0353,0.005
2026-06-26,1.0229,-0.012
2026-06-29,1.0288,0.0058
2026-06-30,1.035,0.006
2026-07-01,1.0369,0.0018
2026-07-02,1.0235,-0.0129
2026-07-03,1.0303,0.0066
2026-07-06,1.0302,-0.0001
2026-07-07,1.0227,-0.0073
2026-07-08,1.0151,-0.0074
2026-07-09,1.023,0.0078000000000000005
2026-07-10,1.0091,-0.013600000000000001
2026-07-13,1.0017,-0.0073
2026-07-14,1.0174,0.015700000000000002
2026-07-15,1.0227,0.0052
2026-07-16,1.0189,-0.0037
2026-07-17,1.0064,-0.0123
2026-07-20,1.0258,0.019299999999999998
2026-07-21,1.0274,0.0016
2026-07-22,1.0273,-0.0001
2026-07-23,1.0334,0.0059
2026-07-24,1.0231,-0.01
2026-07-27,1.03,0.0067
2026-07-28,1.0306,0.0006
2026-07-29,1.0441,0.0131
2026-07-30,1.0451,0.001
2026-07-31,1.0447,-0.0004
2026-08-03,1.0466,0.0018
2026-08-04,1.0447,-0.0018
2026-08-05,1.0493,0.0044
2026-08-06,1.0479,-0.0013
2026-08-07,1.0627,0.0141
