date,nav,ret
2022-08-01,1.2519,0.0007000000000000001
2022-08-02,1.2519,0.0
2022-08-03,1.2517,-0.0002
2022-08-04,1.252,0.0002
2022-08-05,1.2524,0.0003
2022-08-08,1.2533,0.0007000000000000001
2022-08-09,1.2531,-0.0002
2022-08-10,1.253,-0.0001
2022-08-11,1.2531,0.0001
2022-08-12,1.2533,0.0002
2022-08-15,1.255,0.0014000000000000002
2022-08-16,1.2556,0.0005
2022-08-17,1.2556,0.0
2022-08-18,1.2551,-0.0004
2022-08-19,1.2544,-0.0006
2022-08-22,1.2549,0.0004
2022-08-23,1.2546,-0.0002
2022-08-24,1.2531,-0.0012
2022-08-25,1.2526,-0.0004
2022-08-26,1.2522,-0.0003
2022-08-29,1.2521,-0.0001
2022-08-30,1.2522,0.0001
2022-08-31,1.2515,-0.0006
2022-09-01,1.2516,0.0001
2022-09-02,1.2526,0.0008
2022-09-05,1.2536,0.0008
2022-09-06,1.255,0.0011
2022-09-07,1.2554,0.0003
2022-09-08,1.2547,-0.0006
2022-09-09,1.255,0.0002
2022-09-13,1.2553,0.0002
2022-09-14,1.2547,-0.0005
2022-09-15,1.2539,-0.0006
2022-09-16,1.2525,-0.0011
2022-09-19,1.2524,-0.0001
2022-09-20,1.253,0.0005
2022-09-21,1.2535,0.0004
2022-09-22,1.2536,0.0001
2022-09-23,1.2529,-0.0006
2022-09-26,1.2521,-0.0006
2022-09-27,1.2522,0.0001
2022-09-28,1.2508,-0.0011
2022-09-29,1.2502,-0.0005
2022-09-30,1.2497,-0.0004
2022-10-10,1.2498,0.0001
2022-10-11,1.2506,0.0006
2022-10-12,1.2521,0.0012
2022-10-13,1.2524,0.0002
2022-10-14,1.2539,0.0012
2022-10-17,1.2541,0.0002
2022-10-18,1.254,-0.0001
2022-10-19,1.254,0.0
2022-10-20,1.2534,-0.0005
2022-10-21,1.2535,0.0001
2022-10-24,1.2525,-0.0008
2022-10-25,1.2517,-0.0006
2022-10-26,1.2526,0.0007000000000000001
2022-10-27,1.2529,0.0002
2022-10-28,1.252,-0.0007000000000000001
2022-10-31,1.2515,-0.0004
2022-11-01,1.2526,0.0009
2022-11-02,1.2535,0.0007000000000000001
2022-11-03,1.2536,0.0001
2022-11-04,1.2553,0.0014000000000000002
2022-11-07,1.2552,-0.0001
2022-11-08,1.2544,-0.0006
2022-11-09,1.254,-0.0003
2022-11-10,1.2527,-0.001
2022-11-11,1.2534,0.0006
2022-11-14,1.2495,-0.0031
2022-11-15,1.2484,-0.0009
2022-11-16,1.2445,-0.0031
2022-11-17,1.2417,-0.0022
2022-11-18,1.2414,-0.0002
2022-11-21,1.242,0.0005
2022-11-22,1.2422,0.0002
2022-11-23,1.2429,0.0006
2022-11-24,1.2447,0.0014000000000000002
2022-11-25,1.2454,0.0006
2022-11-28,1.2443,-0.0009
2022-11-29,1.2449,0.0005
2022-11-30,1.2445,-0.0003
2022-12-01,1.2451,0.0005
2022-12-02,1.2448,-0.0002
2022-12-05,1.2457,0.0007000000000000001
2022-12-06,1.2445,-0.001
2022-12-07,1.242,-0.002
2022-12-08,1.2411,-0.0007000000000000001
2022-12-09,1.2408,-0.0002
2022-12-12,1.239,-0.0015
2022-12-13,1.235,-0.0032
2022-12-14,1.2338,-0.001
2022-12-15,1.2345,0.0006
2022-12-16,1.2339,-0.0005
2022-12-19,1.2332,-0.0006
2022-12-20,1.2327,-0.0004
2022-12-21,1.233,0.0002
2022-12-22,1.2325,-0.0004
2022-12-23,1.2327,0.0002
2022-12-26,1.2349,0.0018
2022-12-27,1.2371,0.0018
2022-12-28,1.2367,-0.0003
2022-12-29,1.2362,-0.0004
2022-12-30,1.2372,0.0008
2022-12-31,1.2373,0.0001
2023-01-03,1.2394,0.0018
2023-01-04,1.2409,0.0012
2023-01-05,1.2437,0.0023
2023-01-06,1.2448,0.0009
2023-01-09,1.245,0.0002
2023-01-10,1.2436,-0.0011
2023-01-11,1.2427,-0.0007000000000000001
2023-01-12,1.2434,0.0006
2023-01-13,1.2442,0.0006
2023-01-16,1.2459,0.0014000000000000002
2023-01-17,1.2468,0.0007000000000000001
2023-01-18,1.2477,0.0007000000000000001
2023-01-19,1.2483,0.0005
2023-01-20,1.2501,0.0014000000000000002
2023-01-30,1.2507,0.0005
2023-01-31,1.2498,-0.0007000000000000001
2023-02-01,1.2514,0.0013
2023-02-02,1.252,0.0005
2023-02-03,1.2519,-0.0001
2023-02-06,1.2499,-0.0016
2023-02-07,1.2506,0.0006
2023-02-08,1.2502,-0.0003
2023-02-09,1.2521,0.0015
2023-02-10,1.2522,0.0001
2023-02-13,1.2527,0.0004
2023-02-14,1.2525,-0.0002
2023-02-15,1.252,-0.0004
2023-02-16,1.2514,-0.0005
2023-02-17,1.25,-0.0011
2023-02-20,1.2511,0.0009
2023-02-21,1.2508,-0.0002
2023-02-22,1.2508,0.0
2023-02-23,1.2507,-0.0001
2023-02-24,1.2498,-0.0007000000000000001
2023-02-27,1.2494,-0.0003
2023-02-28,1.2491,-0.0002
2023-03-01,1.2505,0.0011
2023-03-02,1.2508,0.0002
2023-03-03,1.2509,0.0001
2023-03-06,1.2515,0.0005
2023-03-07,1.251,-0.0004
2023-03-08,1.2513,0.0002
2023-03-09,1.2519,0.0005
2023-03-10,1.2515,-0.0003
2023-03-13,1.252,0.0004
2023-03-14,1.2514,-0.0005
2023-03-15,1.2518,0.0003
2023-03-16,1.2507,-0.0009
2023-03-17,1.2515,0.0006
2023-03-20,1.2528,0.001
2023-03-21,1.2536,0.0006
2023-03-22,1.2541,0.0004
2023-03-23,1.2545,0.0003
2023-03-24,1.2537,-0.0006
2023-03-27,1.2539,0.0002
2023-03-28,1.2531,-0.0006
2023-03-29,1.253,-0.0001
2023-03-30,1.2537,0.0006
2023-03-31,1.2552,0.0012
2023-04-03,1.2571,0.0015
2023-04-04,1.2572,0.0001
2023-04-06,1.2575,0.0002
2023-04-07,1.2588,0.001
2023-04-10,1.2587,-0.0001
2023-04-11,1.2585,-0.0002
2023-04-12,1.2596,0.0009
2023-04-13,1.259,-0.0005
2023-04-14,1.2602,0.001
2023-04-17,1.2611,0.0007000000000000001
2023-04-18,1.2615,0.0003
2023-04-19,1.2614,-0.0001
2023-04-20,1.2607,-0.0006
2023-04-21,1.2589,-0.0014000000000000002
2023-04-24,1.2577,-0.001
2023-04-25,1.2579,0.0002
2023-04-26,1.2597,0.0014000000000000002
2023-04-27,1.2617,0.0016
2023-04-28,1.263,0.001
2023-05-04,1.264,0.0008
2023-05-05,1.2633,-0.0006
2023-05-08,1.2645,0.0009
2023-05-09,1.2643,-0.0002
2023-05-10,1.2639,-0.0003
2023-05-11,1.2651,0.0009
2023-05-12,1.2625,-0.0021
2023-05-15,1.2635,0.0008
2023-05-16,1.2633,-0.0002
2023-05-17,1.2636,0.0002
2023-05-18,1.2638,0.0002
2023-05-19,1.2637,-0.0001
2023-05-22,1.2648,0.0009
2023-05-23,1.2645,-0.0002
2023-05-24,1.2637,-0.0006
2023-05-25,1.2634,-0.0002
2023-05-26,1.2639,0.0004
2023-05-29,1.2636,-0.0002
2023-05-30,1.2636,0.0
2023-05-31,1.2636,0.0
2023-06-01,1.2643,0.0006
2023-06-02,1.2659,0.0013
2023-06-05,1.2658,-0.0001
2023-06-06,1.2652,-0.0005
2023-06-07,1.2655,0.0002
2023-06-08,1.2661,0.0005
2023-06-09,1.2675,0.0011
2023-06-12,1.2686,0.0009
2023-06-13,1.2698,0.0009
2023-06-14,1.2702,0.0003
2023-06-15,1.2709,0.0006
2023-06-16,1.2708,-0.0001
2023-06-19,1.2693,-0.0012
2023-06-20,1.2697,0.0003
2023-06-21,1.2688,-0.0007000000000000001
2023-06-26,1.268,-0.0006
2023-06-27,1.2688,0.0006
2023-06-28,1.2688,0.0
2023-06-29,1.2692,0.0003
2023-06-30,1.2707,0.0012
2023-07-03,1.2717,0.0008
2023-07-04,1.2721,0.0003
2023-07-05,1.2719,-0.0002
2023-07-06,1.2721,0.0002
2023-07-07,1.2724,0.0002
2023-07-10,1.2726,0.0002
2023-07-11,1.2738,0.0009
2023-07-12,1.2735,-0.0002
2023-07-13,1.2744,0.0007000000000000001
2023-07-14,1.2741,-0.0002
2023-07-17,1.274,-0.0001
2023-07-18,1.2748,0.0006
2023-07-19,1.2752,0.0003
2023-07-20,1.275,-0.0002
2023-07-21,1.2752,0.0002
2023-07-24,1.275,-0.0002
2023-07-25,1.2751,0.0001
2023-07-26,1.275,-0.0001
2023-07-27,1.2753,0.0002
2023-07-28,1.2764,0.0009
2023-07-31,1.2761,-0.0002
2023-08-01,1.2758,-0.0002
2023-08-02,1.2761,0.0002
2023-08-03,1.2777,0.0013
2023-08-04,1.2784,0.0005
2023-08-07,1.2777,-0.0005
2023-08-08,1.2779,0.0002
2023-08-09,1.278,0.0001
2023-08-10,1.2783,0.0002
2023-08-11,1.2779,-0.0003
2023-08-14,1.278,0.0001
2023-08-15,1.2787,0.0005
2023-08-16,1.2787,0.0
2023-08-17,1.2795,0.0006
2023-08-18,1.2792,-0.0002
2023-08-21,1.2787,-0.0004
2023-08-22,1.278,-0.0005
2023-08-23,1.2765,-0.0012
2023-08-24,1.2771,0.0005
2023-08-25,1.2762,-0.0007000000000000001
2023-08-28,1.2761,-0.0001
2023-08-29,1.277,0.0007000000000000001
2023-08-30,1.2772,0.0002
2023-08-31,1.2772,0.0
2023-09-01,1.2772,0.0
2023-09-04,1.2766,-0.0005
2023-09-05,1.2763,-0.0002
2023-09-06,1.2753,-0.0008
2023-09-07,1.2724,-0.0023
2023-09-08,1.2713,-0.0009
2023-09-11,1.2709,-0.0003
2023-09-12,1.2716,0.0006
2023-09-13,1.2719,0.0002
2023-09-14,1.2723,0.0003
2023-09-15,1.2723,0.0
2023-09-18,1.272,-0.0002
2023-09-19,1.2718,-0.0002
2023-09-20,1.2719,0.0001
2023-09-21,1.2719,0.0
2023-09-22,1.2728,0.0007000000000000001
2023-09-25,1.2726,-0.0002
2023-09-26,1.2724,-0.0002
2023-09-27,1.2346,0.0003
2023-09-28,1.2358,0.001
2023-10-09,1.2362,0.0003
2023-10-10,1.2353,-0.0007000000000000001
2023-10-11,1.2342,-0.0009
2023-10-12,1.2347,0.0004
2023-10-13,1.2348,0.0001
2023-10-16,1.2339,-0.0007000000000000001
2023-10-17,1.2331,-0.0006
2023-10-18,1.2314,-0.0014000000000000002
2023-10-19,1.2289,-0.002
2023-10-20,1.2284,-0.0004
2023-10-23,1.227,-0.0011
2023-10-24,1.2285,0.0012
2023-10-25,1.2297,0.001
2023-10-26,1.2301,0.0003
2023-10-27,1.2317,0.0013
2023-10-30,1.2321,0.0003
2023-10-31,1.2316,-0.0004
2023-11-01,1.1815,-0.0007000000000000001
2023-11-02,1.182,0.0004
2023-11-03,1.1828,0.0007000000000000001
2023-11-06,1.1845,0.0014000000000000002
2023-11-07,1.1847,0.0002
2023-11-08,1.1841,-0.0005
2023-11-09,1.1841,0.0
2023-11-10,1.1839,-0.0002
2023-11-13,1.1842,0.0003
2023-11-14,1.1845,0.0003
2023-11-15,1.1857,0.001
2023-11-16,1.1848,-0.0008
2023-11-17,1.185,0.0002
2023-11-20,1.1856,0.0005
2023-11-21,1.1853,-0.0003
2023-11-22,1.1831,-0.0019
2023-11-23,1.1824,-0.0006
2023-11-24,1.1816,-0.0007000000000000001
2023-11-27,1.1814,-0.0002
2023-11-28,1.182,0.0005
2023-11-29,1.1814,-0.0005
2023-11-30,1.1813,-0.0001
2023-12-01,1.1345,0.0004
2023-12-04,1.134,-0.0004
2023-12-05,1.1328,-0.0011
2023-12-06,1.1329,0.0001
2023-12-07,1.1331,0.0002
2023-12-08,1.1335,0.0004
2023-12-11,1.1345,0.0009
2023-12-12,1.1347,0.0002
2023-12-13,1.1349,0.0002
2023-12-14,1.135,0.0001
2023-12-15,1.135,0.0
2023-12-18,1.1345,-0.0004
2023-12-19,1.134,-0.0004
2023-12-20,1.1334,-0.0005
2023-12-21,1.1342,0.0007000000000000001
2023-12-22,1.1351,0.0008
2023-12-25,1.1354,0.0003
2023-12-26,1.135,-0.0004
2023-12-27,1.0911,0.0012
2023-12-28,1.0938,0.0025
2023-12-29,1.0954,0.0015
2023-12-31,1.0955,0.0001
2024-01-02,1.0954,-0.0001
2024-01-03,1.0942,-0.0011
2024-01-04,1.0939,-0.0003
2024-01-05,1.0937,-0.0002
2024-01-08,1.0924,-0.0012
2024-01-09,1.0934,0.0009
2024-01-10,1.0931,-0.0003
2024-01-11,1.0937,0.0005
2024-01-12,1.094,0.0003
2024-01-15,1.0941,0.0001
2024-01-16,1.0935,-0.0005
2024-01-17,1.0919,-0.0015
2024-01-18,1.0918,-0.0001
2024-01-19,1.0918,0.0
2024-01-22,1.0895,-0.0021
2024-01-23,1.0897,0.0002
2024-01-24,1.09,0.0003
2024-01-25,1.0928,0.0026
2024-01-26,1.0931,0.0003
2024-01-29,1.0921,-0.0009
2024-01-30,1.0913,-0.0007000000000000001
2024-01-31,1.0908,-0.0005
2024-02-01,1.0911,0.0003
2024-02-02,1.0908,-0.0003
2024-02-05,1.0902,-0.0006
2024-02-06,1.0932,0.0028000000000000004
2024-02-07,1.0944,0.0011
2024-02-08,1.0954,0.0009
2024-02-19,1.0964,0.0009
2024-02-20,1.0983,0.0017000000000000001
2024-02-21,1.0998,0.0014000000000000002
2024-02-22,1.1009,0.001
2024-02-23,1.1018,0.0008
2024-02-26,1.1016,-0.0002
2024-02-27,1.1026,0.0009
2024-02-28,1.1001,-0.0023
2024-02-29,1.1017,0.0015
2024-03-01,1.1022,0.0005
2024-03-04,1.1017,-0.0005
2024-03-05,1.1009,-0.0007000000000000001
2024-03-06,1.1015,0.0005
2024-03-07,1.1012,-0.0003
2024-03-08,1.1016,0.0004
2024-03-11,1.1027,0.001
2024-03-12,1.1021,-0.0005
2024-03-13,1.1019,-0.0002
2024-03-14,1.1011,-0.0007000000000000001
2024-03-15,1.1017,0.0005
2024-03-18,1.1033,0.0015
2024-03-19,1.1038,0.0005
2024-03-20,1.1046,0.0007000000000000001
2024-03-21,1.1049,0.0003
2024-03-22,1.1038,-0.001
2024-03-25,1.1031,-0.0006
2024-03-26,1.1026,-0.0005
2024-03-27,1.1018,-0.0007000000000000001
2024-03-28,1.1026,0.0007000000000000001
2024-03-29,1.1035,0.0008
2024-04-01,1.1047,0.0011
2024-04-02,1.1053,0.0005
2024-04-03,1.106,0.0006
2024-04-08,1.1058,-0.0002
2024-04-09,1.1073,0.0014000000000000002
2024-04-10,1.107,-0.0003
2024-04-11,1.1079,0.0008
2024-04-12,1.1089,0.0009
2024-04-15,1.1091,0.0002
2024-04-16,1.1079,-0.0011
2024-04-17,1.1105,0.0023
2024-04-18,1.1116,0.001
2024-04-19,1.1115,-0.0001
2024-04-22,1.1112,-0.0003
2024-04-23,1.1115,0.0003
2024-04-24,1.1105,-0.0009
2024-04-25,1.1112,0.0006
2024-04-26,1.1115,0.0003
2024-04-29,1.1112,-0.0003
2024-04-30,1.1125,0.0012
2024-05-06,1.1149,0.0022
2024-05-07,1.1163,0.0013
2024-05-08,1.1158,-0.0004
2024-05-09,1.117,0.0011
2024-05-10,1.1171,0.0001
2024-05-13,1.117,-0.0001
2024-05-14,1.1176,0.0005
2024-05-15,1.1173,-0.0003
2024-05-16,1.1174,0.0001
2024-05-17,1.1175,0.0001
2024-05-20,1.1185,0.0009
2024-05-21,1.1184,-0.0001
2024-05-22,1.119,0.0005
2024-05-23,1.1182,-0.0007000000000000001
2024-05-24,1.1178,-0.0004
2024-05-27,1.1187,0.0008
2024-05-28,1.1188,0.0001
2024-05-29,1.1188,0.0
2024-05-30,1.119,0.0002
2024-05-31,1.1191,0.0001
2024-06-03,1.118,-0.001
2024-06-04,1.1193,0.0012
2024-06-05,1.1191,-0.0002
2024-06-06,1.1191,0.0
2024-06-07,1.1194,0.0003
2024-06-11,1.1199,0.0004
2024-06-12,1.1205,0.0005
2024-06-13,1.1198,-0.0006
2024-06-14,1.1202,0.0004
2024-06-17,1.1199,-0.0003
2024-06-18,1.1203,0.0004
2024-06-19,1.1198,-0.0004
2024-06-20,1.1186,-0.0011
2024-06-21,1.1183,-0.0003
2024-06-24,1.1158,-0.0022
2024-06-25,1.1166,0.0007000000000000001
2024-06-26,1.1187,0.0019
2024-06-27,1.1187,0.0
2024-06-28,1.12,0.0012
2024-06-30,1.1201,0.0001
2024-07-01,1.1204,0.0003
2024-07-02,1.1199,-0.0004
2024-07-03,1.1193,-0.0005
2024-07-04,1.1183,-0.0009
2024-07-05,1.1186,0.0003
2024-07-08,1.1167,-0.0017000000000000001
2024-07-09,1.1184,0.0015
2024-07-10,1.1181,-0.0003
2024-07-11,1.1193,0.0011
2024-07-12,1.119,-0.0003
2024-07-15,1.1186,-0.0004
2024-07-16,1.1188,0.0002
2024-07-17,1.1176,-0.0011
2024-07-18,1.1175,-0.0001
2024-07-19,1.118,0.0004
2024-07-22,1.1175,-0.0004
2024-07-23,1.1154,-0.0019
2024-07-24,1.1132,-0.002
2024-07-25,1.1131,-0.0001
2024-07-26,1.1157,0.0023
2024-07-29,1.1159,0.0002
2024-07-30,1.1155,-0.0004
2024-07-31,1.1183,0.0025
2024-08-01,1.1188,0.0004
2024-08-02,1.1185,-0.0003
2024-08-05,1.1168,-0.0015
2024-08-06,1.1168,0.0
2024-08-07,1.1173,0.0004
2024-08-08,1.1167,-0.0005
2024-08-09,1.1156,-0.001
2024-08-12,1.1138,-0.0016
2024-08-13,1.1135,-0.0003
2024-08-14,1.113,-0.0004
2024-08-15,1.1115,-0.0013
2024-08-16,1.1088,-0.0024
2024-08-19,1.1102,0.0013
2024-08-20,1.1081,-0.0019
2024-08-21,1.1076,-0.0005
2024-08-22,1.1072,-0.0004
2024-08-23,1.1077,0.0005
2024-08-26,1.1091,0.0013
2024-08-27,1.1077,-0.0013
2024-08-28,1.1077,0.0
2024-08-29,1.1088,0.001
2024-08-30,1.1106,0.0016
2024-09-02,1.1099,-0.0006
2024-09-03,1.1102,0.0003
2024-09-04,1.1105,0.0003
2024-09-05,1.112,0.0014000000000000002
2024-09-06,1.1116,-0.0004
2024-09-09,1.1103,-0.0012
2024-09-10,1.1092,-0.001
2024-09-11,1.1081,-0.001
2024-09-12,1.108,-0.0001
2024-09-13,1.1081,0.0001
2024-09-18,1.1081,0.0
2024-09-19,1.1094,0.0012
2024-09-20,1.1088,-0.0005
2024-09-23,1.109,0.0002
2024-09-24,1.114,0.0045000000000000005
2024-09-25,1.1156,0.0014000000000000002
2024-09-26,1.1193,0.0033
2024-09-27,1.1206,0.0012
2024-09-30,1.124,0.003
2024-10-08,1.1295,0.0049
2024-10-09,1.1172,-0.0109
2024-10-10,1.1184,0.0011
2024-10-11,1.1172,-0.0011
2024-10-14,1.122,0.0043
2024-10-15,1.1216,-0.0004
2024-10-16,1.1234,0.0016
2024-10-17,1.1234,0.0
2024-10-18,1.1279,0.004
2024-10-21,1.1288,0.0008
2024-10-22,1.1285,-0.0003
2024-10-23,1.1286,0.0001
2024-10-24,1.1264,-0.0019
2024-10-25,1.1279,0.0013
2024-10-28,1.1279,0.0
2024-10-29,1.1269,-0.0009
2024-10-30,1.126,-0.0008
2024-10-31,1.1271,0.001
2024-11-01,1.1279,0.0007000000000000001
2024-11-04,1.1298,0.0017000000000000001
2024-11-05,1.1327,0.0026
2024-11-06,1.1316,-0.001
2024-11-07,1.1338,0.0019
2024-11-08,1.1335,-0.0003
2024-11-11,1.1363,0.0025
2024-11-12,1.1351,-0.0011
2024-11-13,1.1348,-0.0003
2024-11-14,1.1323,-0.0022
2024-11-15,1.131,-0.0011
2024-11-18,1.1291,-0.0017000000000000001
2024-11-19,1.1313,0.0019
2024-11-20,1.1322,0.0008
2024-11-21,1.1328,0.0005
2024-11-22,1.1306,-0.0019
2024-11-25,1.1307,0.0001
2024-11-26,1.1306,-0.0001
2024-11-27,1.1324,0.0016
2024-11-28,1.1327,0.0003
2024-11-29,1.1348,0.0019
2024-12-02,1.1374,0.0023
2024-12-03,1.1377,0.0003
2024-12-04,1.1368,-0.0008
2024-12-05,1.1378,0.0009
2024-12-06,1.1387,0.0008
2024-12-09,1.1393,0.0005
2024-12-10,1.143,0.0032
2024-12-11,1.1452,0.0019
2024-12-12,1.1469,0.0015
2024-12-13,1.1472,0.0003
2024-12-16,1.1453,-0.0017000000000000001
2024-12-17,1.1443,-0.0009
2024-12-18,1.1449,0.0005
2024-12-19,1.1443,-0.0005
2024-12-20,1.146,0.0015
2024-12-23,1.1453,-0.0006
2024-12-24,1.1464,0.001
2024-12-25,1.1452,-0.001
2024-12-26,1.1455,0.0003
2024-12-27,1.1475,0.0017000000000000001
2024-12-30,1.1476,0.0001
2024-12-31,1.1466,-0.0009
2025-01-02,1.1457,-0.0008
2025-01-03,1.1457,0.0
2025-01-06,1.1453,-0.0003
2025-01-07,1.1469,0.0014000000000000002
2025-01-08,1.1466,-0.0003
2025-01-09,1.1466,0.0
2025-01-10,1.1461,-0.0004
2025-01-13,1.145,-0.001
2025-01-14,1.1476,0.0023
2025-01-15,1.1479,0.0003
2025-01-16,1.1474,-0.0004
2025-01-17,1.1481,0.0006
2025-01-20,1.1488,0.0006
2025-01-21,1.1498,0.0009
2025-01-22,1.1499,0.0001
