date,nav,ret
2015-12-23,0.907,-0.01413
2015-12-24,0.903,-0.00441
2015-12-25,0.901,-0.002215
2015-12-28,0.895,-0.006659000000000001
2015-12-29,0.911,0.017877
2015-12-30,0.92,0.009879
2015-12-31,0.9,-0.021739
2016-01-04,0.819,-0.09
2016-01-05,0.792,-0.032966999999999996
2016-01-06,0.82,0.035354000000000003
2016-01-07,0.744,-0.092683
2016-01-08,0.751,0.009408999999999999
2016-01-11,0.689,-0.08255699999999999
2016-01-12,0.682,-0.01016
2016-01-13,0.644,-0.055718
2016-01-14,0.68,0.055901
2016-01-15,0.661,-0.027940999999999997
2016-01-18,0.685,0.036309
2016-01-19,0.712,0.039416
2016-01-20,0.705,-0.009831
2016-01-21,0.671,-0.048227
2016-01-22,0.681,0.014903
2016-01-25,0.689,0.011747
2016-01-26,0.634,-0.079826
2016-01-27,0.61,-0.037855
2016-01-28,0.576,-0.055738
2016-01-29,0.6,0.041666999999999996
2016-02-01,0.589,-0.018333
2016-02-02,0.614,0.042445000000000004
2016-02-03,0.616,0.003257
2016-02-04,0.63,0.022727
2016-02-05,0.616,-0.022222
2016-02-15,0.621,0.008117
2016-02-16,0.658,0.059581
2016-02-17,0.663,0.007599
2016-02-18,0.655,-0.012065999999999999
2016-02-19,0.657,0.003053
2016-02-22,0.664,0.010653999999999999
2016-02-23,0.655,-0.013554
2016-02-24,0.639,-0.024426999999999997
2016-02-25,0.586,-0.082942
2016-02-26,0.572,-0.023891
2016-02-29,0.53,-0.07342699999999999
2016-03-01,0.536,0.011321000000000001
2016-03-02,0.562,0.048506999999999995
2016-03-03,0.561,-0.001779
2016-03-04,0.544,-0.030303
2016-03-07,0.555,0.020221
2016-03-08,0.561,0.010811
2016-03-09,0.547,-0.024954999999999998
2016-03-10,0.536,-0.020110000000000003
2016-03-11,0.537,0.0018659999999999998
2016-03-14,0.555,0.03352
2016-03-15,0.555,0.0
2016-03-16,0.56,0.009009
2016-03-17,0.58,0.035714
2016-03-18,0.607,0.046551999999999996
2016-03-21,0.626,0.031301
2016-03-22,0.622,-0.00639
2016-03-23,0.635,0.0209
2016-03-24,0.629,-0.009448999999999999
2016-03-25,0.622,-0.011129
2016-03-28,0.617,-0.008039
2016-03-29,0.6,-0.027553
2016-03-30,0.631,0.051667
2016-03-31,0.632,0.001585
2016-04-01,0.628,-0.006329
2016-04-05,0.652,0.038217
2016-04-06,0.657,0.0076690000000000005
2016-04-07,0.642,-0.022831
2016-04-08,0.632,-0.015576000000000001
2016-04-11,0.641,0.014240999999999998
2016-04-12,0.638,-0.00468
2016-04-13,0.646,0.012539
2016-04-14,0.655,0.013932
2016-04-15,0.649,-0.00916
2016-04-18,0.636,-0.020031
2016-04-19,0.637,0.001572
2016-04-20,0.6,-0.058085000000000005
2016-04-21,0.59,-0.016667
2016-04-22,0.598,0.013559000000000002
2016-04-25,0.592,-0.010033
2016-04-26,0.601,0.015203
2016-04-27,0.596,-0.008319
2016-04-28,0.598,0.003356
2016-04-29,0.601,0.005017000000000001
2016-05-03,0.626,0.041597
2016-05-04,0.623,-0.004792
2016-05-05,0.63,0.011236
2016-05-06,0.6,-0.047618999999999995
2016-05-09,0.582,-0.03
2016-05-10,0.577,-0.008591
2016-05-11,0.565,-0.020797
2016-05-12,0.574,0.015929
2016-05-13,0.567,-0.012195000000000001
2016-05-16,0.577,0.017637
2016-05-17,0.577,0.0
2016-05-18,0.552,-0.043328
2016-05-19,0.56,0.014493
2016-05-20,0.569,0.016071
2016-05-23,0.58,0.019332000000000002
2016-05-24,0.574,-0.010345
2016-05-25,0.571,-0.005226
2016-05-26,0.577,0.010508
2016-05-27,0.575,-0.0034660000000000003
2016-05-30,0.569,-0.010435000000000002
2016-05-31,0.597,0.049208999999999996
2016-06-01,0.606,0.015075
2016-06-02,0.61,0.006601
2016-06-03,0.615,0.008197
2016-06-06,0.618,0.004878
2016-06-07,0.621,0.004854
2016-06-08,0.623,0.003221
2016-06-13,0.592,-0.049759000000000005
2016-06-14,0.594,0.003378
2016-06-15,0.617,0.038721
2016-06-16,0.622,0.008104
2016-06-17,0.628,0.009646
2016-06-20,0.643,0.023885
2016-06-21,0.631,-0.018663
2016-06-22,0.648,0.026941000000000003
2016-06-23,0.645,-0.0046300000000000004
2016-06-24,0.638,-0.010853
2016-06-27,0.66,0.034483
2016-06-28,0.661,0.0015149999999999999
2016-06-29,0.659,-0.0030259999999999996
2016-06-30,0.656,-0.004552
2016-07-01,0.65,-0.009146
2016-07-04,0.657,0.010768999999999999
2016-07-05,0.659,0.003044
2016-07-06,0.657,-0.003035
2016-07-07,0.657,0.0
2016-07-08,0.655,-0.003044
2016-07-11,0.65,-0.007633999999999999
2016-07-12,0.656,0.009231
2016-07-13,0.656,0.0
2016-07-14,0.659,0.004573
2016-07-15,0.656,-0.004552
2016-07-18,0.651,-0.007622
2016-07-19,0.652,0.0015359999999999998
2016-07-20,0.654,0.003067
2016-07-21,0.653,-0.001529
2016-07-22,0.648,-0.007657000000000001
2016-07-25,0.646,-0.0030859999999999998
2016-07-26,0.652,0.009288
2016-07-27,0.636,-0.024540000000000003
2016-07-28,0.632,-0.006289
2016-07-29,0.63,-0.003165
2016-08-01,0.624,-0.009524
2016-08-02,0.626,0.003205
2016-08-03,0.625,-0.0015970000000000001
2016-08-04,0.63,0.008
2016-08-05,0.627,-0.004762
2016-08-08,0.632,0.007974
2016-08-09,0.636,0.006329
2016-08-10,0.633,-0.004717
2016-08-11,0.625,-0.012638
2016-08-12,0.628,0.0048
2016-08-15,0.639,0.017516
2016-08-16,0.64,0.001565
2016-08-17,0.643,0.004688
2016-08-18,0.643,0.0
2016-08-19,0.646,0.004666
2016-08-22,0.637,-0.013932
2016-08-23,0.638,0.00157
2016-08-24,0.641,0.0047020000000000005
2016-08-25,0.638,-0.00468
2016-08-26,0.639,0.001567
2016-08-29,0.64,0.001565
2016-08-30,0.644,0.00625
2016-08-31,0.643,-0.001553
2016-09-01,0.642,-0.001555
2016-09-02,0.643,0.001558
2016-09-05,0.648,0.007776
2016-09-06,0.657,0.013889
2016-09-07,0.652,-0.0076100000000000004
2016-09-08,0.654,0.003067
2016-09-09,0.649,-0.007645
2016-09-12,0.636,-0.020031
2016-09-13,0.639,0.004717
2016-09-14,0.637,-0.00313
2016-09-19,0.642,0.007849
2016-09-20,0.641,-0.001558
2016-09-21,0.643,0.00312
2016-09-22,0.646,0.004666
2016-09-23,0.644,-0.003096
2016-09-26,0.635,-0.013975
2016-09-27,0.637,0.00315
2016-09-28,0.64,0.00471
2016-09-29,0.643,0.004688
2016-09-30,0.644,0.001555
2016-10-10,0.656,0.018633999999999998
2016-10-11,0.663,0.010671
2016-10-12,0.661,-0.003017
2016-10-13,0.661,0.0
2016-10-14,0.662,0.0015129999999999998
2016-10-17,0.656,-0.009063
2016-10-18,0.661,0.007622
2016-10-19,0.66,-0.0015129999999999998
2016-10-20,0.661,0.0015149999999999999
2016-10-21,0.658,-0.0045390000000000005
2016-10-24,0.659,0.0015199999999999999
2016-10-25,0.662,0.004552
2016-10-26,0.66,-0.003021
2016-10-27,0.662,0.0030299999999999997
2016-10-28,0.659,-0.004532
2016-10-31,0.659,0.0
2016-11-01,0.667,0.01214
2016-11-02,0.665,-0.002999
2016-11-03,0.664,-0.0015040000000000001
2016-11-04,0.66,-0.006024000000000001
2016-11-07,0.661,0.0015149999999999999
2016-11-08,0.664,0.0045390000000000005
2016-11-09,0.658,-0.009035999999999999
2016-11-10,0.662,0.006079
2016-11-11,0.661,-0.0015110000000000002
2016-11-14,0.665,0.006051
2016-11-15,0.67,0.0075190000000000005
2016-11-16,0.673,0.004477999999999999
2016-11-17,0.668,-0.007429
2016-11-18,0.666,-0.002994
2016-11-21,0.668,0.003003
2016-11-22,0.671,0.004491
2016-11-23,0.669,-0.0029809999999999997
2016-11-24,0.668,-0.001495
2016-11-25,0.671,0.004491
2016-11-28,0.673,0.0029809999999999997
2016-11-29,0.672,-0.0014860000000000001
2016-11-30,0.676,0.005952
2016-12-01,0.679,0.004438
2016-12-02,0.672,-0.010308999999999999
2016-12-05,0.669,-0.004464
2016-12-06,0.67,0.001495
2016-12-07,0.676,0.008955
2016-12-08,0.672,-0.005917
2016-12-09,0.669,-0.004464
2016-12-12,0.641,-0.041853999999999995
2016-12-13,0.638,-0.00468
2016-12-14,0.632,-0.009404000000000001
2016-12-15,0.634,0.003165
2016-12-16,0.64,0.009464
2016-12-19,0.638,-0.003125
2016-12-20,0.637,-0.001567
2016-12-21,0.641,0.006279
2016-12-22,0.639,-0.00312
2016-12-23,0.635,-0.00626
2016-12-26,0.639,0.006299
2016-12-27,0.64,0.001565
2016-12-28,0.64,0.0
2016-12-29,0.641,0.001563
2016-12-30,0.643,0.00312
2016-12-31,0.643,0.0
2017-01-03,0.641,-0.00311
2017-01-04,0.648,0.010920000000000001
2017-01-05,0.648,0.0
2017-01-06,0.643,-0.007716
2017-01-09,0.646,0.004666
2017-01-10,0.642,-0.006192
2017-01-11,0.638,-0.0062309999999999996
2017-01-12,0.635,-0.0047020000000000005
2017-01-13,0.631,-0.006299
2017-01-16,0.618,-0.020602
2017-01-17,0.627,0.014563
2017-01-18,0.624,-0.004785
2017-01-19,0.621,-0.004808
2017-01-20,0.631,0.016103
2017-01-23,0.634,0.0047539999999999995
2017-01-24,0.631,-0.004732
2017-01-25,0.634,0.0047539999999999995
2017-01-26,0.637,0.004732
2017-02-03,0.637,0.0
2017-02-06,0.641,0.006279
2017-02-07,0.641,0.0
2017-02-08,0.645,0.00624
2017-02-09,0.645,0.0
2017-02-10,0.645,0.0
2017-02-13,0.647,0.003101
2017-02-14,0.647,0.0
2017-02-15,0.643,-0.006182
2017-02-16,0.644,0.001555
2017-02-17,0.637,-0.01087
2017-02-20,0.64,0.00471
2017-02-21,0.645,0.007813
2017-02-22,0.647,0.003101
2017-02-23,0.648,0.0015459999999999998
2017-02-24,0.652,0.006173
2017-02-27,0.65,-0.003067
2017-02-28,0.652,0.003077
2017-03-01,0.652,0.0
2017-03-02,0.653,0.001534
2017-03-03,0.658,0.007657000000000001
2017-03-06,0.671,0.019757
2017-03-07,0.673,0.0029809999999999997
2017-03-08,0.67,-0.004458
2017-03-09,0.666,-0.00597
2017-03-10,0.67,0.006006
2017-03-13,0.678,0.01194
2017-03-14,0.674,-0.0059
2017-03-15,0.674,0.0
2017-03-16,0.68,0.008902
2017-03-17,0.674,-0.008824
2017-03-20,0.676,0.002967
2017-03-21,0.68,0.005917
2017-03-22,0.681,0.001471
2017-03-23,0.685,0.005874000000000001
2017-03-24,0.687,0.00292
2017-03-27,0.684,-0.004366999999999999
2017-03-28,0.682,-0.002924
2017-03-29,0.68,-0.002933
2017-03-30,0.672,-0.011765000000000001
2017-03-31,0.674,0.002976
2017-04-05,0.685,0.016319999999999998
2017-04-06,0.684,-0.00146
2017-04-07,0.683,-0.001462
2017-04-10,0.677,-0.008785
2017-04-11,0.68,0.004431
2017-04-12,0.674,-0.008824
2017-04-13,0.675,0.001484
2017-04-14,0.668,-0.010369999999999999
2017-04-17,0.666,-0.002994
2017-04-18,0.665,-0.001502
2017-04-19,0.668,0.004511
2017-04-20,0.668,0.0
2017-04-21,0.668,0.0
2017-04-24,0.662,-0.008982
2017-04-25,0.668,0.009063
2017-04-26,0.671,0.004491
2017-04-27,0.675,0.005960999999999999
2017-04-28,0.68,0.007407
2017-05-02,0.679,-0.001471
2017-05-03,0.673,-0.008837000000000001
2017-05-04,0.674,0.0014860000000000001
2017-05-05,0.672,-0.002967
2017-05-08,0.666,-0.008929
2017-05-09,0.671,0.007508
2017-05-10,0.669,-0.0029809999999999997
2017-05-11,0.67,0.001495
2017-05-12,0.667,-0.004477999999999999
2017-05-15,0.673,0.008995999999999999
2017-05-16,0.686,0.019316
2017-05-17,0.688,0.0029149999999999996
2017-05-18,0.683,-0.007267
2017-05-19,0.681,-0.002928
2017-05-22,0.675,-0.008811
2017-05-23,0.666,-0.013333
2017-05-24,0.668,0.003003
2017-05-25,0.668,0.0
2017-05-26,0.663,-0.007485
2017-05-31,0.66,-0.004525
2017-06-01,0.656,-0.0060609999999999995
2017-06-02,0.66,0.006098
2017-06-05,0.672,0.018182
2017-06-06,0.674,0.002976
2017-06-07,0.689,0.022254999999999997
2017-06-08,0.688,-0.001451
2017-06-09,0.689,0.001453
2017-06-12,0.681,-0.011611
2017-06-13,0.687,0.008811
2017-06-14,0.683,-0.005822000000000001
2017-06-15,0.689,0.008785
2017-06-16,0.686,-0.004354
2017-06-19,0.689,0.004373
2017-06-20,0.689,0.0
2017-06-21,0.695,0.008708
2017-06-22,0.69,-0.007194000000000001
2017-06-23,0.69,0.0
2017-06-26,0.699,0.013043
2017-06-27,0.7,0.001431
2017-06-28,0.694,-0.008571
2017-06-29,0.696,0.002882
2017-06-30,0.697,0.001437
2017-07-03,0.696,-0.0014349999999999999
2017-07-04,0.694,-0.002874
2017-07-05,0.701,0.010086
2017-07-06,0.706,0.0071330000000000005
2017-07-07,0.706,0.0
2017-07-10,0.702,-0.005666
2017-07-11,0.696,-0.008547
2017-07-12,0.699,0.00431
2017-07-13,0.695,-0.0057220000000000005
2017-07-14,0.697,0.002878
2017-07-17,0.673,-0.034433
2017-07-18,0.675,0.0029720000000000002
2017-07-19,0.69,0.022222
2017-07-20,0.693,0.004348
2017-07-21,0.692,-0.001443
2017-07-24,0.693,0.0014449999999999999
2017-07-25,0.694,0.001443
2017-07-26,0.69,-0.005764
2017-07-27,0.704,0.02029
2017-07-28,0.705,0.0014199999999999998
2017-07-31,0.705,0.0
2017-08-01,0.701,-0.005674
2017-08-02,0.697,-0.005706
2017-08-03,0.693,-0.005738999999999999
2017-08-04,0.686,-0.010101
2017-08-07,0.693,0.010204
2017-08-08,0.697,0.005772
2017-08-09,0.706,0.012912
2017-08-10,0.708,0.002833
2017-08-11,0.701,-0.009887
2017-08-14,0.718,0.024251
2017-08-15,0.723,0.006964000000000001
2017-08-16,0.727,0.005533
2017-08-17,0.727,0.0
2017-08-18,0.723,-0.005502
2017-08-21,0.728,0.006916
2017-08-22,0.723,-0.006868
2017-08-23,0.719,-0.005533
2017-08-24,0.713,-0.008345
2017-08-25,0.718,0.007013
2017-08-28,0.729,0.01532
2017-08-29,0.73,0.001372
2017-08-30,0.742,0.016437999999999998
2017-08-31,0.744,0.0026950000000000003
2017-09-01,0.751,0.009408999999999999
2017-09-04,0.76,0.011984
2017-09-05,0.762,0.002632
2017-09-06,0.76,-0.002625
2017-09-07,0.755,-0.006579000000000001
2017-09-08,0.778,0.030464
2017-09-11,0.788,0.012853000000000002
2017-09-12,0.783,-0.006345
2017-09-13,0.785,0.0025540000000000003
2017-09-14,0.787,0.0025480000000000004
2017-09-15,0.779,-0.010165
2017-09-18,0.782,0.003851
2017-09-19,0.777,-0.0063939999999999995
2017-09-20,0.783,0.007722
2017-09-21,0.775,-0.010217
2017-09-22,0.772,-0.003871
2017-09-25,0.76,-0.015544
2017-09-26,0.761,0.001316
2017-09-27,0.769,0.010511999999999999
2017-09-28,0.771,0.002601
2017-09-29,0.78,0.011673
2017-10-09,0.783,0.003846
2017-10-10,0.782,-0.0012770000000000001
2017-10-11,0.779,-0.003836
2017-10-12,0.781,0.002567
2017-10-13,0.791,0.012804
2017-10-16,0.785,-0.007585
2017-10-17,0.786,0.0012740000000000002
2017-10-18,0.785,-0.0012720000000000001
2017-10-19,0.783,-0.0025480000000000004
2017-10-20,0.789,0.007663
2017-10-23,0.795,0.007605
2017-10-24,0.797,0.002516
2017-10-25,0.799,0.002509
2017-10-26,0.803,0.005006
2017-10-27,0.801,-0.0024909999999999997
2017-10-30,0.795,-0.007491
2017-10-31,0.801,0.007547000000000001
2017-11-01,0.796,-0.006242
2017-11-02,0.788,-0.010049999999999998
2017-11-03,0.784,-0.005076000000000001
2017-11-06,0.795,0.014031
2017-11-07,0.802,0.008805
2017-11-08,0.801,-0.001247
2017-11-09,0.808,0.008739
2017-11-10,0.814,0.007426
2017-11-13,0.82,0.007371
2017-11-14,0.818,-0.002439
2017-11-15,0.804,-0.017115000000000002
2017-11-16,0.809,0.006219
2017-11-17,0.796,-0.016069
2017-11-20,0.811,0.018844
2017-11-21,0.818,0.008631
2017-11-22,0.819,0.001222
2017-11-23,0.797,-0.026862
2017-11-24,0.795,-0.002509
2017-11-27,0.786,-0.011321000000000001
2017-11-28,0.798,0.015267
2017-11-29,0.799,0.001253
2017-11-30,0.792,-0.008761
2017-12-01,0.802,0.012626
2017-12-04,0.808,0.007481
2017-12-05,0.798,-0.012376
2017-12-06,0.797,-0.001253
2017-12-07,0.794,-0.003764
2017-12-08,0.806,0.015113000000000001
2017-12-11,0.816,0.012407
2017-12-12,0.808,-0.009804
2017-12-13,0.812,0.0049499999999999995
2017-12-14,0.809,-0.003695
2017-12-15,0.802,-0.008653
2017-12-18,0.797,-0.006234
2017-12-19,0.806,0.011292
2017-12-20,0.8,-0.007443999999999999
2017-12-21,0.812,0.015
2017-12-22,0.807,-0.006158
2017-12-25,0.797,-0.012392
2017-12-26,0.8,0.003764
2017-12-27,0.79,-0.0125
2017-12-28,0.792,0.002532
2017-12-29,0.796,0.005051
2017-12-31,0.796,0.0
2018-01-02,0.799,0.003769
2018-01-03,0.81,0.013767
2018-01-04,0.807,-0.0037040000000000003
2018-01-05,0.802,-0.006196
2018-01-08,0.8,-0.002494
2018-01-09,0.802,0.0025
2018-01-10,0.798,-0.004988
2018-01-11,0.802,0.005013
2018-01-12,0.799,-0.003741
2018-01-15,0.787,-0.015019
2018-01-16,0.788,0.001271
2018-01-17,0.787,-0.0012690000000000002
2018-01-18,0.789,0.002541
2018-01-19,0.79,0.0012670000000000001
2018-01-22,0.802,0.015189999999999999
2018-01-23,0.806,0.004988
2018-01-24,0.812,0.007443999999999999
2018-01-25,0.814,0.002463
2018-01-26,0.808,-0.007371
2018-01-29,0.8,-0.009901
2018-01-30,0.793,-0.00875
2018-01-31,0.792,-0.001261
2018-02-01,0.787,-0.006313
2018-02-02,0.799,0.015248
2018-02-05,0.798,-0.001252
2018-02-06,0.772,-0.032581
2018-02-07,0.76,-0.015544
2018-02-08,0.762,0.002632
2018-02-09,0.735,-0.035433
2018-02-12,0.752,0.023129
2018-02-13,0.755,0.0039889999999999995
2018-02-14,0.755,0.0
2018-02-22,0.778,0.030464
2018-02-23,0.782,0.005141
2018-02-26,0.803,0.026854
2018-02-27,0.8,-0.0037359999999999997
2018-02-28,0.806,0.0075
2018-03-01,0.808,0.0024809999999999997
2018-03-02,0.799,-0.011139
2018-03-05,0.804,0.0062580000000000005
2018-03-06,0.808,0.004975
2018-03-07,0.799,-0.011139
2018-03-08,0.796,-0.003755
2018-03-09,0.81,0.017588
2018-03-12,0.822,0.014815
2018-03-13,0.817,-0.006083
2018-03-14,0.811,-0.007344000000000001
2018-03-15,0.814,0.003699
2018-03-16,0.802,-0.014742
2018-03-19,0.804,0.002494
2018-03-20,0.807,0.003731
2018-03-21,0.797,-0.012392
2018-03-22,0.792,-0.006273999999999999
2018-03-23,0.757,-0.044192
2018-03-26,0.767,0.01321
2018-03-27,0.784,0.022164000000000003
2018-03-28,0.772,-0.015306
2018-03-29,0.775,0.003886
2018-03-30,0.786,0.014194
2018-04-02,0.776,-0.012723
2018-04-03,0.765,-0.014175
2018-04-04,0.756,-0.011765000000000001
2018-04-09,0.752,-0.0052910000000000006
2018-04-10,0.766,0.018616999999999998
2018-04-11,0.768,0.002611
2018-04-12,0.76,-0.010417000000000001
2018-04-13,0.759,-0.001316
2018-04-16,0.76,0.001318
2018-04-17,0.738,-0.028946999999999997
2018-04-18,0.747,0.012195000000000001
2018-04-19,0.751,0.0053549999999999995
2018-04-20,0.735,-0.021305
2018-04-23,0.723,-0.016327
2018-04-24,0.742,0.026279
2018-04-25,0.743,0.001348
2018-04-26,0.73,-0.017497
2018-04-27,0.737,0.009589
2018-05-02,0.739,0.002714
2018-05-03,0.743,0.005413
2018-05-04,0.741,-0.002692
2018-05-07,0.757,0.021591999999999997
2018-05-08,0.762,0.006605
2018-05-09,0.761,-0.001312
2018-05-10,0.762,0.0013139999999999998
2018-05-11,0.765,0.0039369999999999995
2018-05-14,0.771,0.007843
2018-05-15,0.774,0.003891
2018-05-16,0.769,-0.0064600000000000005
2018-05-17,0.761,-0.010403
2018-05-18,0.761,0.0
2018-05-21,0.769,0.010511999999999999
2018-05-22,0.769,0.0
2018-05-23,0.754,-0.019506
2018-05-24,0.746,-0.01061
2018-05-25,0.736,-0.013405
2018-05-28,0.738,0.002717
2018-05-29,0.733,-0.006775
2018-05-30,0.714,-0.025921
2018-05-31,0.722,0.011204
2018-06-01,0.716,-0.00831
2018-06-04,0.715,-0.0013969999999999998
2018-06-05,0.73,0.020979
2018-06-06,0.731,0.0013700000000000001
2018-06-07,0.73,-0.001368
2018-06-08,0.725,-0.006848999999999999
2018-06-11,0.726,0.001379
2018-06-12,0.731,0.006887
2018-06-13,0.722,-0.012312
2018-06-14,0.718,-0.005540000000000001
2018-06-15,0.711,-0.009749
2018-06-19,0.68,-0.043601
2018-06-20,0.685,0.007352999999999999
2018-06-21,0.669,-0.023358
2018-06-22,0.682,0.019432
2018-06-25,0.675,-0.010264
2018-06-26,0.678,0.004444
2018-06-27,0.668,-0.014749000000000002
2018-06-28,0.665,-0.004491
2018-06-29,0.688,0.034586
2018-06-30,0.688,0.0
2018-07-02,0.675,-0.018895
2018-07-03,0.676,0.0014810000000000001
2018-07-04,0.664,-0.017751
2018-07-05,0.649,-0.02259
2018-07-06,0.652,0.004622
2018-07-09,0.672,0.030674999999999997
2018-07-10,0.681,0.013392999999999999
2018-07-11,0.675,-0.008811
2018-07-12,0.693,0.026667
2018-07-13,0.699,0.008658
2018-07-16,0.69,-0.012876
2018-07-17,0.691,0.001449
2018-07-18,0.681,-0.014472
2018-07-19,0.679,-0.0029370000000000004
2018-07-20,0.688,0.013255
2018-07-23,0.694,0.008721
2018-07-24,0.698,0.005764
2018-07-25,0.693,-0.007163
2018-07-26,0.675,-0.025974
2018-07-27,0.67,-0.007407
2018-07-30,0.666,-0.00597
2018-07-31,0.659,-0.010511
2018-08-01,0.652,-0.010622
2018-08-02,0.642,-0.015337
2018-08-03,0.627,-0.023364
2018-08-06,0.61,-0.027113
2018-08-07,0.627,0.027869
2018-08-08,0.615,-0.019139
2018-08-09,0.633,0.029268000000000002
2018-08-10,0.636,0.004739
2018-08-13,0.641,0.007862000000000001
2018-08-14,0.633,-0.01248
2018-08-15,0.62,-0.020537
2018-08-16,0.616,-0.006452
2018-08-17,0.605,-0.017857
2018-08-20,0.612,0.01157
2018-08-21,0.619,0.011437999999999999
2018-08-22,0.61,-0.014539999999999999
