date,nav,ret
2022-03-08,0.992,-0.0161
2022-03-09,0.9851,-0.006999999999999999
2022-03-10,1.0068,0.022000000000000002
2022-03-11,1.0087,0.0019
2022-03-14,0.9864,-0.022099999999999998
2022-03-15,0.9552,-0.0316
2022-03-16,0.9862,0.0325
2022-03-17,1.0072,0.0213
2022-03-18,0.9925,-0.0146
2022-03-21,0.9987,0.0062
2022-03-22,0.9838,-0.0149
2022-03-23,0.9971,0.013500000000000002
2022-03-24,0.9873,-0.0098
2022-03-25,0.9719,-0.015600000000000001
2022-03-28,0.9618,-0.0104
2022-03-29,0.9644,0.0027
2022-03-30,0.9852,0.0216
2022-03-31,0.9638,-0.0217
2022-04-01,0.9664,0.0027
2022-04-06,0.9496,-0.0174
2022-04-07,0.9395,-0.0106
2022-04-08,0.9399,0.0004
2022-04-11,0.9038,-0.0384
2022-04-12,0.9132,0.0104
2022-04-13,0.8982,-0.016399999999999998
2022-04-14,0.906,0.0087
2022-04-15,0.8952,-0.011899999999999999
2022-04-18,0.9039,0.0097
2022-04-19,0.8966,-0.008100000000000001
2022-04-20,0.8818,-0.0165
2022-04-21,0.8651,-0.0189
2022-04-22,0.8586,-0.0075
2022-04-25,0.8157,-0.05
2022-04-26,0.7964,-0.023700000000000002
2022-04-27,0.8444,0.0603
2022-04-28,0.8411,-0.0039000000000000003
2022-04-29,0.8797,0.045899999999999996
2022-05-05,0.8893,0.0109
2022-05-06,0.88,-0.0105
2022-05-09,0.8764,-0.0040999999999999995
2022-05-10,0.8945,0.0207
2022-05-11,0.9032,0.0097
2022-05-12,0.9047,0.0017000000000000001
2022-05-13,0.9051,0.0004
2022-05-16,0.9,-0.005600000000000001
2022-05-17,0.9079,0.0088
2022-05-18,0.9104,0.0028000000000000004
2022-05-19,0.9167,0.0069
2022-05-20,0.9191,0.0026
2022-05-23,0.9201,0.0011
2022-05-24,0.8959,-0.0263
2022-05-25,0.9041,0.0092
2022-05-26,0.9096,0.0060999999999999995
2022-05-27,0.9074,-0.0024
2022-05-30,0.9305,0.0255
2022-05-31,0.9439,0.0144
2022-06-01,0.9455,0.0017000000000000001
2022-06-02,0.9662,0.0219
2022-06-06,0.9968,0.0317
2022-06-07,0.9915,-0.0053
2022-06-08,0.9887,-0.0028000000000000004
2022-06-09,0.9763,-0.0125
2022-06-10,0.9868,0.0108
2022-06-13,0.983,-0.0039000000000000003
2022-06-14,0.9746,-0.0085
2022-06-15,0.9722,-0.0025
2022-06-16,0.9753,0.0032
2022-06-17,0.9789,0.0037
2022-06-20,0.9853,0.006500000000000001
2022-06-21,0.977,-0.0084
2022-06-22,0.9553,-0.0222
2022-06-23,0.9795,0.0253
2022-06-24,0.995,0.0158
2022-06-27,1.0049,0.009899999999999999
2022-06-28,1.0092,0.0043
2022-06-29,0.9881,-0.0209
2022-06-30,0.9967,0.0087
2022-07-01,0.9961,-0.0006
2022-07-04,1.0189,0.0229
2022-07-05,1.0124,-0.0064
2022-07-06,1.0145,0.0021
2022-07-07,1.0223,0.0077
2022-07-08,1.0115,-0.0106
2022-07-11,0.9935,-0.0178
2022-07-12,0.978,-0.015600000000000001
2022-07-13,0.9746,-0.0034999999999999996
2022-07-14,0.9837,0.009300000000000001
2022-07-15,0.9698,-0.0141
2022-07-18,0.9701,0.0003
2022-07-19,0.9766,0.0067
2022-07-20,0.9945,0.0183
2022-07-21,0.9955,0.001
2022-07-22,0.9895,-0.006
2022-07-25,0.9783,-0.0113
2022-07-26,0.9835,0.0053
2022-07-27,0.9903,0.0069
2022-07-28,0.9903,0.0
2022-07-29,0.9722,-0.0183
2022-08-01,0.9776,0.005600000000000001
2022-08-02,0.9649,-0.013000000000000001
2022-08-03,0.9916,0.0277
2022-08-04,0.9919,0.0003
2022-08-05,1.0024,0.0106
2022-08-08,1.0333,0.0308
2022-08-09,1.0455,0.0118
2022-08-10,1.0623,0.0161
2022-08-11,1.0554,-0.006500000000000001
2022-08-12,1.0343,-0.02
2022-08-15,1.0404,0.0059
2022-08-16,1.0409,0.0005
2022-08-17,1.0308,-0.0097
2022-08-18,1.0433,0.0121
2022-08-19,1.0215,-0.0209
2022-08-22,1.0465,0.0245
2022-08-23,1.0509,0.0042
2022-08-24,1.0147,-0.0344
2022-08-25,1.0112,-0.0034000000000000002
2022-08-26,0.9974,-0.013600000000000001
2022-08-29,1.0131,0.015700000000000002
2022-08-30,1.0042,-0.0088
2022-08-31,0.975,-0.0291
2022-09-01,0.9754,0.0004
2022-09-02,0.9743,-0.0011
2022-09-05,0.9747,0.0004
2022-09-06,0.9996,0.0255
2022-09-07,1.0145,0.0149
2022-09-08,1.021,0.0064
2022-09-09,1.0158,-0.0051
2022-09-13,1.0274,0.011399999999999999
2022-09-14,1.0409,0.0131
2022-09-15,1.016,-0.0239
2022-09-16,1.0228,0.0067
2022-09-19,1.0071,-0.0154
2022-09-20,1.0057,-0.0014000000000000002
2022-09-21,0.9947,-0.0109
2022-09-22,1.0125,0.0179
2022-09-23,1.0064,-0.006
2022-09-26,0.9903,-0.016
2022-09-27,1.0036,0.0134
2022-09-28,0.9689,-0.0346
2022-09-29,0.968,-0.0009
2022-09-30,0.9481,-0.0206
2022-10-10,0.9226,-0.0269
2022-10-11,0.9267,0.0044
2022-10-12,0.9557,0.0313
2022-10-13,0.9722,0.0173
2022-10-14,0.9894,0.0177
2022-10-17,1.0067,0.0175
2022-10-18,1.0092,0.0025
2022-10-19,1.0,-0.0091
2022-10-20,0.9942,-0.0058
2022-10-21,0.9922,-0.002
2022-10-24,1.0209,0.028900000000000002
2022-10-25,1.0147,-0.0060999999999999995
2022-10-26,1.0265,0.0116
2022-10-27,1.0185,-0.0078000000000000005
2022-10-28,1.0075,-0.0108
2022-10-31,1.0197,0.0121
2022-11-01,1.0107,-0.0088
2022-11-02,0.9928,-0.0177
2022-11-03,1.0017,0.009000000000000001
2022-11-04,1.0031,0.0014000000000000002
2022-11-07,0.9862,-0.0168
2022-11-08,0.9865,0.0003
2022-11-09,0.9794,-0.0072
2022-11-10,0.9651,-0.0146
2022-11-11,0.9652,0.0001
2022-11-14,0.9545,-0.0111
2022-11-15,0.9741,0.020499999999999997
2022-11-16,0.9673,-0.006999999999999999
2022-11-17,0.9779,0.011000000000000001
2022-11-18,0.9737,-0.0043
2022-11-21,0.9813,0.0078000000000000005
2022-11-22,0.9745,-0.0069
2022-11-23,0.9709,-0.0037
2022-11-24,0.9652,-0.0059
2022-11-25,0.9457,-0.0202
2022-11-28,0.9415,-0.0044
2022-11-29,0.9295,-0.0127
2022-11-30,0.9352,0.0060999999999999995
2022-12-01,0.9505,0.016399999999999998
2022-12-02,0.9433,-0.0076
2022-12-05,0.9435,0.0002
2022-12-06,0.9456,0.0022
2022-12-07,0.9425,-0.0033
2022-12-08,0.9337,-0.009300000000000001
2022-12-09,0.9329,-0.0009
2022-12-12,0.9412,0.0089
2022-12-13,0.9252,-0.017
2022-12-14,0.9192,-0.006500000000000001
2022-12-15,0.9202,0.0011
2022-12-16,0.9103,-0.0108
2022-12-19,0.9,-0.0113
2022-12-20,0.8978,-0.0024
2022-12-21,0.8836,-0.0158
2022-12-22,0.8726,-0.0124
2022-12-23,0.8685,-0.004699999999999999
2022-12-26,0.8905,0.0253
2022-12-27,0.9049,0.016200000000000003
2022-12-28,0.8953,-0.0106
2022-12-29,0.9045,0.0103
2022-12-30,0.9053,0.0009
2022-12-31,0.9053,0.0
2023-01-03,0.9383,0.0365
2023-01-04,0.9339,-0.004699999999999999
2023-01-05,0.9381,0.0045000000000000005
2023-01-06,0.9313,-0.0072
2023-01-09,0.9187,-0.013500000000000002
2023-01-10,0.9189,0.0002
2023-01-11,0.9079,-0.012
2023-01-12,0.9101,0.0024
2023-01-13,0.9036,-0.0070999999999999995
2023-01-16,0.8987,-0.0054
2023-01-17,0.9086,0.011000000000000001
2023-01-18,0.9102,0.0018
2023-01-19,0.93,0.0218
2023-01-20,0.9356,0.006
2023-01-30,0.9534,0.019
2023-01-31,0.9559,0.0026
2023-02-01,0.9686,0.013300000000000001
2023-02-02,0.9627,-0.0060999999999999995
2023-02-03,0.9776,0.0155
2023-02-06,0.9775,-0.0001
2023-02-07,0.9702,-0.0075
2023-02-08,0.9577,-0.0129
2023-02-09,0.9765,0.0196
2023-02-10,0.9633,-0.013500000000000002
2023-02-13,0.9635,0.0002
2023-02-14,0.9653,0.0019
2023-02-15,0.9606,-0.0049
2023-02-16,0.943,-0.0183
2023-02-17,0.9292,-0.0146
2023-02-20,0.9361,0.0074
2023-02-21,0.9379,0.0019
2023-02-22,0.9358,-0.0022
2023-02-23,0.931,-0.0051
2023-02-24,0.9489,0.0192
2023-02-27,0.9461,-0.003
2023-02-28,0.9508,0.005
2023-03-01,0.9545,0.0039000000000000003
2023-03-02,0.956,0.0016
2023-03-03,0.9546,-0.0015
2023-03-06,0.9702,0.0163
2023-03-07,0.9456,-0.0254
2023-03-08,0.951,0.005699999999999999
2023-03-09,0.9549,0.0040999999999999995
2023-03-10,0.9374,-0.0183
2023-03-13,0.9489,0.0123
2023-03-14,0.9376,-0.011899999999999999
2023-03-15,0.9282,-0.01
2023-03-16,0.9173,-0.011699999999999999
2023-03-17,0.9185,0.0013
2023-03-20,0.9121,-0.006999999999999999
2023-03-21,0.9217,0.0105
2023-03-22,0.9238,0.0023
2023-03-23,0.9281,0.004699999999999999
2023-03-24,0.9271,-0.0011
2023-03-27,0.9276,0.0005
2023-03-28,0.9123,-0.0165
2023-03-29,0.9092,-0.0034000000000000002
2023-03-30,0.9128,0.004
2023-03-31,0.9219,0.01
2023-04-03,0.9188,-0.0034000000000000002
2023-04-04,0.9081,-0.0116
2023-04-06,0.9219,0.0152
2023-04-07,0.9325,0.0115
2023-04-10,0.9303,-0.0024
2023-04-11,0.9243,-0.0064
2023-04-12,0.9335,0.01
2023-04-13,0.9223,-0.012
2023-04-14,0.9311,0.0095
2023-04-17,0.9316,0.0005
2023-04-18,0.9309,-0.0008
2023-04-19,0.9295,-0.0015
2023-04-20,0.9328,0.0036
2023-04-21,0.9216,-0.012
2023-04-24,0.9026,-0.0206
2023-04-25,0.8891,-0.015
2023-04-26,0.9047,0.0175
2023-04-27,0.9238,0.021099999999999997
2023-04-28,0.9229,-0.001
2023-05-04,0.9028,-0.0218
2023-05-05,0.892,-0.012
2023-05-08,0.9034,0.0128
2023-05-09,0.8852,-0.020099999999999996
2023-05-10,0.8768,-0.0095
2023-05-11,0.876,-0.0009
2023-05-12,0.8631,-0.0147
2023-05-15,0.8748,0.013600000000000001
2023-05-16,0.8698,-0.005699999999999999
2023-05-17,0.8855,0.0181
2023-05-18,0.8866,0.0012
2023-05-19,0.8953,0.0098
2023-05-22,0.8962,0.001
2023-05-23,0.8833,-0.0144
2023-05-24,0.8884,0.0058
2023-05-25,0.8928,0.005
2023-05-26,0.8997,0.0077
2023-05-29,0.9023,0.0029
2023-05-30,0.8992,-0.0034000000000000002
2023-05-31,0.898,-0.0013
2023-06-01,0.8935,-0.005
2023-06-02,0.8936,0.0001
2023-06-05,0.8825,-0.0124
2023-06-06,0.8659,-0.018799999999999997
2023-06-07,0.871,0.0059
2023-06-08,0.862,-0.0103
2023-06-09,0.868,0.006999999999999999
2023-06-12,0.8593,-0.01
2023-06-13,0.8635,0.0049
2023-06-14,0.869,0.0064
2023-06-15,0.878,0.0104
2023-06-16,0.8884,0.0118
2023-06-19,0.8933,0.0055000000000000005
2023-06-20,0.9068,0.0151
2023-06-21,0.8942,-0.0139
2023-06-26,0.8828,-0.0127
2023-06-27,0.8855,0.0031
2023-06-28,0.8899,0.005
2023-06-29,0.8999,0.011200000000000002
2023-06-30,0.916,0.0179
2023-07-03,0.9132,-0.0031
2023-07-04,0.9143,0.0012
2023-07-05,0.9072,-0.0078000000000000005
2023-07-06,0.9008,-0.0070999999999999995
2023-07-07,0.8904,-0.0115
2023-07-10,0.8907,0.0003
2023-07-11,0.8998,0.0102
2023-07-12,0.8861,-0.0152
2023-07-13,0.8911,0.005600000000000001
2023-07-14,0.8933,0.0025
2023-07-17,0.9001,0.0076
2023-07-18,0.903,0.0032
2023-07-19,0.9001,-0.0032
2023-07-20,0.8842,-0.0177
2023-07-21,0.8738,-0.0118
2023-07-24,0.8715,-0.0026
2023-07-25,0.8753,0.0044
2023-07-26,0.8684,-0.0079
2023-07-27,0.8636,-0.0055000000000000005
2023-07-28,0.8691,0.0064
2023-07-31,0.868,-0.0013
2023-08-01,0.8634,-0.0053
2023-08-02,0.8631,-0.0003
2023-08-03,0.8662,0.0036
2023-08-04,0.8701,0.0045000000000000005
2023-08-07,0.8641,-0.0069
2023-08-08,0.8598,-0.005
2023-08-09,0.8543,-0.0064
2023-08-10,0.8538,-0.0006
2023-08-11,0.8353,-0.0217
2023-08-14,0.8295,-0.0069
2023-08-15,0.8259,-0.0043
2023-08-16,0.8164,-0.0115
2023-08-17,0.8182,0.0022
2023-08-18,0.8088,-0.0115
2023-08-21,0.8003,-0.0105
2023-08-22,0.8027,0.003
2023-08-23,0.7851,-0.0219
2023-08-24,0.7934,0.0106
2023-08-25,0.7833,-0.0127
2023-08-28,0.7886,0.0068000000000000005
2023-08-29,0.8106,0.0279
2023-08-30,0.816,0.0067
2023-08-31,0.8112,-0.0059
2023-09-01,0.8122,0.0012
2023-09-04,0.8112,-0.0012
2023-09-05,0.8065,-0.0058
2023-09-06,0.8128,0.0078000000000000005
2023-09-07,0.7968,-0.0197
2023-09-08,0.8005,0.0046
2023-09-11,0.8047,0.0052
2023-09-12,0.8063,0.002
2023-09-13,0.794,-0.015300000000000001
2023-09-14,0.7845,-0.012
2023-09-15,0.7838,-0.0009
2023-09-18,0.7886,0.0060999999999999995
2023-09-19,0.7818,-0.0086
2023-09-20,0.7758,-0.0077
2023-09-21,0.7723,-0.0045000000000000005
2023-09-22,0.7844,0.015700000000000002
2023-09-25,0.7811,-0.0042
2023-09-26,0.7801,-0.0013
2023-09-27,0.7801,0.0
2023-09-28,0.7824,0.0029
2023-10-09,0.7781,-0.0055000000000000005
2023-10-10,0.7713,-0.0087
2023-10-11,0.7676,-0.0048
2023-10-12,0.7695,0.0025
2023-10-13,0.7596,-0.0129
2023-10-16,0.7534,-0.008199999999999999
2023-10-17,0.7556,0.0029
2023-10-18,0.7446,-0.0146
2023-10-19,0.7367,-0.0106
2023-10-20,0.7269,-0.013300000000000001
2023-10-23,0.7198,-0.0098
2023-10-24,0.7259,0.0085
2023-10-25,0.734,0.011200000000000002
2023-10-26,0.7361,0.0029
2023-10-27,0.7493,0.0179
2023-10-30,0.7614,0.0161
2023-10-31,0.7611,-0.0004
2023-11-01,0.7566,-0.0059
2023-11-02,0.7434,-0.0174
2023-11-03,0.754,0.0143
2023-11-06,0.7681,0.0187
2023-11-07,0.7673,-0.001
2023-11-08,0.7696,0.003
2023-11-09,0.7637,-0.0077
2023-11-10,0.7654,0.0022
2023-11-13,0.7721,0.0088
2023-11-14,0.7771,0.006500000000000001
2023-11-15,0.778,0.0012
2023-11-16,0.77,-0.0103
2023-11-17,0.7739,0.0051
2023-11-20,0.7734,-0.0006
2023-11-21,0.7667,-0.0087
2023-11-22,0.7526,-0.0184
2023-11-23,0.7585,0.0078000000000000005
2023-11-24,0.7436,-0.0196
2023-11-27,0.7503,0.009000000000000001
2023-11-28,0.7533,0.004
2023-11-29,0.7508,-0.0033
2023-11-30,0.7474,-0.0045000000000000005
2023-12-01,0.7517,0.0058
2023-12-04,0.7486,-0.0040999999999999995
2023-12-05,0.7376,-0.0147
2023-12-06,0.7397,0.0028000000000000004
2023-12-07,0.7412,0.002
2023-12-08,0.7628,0.0291
2023-12-11,0.7765,0.018000000000000002
2023-12-12,0.7694,-0.0091
2023-12-13,0.7621,-0.0095
2023-12-14,0.76,-0.0028000000000000004
2023-12-15,0.7491,-0.0143
2023-12-18,0.7435,-0.0075
2023-12-19,0.7453,0.0024
2023-12-20,0.7323,-0.0174
2023-12-21,0.7373,0.0068000000000000005
2023-12-22,0.7307,-0.009000000000000001
2023-12-25,0.7347,0.0055000000000000005
2023-12-26,0.725,-0.0132
2023-12-27,0.7328,0.0108
2023-12-28,0.7415,0.011899999999999999
2023-12-29,0.753,0.0155
2023-12-31,0.7529,-0.0001
2024-01-02,0.7397,-0.0175
2024-01-03,0.7245,-0.020499999999999997
2024-01-04,0.7192,-0.0073
2024-01-05,0.7082,-0.015300000000000001
2024-01-08,0.6935,-0.0208
2024-01-09,0.6933,-0.0003
2024-01-10,0.6874,-0.0085
2024-01-11,0.7033,0.0231
2024-01-12,0.6984,-0.006999999999999999
2024-01-15,0.6927,-0.008199999999999999
2024-01-16,0.6903,-0.0034999999999999996
2024-01-17,0.6728,-0.0254
2024-01-18,0.6847,0.0177
2024-01-19,0.6809,-0.0055000000000000005
2024-01-22,0.6605,-0.03
2024-01-23,0.6705,0.0151
2024-01-24,0.6678,-0.004
2024-01-25,0.684,0.024300000000000002
2024-01-26,0.6655,-0.027000000000000003
2024-01-29,0.6377,-0.0418
2024-01-30,0.6273,-0.0163
2024-01-31,0.6186,-0.0139
2024-02-01,0.6282,0.0155
2024-02-02,0.6129,-0.024399999999999998
2024-02-05,0.6094,-0.005699999999999999
2024-02-06,0.6488,0.0647
2024-02-07,0.6628,0.0216
2024-02-08,0.6779,0.022799999999999997
2024-02-19,0.7032,0.0373
2024-02-20,0.703,-0.0003
2024-02-21,0.6966,-0.0091
2024-02-22,0.7061,0.013600000000000001
2024-02-23,0.706,-0.0001
2024-02-26,0.715,0.0127
2024-02-27,0.7385,0.0329
2024-02-28,0.7135,-0.0339
2024-02-29,0.7413,0.039
2024-03-01,0.7542,0.0174
2024-03-04,0.7685,0.019
2024-03-05,0.7682,-0.0004
2024-03-06,0.7666,-0.0021
