date,nav,ret
2020-11-06,1.0032,-0.0077
2020-11-09,1.0383,0.035
2020-11-10,1.0042,-0.032799999999999996
2020-11-11,0.9668,-0.037200000000000004
2020-11-12,0.9683,0.0016
2020-11-13,0.9722,0.004
2020-11-16,0.9775,0.0055000000000000005
2020-11-17,0.9612,-0.0167
2020-11-18,0.9604,-0.0008
2020-11-19,0.9835,0.0241
2020-11-20,0.993,0.0097
2020-11-23,0.9922,-0.0008
2020-11-24,0.998,0.0058
2020-11-25,0.9686,-0.029500000000000002
2020-11-26,0.9634,-0.0054
2020-11-27,0.969,0.0058
2020-11-30,0.9752,0.0064
2020-12-01,1.0024,0.0279
2020-12-02,1.016,0.013600000000000001
2020-12-03,1.0197,0.0036
2020-12-04,1.0243,0.0045000000000000005
2020-12-07,1.0416,0.0169
2020-12-08,1.0399,-0.0016
2020-12-09,1.0291,-0.0104
2020-12-10,1.0428,0.013300000000000001
2020-12-11,1.023,-0.019
2020-12-14,1.0529,0.0292
2020-12-15,1.0621,0.0087
2020-12-16,1.056,-0.005699999999999999
2020-12-17,1.0542,-0.0017000000000000001
2020-12-18,1.0504,-0.0036
2020-12-21,1.0921,0.0397
2020-12-22,1.0738,-0.0168
2020-12-23,1.1028,0.027000000000000003
2020-12-24,1.1113,0.0077
2020-12-25,1.1229,0.0104
2020-12-28,1.1089,-0.0125
2020-12-29,1.118,0.008199999999999999
2020-12-30,1.1323,0.0128
2020-12-31,1.191,0.0518
2021-01-04,1.2608,0.058600000000000006
2021-01-05,1.2626,0.0014000000000000002
2021-01-06,1.2437,-0.015
2021-01-07,1.2293,-0.0116
2021-01-08,1.2007,-0.0233
2021-01-11,1.1888,-0.009899999999999999
2021-01-12,1.2077,0.0159
2021-01-13,1.1718,-0.0297
2021-01-14,1.1511,-0.0177
2021-01-15,1.1643,0.0115
2021-01-18,1.2006,0.031200000000000002
2021-01-19,1.175,-0.0213
2021-01-20,1.2137,0.0329
2021-01-21,1.2428,0.024
2021-01-22,1.2325,-0.0083
2021-01-25,1.232,-0.0004
2021-01-26,1.1829,-0.039900000000000005
2021-01-27,1.194,0.009399999999999999
2021-01-28,1.1744,-0.016399999999999998
2021-01-29,1.1347,-0.0338
2021-02-01,1.1438,0.008
2021-02-02,1.1641,0.0177
2021-02-03,1.1374,-0.0229
2021-02-04,1.1055,-0.027999999999999997
2021-02-05,1.0698,-0.0323
2021-02-08,1.0821,0.0115
2021-02-09,1.1415,0.054900000000000004
2021-02-10,1.1393,-0.0019
2021-02-18,1.1402,0.0008
2021-02-19,1.1449,0.0040999999999999995
2021-02-22,1.1232,-0.019
2021-02-23,1.1118,-0.0101
2021-02-24,1.0915,-0.0183
2021-02-25,1.1215,0.0275
2021-02-26,1.0762,-0.0404
2021-03-01,1.1024,0.024300000000000002
2021-03-02,1.0949,-0.0068000000000000005
2021-03-03,1.1073,0.0113
2021-03-04,1.0786,-0.0259
2021-03-05,1.0691,-0.0088
2021-03-08,1.0236,-0.0426
2021-03-09,0.981,-0.0416
2021-03-10,0.9747,-0.0064
2021-03-11,0.9924,0.0182
2021-03-12,0.986,-0.0064
2021-03-15,0.9729,-0.013300000000000001
2021-03-16,0.9668,-0.0063
2021-03-17,0.9836,0.0174
2021-03-18,0.9985,0.0151
2021-03-19,0.9929,-0.005600000000000001
2021-03-22,1.0049,0.0121
2021-03-23,0.9965,-0.0084
2021-03-24,0.9783,-0.0183
2021-03-25,0.9777,-0.0006
2021-03-26,1.002,0.024900000000000002
2021-03-29,1.0267,0.024700000000000003
2021-03-30,1.0364,0.009399999999999999
2021-03-31,1.0203,-0.0155
2021-04-01,1.0429,0.0222
2021-04-02,1.0506,0.0074
2021-04-06,1.0618,0.010700000000000001
2021-04-07,1.0556,-0.0058
2021-04-08,1.05,-0.0053
2021-04-09,1.0655,0.0148
2021-04-12,1.0099,-0.052199999999999996
2021-04-13,1.0078,-0.0021
2021-04-14,1.029,0.021
2021-04-15,1.0197,-0.009000000000000001
2021-04-16,1.0215,0.0018
2021-04-19,1.0367,0.0149
2021-04-20,1.0245,-0.0118
2021-04-21,1.0183,-0.0060999999999999995
2021-04-22,1.0134,-0.0048
2021-04-23,1.0114,-0.002
2021-04-26,1.0184,0.0069
2021-04-27,1.0231,0.0046
2021-04-28,1.031,0.0077
2021-04-29,1.0186,-0.012
2021-04-30,0.9937,-0.024399999999999998
2021-05-06,1.0032,0.0096
2021-05-07,0.9762,-0.0269
2021-05-10,0.9693,-0.0070999999999999995
2021-05-11,0.9675,-0.0019
2021-05-12,0.9765,0.009300000000000001
2021-05-13,0.9574,-0.0196
2021-05-14,0.9846,0.028399999999999998
2021-05-17,0.9969,0.0125
2021-05-18,1.006,0.0091
2021-05-19,1.0085,0.0025
2021-05-20,1.0074,-0.0011
2021-05-21,1.0004,-0.0069
2021-05-24,1.0156,0.0152
2021-05-25,1.0419,0.0259
2021-05-26,1.0356,-0.006
2021-05-27,1.0376,0.0019
2021-05-28,1.0405,0.0028000000000000004
2021-05-31,1.083,0.0408
2021-06-01,1.0779,-0.004699999999999999
2021-06-02,1.0572,-0.0192
2021-06-03,1.0454,-0.011200000000000002
2021-06-04,1.0576,0.011699999999999999
2021-06-07,1.0761,0.0175
2021-06-08,1.0588,-0.0161
2021-06-09,1.0664,0.0072
2021-06-10,1.1021,0.0335
2021-06-11,1.0879,-0.0129
2021-06-15,1.0753,-0.0116
2021-06-16,1.0387,-0.034
2021-06-17,1.07,0.0301
2021-06-18,1.0909,0.0195
2021-06-21,1.1363,0.0416
2021-06-22,1.1365,0.0002
2021-06-23,1.1581,0.019
2021-06-24,1.1387,-0.0168
2021-06-25,1.1527,0.0123
2021-06-28,1.1821,0.0255
2021-06-29,1.194,0.0101
2021-06-30,1.2423,0.0405
2021-07-01,1.2248,-0.0141
2021-07-02,1.2322,0.006
2021-07-05,1.2595,0.0222
2021-07-06,1.244,-0.0123
2021-07-07,1.3198,0.060899999999999996
2021-07-08,1.3514,0.0239
2021-07-09,1.3472,-0.0031
2021-07-12,1.389,0.031
2021-07-13,1.3799,-0.0066
2021-07-14,1.342,-0.0275
2021-07-15,1.3709,0.0215
2021-07-16,1.3528,-0.0132
2021-07-19,1.3268,-0.0192
2021-07-20,1.3457,0.014199999999999999
2021-07-21,1.4144,0.051100000000000007
2021-07-22,1.4756,0.0433
2021-07-23,1.4649,-0.0073
2021-07-26,1.4926,0.0189
2021-07-27,1.4296,-0.042199999999999994
2021-07-28,1.4008,-0.020099999999999996
2021-07-29,1.5077,0.07629999999999999
2021-07-30,1.5351,0.0182
2021-08-02,1.5207,-0.009399999999999999
2021-08-03,1.4177,-0.0677
2021-08-04,1.5063,0.0625
2021-08-05,1.5095,0.0021
2021-08-06,1.5503,0.027000000000000003
2021-08-09,1.5348,-0.01
2021-08-10,1.4914,-0.028300000000000002
2021-08-11,1.5102,0.0126
2021-08-12,1.5139,0.0025
2021-08-13,1.5125,-0.0009
2021-08-16,1.4473,-0.0431
2021-08-17,1.4187,-0.019799999999999998
2021-08-18,1.4311,0.0087
2021-08-19,1.4815,0.0352
2021-08-20,1.518,0.0246
2021-08-23,1.5702,0.0344
2021-08-24,1.5863,0.0103
2021-08-25,1.6044,0.011399999999999999
2021-08-26,1.5976,-0.0042
2021-08-27,1.6541,0.0354
2021-08-30,1.6974,0.0262
2021-08-31,1.7415,0.026000000000000002
2021-09-01,1.6458,-0.055
2021-09-02,1.7034,0.035
2021-09-03,1.6129,-0.053099999999999994
2021-09-06,1.6017,-0.0069
2021-09-07,1.6474,0.0285
2021-09-08,1.6493,0.0012
2021-09-09,1.6634,0.0085
2021-09-10,1.736,0.0436
2021-09-13,1.7635,0.0158
2021-09-14,1.7639,0.0002
2021-09-15,1.7702,0.0036
2021-09-16,1.6665,-0.058600000000000006
2021-09-17,1.6595,-0.0042
2021-09-22,1.6632,0.0022
2021-09-23,1.6433,-0.012
2021-09-24,1.6385,-0.0029
2021-09-27,1.5544,-0.0513
2021-09-28,1.5401,-0.0092
2021-09-29,1.4715,-0.044500000000000005
2021-09-30,1.5483,0.052199999999999996
2021-10-08,1.5057,-0.0275
2021-10-11,1.4943,-0.0076
2021-10-12,1.4565,-0.0253
2021-10-13,1.4917,0.0242
2021-10-14,1.5044,0.0085
2021-10-15,1.5219,0.0116
2021-10-18,1.5811,0.038900000000000004
2021-10-19,1.5819,0.0005
2021-10-20,1.605,0.0146
2021-10-21,1.5912,-0.0086
2021-10-22,1.5618,-0.018500000000000003
2021-10-25,1.6102,0.031
2021-10-26,1.6138,0.0022
2021-10-27,1.6341,0.0126
2021-10-28,1.5738,-0.0369
2021-10-29,1.6107,0.023399999999999997
2021-11-01,1.5928,-0.0111
2021-11-02,1.5659,-0.0169
2021-11-03,1.534,-0.0204
2021-11-04,1.5351,0.0007000000000000001
2021-11-05,1.5006,-0.0225
2021-11-08,1.5447,0.0294
2021-11-09,1.5629,0.0118
2021-11-10,1.5282,-0.0222
2021-11-11,1.5222,-0.0039000000000000003
2021-11-12,1.5537,0.0207
2021-11-15,1.5081,-0.029300000000000003
2021-11-16,1.4791,-0.0192
2021-11-17,1.5416,0.042300000000000004
2021-11-18,1.5776,0.023399999999999997
2021-11-19,1.5809,0.0021
2021-11-22,1.6316,0.0321
2021-11-23,1.6215,-0.0062
2021-11-24,1.5936,-0.0172
2021-11-25,1.5745,-0.012
2021-11-26,1.598,0.0149
2021-11-29,1.6397,0.026099999999999998
2021-11-30,1.6454,0.0034999999999999996
2021-12-01,1.6181,-0.0166
2021-12-02,1.6011,-0.0105
2021-12-03,1.6081,0.0044
2021-12-06,1.5755,-0.0203
2021-12-07,1.5225,-0.0336
2021-12-08,1.5673,0.0294
2021-12-09,1.5536,-0.0087
2021-12-10,1.5692,0.01
2021-12-13,1.5798,0.0068000000000000005
2021-12-14,1.5596,-0.0128
2021-12-15,1.5428,-0.0108
2021-12-16,1.5467,0.0025
2021-12-17,1.5139,-0.0212
2021-12-20,1.4726,-0.0273
2021-12-21,1.4909,0.0124
2021-12-22,1.4944,0.0023
2021-12-23,1.5035,0.0060999999999999995
2021-12-24,1.4534,-0.0333
2021-12-27,1.4618,0.0058
2021-12-28,1.502,0.0275
2021-12-29,1.5072,0.0034999999999999996
2021-12-30,1.5101,0.0019
2021-12-31,1.5328,0.015
2022-01-04,1.4817,-0.0333
2022-01-05,1.4196,-0.04190000000000001
2022-01-06,1.4392,0.0138
2022-01-07,1.3836,-0.038599999999999995
2022-01-10,1.393,0.0068000000000000005
2022-01-11,1.3594,-0.0241
2022-01-12,1.3952,0.0263
2022-01-13,1.3593,-0.025699999999999997
2022-01-14,1.3959,0.0269
2022-01-17,1.4184,0.0161
2022-01-18,1.4141,-0.003
2022-01-19,1.3687,-0.0321
2022-01-20,1.3284,-0.0294
2022-01-21,1.3186,-0.0074
2022-01-24,1.3585,0.030299999999999997
2022-01-25,1.321,-0.0276
2022-01-26,1.336,0.011399999999999999
2022-01-27,1.3025,-0.025099999999999997
2022-01-28,1.2931,-0.0072
2022-02-07,1.2883,-0.0037
2022-02-08,1.26,-0.022000000000000002
2022-02-09,1.2925,0.0258
2022-02-10,1.2698,-0.0176
2022-02-11,1.2495,-0.016
2022-02-14,1.2658,0.013000000000000001
2022-02-15,1.3113,0.0359
2022-02-16,1.3176,0.0048
2022-02-17,1.3747,0.0433
2022-02-18,1.3665,-0.006
2022-02-21,1.3763,0.0072
2022-02-22,1.3919,0.0113
2022-02-23,1.4184,0.019
2022-02-24,1.3819,-0.025699999999999997
2022-02-25,1.4111,0.021099999999999997
2022-02-28,1.4441,0.023399999999999997
2022-03-01,1.4168,-0.0189
2022-03-02,1.4078,-0.0064
2022-03-03,1.3708,-0.0263
2022-03-04,1.3475,-0.017
2022-03-07,1.3241,-0.0174
2022-03-08,1.2682,-0.042199999999999994
2022-03-09,1.2706,0.0019
2022-03-10,1.3097,0.0308
2022-03-11,1.2992,-0.008
2022-03-14,1.2733,-0.0199
2022-03-15,1.2502,-0.0181
2022-03-16,1.3187,0.0548
2022-03-17,1.3194,0.0005
2022-03-18,1.3087,-0.008100000000000001
2022-03-21,1.3219,0.0101
2022-03-22,1.3171,-0.0036
2022-03-23,1.3128,-0.0033
2022-03-24,1.3087,-0.0031
2022-03-25,1.2838,-0.019
2022-03-28,1.24,-0.0341
2022-03-29,1.243,0.0024
2022-03-30,1.28,0.0298
2022-03-31,1.2201,-0.046799999999999994
2022-04-01,1.2319,0.0097
2022-04-06,1.1927,-0.0318
2022-04-07,1.178,-0.0123
2022-04-08,1.1599,-0.0154
2022-04-11,1.0856,-0.0641
2022-04-12,1.0944,0.008100000000000001
2022-04-13,1.0868,-0.0069
2022-04-14,1.0869,0.0001
2022-04-15,1.0895,0.0024
2022-04-18,1.1101,0.0189
2022-04-19,1.1066,-0.0032
2022-04-20,1.0751,-0.0285
2022-04-21,1.0366,-0.0358
2022-04-22,1.0183,-0.0177
2022-04-25,0.9514,-0.06570000000000001
2022-04-26,0.938,-0.0141
2022-04-27,1.0162,0.0834
2022-04-28,1.0303,0.0139
2022-04-29,1.0887,0.0567
2022-05-05,1.0889,0.0002
2022-05-06,1.0756,-0.012199999999999999
2022-05-09,1.077,0.0013
2022-05-10,1.1107,0.0313
2022-05-11,1.1431,0.0292
2022-05-12,1.1396,-0.0031
2022-05-13,1.1454,0.0051
2022-05-16,1.1389,-0.005699999999999999
2022-05-17,1.1744,0.031200000000000002
2022-05-18,1.1817,0.0062
2022-05-19,1.2129,0.0264
2022-05-20,1.2105,-0.002
2022-05-23,1.2336,0.0191
2022-05-24,1.1976,-0.0292
2022-05-25,1.2028,0.0043
2022-05-26,1.2109,0.0067
2022-05-27,1.2021,-0.0073
2022-05-30,1.221,0.015700000000000002
2022-05-31,1.2304,0.0077
2022-06-01,1.2334,0.0024
2022-06-02,1.2605,0.022000000000000002
2022-06-06,1.3196,0.046900000000000004
2022-06-07,1.3246,0.0038
2022-06-08,1.3329,0.0063
2022-06-09,1.3055,-0.0206
2022-06-10,1.345,0.030299999999999997
2022-06-13,1.3744,0.0219
2022-06-14,1.3732,-0.0009
2022-06-15,1.3532,-0.0146
2022-06-16,1.3685,0.0113
2022-06-17,1.4157,0.0345
2022-06-20,1.4328,0.0121
2022-06-21,1.4146,-0.0127
2022-06-22,1.4398,0.0178
2022-06-23,1.5077,0.0472
2022-06-24,1.5176,0.0066
2022-06-27,1.5456,0.018500000000000003
2022-06-28,1.5446,-0.0006
2022-06-29,1.48,-0.0418
2022-06-30,1.5178,0.0255
2022-07-01,1.5408,0.0152
2022-07-04,1.5943,0.0347
2022-07-05,1.5818,-0.0078000000000000005
2022-07-06,1.5872,0.0034000000000000002
2022-07-07,1.6758,0.0558
2022-07-08,1.5982,-0.0463
2022-07-11,1.5837,-0.0091
2022-07-12,1.5211,-0.0395
2022-07-13,1.56,0.0256
2022-07-14,1.6155,0.0356
2022-07-15,1.6415,0.0161
2022-07-18,1.6424,0.0005
2022-07-19,1.6262,-0.009899999999999999
2022-07-20,1.6383,0.0074
2022-07-21,1.6054,-0.020099999999999996
2022-07-22,1.5953,-0.0063
2022-07-25,1.5438,-0.0323
2022-07-26,1.5674,0.015300000000000001
2022-07-27,1.6303,0.0401
2022-07-28,1.6233,-0.0043
2022-07-29,1.6534,0.018500000000000003
2022-08-01,1.6798,0.016
2022-08-02,1.6698,-0.006
2022-08-03,1.6099,-0.0359
2022-08-04,1.5894,-0.0127
2022-08-05,1.5785,-0.0069
2022-08-08,1.6222,0.0277
2022-08-09,1.6322,0.0062
2022-08-10,1.6348,0.0016
2022-08-11,1.6195,-0.009399999999999999
2022-08-12,1.5689,-0.031200000000000002
2022-08-15,1.6168,0.0305
2022-08-16,1.656,0.0242
2022-08-17,1.672,0.0097
2022-08-18,1.7684,0.057699999999999994
2022-08-19,1.7064,-0.0351
2022-08-22,1.6929,-0.0079
2022-08-23,1.7497,0.0336
2022-08-24,1.7001,-0.028300000000000002
2022-08-25,1.6479,-0.030699999999999998
2022-08-26,1.6322,-0.0095
2022-08-29,1.6805,0.0296
2022-08-30,1.6611,-0.0115
2022-08-31,1.5319,-0.07780000000000001
2022-09-01,1.5415,0.0063
2022-09-02,1.5338,-0.005
2022-09-05,1.5696,0.0233
2022-09-06,1.6681,0.06280000000000001
2022-09-07,1.7041,0.0216
2022-09-08,1.6954,-0.0051
2022-09-09,1.6482,-0.0278
2022-09-13,1.6211,-0.016399999999999998
2022-09-14,1.6035,-0.0109
2022-09-15,1.4763,-0.0793
2022-09-16,1.4626,-0.009300000000000001
2022-09-19,1.4626,0.0
2022-09-20,1.5186,0.0383
2022-09-21,1.4959,-0.0149
2022-09-22,1.5262,0.0203
2022-09-23,1.4938,-0.0212
2022-09-26,1.5608,0.0449
2022-09-27,1.551,-0.0063
2022-09-28,1.518,-0.0213
2022-09-29,1.5231,0.0034000000000000002
2022-09-30,1.4661,-0.0374
2022-10-10,1.4242,-0.0286
2022-10-11,1.4287,0.0032
2022-10-12,1.4579,0.0204
2022-10-13,1.4706,0.0087
2022-10-14,1.487,0.011200000000000002
2022-10-17,1.4478,-0.0264
2022-10-18,1.4695,0.015
2022-10-19,1.4535,-0.0109
2022-10-20,1.4024,-0.0352
2022-10-21,1.4223,0.014199999999999999
2022-10-24,1.411,-0.0079
2022-10-25,1.4536,0.0302
2022-10-26,1.4562,0.0018
2022-10-27,1.398,-0.04
2022-10-28,1.3472,-0.0363
2022-10-31,1.3326,-0.0108
2022-11-01,1.3522,0.0147
2022-11-02,1.3979,0.0338
2022-11-03,1.4452,0.0338
2022-11-04,1.4993,0.0374
2022-11-07,1.491,-0.0055000000000000005
2022-11-08,1.4632,-0.018600000000000002
2022-11-09,1.4456,-0.012
2022-11-10,1.4139,-0.0219
2022-11-11,1.417,0.0022
2022-11-14,1.3916,-0.0179
2022-11-15,1.4149,0.0167
2022-11-16,1.3981,-0.011899999999999999
2022-11-17,1.3959,-0.0016
2022-11-18,1.3836,-0.0088
2022-11-21,1.3813,-0.0017000000000000001
2022-11-22,1.3547,-0.019299999999999998
2022-11-23,1.3842,0.0218
2022-11-24,1.4132,0.021
2022-11-25,1.3841,-0.0206
2022-11-28,1.3936,0.0069
2022-11-29,1.3817,-0.0085
2022-11-30,1.3939,0.0088
2022-12-01,1.3891,-0.0034000000000000002
2022-12-02,1.3954,0.0045000000000000005
2022-12-05,1.374,-0.015300000000000001
2022-12-06,1.3735,-0.0004
2022-12-07,1.3713,-0.0016
2022-12-08,1.3891,0.013000000000000001
2022-12-09,1.3907,0.0012
2022-12-12,1.3819,-0.0063
2022-12-13,1.3523,-0.021400000000000002
2022-12-14,1.3273,-0.018500000000000003
2022-12-15,1.3399,0.0095
2022-12-16,1.3046,-0.0263
2022-12-19,1.3003,-0.0033
2022-12-20,1.0257,-0.011200000000000002
2022-12-21,1.0096,-0.015700000000000002
2022-12-22,0.9886,-0.0208
2022-12-23,0.9657,-0.0232
2022-12-26,1.0241,0.0605
2022-12-27,1.0463,0.0217
2022-12-28,1.0368,-0.0091
2022-12-29,1.0358,-0.001
2022-12-30,1.0397,0.0038
2022-12-31,1.0396,-0.0001
2023-01-03,1.0549,0.0146
2023-01-04,1.0272,-0.0263
2023-01-05,1.0621,0.034
2023-01-06,1.0849,0.0215
2023-01-09,1.0835,-0.0013
2023-01-10,1.0895,0.0055000000000000005
2023-01-11,1.0717,-0.0163
2023-01-12,1.0749,0.003
2023-01-13,1.0539,-0.0195
2023-01-16,1.0519,-0.0019
2023-01-17,1.0602,0.0079
2023-01-18,1.0569,-0.0031
2023-01-19,1.0495,-0.006999999999999999
2023-01-20,1.059,0.0091
2023-01-30,1.0717,0.012
2023-01-31,1.0744,0.0025
2023-02-01,1.0831,0.008100000000000001
2023-02-02,1.0741,-0.0083
2023-02-03,1.0704,-0.0034000000000000002
2023-02-06,1.0637,-0.0063
2023-02-07,1.0559,-0.0073
2023-02-08,1.0538,-0.002
2023-02-09,1.0699,0.015300000000000001
2023-02-10,1.0502,-0.0184
2023-02-13,1.0653,0.0144
2023-02-14,1.0586,-0.0063
2023-02-15,1.0572,-0.0013
2023-02-16,1.0374,-0.0187
2023-02-17,1.0124,-0.0241
2023-02-20,1.0286,0.016
2023-02-21,1.0242,-0.0043
2023-02-22,1.0266,0.0023
2023-02-23,1.0191,-0.0073
2023-02-24,1.0125,-0.006500000000000001
2023-02-27,1.0035,-0.0089
2023-02-28,1.0146,0.0111
2023-03-01,1.0233,0.0086
2023-03-02,1.0118,-0.011200000000000002
2023-03-03,1.0056,-0.0060999999999999995
2023-03-06,1.0114,0.0058
2023-03-07,0.9927,-0.018500000000000003
2023-03-08,0.999,0.0063
2023-03-09,0.9962,-0.0028000000000000004
2023-03-10,0.9839,-0.0123
2023-03-13,1.0112,0.0277
2023-03-14,1.0019,-0.0092
2023-03-15,0.9876,-0.0143
2023-03-16,0.9834,-0.0043
2023-03-17,1.022,0.0393
2023-03-20,1.0101,-0.0116
2023-03-21,1.0249,0.0147
2023-03-22,1.0611,0.0353
2023-03-23,1.0811,0.018799999999999997
2023-03-24,1.114,0.0304
2023-03-27,1.1237,0.0087
2023-03-28,1.0804,-0.0385
2023-03-29,1.0857,0.0049
2023-03-30,1.0702,-0.0143
2023-03-31,1.1289,0.0548
2023-04-03,1.1945,0.0581
2023-04-04,1.1862,-0.0069
2023-04-06,1.1648,-0.018000000000000002
2023-04-07,1.1917,0.0231
2023-04-10,1.1089,-0.0695
2023-04-11,1.1348,0.023399999999999997
2023-04-12,1.1957,0.0537
2023-04-13,1.1641,-0.0264
2023-04-14,1.1474,-0.0143
2023-04-17,1.1231,-0.0212
2023-04-18,1.1531,0.026699999999999998
2023-04-19,1.1637,0.0092
2023-04-20,1.2458,0.0706
2023-04-21,1.1888,-0.0458
2023-04-24,1.2243,0.029900000000000003
2023-04-25,1.2529,0.023399999999999997
2023-04-26,1.2169,-0.0287
2023-04-27,1.1434,-0.0604
2023-04-28,1.2512,0.0943
2023-05-04,1.2645,0.0106
2023-05-05,1.2162,-0.0382
2023-05-08,1.2166,0.0003
2023-05-09,1.1961,-0.0169
2023-05-10,1.1704,-0.0215
2023-05-11,1.153,-0.0149
2023-05-12,1.1311,-0.019
2023-05-15,1.1337,0.0023
2023-05-16,1.0781,-0.049
2023-05-17,1.0851,0.006500000000000001
2023-05-18,1.1641,0.0728
2023-05-19,1.1213,-0.0368
2023-05-22,1.0984,-0.0204
2023-05-23,1.08,-0.0168
2023-05-24,1.0989,0.0175
2023-05-25,1.0817,-0.015700000000000002
2023-05-26,1.1353,0.0496
2023-05-29,1.1393,0.0034999999999999996
2023-05-30,1.2085,0.060700000000000004
2023-05-31,1.229,0.017
2023-06-01,1.2441,0.0123
2023-06-02,1.2335,-0.0085
2023-06-05,1.2551,0.0175
2023-06-06,1.2189,-0.0288
2023-06-07,1.2352,0.0134
2023-06-08,1.1912,-0.0356
2023-06-09,1.2331,0.0352
2023-06-12,1.2312,-0.0015
2023-06-13,1.2588,0.022400000000000003
2023-06-14,1.2901,0.024900000000000002
2023-06-15,1.2686,-0.0167
2023-06-16,1.3248,0.0443
2023-06-19,1.3519,0.020499999999999997
2023-06-20,1.3951,0.032
2023-06-21,1.2849,-0.079
2023-06-26,1.1999,-0.0662
2023-06-27,1.1999,0.0
2023-06-28,1.1607,-0.0327
2023-06-29,1.1912,0.0263
2023-06-30,1.1975,0.0053
2023-07-03,1.1391,-0.048799999999999996
2023-07-04,1.1405,0.0012
2023-07-05,1.1159,-0.0216
2023-07-06,1.1242,0.0074
2023-07-07,1.1203,-0.0034999999999999996
2023-07-10,1.1155,-0.0043
2023-07-11,1.1098,-0.0051
