date,nav,ret
2016-03-10,0.762,-0.015504
2016-03-11,0.764,0.002625
2016-03-14,0.782,0.023559999999999998
2016-03-15,0.776,-0.007673
2016-03-16,0.772,-0.005155
2016-03-17,0.793,0.027202
2016-03-18,0.82,0.034047999999999995
2016-03-21,0.842,0.026829000000000002
2016-03-22,0.841,-0.001188
2016-03-23,0.846,0.005945000000000001
2016-03-24,0.834,-0.014184
2016-03-25,0.84,0.007194000000000001
2016-03-28,0.836,-0.004762
2016-03-29,0.822,-0.016746
2016-03-30,0.846,0.029197
2016-03-31,0.848,0.0023639999999999998
2016-04-01,0.847,-0.0011790000000000001
2016-04-05,0.863,0.01889
2016-04-06,0.866,0.0034760000000000004
2016-04-07,0.854,-0.013857
2016-04-08,0.85,-0.004684
2016-04-11,0.865,0.017647
2016-04-12,0.863,-0.002312
2016-04-13,0.874,0.012746
2016-04-14,0.881,0.008008999999999999
2016-04-15,0.882,0.001135
2016-04-18,0.871,-0.012472
2016-04-19,0.872,0.001148
2016-04-20,0.842,-0.034404
2016-04-21,0.836,-0.007126
2016-04-22,0.839,0.003589
2016-04-25,0.837,-0.002384
2016-04-26,0.845,0.009558
2016-04-27,0.843,-0.0023669999999999997
2016-04-28,0.84,-0.003559
2016-04-29,0.841,0.0011899999999999999
2016-05-03,0.861,0.023781
2016-05-04,0.856,-0.005807
2016-05-05,0.859,0.003505
2016-05-06,0.827,-0.037253
2016-05-09,0.8,-0.032648
2016-05-10,0.8,0.0
2016-05-11,0.804,0.005
2016-05-12,0.804,0.0
2016-05-13,0.798,-0.007463
2016-05-16,0.808,0.012531
2016-05-17,0.805,-0.003713
2016-05-18,0.787,-0.02236
2016-05-19,0.786,-0.001271
2016-05-20,0.792,0.007633999999999999
2016-05-23,0.799,0.008838
2016-05-24,0.792,-0.008761
2016-05-25,0.788,-0.005051
2016-05-26,0.79,0.0025380000000000003
2016-05-27,0.79,0.0
2016-05-30,0.787,-0.003797
2016-05-31,0.82,0.041931
2016-06-01,0.823,0.003659
2016-06-02,0.829,0.00729
2016-06-03,0.832,0.003619
2016-06-06,0.836,0.004808
2016-06-07,0.839,0.003589
2016-06-08,0.839,0.0
2016-06-13,0.805,-0.040524
2016-06-14,0.811,0.0074529999999999996
2016-06-15,0.835,0.029592999999999998
2016-06-16,0.835,0.0
2016-06-17,0.841,0.0071860000000000005
2016-06-20,0.849,0.009512
2016-06-21,0.847,-0.002356
2016-06-22,0.858,0.012987
2016-06-23,0.856,-0.002331
2016-06-24,0.846,-0.011682
2016-06-27,0.865,0.022458999999999996
2016-06-28,0.868,0.003468
2016-06-29,0.869,0.001152
2016-06-30,0.87,0.001151
2016-07-01,0.871,0.001149
2016-07-04,0.886,0.017222
2016-07-05,0.893,0.007901
2016-07-06,0.905,0.013438
2016-07-07,0.904,-0.001105
2016-07-08,0.902,-0.002212
2016-07-11,0.904,0.0022170000000000002
2016-07-12,0.919,0.016593
2016-07-13,0.921,0.002176
2016-07-14,0.923,0.002172
2016-07-15,0.922,-0.001083
2016-07-18,0.922,0.0
2016-07-19,0.919,-0.0032540000000000004
2016-07-20,0.918,-0.001088
2016-07-21,0.923,0.005447
2016-07-22,0.915,-0.008667000000000001
2016-07-25,0.914,-0.001093
2016-07-26,0.926,0.013129
2016-07-27,0.904,-0.023757999999999998
2016-07-28,0.909,0.005531
2016-07-29,0.907,-0.0022
2016-08-01,0.897,-0.011025
2016-08-02,0.906,0.010033
2016-08-03,0.909,0.003311
2016-08-04,0.91,0.0011
2016-08-05,0.909,-0.001099
2016-08-08,0.918,0.009901
2016-08-09,0.923,0.005447
2016-08-10,0.919,-0.004334
2016-08-11,0.913,-0.006529
2016-08-12,0.923,0.010953
2016-08-15,0.943,0.021668
2016-08-16,0.941,-0.002121
2016-08-17,0.943,0.002125
2016-08-18,0.943,0.0
2016-08-19,0.943,0.0
2016-08-22,0.934,-0.009544
2016-08-23,0.936,0.002141
2016-08-24,0.934,-0.002137
2016-08-25,0.932,-0.002141
2016-08-26,0.932,0.0
2016-08-29,0.934,0.0021460000000000003
2016-08-30,0.933,-0.001071
2016-08-31,0.934,0.001072
2016-09-01,0.93,-0.004283
2016-09-02,0.929,-0.001075
2016-09-05,0.935,0.006459
2016-09-06,0.95,0.016043
2016-09-07,0.948,-0.002105
2016-09-08,0.949,0.001055
2016-09-09,0.944,-0.005269
2016-09-12,0.924,-0.021185999999999997
2016-09-13,0.933,0.00974
2016-09-14,0.925,-0.008574
2016-09-19,0.933,0.008649
2016-09-20,0.932,-0.001072
2016-09-21,0.936,0.004292000000000001
2016-09-22,0.939,0.003205
2016-09-23,0.935,-0.00426
2016-09-26,0.917,-0.019251
2016-09-27,0.92,0.0032719999999999997
2016-09-28,0.919,-0.001087
2016-09-29,0.922,0.0032640000000000004
2016-09-30,0.926,0.004338
2016-10-10,0.94,0.015119
2016-10-11,0.945,0.005319000000000001
2016-10-12,0.943,-0.0021160000000000003
2016-10-13,0.943,0.0
2016-10-14,0.942,-0.00106
2016-10-17,0.932,-0.010616
2016-10-18,0.949,0.01824
2016-10-19,0.951,0.002107
2016-10-20,0.951,0.0
2016-10-21,0.95,-0.001052
2016-10-24,0.959,0.009474
2016-10-25,0.96,0.001043
2016-10-26,0.954,-0.00625
2016-10-27,0.953,-0.001048
2016-10-28,0.948,-0.005247000000000001
2016-10-31,0.951,0.003165
2016-11-01,0.959,0.008412
2016-11-02,0.954,-0.005214
2016-11-03,0.96,0.006289
2016-11-04,0.956,-0.0041670000000000006
2016-11-07,0.958,0.002092
2016-11-08,0.963,0.0052190000000000005
2016-11-09,0.956,-0.007269
2016-11-10,0.966,0.01046
2016-11-11,0.977,0.011387000000000001
2016-11-14,0.979,0.0020469999999999998
2016-11-15,0.981,0.002043
2016-11-16,0.978,-0.003058
2016-11-17,0.98,0.002045
2016-11-18,0.974,-0.006122
2016-11-21,0.978,0.004107
2016-11-22,0.985,0.007157
2016-11-23,0.98,-0.005076000000000001
2016-11-24,0.98,0.0
2016-11-25,0.987,0.007143
2016-11-28,0.992,0.005066
2016-11-29,0.984,-0.008065
2016-11-30,0.977,-0.0071140000000000005
2016-12-01,0.987,0.010235000000000001
2016-12-02,0.97,-0.017224
2016-12-05,0.961,-0.009278
2016-12-06,0.961,0.0
2016-12-07,0.973,0.012487
2016-12-08,0.969,-0.004111
2016-12-09,0.973,0.004128
2016-12-12,0.943,-0.030832000000000002
2016-12-13,0.951,0.008484
2016-12-14,0.946,-0.0052580000000000005
2016-12-15,0.944,-0.002114
2016-12-16,0.947,0.0031780000000000003
2016-12-19,0.951,0.004224
2016-12-20,0.946,-0.0052580000000000005
2016-12-21,0.958,0.012685
2016-12-22,0.959,0.001044
2016-12-23,0.951,-0.008342
2016-12-26,0.952,0.001052
2016-12-27,0.953,0.00105
2016-12-28,0.949,-0.004197
2016-12-29,0.947,-0.002107
2016-12-30,0.948,0.001056
2016-12-31,0.948,0.0
2017-01-03,0.963,0.015823
2017-01-04,0.972,0.009346
2017-01-05,0.98,0.00823
2017-01-06,0.978,-0.002041
2017-01-09,0.986,0.00818
2017-01-10,0.982,-0.004057
2017-01-11,0.972,-0.010183
2017-01-12,0.965,-0.007201999999999999
2017-01-13,0.951,-0.014508
2017-01-16,0.935,-0.016824
2017-01-17,0.944,0.009626000000000001
2017-01-18,0.947,0.0031780000000000003
2017-01-19,0.944,-0.0031680000000000002
2017-01-20,0.954,0.010592999999999998
2017-01-23,0.962,0.008386
2017-01-24,0.96,-0.002079
2017-01-25,0.961,0.001042
2017-01-26,0.97,0.009365
2017-02-03,0.966,-0.004124
2017-02-06,0.971,0.005175999999999999
2017-02-07,0.972,0.0010299999999999999
2017-02-08,0.979,0.007201999999999999
2017-02-09,0.983,0.004086
2017-02-10,0.99,0.007121
2017-02-13,0.995,0.005051
2017-02-14,0.996,0.001005
2017-02-15,0.988,-0.008032000000000001
2017-02-16,0.994,0.006072999999999999
2017-02-17,0.985,-0.009054
2017-02-20,0.997,0.012183
2017-02-21,1.002,0.0050149999999999995
2017-02-22,1.006,0.003992
2017-02-23,1.0,-0.0059640000000000006
2017-02-24,1.001,0.001
2017-02-27,0.994,-0.006993
2017-02-28,0.997,0.0030180000000000003
2017-03-01,1.001,0.004012
2017-03-02,1.0,-0.000999
2017-03-03,1.0,0.0
2017-03-06,1.007,0.006999999999999999
2017-03-07,1.006,-0.000993
2017-03-08,1.002,-0.003976
2017-03-09,0.994,-0.007984
2017-03-10,0.994,0.0
2017-03-13,1.003,0.009054
2017-03-14,1.002,-0.000997
2017-03-15,1.003,0.000998
2017-03-16,1.013,0.00997
2017-03-17,1.001,-0.011846
2017-03-20,1.001,0.0
2017-03-21,1.002,0.000999
2017-03-22,0.999,-0.002994
2017-03-23,1.002,0.003003
2017-03-24,1.008,0.005988
2017-03-27,1.006,-0.001984
2017-03-28,1.001,-0.00497
2017-03-29,1.002,0.000999
2017-03-30,0.99,-0.011976
2017-03-31,0.993,0.0030299999999999997
2017-04-05,1.011,0.018127
2017-04-06,1.016,0.004946
2017-04-07,1.022,0.005906
2017-04-10,1.019,-0.0029349999999999997
2017-04-11,1.024,0.004907
2017-04-12,1.014,-0.009766
2017-04-13,1.014,0.0
2017-04-14,1.003,-0.010848
2017-04-17,0.994,-0.008973
2017-04-18,0.989,-0.00503
2017-04-19,0.984,-0.005056000000000001
2017-04-20,0.987,0.003049
2017-04-21,0.982,-0.005066
2017-04-24,0.966,-0.016293
2017-04-25,0.969,0.003106
2017-04-26,0.976,0.007224
2017-04-27,0.983,0.0071719999999999996
2017-04-28,0.985,0.002035
2017-05-02,0.983,-0.00203
2017-05-03,0.979,-0.004069
2017-05-04,0.975,-0.004086
2017-05-05,0.964,-0.011282
2017-05-08,0.954,-0.010373
2017-05-09,0.959,0.005241
2017-05-10,0.948,-0.011470000000000001
2017-05-11,0.952,0.004219
2017-05-12,0.953,0.00105
2017-05-15,0.957,0.004197
2017-05-16,0.968,0.011493999999999999
2017-05-17,0.967,-0.001033
2017-05-18,0.962,-0.005171
2017-05-19,0.956,-0.006237
2017-05-22,0.948,-0.008368
2017-05-23,0.94,-0.008439
2017-05-24,0.941,0.0010639999999999998
2017-05-25,0.954,0.013815
2017-05-26,0.952,-0.002096
2017-05-31,0.95,-0.002101
2017-06-01,0.939,-0.011578999999999999
2017-06-02,0.943,0.00426
2017-06-05,0.949,0.006363
2017-06-06,0.955,0.0063219999999999995
2017-06-07,0.972,0.017801
2017-06-08,0.974,0.002058
2017-06-09,0.98,0.00616
2017-06-12,0.976,-0.004082
2017-06-13,0.984,0.008197
2017-06-14,0.978,-0.006098
2017-06-15,0.982,0.00409
2017-06-16,0.98,-0.0020369999999999997
2017-06-19,0.989,0.009184
2017-06-20,0.993,0.004044
2017-06-21,0.996,0.003021
2017-06-22,0.989,-0.0070279999999999995
2017-06-23,0.995,0.006067
2017-06-26,1.01,0.015075
2017-06-27,1.014,0.00396
2017-06-28,1.01,-0.003945000000000001
2017-06-29,1.018,0.007921000000000001
2017-06-30,1.018,0.0
2017-07-03,1.024,0.005894
2017-07-04,1.015,-0.008789
2017-07-05,1.024,0.008867
2017-07-06,1.03,0.005859
2017-07-07,1.038,0.007767
2017-07-10,1.043,0.004817
2017-07-11,1.034,-0.008629
2017-07-12,1.036,0.001934
2017-07-13,1.043,0.006757
2017-07-14,1.046,0.002876
2017-07-17,1.034,-0.011472
2017-07-18,1.046,0.011605
2017-07-19,1.076,0.028681
2017-07-20,1.073,-0.002788
2017-07-21,1.077,0.0037280000000000004
2017-07-24,1.075,-0.0018570000000000001
2017-07-25,1.071,-0.003721
2017-07-26,1.074,0.002801
2017-07-27,1.064,-0.009311
2017-07-28,1.07,0.005639
2017-07-31,1.092,0.020561
2017-08-01,1.097,0.004579
2017-08-02,1.1,0.002735
2017-08-03,1.099,-0.000909
2017-08-04,1.101,0.00182
2017-08-07,1.114,0.011807000000000002
2017-08-08,1.118,0.0035909999999999996
2017-08-09,1.118,0.0
2017-08-10,1.115,-0.0026829999999999996
2017-08-11,1.084,-0.027803
2017-08-14,1.094,0.009225
2017-08-15,1.094,0.0
2017-08-16,1.091,-0.002742
2017-08-17,1.1,0.008249
2017-08-18,1.098,-0.001818
2017-08-21,1.11,0.010929
2017-08-22,1.114,0.003604
2017-08-23,1.108,-0.005385999999999999
2017-08-24,1.104,-0.00361
2017-08-25,1.121,0.015399000000000001
2017-08-28,1.137,0.014273000000000001
2017-08-29,1.134,-0.0026390000000000003
2017-08-30,1.145,0.0097
2017-08-31,1.14,-0.004366999999999999
2017-09-01,1.145,0.004386
2017-09-04,1.147,0.0017469999999999999
2017-09-05,1.144,-0.002616
2017-09-06,1.145,0.0008740000000000001
2017-09-07,1.129,-0.013974
2017-09-08,1.133,0.003543
2017-09-11,1.135,0.0017649999999999999
2017-09-12,1.138,0.002643
2017-09-13,1.14,0.0017569999999999999
2017-09-14,1.137,-0.002632
2017-09-15,1.131,-0.005277
2017-09-18,1.137,0.005305
2017-09-19,1.131,-0.005277
2017-09-20,1.131,0.0
2017-09-21,1.127,-0.003537
2017-09-22,1.133,0.005324
2017-09-25,1.117,-0.014122
2017-09-26,1.115,-0.001791
2017-09-27,1.124,0.008072000000000001
2017-09-28,1.123,-0.00089
2017-09-29,1.13,0.006233
2017-10-09,1.143,0.011504
2017-10-10,1.144,0.0008749999999999999
2017-10-11,1.14,-0.003497
2017-10-12,1.147,0.00614
2017-10-13,1.148,0.0008719999999999999
2017-10-16,1.149,0.0008709999999999999
2017-10-17,1.149,0.0
2017-10-18,1.153,0.003481
2017-10-19,1.145,-0.006938
2017-10-20,1.145,0.0
2017-10-23,1.148,0.00262
2017-10-24,1.153,0.004355
2017-10-25,1.164,0.00954
2017-10-26,1.162,-0.0017180000000000001
2017-10-27,1.168,0.005163999999999999
2017-10-30,1.168,0.0
2017-10-31,1.175,0.005993000000000001
2017-11-01,1.173,-0.001702
2017-11-02,1.171,-0.0017050000000000001
2017-11-03,1.163,-0.006832
2017-11-06,1.16,-0.0025800000000000003
2017-11-07,1.172,0.010345
2017-11-08,1.17,-0.001706
2017-11-09,1.177,0.0059830000000000005
2017-11-10,1.181,0.003398
2017-11-13,1.191,0.008467
2017-11-14,1.192,0.00084
2017-11-15,1.183,-0.00755
2017-11-16,1.204,0.017751
2017-11-17,1.206,0.001661
2017-11-20,1.227,0.017413
2017-11-21,1.249,0.017929999999999998
2017-11-22,1.248,-0.0008010000000000001
2017-11-23,1.218,-0.024038
2017-11-24,1.216,-0.0016420000000000002
2017-11-27,1.194,-0.018092
2017-11-28,1.198,0.00335
2017-11-29,1.225,0.022538
2017-11-30,1.205,-0.016327
2017-12-01,1.202,-0.00249
2017-12-04,1.204,0.001664
2017-12-05,1.2,-0.003322
2017-12-06,1.197,-0.0025
2017-12-07,1.183,-0.011696
2017-12-08,1.192,0.007608
2017-12-11,1.209,0.014261999999999999
2017-12-12,1.191,-0.014887999999999998
2017-12-13,1.203,0.010076
2017-12-14,1.201,-0.001663
2017-12-15,1.181,-0.016653
2017-12-18,1.182,0.000847
2017-12-19,1.202,0.01692
2017-12-20,1.197,-0.00416
2017-12-21,1.22,0.019215
2017-12-22,1.217,-0.0024590000000000002
2017-12-25,1.225,0.006574
2017-12-26,1.237,0.009796000000000001
2017-12-27,1.219,-0.014551000000000001
2017-12-28,1.235,0.013126
2017-12-29,1.24,0.004049
2017-12-31,1.24,0.0
2018-01-02,1.274,0.027419
2018-01-03,1.277,0.002355
2018-01-04,1.281,0.003132
2018-01-05,1.293,0.009368
2018-01-08,1.317,0.018561
2018-01-09,1.323,0.004556
2018-01-10,1.326,0.002268
2018-01-11,1.31,-0.012065999999999999
2018-01-12,1.313,0.00229
2018-01-15,1.321,0.0060929999999999995
2018-01-16,1.351,0.022709999999999998
2018-01-17,1.331,-0.014804
2018-01-18,1.339,0.006011
2018-01-19,1.335,-0.002987
2018-01-22,1.349,0.010487
2018-01-23,1.364,0.011119
2018-01-24,1.359,-0.003666
2018-01-25,1.353,-0.004415
2018-01-26,1.362,0.006652
2018-01-29,1.351,-0.008076
2018-01-30,1.336,-0.011103
2018-01-31,1.344,0.005988
2018-02-01,1.336,-0.005952
2018-02-02,1.346,0.007485
2018-02-05,1.367,0.015602
2018-02-06,1.317,-0.036576
2018-02-07,1.265,-0.039484
2018-02-08,1.25,-0.011858
2018-02-09,1.188,-0.0496
2018-02-12,1.208,0.016835
2018-02-13,1.228,0.016556
2018-02-14,1.239,0.008958
2018-02-22,1.273,0.027441
2018-02-23,1.28,0.005499
2018-02-26,1.29,0.007813
2018-02-27,1.263,-0.02093
2018-02-28,1.251,-0.009500999999999999
2018-03-01,1.25,-0.000799
2018-03-02,1.243,-0.005600000000000001
2018-03-05,1.242,-0.000805
2018-03-06,1.269,0.021739
2018-03-07,1.256,-0.010244
2018-03-08,1.266,0.007962
2018-03-09,1.272,0.004739
2018-03-12,1.273,0.000786
2018-03-13,1.264,-0.00707
2018-03-14,1.258,-0.004747
2018-03-15,1.26,0.00159
2018-03-16,1.247,-0.010317
2018-03-19,1.234,-0.010425
2018-03-20,1.237,0.002431
2018-03-21,1.227,-0.008084000000000001
2018-03-22,1.21,-0.013855
2018-03-23,1.172,-0.031404999999999995
2018-03-26,1.164,-0.006826
2018-03-27,1.181,0.014605
2018-03-28,1.164,-0.014395
2018-03-29,1.193,0.024914000000000002
2018-03-30,1.198,0.004190999999999999
2018-04-02,1.201,0.002504
2018-04-03,1.19,-0.009159
2018-04-04,1.18,-0.008403
2018-04-09,1.174,-0.005084999999999999
2018-04-10,1.202,0.023849999999999996
2018-04-11,1.209,0.005824
2018-04-12,1.196,-0.010752999999999999
2018-04-13,1.191,-0.004181000000000001
2018-04-16,1.175,-0.013434
2018-04-17,1.158,-0.014468000000000002
2018-04-18,1.158,0.0
2018-04-19,1.162,0.003454
2018-04-20,1.139,-0.019793
2018-04-23,1.121,-0.015803
2018-04-24,1.151,0.026762
2018-04-25,1.15,-0.0008690000000000001
2018-04-26,1.139,-0.009565
2018-04-27,1.135,-0.003512
2018-05-02,1.137,0.001762
2018-05-03,1.15,0.011434
2018-05-04,1.147,-0.002609
2018-05-07,1.167,0.017437
2018-05-08,1.177,0.008569
2018-05-09,1.173,-0.003398
2018-05-10,1.174,0.000853
2018-05-11,1.165,-0.007665999999999999
2018-05-14,1.172,0.006009
2018-05-15,1.178,0.005119
2018-05-16,1.173,-0.004244
2018-05-17,1.162,-0.009378
2018-05-18,1.167,0.004303
2018-05-21,1.176,0.007712
2018-05-22,1.17,-0.005102
2018-05-23,1.157,-0.011111
2018-05-24,1.148,-0.007779
2018-05-25,1.143,-0.004355
2018-05-28,1.143,0.0
2018-05-29,1.134,-0.007873999999999999
2018-05-30,1.11,-0.021164000000000002
2018-05-31,1.133,0.020721
2018-06-01,1.124,-0.007944
2018-06-04,1.133,0.008007
2018-06-05,1.148,0.013239
2018-06-06,1.152,0.0034839999999999997
2018-06-07,1.152,0.0
2018-06-08,1.145,-0.006076000000000001
2018-06-11,1.144,-0.0008730000000000001
2018-06-12,1.158,0.012238
2018-06-13,1.154,-0.003454
2018-06-14,1.153,-0.000867
2018-06-15,1.148,-0.004337
2018-06-19,1.099,-0.042683
2018-06-20,1.112,0.011829000000000001
2018-06-21,1.105,-0.006294999999999999
2018-06-22,1.111,0.005430000000000001
2018-06-25,1.081,-0.027003
2018-06-26,1.064,-0.015726
2018-06-27,1.038,-0.024436
2018-06-28,1.021,-0.016378
2018-06-29,1.051,0.029383
2018-06-30,1.051,0.0
2018-07-02,1.022,-0.027593
2018-07-03,1.023,0.000978
2018-07-04,1.011,-0.01173
2018-07-05,0.999,-0.011869000000000001
2018-07-06,1.0,0.001001
2018-07-09,1.032,0.032
2018-07-10,1.042,0.009689999999999999
2018-07-11,1.027,-0.014395
2018-07-12,1.049,0.021422
2018-07-13,1.051,0.001907
2018-07-16,1.047,-0.003806
2018-07-17,1.041,-0.005731000000000001
2018-07-18,1.028,-0.012487999999999999
2018-07-19,1.03,0.001946
2018-07-20,1.047,0.016505000000000002
2018-07-23,1.064,0.016236999999999998
2018-07-24,1.08,0.015038000000000001
2018-07-25,1.083,0.002778
