date,nav,ret
2024-10-24,0.5173,-0.019
2024-10-25,0.5402,0.0443
2024-10-28,0.5386,-0.003
2024-10-29,0.5299,-0.016200000000000003
2024-10-30,0.5234,-0.0123
2024-10-31,0.5254,0.0038
2024-11-01,0.5231,-0.0044
2024-11-04,0.5376,0.0277
2024-11-05,0.555,0.032400000000000005
2024-11-06,0.5606,0.0101
2024-11-07,0.5692,0.015300000000000001
2024-11-08,0.5675,-0.003
2024-11-11,0.5949,0.0483
2024-11-12,0.5933,-0.0027
2024-11-13,0.5964,0.0052
2024-11-14,0.5752,-0.0355
2024-11-15,0.5558,-0.0337
2024-11-18,0.5488,-0.0126
2024-11-19,0.5708,0.0401
2024-11-20,0.5745,0.006500000000000001
2024-11-21,0.5765,0.0034999999999999996
2024-11-22,0.5573,-0.0333
2024-11-25,0.5657,0.0151
2024-11-26,0.5481,-0.0311
2024-11-27,0.5587,0.019299999999999998
2024-11-28,0.5503,-0.015
2024-11-29,0.5595,0.0167
2024-12-02,0.5672,0.0138
2024-12-03,0.5633,-0.0069
2024-12-04,0.5553,-0.014199999999999999
2024-12-05,0.5535,-0.0032
2024-12-06,0.5614,0.0143
2024-12-09,0.5612,-0.0004
2024-12-10,0.5605,-0.0012
2024-12-11,0.557,-0.0062
2024-12-12,0.5627,0.0102
2024-12-13,0.5497,-0.0231
2024-12-16,0.5409,-0.016
2024-12-17,0.5419,0.0018
2024-12-18,0.5403,-0.003
2024-12-19,0.5405,0.0004
2024-12-20,0.5394,-0.002
2024-12-23,0.5325,-0.0128
2024-12-24,0.5409,0.0158
2024-12-25,0.5345,-0.0118
2024-12-26,0.5363,0.0034000000000000002
2024-12-27,0.5364,0.0002
2024-12-30,0.5387,0.0043
2024-12-31,0.5268,-0.022099999999999998
2025-01-02,0.5099,-0.0321
2025-01-03,0.5009,-0.0177
2025-01-06,0.5037,0.005600000000000001
2025-01-07,0.508,0.0085
2025-01-08,0.5033,-0.009300000000000001
2025-01-09,0.5087,0.010700000000000001
2025-01-10,0.5058,-0.005699999999999999
2025-01-13,0.5087,0.005699999999999999
2025-01-14,0.5282,0.0383
2025-01-15,0.5236,-0.0087
2025-01-16,0.5239,0.0006
2025-01-17,0.5271,0.0060999999999999995
2025-01-20,0.5342,0.013500000000000002
2025-01-21,0.5352,0.0019
2025-01-22,0.5282,-0.0131
2025-01-23,0.5248,-0.0064
2025-01-24,0.5327,0.0151
2025-01-27,0.5244,-0.015600000000000001
2025-02-05,0.5294,0.0095
2025-02-06,0.5532,0.045
2025-02-07,0.5625,0.0168
2025-02-10,0.5599,-0.0046
2025-02-11,0.5548,-0.0091
2025-02-12,0.5646,0.0177
2025-02-13,0.5592,-0.0096
2025-02-14,0.5676,0.015
2025-02-17,0.5649,-0.0048
2025-02-18,0.5664,0.0027
2025-02-19,0.5794,0.023
2025-02-20,0.5778,-0.0028000000000000004
2025-02-21,0.5908,0.0225
2025-02-24,0.588,-0.004699999999999999
2025-02-25,0.5869,-0.0019
2025-02-26,0.5958,0.0152
2025-02-27,0.5994,0.006
2025-02-28,0.581,-0.030699999999999998
2025-03-03,0.5973,0.0281
2025-03-04,0.5887,-0.0144
2025-03-05,0.5894,0.0012
2025-03-06,0.5981,0.0148
2025-03-07,0.592,-0.0102
2025-03-10,0.5932,0.002
2025-03-11,0.5941,0.0015
2025-03-12,0.5895,-0.0077
2025-03-13,0.5833,-0.0105
2025-03-14,0.597,0.0235
2025-03-17,0.5927,-0.0072
2025-03-18,0.5941,0.0024
2025-03-19,0.5974,0.005600000000000001
2025-03-20,0.5933,-0.0069
2025-03-21,0.5759,-0.029300000000000003
2025-03-24,0.5758,-0.0002
2025-03-25,0.5738,-0.0034999999999999996
2025-03-26,0.5745,0.0012
2025-03-27,0.5761,0.0028000000000000004
2025-03-28,0.5703,-0.0101
2025-03-31,0.5623,-0.013999999999999999
2025-04-01,0.5589,-0.006
2025-04-02,0.5604,0.0027
2025-04-03,0.5533,-0.0127
2025-04-07,0.492,-0.1108
2025-04-08,0.4918,-0.0004
2025-04-09,0.4935,0.0034999999999999996
2025-04-10,0.5064,0.026099999999999998
2025-04-11,0.5152,0.0174
2025-04-14,0.518,0.0054
2025-04-15,0.5181,0.0002
2025-04-16,0.5109,-0.0139
2025-04-17,0.5094,-0.0029
2025-04-18,0.5114,0.0039000000000000003
2025-04-21,0.5218,0.0203
2025-04-22,0.5193,-0.0048
2025-04-23,0.5287,0.0181
2025-04-24,0.5273,-0.0026
2025-04-25,0.5294,0.004
2025-04-28,0.522,-0.013999999999999999
2025-04-29,0.5241,0.004
2025-04-30,0.5312,0.013500000000000002
2025-05-06,0.54,0.0166
2025-05-07,0.5391,-0.0017000000000000001
2025-05-08,0.5446,0.0102
2025-05-09,0.5432,-0.0026
2025-05-12,0.5554,0.0225
2025-05-13,0.5528,-0.004699999999999999
2025-05-14,0.5567,0.0070999999999999995
2025-05-15,0.5487,-0.0144
2025-05-16,0.553,0.0078000000000000005
2025-05-19,0.5507,-0.0042
2025-05-20,0.555,0.0078000000000000005
2025-05-21,0.5642,0.0166
2025-05-22,0.5568,-0.0131
2025-05-23,0.5549,-0.0034000000000000002
2025-05-26,0.5442,-0.019299999999999998
2025-05-27,0.5404,-0.006999999999999999
2025-05-28,0.5346,-0.010700000000000001
2025-05-29,0.539,0.008199999999999999
2025-05-30,0.5302,-0.0163
2025-06-03,0.5306,0.0008
2025-06-04,0.5379,0.0138
2025-06-05,0.5389,0.0019
2025-06-06,0.537,-0.0034999999999999996
2025-06-09,0.5369,-0.0002
2025-06-10,0.5339,-0.005600000000000001
2025-06-11,0.5428,0.0167
2025-06-12,0.5417,-0.002
2025-06-13,0.5356,-0.0113
2025-06-16,0.533,-0.0049
2025-06-17,0.5352,0.0040999999999999995
2025-06-18,0.5353,0.0002
2025-06-19,0.5321,-0.006
2025-06-20,0.529,-0.0058
2025-06-23,0.5361,0.0134
2025-06-24,0.5535,0.0325
2025-06-25,0.5624,0.0161
2025-06-26,0.5581,-0.0076
2025-06-27,0.5568,-0.0023
2025-06-30,0.559,0.004
2025-07-01,0.5564,-0.004699999999999999
2025-07-02,0.555,-0.0025
2025-07-03,0.5639,0.016
2025-07-04,0.5557,-0.014499999999999999
2025-07-07,0.5507,-0.009000000000000001
2025-07-08,0.5584,0.013999999999999999
2025-07-09,0.5568,-0.0029
2025-07-10,0.5558,-0.0018
2025-07-11,0.5587,0.0052
2025-07-14,0.5597,0.0018
2025-07-15,0.5567,-0.0054
2025-07-16,0.5585,0.0032
2025-07-17,0.5675,0.0161
2025-07-18,0.5734,0.0104
2025-07-21,0.579,0.0098
2025-07-22,0.5866,0.0131
2025-07-23,0.5832,-0.0058
2025-07-24,0.5979,0.0252
2025-07-25,0.5966,-0.0022
2025-07-28,0.5981,0.0025
2025-07-29,0.5994,0.0022
2025-07-30,0.5861,-0.0222
2025-07-31,0.5724,-0.023399999999999997
2025-08-01,0.5707,-0.003
2025-08-04,0.5734,0.004699999999999999
2025-08-05,0.5752,0.0031
2025-08-06,0.5802,0.0087
2025-08-07,0.5793,-0.0016
2025-08-08,0.5781,-0.0021
2025-08-11,0.5962,0.0313
2025-08-12,0.5955,-0.0012
2025-08-13,0.601,0.0092
2025-08-14,0.5945,-0.0108
2025-08-15,0.6067,0.020499999999999997
2025-08-18,0.6145,0.0129
2025-08-19,0.6153,0.0013
2025-08-20,0.6191,0.0062
2025-08-21,0.6136,-0.0089
2025-08-22,0.6241,0.0171
2025-08-25,0.6343,0.0163
2025-08-26,0.633,-0.002
2025-08-27,0.6257,-0.0115
2025-08-28,0.6311,0.0086
2025-08-29,0.6579,0.0425
2025-09-01,0.6634,0.0084
2025-09-02,0.6609,-0.0038
2025-09-03,0.6604,-0.0008
2025-09-04,0.6563,-0.0062
2025-09-05,0.7034,0.0718
2025-09-08,0.7269,0.0334
2025-09-09,0.7229,-0.0055000000000000005
2025-09-10,0.7148,-0.011200000000000002
2025-09-11,0.7266,0.0165
2025-09-12,0.7218,-0.0066
2025-09-15,0.7373,0.0215
2025-09-16,0.7429,0.0076
2025-09-17,0.757,0.019
2025-09-18,0.7504,-0.0087
2025-09-19,0.7485,-0.0025
2025-09-22,0.752,0.004699999999999999
2025-09-23,0.7558,0.0051
2025-09-24,0.7773,0.028399999999999998
2025-09-25,0.7847,0.0095
2025-09-26,0.7726,-0.0154
2025-09-29,0.8045,0.041299999999999996
2025-09-30,0.828,0.0292
2025-10-09,0.8464,0.0222
2025-10-10,0.7986,-0.0565
2025-10-13,0.8027,0.0051
2025-10-14,0.77,-0.0407
2025-10-15,0.7859,0.0206
2025-10-16,0.7868,0.0011
2025-10-17,0.7585,-0.036000000000000004
2025-10-20,0.7672,0.0115
2025-10-21,0.7776,0.013600000000000001
2025-10-22,0.7693,-0.010700000000000001
2025-10-23,0.7778,0.011000000000000001
2025-10-24,0.7897,0.015300000000000001
2025-10-27,0.7949,0.0066
2025-10-28,0.7964,0.0019
2025-10-29,0.8255,0.0365
2025-10-30,0.8282,0.0033
2025-10-31,0.8263,-0.0023
2025-11-03,0.8146,-0.014199999999999999
2025-11-04,0.7922,-0.0275
2025-11-05,0.8058,0.0172
2025-11-06,0.8214,0.0194
2025-11-07,0.835,0.0166
2025-11-10,0.8254,-0.0115
2025-11-11,0.8182,-0.0087
2025-11-12,0.8081,-0.0123
2025-11-13,0.8558,0.059000000000000004
2025-11-14,0.8391,-0.0195
2025-11-17,0.8543,0.0181
2025-11-18,0.8261,-0.033
2025-11-19,0.8318,0.0069
2025-11-20,0.8186,-0.0159
2025-11-21,0.7731,-0.0556
2025-11-24,0.7637,-0.012199999999999999
2025-11-25,0.7763,0.0165
2025-11-26,0.7752,-0.0014000000000000002
2025-11-27,0.7757,0.0006
2025-11-28,0.7885,0.0165
2025-12-01,0.7937,0.0066
2025-12-02,0.7815,-0.0154
2025-12-03,0.7688,-0.0163
2025-12-04,0.7765,0.01
2025-12-05,0.7797,0.0040999999999999995
2025-12-08,0.7953,0.02
2025-12-09,0.7848,-0.0132
2025-12-10,0.7888,0.0051
2025-12-11,0.7828,-0.0076
2025-12-12,0.7806,-0.0028000000000000004
2025-12-15,0.7652,-0.0197
2025-12-16,0.7532,-0.015700000000000002
2025-12-17,0.7761,0.0304
2025-12-18,0.7627,-0.0173
2025-12-19,0.7711,0.011000000000000001
2025-12-22,0.7831,0.015600000000000001
2025-12-23,0.7974,0.0183
2025-12-24,0.8039,0.008199999999999999
2025-12-25,0.8066,0.0034000000000000002
2025-12-26,0.8238,0.0213
2025-12-29,0.8092,-0.0177
2025-12-30,0.8227,0.0167
2025-12-31,0.8185,-0.0051
2026-01-05,0.8379,0.023700000000000002
2026-01-06,0.8522,0.0171
2026-01-07,0.8496,-0.0031
2026-01-08,0.8382,-0.0134
2026-01-09,0.8442,0.0072
2026-01-12,0.8469,0.0032
2026-01-13,0.8457,-0.0014000000000000002
2026-01-14,0.836,-0.0115
2026-01-15,0.8498,0.0165
2026-01-16,0.8489,-0.0011
2026-01-19,0.8491,0.0002
2026-01-20,0.8378,-0.013300000000000001
2026-01-21,0.8503,0.0149
2026-01-22,0.841,-0.0109
2026-01-23,0.8625,0.0256
2026-01-26,0.8465,-0.018600000000000002
2026-01-27,0.8359,-0.0125
2026-01-28,0.8336,-0.0028000000000000004
2026-01-29,0.8202,-0.0161
2026-01-30,0.8051,-0.0184
2026-02-02,0.7873,-0.022099999999999998
2026-02-03,0.8041,0.0213
2026-02-04,0.8115,0.0092
2026-02-05,0.7942,-0.0213
2026-02-06,0.8075,0.0167
2026-02-09,0.8154,0.0098
2026-02-10,0.8128,-0.0032
2026-02-11,0.8225,0.011899999999999999
2026-02-12,0.8309,0.0102
2026-02-13,0.8235,-0.0089
2026-02-24,0.8303,0.0083
2026-02-25,0.8451,0.0178
2026-02-26,0.8309,-0.0168
2026-02-27,0.8319,0.0012
2026-03-02,0.8243,-0.0091
2026-03-03,0.7974,-0.0326
2026-03-04,0.7937,-0.0046
2026-03-05,0.8007,0.0088
2026-03-06,0.8003,-0.0005
2026-03-09,0.806,0.0070999999999999995
2026-03-10,0.8192,0.016399999999999998
2026-03-11,0.8384,0.023399999999999997
2026-03-12,0.8354,-0.0036
2026-03-13,0.8383,0.0034999999999999996
2026-03-16,0.8382,-0.0001
2026-03-17,0.8204,-0.0212
2026-03-18,0.8128,-0.009300000000000001
2026-03-19,0.79,-0.0281
2026-03-20,0.8013,0.0143
2026-03-23,0.79,-0.0141
2026-03-24,0.7946,0.0058
2026-03-25,0.8076,0.016399999999999998
2026-03-26,0.8117,0.0051
2026-03-27,0.8352,0.028999999999999998
2026-03-30,0.8328,-0.0029
2026-03-31,0.8107,-0.0265
2026-04-01,0.8144,0.0046
2026-04-02,0.8043,-0.0124
2026-04-03,0.7881,-0.020099999999999996
2026-04-07,0.7894,0.0016
2026-04-08,0.818,0.0362
2026-04-09,0.8141,-0.0048
2026-04-10,0.843,0.0355
2026-04-13,0.8563,0.0158
2026-04-14,0.8756,0.0225
2026-04-15,0.8594,-0.018500000000000003
2026-04-16,0.884,0.0286
2026-04-17,0.8838,-0.0002
2026-04-20,0.8792,-0.0052
2026-04-21,0.8923,0.0149
2026-04-22,0.8935,0.0013
2026-04-23,0.8762,-0.0194
2026-04-24,0.898,0.024900000000000002
2026-04-27,0.9056,0.0085
2026-04-28,0.8877,-0.019799999999999998
2026-04-29,0.9311,0.0489
2026-04-30,0.9288,-0.0025
2026-05-06,0.9573,0.030699999999999998
2026-05-07,0.9491,-0.0086
2026-05-08,0.9297,-0.0204
2026-05-11,0.9333,0.0039000000000000003
2026-05-12,0.9177,-0.0167
2026-05-13,0.9184,0.0008
2026-05-14,0.891,-0.0298
2026-05-15,0.89,-0.0011
2026-05-18,0.8899,-0.0001
2026-05-19,0.8864,-0.0039000000000000003
2026-05-20,0.898,0.0131
2026-05-21,0.8861,-0.013300000000000001
2026-05-22,0.8995,0.0151
2026-05-25,0.884,-0.0172
2026-05-26,0.8848,0.0009
2026-05-27,0.8769,-0.0089
2026-05-28,0.8736,-0.0038
2026-05-29,0.8542,-0.0222
2026-06-01,0.848,-0.0073
2026-06-02,0.8522,0.005
2026-06-03,0.8418,-0.012199999999999999
2026-06-04,0.8277,-0.0167
2026-06-05,0.8214,-0.0076
2026-06-08,0.7993,-0.0269
2026-06-09,0.8221,0.0285
2026-06-10,0.8028,-0.0235
2026-06-11,0.8063,0.0044
2026-06-12,0.8207,0.0179
2026-06-15,0.8377,0.0207
2026-06-16,0.8549,0.020499999999999997
2026-06-17,0.8504,-0.0053
2026-06-18,0.8435,-0.008100000000000001
2026-06-22,0.8626,0.0226
2026-06-23,0.8257,-0.042800000000000005
2026-06-24,0.838,0.0149
2026-06-25,0.8288,-0.011000000000000001
2026-06-26,0.7803,-0.058499999999999996
2026-06-29,0.7893,0.0115
2026-06-30,0.8114,0.027999999999999997
2026-07-01,0.8196,0.0101
2026-07-02,0.8141,-0.0067
2026-07-03,0.8245,0.0128
2026-07-06,0.8055,-0.023
2026-07-07,0.7973,-0.0102
2026-07-08,0.7573,-0.050199999999999995
2026-07-09,0.7538,-0.0046
2026-07-10,0.738,-0.021
2026-07-13,0.7086,-0.0398
2026-07-14,0.7214,0.0181
2026-07-15,0.7175,-0.0054
2026-07-16,0.7085,-0.0125
2026-07-17,0.6874,-0.0298
2026-07-20,0.674,-0.0195
2026-07-21,0.7,0.038599999999999995
2026-07-22,0.6885,-0.016399999999999998
2026-07-23,0.7116,0.0336
2026-07-24,0.6912,-0.0287
2026-07-27,0.708,0.024300000000000002
2026-07-28,0.6951,-0.0182
2026-07-29,0.7068,0.0168
2026-07-30,0.7064,-0.0006
2026-07-31,0.7117,0.0075
2026-08-03,0.7111,-0.0008
2026-08-04,0.7167,0.0079
