date,nav,ret
2023-09-26,0.91,-0.0028000000000000004
2023-09-27,0.9137,0.0040999999999999995
2023-09-28,0.9153,0.0018
2023-10-09,0.9103,-0.0055000000000000005
2023-10-10,0.9069,-0.0037
2023-10-11,0.9062,-0.0008
2023-10-12,0.9125,0.006999999999999999
2023-10-13,0.9074,-0.005600000000000001
2023-10-16,0.9004,-0.0077
2023-10-17,0.9025,0.0023
2023-10-18,0.8926,-0.011000000000000001
2023-10-19,0.8832,-0.0105
2023-10-20,0.8778,-0.0060999999999999995
2023-10-23,0.8599,-0.0204
2023-10-24,0.868,0.009399999999999999
2023-10-25,0.8717,0.0043
2023-10-26,0.8749,0.0037
2023-10-27,0.888,0.015
2023-10-30,0.8949,0.0078000000000000005
2023-10-31,0.8922,-0.003
2023-11-01,0.8897,-0.0028000000000000004
2023-11-02,0.8829,-0.0076
2023-11-03,0.8891,0.006999999999999999
2023-11-06,0.9017,0.014199999999999999
2023-11-07,0.9024,0.0008
2023-11-08,0.9012,-0.0013
2023-11-09,0.8992,-0.0022
2023-11-10,0.896,-0.0036
2023-11-13,0.9007,0.0052
2023-11-14,0.9034,0.003
2023-11-15,0.9084,0.0055000000000000005
2023-11-16,0.9012,-0.0079
2023-11-17,0.9042,0.0033
2023-11-20,0.908,0.0042
2023-11-21,0.9055,-0.0028000000000000004
2023-11-22,0.8965,-0.009899999999999999
2023-11-23,0.9034,0.0077
2023-11-24,0.8961,-0.008100000000000001
2023-11-27,0.8951,-0.0011
2023-11-28,0.8981,0.0034000000000000002
2023-11-29,0.8931,-0.005600000000000001
2023-11-30,0.8914,-0.0019
2023-12-01,0.8951,0.0042
2023-12-04,0.8938,-0.0015
2023-12-05,0.8806,-0.0148
2023-12-06,0.8834,0.0032
2023-12-07,0.883,-0.0005
2023-12-08,0.8839,0.001
2023-12-11,0.8931,0.0104
2023-12-12,0.8936,0.0006
2023-12-13,0.8852,-0.009399999999999999
2023-12-14,0.8825,-0.0031
2023-12-15,0.8771,-0.0060999999999999995
2023-12-18,0.8683,-0.01
2023-12-19,0.8673,-0.0012
2023-12-20,0.8575,-0.0113
2023-12-21,0.8611,0.0042
2023-12-22,0.8574,-0.0043
2023-12-25,0.8578,0.0005
2023-12-26,0.8505,-0.0085
2023-12-27,0.8542,0.0044
2023-12-28,0.8668,0.0148
2023-12-29,0.8734,0.0076
2023-12-31,0.8734,0.0
2024-01-02,0.8713,-0.0024
2024-01-03,0.8704,-0.001
2024-01-04,0.8645,-0.0068000000000000005
2024-01-05,0.8549,-0.0111
2024-01-08,0.8396,-0.0179
2024-01-09,0.8418,0.0026
2024-01-10,0.8387,-0.0037
2024-01-11,0.8468,0.0097
2024-01-12,0.8447,-0.0025
2024-01-15,0.8432,-0.0018
2024-01-16,0.8426,-0.0007000000000000001
2024-01-17,0.8253,-0.020499999999999997
2024-01-18,0.8262,0.0011
2024-01-19,0.8194,-0.008199999999999999
2024-01-22,0.7862,-0.0405
2024-01-23,0.7988,0.016
2024-01-24,0.8092,0.013000000000000001
2024-01-25,0.8289,0.024300000000000002
2024-01-26,0.8234,-0.0066
2024-01-29,0.8101,-0.016200000000000003
2024-01-30,0.7946,-0.0191
2024-01-31,0.7782,-0.0206
2024-02-01,0.7755,-0.0034999999999999996
2024-02-02,0.7596,-0.020499999999999997
2024-02-05,0.7451,-0.0191
2024-02-06,0.7926,0.0637
2024-02-07,0.8348,0.053200000000000004
2024-02-08,0.84,0.0062
2024-02-19,0.8393,-0.0008
2024-02-20,0.8396,0.0004
2024-02-21,0.8391,-0.0006
2024-02-22,0.8446,0.0066
2024-02-23,0.847,0.0028000000000000004
2024-02-26,0.846,-0.0012
2024-02-27,0.8612,0.018000000000000002
2024-02-28,0.8448,-0.019
2024-02-29,0.8665,0.025699999999999997
2024-03-01,0.8708,0.005
2024-03-04,0.8717,0.001
2024-03-05,0.8674,-0.0049
2024-03-06,0.8671,-0.0003
2024-03-07,0.8578,-0.010700000000000001
2024-03-08,0.8677,0.0115
2024-03-11,0.879,0.013000000000000001
2024-03-12,0.8759,-0.0034999999999999996
2024-03-13,0.8746,-0.0015
2024-03-14,0.8721,-0.0029
2024-03-15,0.8804,0.0095
2024-03-18,0.8901,0.011000000000000001
2024-03-19,0.8827,-0.0083
2024-03-20,0.8847,0.0023
2024-03-21,0.8813,-0.0038
2024-03-22,0.8702,-0.0126
2024-03-25,0.8582,-0.0138
2024-03-26,0.8568,-0.0016
2024-03-27,0.8401,-0.0195
2024-03-28,0.8493,0.011000000000000001
2024-03-29,0.8582,0.0105
2024-04-01,0.8739,0.0183
2024-04-02,0.871,-0.0033
2024-04-03,0.8704,-0.0007000000000000001
2024-04-08,0.8602,-0.011699999999999999
2024-04-09,0.8654,0.006
2024-04-10,0.8564,-0.0104
2024-04-11,0.8602,0.0044
2024-04-12,0.8573,-0.0034000000000000002
2024-04-15,0.8658,0.009899999999999999
2024-04-16,0.846,-0.0229
2024-04-17,0.8663,0.024
2024-04-18,0.8677,0.0016
2024-04-19,0.8637,-0.0046
2024-04-22,0.8562,-0.0087
2024-04-23,0.8477,-0.009899999999999999
2024-04-24,0.8551,0.0087
2024-04-25,0.8542,-0.0011
2024-04-26,0.8697,0.0181
2024-04-29,0.8833,0.015600000000000001
2024-04-30,0.8782,-0.0058
2024-05-06,0.89,0.0134
2024-05-07,0.89,0.0
2024-05-08,0.8805,-0.010700000000000001
2024-05-09,0.8935,0.0148
2024-05-10,0.8913,-0.0025
2024-05-13,0.8872,-0.0046
2024-05-14,0.8867,-0.0006
2024-05-15,0.8795,-0.008100000000000001
2024-05-16,0.8771,-0.0027
2024-05-17,0.8864,0.0106
2024-05-20,0.8912,0.0054
2024-05-21,0.8854,-0.006500000000000001
2024-05-22,0.8841,-0.0015
2024-05-23,0.8696,-0.016399999999999998
2024-05-24,0.8633,-0.0072
2024-05-27,0.8713,0.009300000000000001
2024-05-28,0.8636,-0.0088
2024-05-29,0.8659,0.0027
2024-05-30,0.8632,-0.0031
2024-05-31,0.8634,0.0002
2024-06-03,0.8579,-0.0064
2024-06-04,0.8678,0.0115
2024-06-05,0.859,-0.0101
2024-06-06,0.8533,-0.0066
2024-06-07,0.8515,-0.0021
2024-06-11,0.8516,0.0001
2024-06-12,0.854,0.0028000000000000004
2024-06-13,0.8482,-0.0068000000000000005
2024-06-14,0.8512,0.0034999999999999996
2024-06-17,0.8507,-0.0006
2024-06-18,0.8546,0.0046
2024-06-19,0.8466,-0.009399999999999999
2024-06-20,0.8357,-0.0129
2024-06-21,0.8368,0.0013
2024-06-24,0.822,-0.0177
2024-06-25,0.8169,-0.0062
2024-06-26,0.8271,0.0125
2024-06-27,0.8149,-0.0148
2024-06-28,0.8175,0.0032
2024-06-30,0.8175,0.0
2024-07-01,0.8253,0.0095
2024-07-02,0.8198,-0.0067
2024-07-03,0.8146,-0.0063
2024-07-04,0.8041,-0.0129
2024-07-05,0.8086,0.005600000000000001
2024-07-08,0.7971,-0.014199999999999999
2024-07-09,0.8099,0.0161
2024-07-10,0.8053,-0.005699999999999999
2024-07-11,0.8187,0.0166
2024-07-12,0.8157,-0.0037
2024-07-15,0.811,-0.0058
2024-07-16,0.8129,0.0023
2024-07-17,0.8074,-0.0068000000000000005
2024-07-18,0.8103,0.0036
2024-07-19,0.8087,-0.002
2024-07-22,0.8073,-0.0017000000000000001
2024-07-23,0.7882,-0.023700000000000002
2024-07-24,0.7811,-0.009000000000000001
2024-07-25,0.7806,-0.0006
2024-07-26,0.7908,0.0131
2024-07-29,0.7871,-0.004699999999999999
2024-07-30,0.7857,-0.0018
2024-07-31,0.8119,0.0333
2024-08-01,0.8072,-0.0058
2024-08-02,0.7982,-0.0111
2024-08-05,0.785,-0.0165
2024-08-06,0.7928,0.009899999999999999
2024-08-07,0.7928,0.0
2024-08-08,0.7934,0.0008
2024-08-09,0.7883,-0.0064
2024-08-12,0.7874,-0.0011
2024-08-13,0.7899,0.0032
2024-08-14,0.7808,-0.0115
2024-08-15,0.7852,0.005600000000000001
2024-08-16,0.7808,-0.005600000000000001
2024-08-19,0.7823,0.0019
2024-08-20,0.7709,-0.0146
2024-08-21,0.7686,-0.003
2024-08-22,0.7609,-0.01
2024-08-23,0.7614,0.0007000000000000001
2024-08-26,0.7625,0.0014000000000000002
2024-08-27,0.7555,-0.0092
2024-08-28,0.7561,0.0008
2024-08-29,0.7643,0.0108
2024-08-30,0.7762,0.015600000000000001
2024-09-02,0.7628,-0.0173
2024-09-03,0.77,0.009399999999999999
2024-09-04,0.7679,-0.0027
2024-09-05,0.7707,0.0036
2024-09-06,0.7616,-0.0118
2024-09-09,0.7572,-0.0058
2024-09-10,0.7573,0.0001
2024-09-11,0.7584,0.0015
2024-09-12,0.7558,-0.0034000000000000002
2024-09-13,0.7493,-0.0086
2024-09-18,0.7509,0.0021
2024-09-19,0.7589,0.010700000000000001
2024-09-20,0.7562,-0.0036
2024-09-23,0.7556,-0.0008
2024-09-24,0.783,0.0363
2024-09-25,0.7901,0.0091
2024-09-26,0.8192,0.0368
2024-09-27,0.8574,0.0466
2024-09-30,0.9345,0.08990000000000001
2024-10-08,0.9908,0.0602
2024-10-09,0.9317,-0.0596
2024-10-10,0.9259,-0.0062
2024-10-11,0.8952,-0.0332
2024-10-14,0.9147,0.0218
2024-10-15,0.8957,-0.0208
2024-10-16,0.8946,-0.0012
2024-10-17,0.8886,-0.0067
2024-10-18,0.9192,0.0344
2024-10-21,0.9282,0.0098
2024-10-22,0.9353,0.0076
2024-10-23,0.9385,0.0034000000000000002
2024-10-24,0.9301,-0.009000000000000001
2024-10-25,0.9414,0.0121
2024-10-28,0.9511,0.0103
2024-10-29,0.9413,-0.0103
2024-10-30,0.9448,0.0037
2024-10-31,0.9533,0.009000000000000001
2024-11-01,0.9434,-0.0104
2024-11-04,0.957,0.0144
2024-11-05,0.9829,0.0271
2024-11-06,0.9849,0.002
2024-11-07,1.0007,0.016
2024-11-08,0.9982,-0.0025
2024-11-11,1.0133,0.0151
2024-11-12,1.0038,-0.009399999999999999
2024-11-13,1.0031,-0.0007000000000000001
2024-11-14,0.9778,-0.0252
2024-11-15,0.9562,-0.022099999999999998
2024-11-18,0.9434,-0.0134
2024-11-19,0.9581,0.015600000000000001
2024-11-20,0.966,0.008199999999999999
2024-11-21,0.9649,-0.0011
2024-11-22,0.932,-0.0341
2024-11-25,0.9297,-0.0025
2024-11-26,0.9234,-0.0068000000000000005
2024-11-27,0.9397,0.0177
2024-11-28,0.933,-0.0070999999999999995
2024-11-29,0.9465,0.014499999999999999
2024-12-02,0.9596,0.0138
2024-12-03,0.9579,-0.0018
2024-12-04,0.9503,-0.0079
2024-12-05,0.9537,0.0036
2024-12-06,0.9647,0.0115
2024-12-09,0.96,-0.0049
2024-12-10,0.9665,0.0068000000000000005
2024-12-11,0.9742,0.008
2024-12-12,0.9819,0.0079
2024-12-13,0.9657,-0.0165
2024-12-16,0.9554,-0.010700000000000001
2024-12-17,0.9461,-0.0097
2024-12-18,0.9517,0.0059
2024-12-19,0.9535,0.0019
2024-12-20,0.9557,0.0023
2024-12-23,0.9412,-0.0152
2024-12-24,0.9525,0.012
2024-12-25,0.9444,-0.0085
2024-12-26,0.9511,0.0070999999999999995
2024-12-27,0.9528,0.0018
2024-12-30,0.9526,-0.0002
2024-12-31,0.9277,-0.026099999999999998
2025-01-02,0.9015,-0.0282
2025-01-03,0.8844,-0.019
2025-01-06,0.8841,-0.0003
2025-01-07,0.8923,0.009300000000000001
2025-01-08,0.889,-0.0037
2025-01-09,0.8884,-0.0007000000000000001
2025-01-10,0.876,-0.013999999999999999
2025-01-13,0.8777,0.0019
2025-01-14,0.9051,0.031200000000000002
2025-01-15,0.8979,-0.008
2025-01-16,0.9012,0.0037
2025-01-17,0.9079,0.0074
2025-01-20,0.9118,0.0043
2025-01-21,0.9147,0.0032
2025-01-22,0.9107,-0.0044
2025-01-23,0.9081,-0.0029
2025-01-24,0.9177,0.0106
2025-01-27,0.9092,-0.009300000000000001
2025-02-05,0.9125,0.0036
2025-02-06,0.9317,0.021
2025-02-07,0.9448,0.0141
2025-02-10,0.9526,0.0083
2025-02-11,0.9483,-0.0045000000000000005
2025-02-12,0.9601,0.0124
2025-02-13,0.9536,-0.0068000000000000005
2025-02-14,0.9607,0.0074
2025-02-17,0.9607,0.0
2025-02-18,0.9451,-0.016200000000000003
2025-02-19,0.9601,0.0159
2025-02-20,0.9623,0.0023
2025-02-21,0.9767,0.015
2025-02-24,0.9748,-0.0019
2025-02-25,0.9655,-0.0095
2025-02-26,0.9759,0.0108
2025-02-27,0.9726,-0.0034000000000000002
2025-02-28,0.948,-0.0253
2025-03-03,0.9518,0.004
2025-03-04,0.9593,0.0079
2025-03-05,0.9612,0.002
2025-03-06,0.9754,0.0148
2025-03-07,0.9702,-0.0053
2025-03-10,0.9702,0.0
2025-03-11,0.9746,0.0045000000000000005
2025-03-12,0.9739,-0.0007000000000000001
2025-03-13,0.9671,-0.006999999999999999
2025-03-14,0.9821,0.0155
2025-03-17,0.9833,0.0012
2025-03-18,0.987,0.0038
2025-03-19,0.9824,-0.004699999999999999
2025-03-20,0.9762,-0.0063
2025-03-21,0.9635,-0.013000000000000001
2025-03-24,0.963,-0.0005
2025-03-25,0.9598,-0.0033
2025-03-26,0.9599,0.0001
2025-03-27,0.9612,0.0014000000000000002
2025-03-28,0.9552,-0.0062
2025-03-31,0.9466,-0.009000000000000001
2025-04-01,0.952,0.005699999999999999
2025-04-02,0.9529,0.0009
2025-04-03,0.9451,-0.008199999999999999
2025-04-07,0.8642,-0.08560000000000001
2025-04-08,0.87,0.0067
2025-04-09,0.8865,0.019
2025-04-10,0.9016,0.017
2025-04-11,0.9072,0.0062
2025-04-14,0.9138,0.0073
2025-04-15,0.9102,-0.0039000000000000003
2025-04-16,0.9037,-0.0070999999999999995
2025-04-17,0.9036,-0.0001
2025-04-18,0.9041,0.0006
2025-04-21,0.916,0.0132
2025-04-22,0.9133,-0.0029
2025-04-23,0.9147,0.0015
2025-04-24,0.9106,-0.0045000000000000005
2025-04-25,0.9134,0.0031
2025-04-28,0.9092,-0.0046
2025-04-29,0.91,0.0009
2025-04-30,0.9138,0.0042
2025-05-06,0.9294,0.0171
2025-05-07,0.9308,0.0015
2025-05-08,0.9343,0.0038
2025-05-09,0.9268,-0.008
2025-05-12,0.9373,0.0113
2025-05-13,0.9355,-0.0019
2025-05-14,0.9381,0.0028000000000000004
2025-05-15,0.9257,-0.0132
2025-05-16,0.9258,0.0001
2025-05-19,0.9265,0.0008
2025-05-20,0.9304,0.0042
2025-05-21,0.932,0.0017000000000000001
2025-05-22,0.9244,-0.008199999999999999
2025-05-23,0.9174,-0.0076
2025-05-26,0.92,0.0028000000000000004
2025-05-27,0.9177,-0.0025
2025-05-28,0.9157,-0.0022
2025-05-29,0.9279,0.013300000000000001
2025-05-30,0.9212,-0.0072
2025-06-03,0.9245,0.0036
2025-06-04,0.9314,0.0075
2025-06-05,0.9364,0.0054
2025-06-06,0.9359,-0.0005
2025-06-09,0.9424,0.0069
2025-06-10,0.9353,-0.0075
2025-06-11,0.941,0.0060999999999999995
2025-06-12,0.9424,0.0015
2025-06-13,0.9352,-0.0076
2025-06-16,0.9393,0.0044
2025-06-17,0.9368,-0.0027
2025-06-18,0.9365,-0.0003
2025-06-19,0.9262,-0.011000000000000001
2025-06-20,0.9208,-0.0058
2025-06-23,0.926,0.005600000000000001
2025-06-24,0.9398,0.0149
2025-06-25,0.9551,0.0163
2025-06-26,0.9515,-0.0038
2025-06-27,0.9555,0.0042
2025-06-30,0.9636,0.0085
2025-07-01,0.9664,0.0029
2025-07-02,0.9598,-0.0068000000000000005
2025-07-03,0.9644,0.0048
2025-07-04,0.9628,-0.0017000000000000001
2025-07-07,0.9611,-0.0018
2025-07-08,0.973,0.0124
2025-07-09,0.9695,-0.0036
2025-07-10,0.974,0.0046
2025-07-11,0.9811,0.0073
2025-07-14,0.9799,-0.0012
2025-07-15,0.9802,0.0003
2025-07-16,0.9801,-0.0001
2025-07-17,0.9906,0.010700000000000001
2025-07-18,0.9928,0.0022
2025-07-21,1.0015,0.0088
2025-07-22,1.009,0.0075
2025-07-23,1.0067,-0.0023
2025-07-24,1.0211,0.0143
2025-07-25,1.0226,0.0015
2025-07-28,1.0268,0.0040999999999999995
2025-07-29,1.0322,0.0053
2025-07-30,1.0254,-0.0066
2025-07-31,1.0126,-0.0125
2025-08-01,1.0104,-0.0022
2025-08-04,1.017,0.006500000000000001
2025-08-05,1.0227,0.005600000000000001
2025-08-06,1.0305,0.0076
2025-08-07,1.0276,-0.0028000000000000004
2025-08-08,1.025,-0.0025
2025-08-11,1.0358,0.0105
2025-08-12,1.0402,0.0042
2025-08-13,1.0544,0.0137
2025-08-14,1.0423,-0.0115
2025-08-15,1.064,0.0208
2025-08-18,1.0798,0.0148
2025-08-19,1.0779,-0.0018
2025-08-20,1.0895,0.0108
2025-08-21,1.0859,-0.0033
2025-08-22,1.104,0.0167
2025-08-25,1.1235,0.0177
2025-08-26,1.1249,0.0012
2025-08-27,1.1104,-0.0129
2025-08-28,1.1331,0.0204
2025-08-29,1.1374,0.0038
2025-09-01,1.1469,0.0084
2025-09-02,1.1258,-0.0184
2025-09-03,1.1123,-0.012
2025-09-04,1.0866,-0.0231
2025-09-05,1.1177,0.0286
2025-09-08,1.1283,0.0095
2025-09-09,1.119,-0.008199999999999999
2025-09-10,1.1201,0.001
2025-09-11,1.1481,0.025
2025-09-12,1.1521,0.0034999999999999996
2025-09-15,1.1513,-0.0007000000000000001
2025-09-16,1.1594,0.006999999999999999
2025-09-17,1.1687,0.008
2025-09-18,1.1602,-0.0073
2025-09-19,1.1552,-0.0043
2025-09-22,1.1637,0.0074
2025-09-23,1.156,-0.0066
2025-09-24,1.1761,0.0174
2025-09-25,1.1792,0.0026
2025-09-26,1.1631,-0.0137
2025-09-29,1.1794,0.013999999999999999
2025-09-30,1.1887,0.0079
2025-10-09,1.2074,0.015700000000000002
2025-10-10,1.1847,-0.018799999999999997
2025-10-13,1.1815,-0.0027
2025-10-14,1.1561,-0.0215
2025-10-15,1.1707,0.0126
2025-10-16,1.1619,-0.0075
2025-10-17,1.1293,-0.0281
2025-10-20,1.1376,0.0073
2025-10-21,1.1549,0.0152
2025-10-22,1.1471,-0.0068000000000000005
2025-10-23,1.149,0.0017000000000000001
2025-10-24,1.1672,0.0158
2025-10-27,1.1847,0.015
2025-10-28,1.1796,-0.0043
2025-10-29,1.1997,0.017
2025-10-30,1.1862,-0.0113
2025-10-31,1.1781,-0.0068000000000000005
2025-11-03,1.1772,-0.0008
2025-11-04,1.1606,-0.0141
2025-11-05,1.1629,0.002
2025-11-06,1.1795,0.0143
2025-11-07,1.1756,-0.0033
2025-11-10,1.1766,0.0009
2025-11-11,1.1684,-0.006999999999999999
2025-11-12,1.1617,-0.005699999999999999
2025-11-13,1.1773,0.0134
2025-11-14,1.1594,-0.0152
2025-11-17,1.16,0.0005
2025-11-18,1.1489,-0.0096
2025-11-19,1.1443,-0.004
2025-11-20,1.1354,-0.0078000000000000005
2025-11-21,1.101,-0.030299999999999997
2025-11-24,1.1082,0.006500000000000001
2025-11-25,1.1208,0.011399999999999999
2025-11-26,1.123,0.002
2025-11-27,1.1206,-0.0021
2025-11-28,1.132,0.0102
2025-12-01,1.1418,0.0087
2025-12-02,1.1327,-0.008
2025-12-03,1.1257,-0.0062
2025-12-04,1.1282,0.0022
2025-12-05,1.1406,0.011000000000000001
2025-12-08,1.1525,0.0104
2025-12-09,1.1458,-0.0058
2025-12-10,1.1504,0.004
2025-12-11,1.1399,-0.0091
2025-12-12,1.1551,0.013300000000000001
2025-12-15,1.1459,-0.008
2025-12-16,1.1296,-0.014199999999999999
2025-12-17,1.15,0.0181
2025-12-18,1.1439,-0.0053
2025-12-19,1.1531,0.008
2025-12-22,1.1654,0.010700000000000001
2025-12-23,1.1663,0.0008
2025-12-24,1.1798,0.0116
2025-12-25,1.1875,0.006500000000000001
2025-12-26,1.1939,0.0054
2025-12-29,1.19,-0.0033
2025-12-30,1.1938,0.0032
2025-12-31,1.194,0.0002
2026-01-05,1.221,0.0226
2026-01-06,1.2434,0.0183
2026-01-07,1.2517,0.0067
2026-01-08,1.2539,0.0018
2026-01-09,1.2763,0.0179
2026-01-12,1.3028,0.0208
2026-01-13,1.2874,-0.0118
2026-01-14,1.2996,0.0095
2026-01-15,1.299,-0.0005
2026-01-16,1.3013,0.0018
2026-01-19,1.3083,0.0054
2026-01-20,1.3024,-0.0045000000000000005
2026-01-21,1.3152,0.0098
2026-01-22,1.3214,0.004699999999999999
2026-01-23,1.3489,0.0208
2026-01-26,1.3373,-0.0086
2026-01-27,1.3436,0.004699999999999999
2026-01-28,1.3503,0.005
2026-01-29,1.3381,-0.009000000000000001
2026-01-30,1.3182,-0.0149
2026-02-02,1.2718,-0.0352
2026-02-03,1.3063,0.0271
2026-02-04,1.308,0.0013
2026-02-05,1.287,-0.0161
2026-02-06,1.2865,-0.0004
2026-02-09,1.3094,0.0178
2026-02-10,1.3088,-0.0005
2026-02-11,1.3112,0.0018
2026-02-12,1.3262,0.011399999999999999
2026-02-13,1.3087,-0.0132
2026-02-24,1.3214,0.0097
2026-02-25,1.3401,0.014199999999999999
2026-02-26,1.3449,0.0036
2026-02-27,1.3587,0.0103
2026-03-02,1.3585,-0.0001
2026-03-03,1.3045,-0.0397
2026-03-04,1.3007,-0.0029
2026-03-05,1.3093,0.0066
2026-03-06,1.3169,0.0058
2026-03-09,1.3054,-0.0087
2026-03-10,1.3244,0.0146
2026-03-11,1.3233,-0.0008
2026-03-12,1.317,-0.0048
2026-03-13,1.3,-0.0129
2026-03-16,1.293,-0.0054
2026-03-17,1.2686,-0.0189
2026-03-18,1.2807,0.0095
2026-03-19,1.2501,-0.0239
2026-03-20,1.2443,-0.0046
2026-03-23,1.2298,-0.011699999999999999
2026-03-24,1.2317,0.0015
2026-03-25,1.2333,0.0013
2026-03-26,1.2321,-0.001
2026-03-27,1.233,0.0007000000000000001
2026-03-30,1.2331,0.0001
2026-03-31,1.23,-0.0025
2026-04-01,1.2349,0.004
2026-04-02,1.2131,-0.0177
2026-04-03,1.203,-0.0083
2026-04-07,1.208,0.0042
2026-04-08,1.2636,0.046
2026-04-09,1.2557,-0.0063
2026-04-10,1.2661,0.0083
2026-04-13,1.2652,-0.0007000000000000001
2026-04-14,1.2823,0.013500000000000002
2026-04-15,1.2759,-0.005
2026-04-16,1.2951,0.015
2026-04-17,1.3,0.0038
2026-04-20,1.3107,0.008199999999999999
2026-04-21,1.3079,-0.0021
2026-04-22,1.3233,0.0118
2026-04-23,1.3115,-0.0089
2026-04-24,1.3046,-0.0053
2026-04-27,1.3122,0.0058
2026-04-28,1.2984,-0.0105
2026-04-29,1.3184,0.0154
2026-04-30,1.3197,0.001
2026-05-06,1.3548,0.026600000000000002
2026-05-07,1.3701,0.0113
2026-05-08,1.3696,-0.0004
2026-05-11,1.3908,0.0155
2026-05-12,1.3832,-0.0055000000000000005
2026-05-13,1.4023,0.0138
2026-05-14,1.3668,-0.0253
2026-05-15,1.3479,-0.0138
2026-05-18,1.3507,0.0021
2026-05-19,1.3615,0.008
2026-05-20,1.366,0.0033
2026-05-21,1.3325,-0.0245
2026-05-22,1.3552,0.017
2026-05-25,1.3739,0.0138
2026-05-26,1.3674,-0.004699999999999999
2026-05-27,1.3492,-0.013300000000000001
2026-05-28,1.3542,0.0037
2026-05-29,1.3246,-0.0219
2026-06-01,1.3119,-0.0096
2026-06-02,1.3192,0.005600000000000001
2026-06-03,1.3256,0.0049
2026-06-04,1.3252,-0.0003
2026-06-05,1.31,-0.0115
2026-06-08,1.2684,-0.0318
